open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698559260000,68.38203176,68.38417487,68.36307267,68.36307267,0,1698559319999,0,60,0,0,0
1698559320000,68.36307267,68.36309417,68.35201986,68.35201986,0,1698559379999,0,60,0,0,0
1698559380000,68.35201986,68.35201986,68.34028513,68.34413286,0,1698559439999,0,60,0,0,0
1698559440000,68.34419907,68.34438012,68.33719952,68.33719952,0,1698559499999,0,60,0,0,0
1698559500000,68.34060185,68.34060185,68.30682558,68.30963663,0,1698559559999,0,60,0,0,0
1698559560000,68.30963663,68.30981405,68.30544247,68.30557156,0,1698559619999,0,60,0,0,0
1698559620000,68.30772037,68.30996496,68.30063555,68.30996493,0,1698559679999,0,60,0,0,0
1698559680000,68.30996493,68.32815368,68.30857088,68.32815138,0,1698559739999,0,60,0,0,0
1698559740000,68.32815138,68.33194282,68.32409809,68.33192913,0,1698559799999,0,60,0,0,0
1698559800000,68.33192913,68.33623234,68.32871946,68.33623227,0,1698559859999,0,60,0,0,0
1698559860000,68.33592686,68.34969708,68.33592686,68.34969708,0,1698559919999,0,60,0,0,0
1698559920000,68.34969258,68.41897319,68.34049525,68.41738187,0,1698559979999,0,60,0,0,0
1698559980000,68.41746978,68.42715732,68.41746978,68.42101027,0,1698560039999,0,60,0,0,0
1698560040000,68.42055341,68.42350472,68.41561089,68.42350472,0,1698560099999,0,60,0,0,0
1698560100000,68.42370173,68.43295890,68.42369959,68.43215346,0,1698560159999,0,60,0,0,0
1698560160000,68.43215346,68.43215346,68.42429826,68.42905586,0,1698560219999,0,60,0,0,0
1698560220000,68.42905586,68.43774367,68.42561228,68.43640992,0,1698560279999,0,60,0,0,0
1698560280000,68.43652467,68.45854904,68.43212201,68.45644092,0,1698560339999,0,60,0,0,0
1698560340000,68.45666119,68.45922546,68.45154981,68.45922542,0,1698560399999,0,60,0,0,0
1698560400000,68.45922548,68.45954642,68.45541989,68.45602210,0,1698560459999,0,60,0,0,0
1698560460000,68.45602210,68.45606604,68.44933194,68.44933194,0,1698560519999,0,60,0,0,0
1698560520000,68.44933197,68.45274110,68.44933197,68.45143534,0,1698560579999,0,60,0,0,0
1698560580000,68.45143534,68.45410086,68.43043021,68.43043021,0,1698560639999,0,60,0,0,0
1698560640000,68.43051449,68.44580112,68.43012580,68.44465106,0,1698560699999,0,60,0,0,0
1698560700000,68.44437037,68.44637041,68.43823956,68.43823956,0,1698560759999,0,60,0,0,0
1698560760000,68.43823953,68.44233195,68.43787835,68.43976129,0,1698560819999,0,60,0,0,0
1698560820000,68.43990228,68.43997014,68.43237428,68.43798699,0,1698560879999,0,60,0,0,0
1698560880000,68.43798699,68.44117296,68.43658472,68.43673460,0,1698560939999,0,60,0,0,0
1698560940000,68.43673466,68.44271923,68.43473347,68.44137737,0,1698560999999,0,60,0,0,0
1698561000000,68.44137562,68.44187943,68.42565097,68.42565097,0,1698561059999,0,60,0,0,0
1698561060000,68.42821230,68.42938884,68.42629644,68.42937839,0,1698561119999,0,60,0,0,0
1698561120000,68.42937839,68.44502958,68.42689517,68.44500431,0,1698561179999,0,60,0,0,0
1698561180000,68.44508390,68.47020062,68.44508390,68.46417990,0,1698561239999,0,60,0,0,0
1698561240000,68.46426532,68.48225510,68.46403293,68.47500340,0,1698561299999,0,60,0,0,0
1698561300000,68.47500200,68.48394168,68.47500198,68.48194747,0,1698561359999,0,60,0,0,0
1698561360000,68.48194747,68.48199542,68.46853609,68.47835299,0,1698561419999,0,60,0,0,0
1698561420000,68.47854361,68.48960408,68.47287677,68.48960408,0,1698561479999,0,60,0,0,0
1698561480000,68.48960408,68.49381064,68.48712114,68.49190507,0,1698561539999,0,60,0,0,0
1698561540000,68.49389687,68.50854298,68.49383914,68.50837653,0,1698561599999,0,60,0,0,0
1698561600000,68.50837540,68.50856880,68.50485803,68.50856880,0,1698561659999,0,60,0,0,0
1698561660000,68.50856894,68.50914669,68.50273041,68.50592118,0,1698561719999,0,60,0,0,0
1698561720000,68.50603436,68.51554898,68.50603436,68.51388913,0,1698561779999,0,60,0,0,0
1698561780000,68.51402399,68.52847670,68.51053883,68.52779445,0,1698561839999,0,60,0,0,0
1698561840000,68.52782151,68.54707966,68.52782151,68.54368841,0,1698561899999,0,60,0,0,0
1698561900000,68.54368841,68.59206167,68.54156848,68.58826877,0,1698561959999,0,60,0,0,0
1698561960000,68.58826877,68.60751295,68.58826877,68.60706053,0,1698562019999,0,60,0,0,0
1698562020000,68.60712881,68.60713000,68.59731035,68.60531342,0,1698562079999,0,60,0,0,0
1698562080000,68.60530817,68.60537935,68.59577190,68.60302967,0,1698562139999,0,60,0,0,0
1698562140000,68.60286597,68.60286597,68.59275631,68.59454338,0,1698562199999,0,60,0,0,0
1698562200000,68.59453368,68.59453368,68.55755671,68.55796518,0,1698562259999,0,60,0,0,0
1698562260000,68.55796518,68.56298092,68.55596410,68.55639263,0,1698562319999,0,60,0,0,0
1698562320000,68.55637878,68.55638389,68.51840491,68.52018415,0,1698562379999,0,60,0,0,0
1698562380000,68.51818415,68.52384328,68.51792088,68.51951655,0,1698562439999,0,60,0,0,0
1698562440000,68.51951655,68.52185386,68.51729510,68.51784986,0,1698562499999,0,60,0,0,0
1698562500000,68.51786639,68.52522466,68.51778661,68.52207674,0,1698562559999,0,60,0,0,0
1698562560000,68.52207674,68.52486208,68.51992247,68.52376455,0,1698562619999,0,60,0,0,0
1698562620000,68.52376465,68.52376465,68.51416140,68.51708873,0,1698562679999,0,60,0,0,0
1698562680000,68.51708809,68.52173673,68.50417095,68.50647203,0,1698562739999,0,60,0,0,0
1698562740000,68.50647307,68.50934772,68.50459380,68.50934772,0,1698562799999,0,60,0,0,0
1698562800000,68.50935674,68.51776828,68.50117087,68.51772692,0,1698562859999,0,60,0,0,0
1698562860000,68.51783805,68.52052127,68.51709330,68.52036991,0,1698562919999,0,60,0,0,0
1698562920000,68.52036984,68.52842645,68.52029625,68.52837617,0,1698562979999,0,60,0,0,0
1698562980000,68.52837619,68.52899606,68.50624898,68.51122714,0,1698563039999,0,60,0,0,0
1698563040000,68.51124447,68.51230811,68.49981616,68.50079854,0,1698563099999,0,60,0,0,0
1698563100000,68.50083191,68.50094735,68.49179587,68.49196846,0,1698563159999,0,60,0,0,0
1698563160000,68.49194287,68.49194296,68.48506980,68.48774949,0,1698563219999,0,60,0,0,0
1698563220000,68.48783110,68.49941718,68.48783110,68.49166430,0,1698563279999,0,60,0,0,0
1698563280000,68.49166426,68.49711594,68.48380284,68.49711594,0,1698563339999,0,60,0,0,0
1698563340000,68.49711267,68.49711267,68.48719848,68.48721621,0,1698563399999,0,60,0,0,0
1698563400000,68.48721621,68.49051773,68.48707556,68.48973539,0,1698563459999,0,60,0,0,0
1698563460000,68.48973539,68.49680072,68.48970290,68.49664924,0,1698563519999,0,60,0,0,0
1698563520000,68.49655285,68.49668265,68.49142385,68.49142441,0,1698563579999,0,60,0,0,0
1698563580000,68.49116350,68.49175087,68.45963043,68.45970178,0,1698563639999,0,60,0,0,0
1698563640000,68.45969926,68.47303460,68.45709916,68.47115090,0,1698563699999,0,60,0,0,0
1698563700000,68.47151359,68.48161192,68.47111780,68.47134144,0,1698563759999,0,60,0,0,0
1698563760000,68.47034372,68.47299325,68.46773910,68.47064350,0,1698563819999,0,60,0,0,0
1698563820000,68.47068199,68.47872491,68.47068199,68.47872491,0,1698563879999,0,60,0,0,0
1698563880000,68.47860659,68.48064364,68.47446448,68.47446556,0,1698563939999,0,60,0,0,0
1698563940000,68.47427213,68.47839992,68.46803587,68.46804420,0,1698563999999,0,60,0,0,0
1698564000000,68.47002950,68.47822009,68.46999442,68.47822009,0,1698564059999,0,60,0,0,0
1698564060000,68.47822009,68.52319227,68.47821748,68.52131581,0,1698564119999,0,60,0,0,0
1698564120000,68.52131586,68.54597266,68.52131586,68.54597266,0,1698564179999,0,60,0,0,0
1698564180000,68.54620703,68.57222122,68.54619938,68.57044660,0,1698564239999,0,60,0,0,0
1698564240000,68.57048569,68.57048572,68.55251827,68.56587802,0,1698564299999,0,60,0,0,0
1698564300000,68.56587804,68.56587804,68.55241047,68.55241047,0,1698564359999,0,60,0,0,0
1698564360000,68.55241158,68.56751032,68.55241158,68.55994587,0,1698564419999,0,60,0,0,0
1698564420000,68.55994695,68.57082058,68.55858447,68.56882054,0,1698564479999,0,60,0,0,0
1698564480000,68.56882054,68.57532647,68.56296454,68.56296454,0,1698564539999,0,60,0,0,0
1698564540000,68.56283265,68.56569660,68.55898504,68.55898504,0,1698564599999,0,60,0,0,0
1698564600000,68.55889437,68.57394256,68.55668551,68.57232664,0,1698564659999,0,60,0,0,0
1698564660000,68.57232664,68.58394983,68.57232664,68.58076851,0,1698564719999,0,60,0,0,0
1698564720000,68.58070418,68.60133017,68.58070357,68.60133013,0,1698564779999,0,60,0,0,0
1698564780000,68.60132756,68.60171018,68.59812331,68.60055009,0,1698564839999,0,60,0,0,0
1698564840000,68.60055010,68.61813904,68.60055006,68.61808923,0,1698564899999,0,60,0,0,0
1698564900000,68.61808927,68.63207938,68.61808927,68.63060131,0,1698564959999,0,60,0,0,0
1698564960000,68.63045254,68.63245254,68.62390971,68.63004195,0,1698565019999,0,60,0,0,0
1698565020000,68.63004449,68.63004449,68.60254211,68.60254211,0,1698565079999,0,60,0,0,0
1698565080000,68.60254206,68.64449680,68.60162459,68.64449680,0,1698565139999,0,60,0,0,0
1698565140000,68.64449687,68.65146610,68.64449687,68.64939222,0,1698565199999,0,60,0,0,0
1698565200000,68.64947302,68.67019709,68.64947302,68.67019709,0,1698565259999,0,60,0,0,0
1698565260000,68.67019451,68.67401611,68.66944080,68.67401611,0,1698565319999,0,60,0,0,0
1698565320000,68.67425367,68.67476439,68.66882899,68.67254080,0,1698565379999,0,60,0,0,0
1698565380000,68.67254078,68.68018062,68.67254078,68.68018062,0,1698565439999,0,60,0,0,0
1698565440000,68.68017948,68.69551629,68.68017948,68.69415291,0,1698565499999,0,60,0,0,0
1698565500000,68.69415137,68.70145592,68.69219000,68.70145592,0,1698565559999,0,60,0,0,0
1698565560000,68.70145592,68.73107892,68.70145590,68.73104363,0,1698565619999,0,60,0,0,0
1698565620000,68.73104363,68.73968675,68.73003381,68.73937716,0,1698565679999,0,60,0,0,0
1698565680000,68.73936978,68.73936978,68.71052135,68.71053928,0,1698565739999,0,60,0,0,0
1698565740000,68.71053942,68.71715278,68.70991548,68.71698412,0,1698565799999,0,60,0,0,0
1698565800000,68.71698406,68.71796093,68.70983346,68.71796093,0,1698565859999,0,60,0,0,0
1698565860000,68.71796308,68.74737510,68.71796308,68.74663615,0,1698565919999,0,60,0,0,0
1698565920000,68.74663617,68.76215413,68.74663617,68.76048563,0,1698565979999,0,60,0,0,0
1698565980000,68.76063070,68.76373074,68.75724004,68.76149330,0,1698566039999,0,60,0,0,0
1698566040000,68.76166873,68.76166873,68.74881586,68.74881591,0,1698566099999,0,60,0,0,0
1698566100000,68.74881591,68.75412806,68.72013669,68.72013672,0,1698566159999,0,60,0,0,0
1698566160000,68.72013672,68.72013672,68.71306965,68.71985699,0,1698566219999,0,60,0,0,0
1698566220000,68.72010306,68.72010309,68.71696469,68.71892597,0,1698566279999,0,60,0,0,0
1698566280000,68.71892597,68.72292138,68.71135517,68.71335505,0,1698566339999,0,60,0,0,0
1698566340000,68.71327073,68.71327073,68.70372970,68.70772713,0,1698566399999,0,60,0,0,0
1698566400000,68.70772710,68.72000549,68.70545521,68.71723623,0,1698566459999,0,60,0,0,0
1698566460000,68.71723351,68.72247888,68.71713218,68.72235318,0,1698566519999,0,60,0,0,0
1698566520000,68.72231160,68.72818764,68.72224777,68.72315548,0,1698566579999,0,60,0,0,0
1698566580000,68.72300802,68.72975786,68.72295428,68.72580071,0,1698566639999,0,60,0,0,0
1698566640000,68.72578973,68.73175578,68.72434994,68.73173743,0,1698566699999,0,60,0,0,0
1698566700000,68.73173232,68.73485647,68.72481426,68.73427939,0,1698566759999,0,60,0,0,0
1698566760000,68.73427939,68.73666698,68.72622541,68.73653710,0,1698566819999,0,60,0,0,0
1698566820000,68.73653710,68.74473014,68.73363659,68.74472332,0,1698566879999,0,60,0,0,0
1698566880000,68.74472330,68.75911265,68.74003011,68.75887170,0,1698566939999,0,60,0,0,0
1698566940000,68.75687107,68.76884608,68.75687104,68.76225454,0,1698566999999,0,60,0,0,0
1698567000000,68.76225454,68.76699012,68.74767359,68.75122226,0,1698567059999,0,60,0,0,0
1698567060000,68.75099370,68.75149366,68.74546269,68.74546269,0,1698567119999,0,60,0,0,0
1698567120000,68.74559177,68.76966677,68.74540121,68.76965724,0,1698567179999,0,60,0,0,0
1698567180000,68.77765689,68.79176086,68.77491653,68.78935278,0,1698567239999,0,60,0,0,0
1698567240000,68.78895331,68.80255464,68.78894946,68.80024438,0,1698567299999,0,60,0,0,0
1698567300000,68.80024551,68.82445089,68.80022756,68.81532558,0,1698567359999,0,60,0,0,0
1698567360000,68.81540312,68.82213234,68.81311715,68.82079988,0,1698567419999,0,60,0,0,0
1698567420000,68.81768081,68.81768087,68.80785638,68.81040109,0,1698567479999,0,60,0,0,0
1698567480000,68.81018355,68.81212713,68.80383793,68.80669156,0,1698567539999,0,60,0,0,0
1698567540000,68.81002490,68.81397771,68.80715144,68.81230915,0,1698567599999,0,60,0,0,0
1698567600000,68.81226086,68.82186947,68.81226040,68.81629001,0,1698567659999,0,60,0,0,0
1698567660000,68.81629004,68.81906499,68.81612552,68.81616054,0,1698567719999,0,60,0,0,0
1698567720000,68.81616054,68.81616512,68.80855817,68.80855817,0,1698567779999,0,60,0,0,0
1698567780000,68.81114987,68.81115041,68.78122200,68.78122201,0,1698567839999,0,60,0,0,0
1698567840000,68.78122197,68.80219784,68.77934257,68.80219698,0,1698567899999,0,60,0,0,0
1698567900000,68.80219815,68.81260567,68.80219815,68.81085255,0,1698567959999,0,60,0,0,0
1698567960000,68.81085255,68.83692756,68.81083307,68.83349911,0,1698568019999,0,60,0,0,0
1698568020000,68.83749913,68.84547865,68.83749652,68.84412182,0,1698568079999,0,60,0,0,0
1698568080000,68.84429435,68.84501379,68.83175388,68.83435420,0,1698568139999,0,60,0,0,0
1698568140000,68.83443304,68.84035803,68.82898737,68.82917460,0,1698568199999,0,60,0,0,0
1698568200000,68.82917460,68.83009001,68.82551808,68.82685891,0,1698568259999,0,60,0,0,0
1698568260000,68.82685891,68.84007419,68.82685891,68.84007419,0,1698568319999,0,60,0,0,0
1698568320000,68.84007559,68.85439436,68.84007559,68.85439436,0,1698568379999,0,60,0,0,0
1698568380000,68.85439436,68.85881764,68.85382599,68.85881764,0,1698568439999,0,60,0,0,0
1698568440000,68.85901402,68.86888660,68.85751780,68.86483999,0,1698568499999,0,60,0,0,0
1698568500000,68.86483999,68.86845204,68.86438621,68.86742080,0,1698568559999,0,60,0,0,0
1698568560000,68.86742068,68.87991215,68.86742068,68.87685745,0,1698568619999,0,60,0,0,0
1698568620000,68.87685549,68.90439086,68.87685549,68.89738449,0,1698568679999,0,60,0,0,0
1698568680000,68.89738446,68.90856967,68.89738321,68.90846422,0,1698568739999,0,60,0,0,0
1698568740000,68.90846207,68.91688328,68.90679317,68.91534707,0,1698568799999,0,60,0,0,0
1698568800000,68.91538688,68.92184752,68.91538688,68.92000262,0,1698568859999,0,60,0,0,0
1698568860000,68.92000124,68.94199923,68.92000124,68.93943182,0,1698568919999,0,60,0,0,0
1698568920000,68.93943182,68.95926254,68.93943182,68.95680057,0,1698568979999,0,60,0,0,0
1698568980000,68.95719240,68.95772431,68.95509741,68.95509741,0,1698569039999,0,60,0,0,0
1698569040000,68.95503678,68.95939889,68.95023271,68.95388095,0,1698569099999,0,60,0,0,0
1698569100000,68.95388095,68.95397275,68.94378504,68.94378504,0,1698569159999,0,60,0,0,0
1698569160000,68.94373367,68.94373367,68.93712420,68.93712420,0,1698569219999,0,60,0,0,0
1698569220000,68.93712417,68.96125694,68.93678232,68.96042609,0,1698569279999,0,60,0,0,0
1698569280000,68.96016563,68.97497397,68.95836476,68.97352292,0,1698569339999,0,60,0,0,0
1698569340000,68.97388737,68.97685127,68.96040259,68.96205437,0,1698569399999,0,60,0,0,0
1698569400000,68.96202516,68.96202516,68.95464099,68.95988110,0,1698569459999,0,60,0,0,0
1698569460000,68.95988110,68.96127902,68.91480805,68.91480805,0,1698569519999,0,60,0,0,0
1698569520000,68.91497367,68.92070173,68.90567200,68.91731245,0,1698569579999,0,60,0,0,0
1698569580000,68.91731467,68.92217168,68.90122080,68.90122080,0,1698569639999,0,60,0,0,0
1698569640000,68.90122001,68.91463587,68.90122001,68.91436573,0,1698569699999,0,60,0,0,0
1698569700000,68.91436788,68.93505586,68.90727449,68.93505586,0,1698569759999,0,60,0,0,0
1698569760000,68.93505586,68.94380968,68.93313807,68.94318708,0,1698569819999,0,60,0,0,0
1698569820000,68.94318395,68.96429182,68.94318395,68.96240202,0,1698569879999,0,60,0,0,0
1698569880000,68.96220291,68.96624579,68.96004491,68.96062472,0,1698569939999,0,60,0,0,0
1698569940000,68.96062796,68.98529277,68.95916695,68.98504693,0,1698569999999,0,60,0,0,0
1698570000000,68.98497171,69.04111222,68.98497171,69.04110301,0,1698570059999,0,60,0,0,0
1698570060000,69.04119980,69.04715384,69.03231130,69.04664880,0,1698570119999,0,60,0,0,0
1698570120000,69.04998208,69.05479076,69.02825724,69.02832088,0,1698570179999,0,60,0,0,0
1698570180000,69.02498757,69.02499210,68.99826034,68.99826034,0,1698570239999,0,60,0,0,0
1698570240000,68.99801946,68.99801946,68.95173046,68.95369239,0,1698570299999,0,60,0,0,0
1698570300000,68.95369598,68.96363808,68.95001348,68.96361643,0,1698570359999,0,60,0,0,0
1698570360000,68.96542781,68.96552174,68.95943037,68.96502536,0,1698570419999,0,60,0,0,0
1698570420000,68.96483718,68.96951636,68.94940303,68.94983254,0,1698570479999,0,60,0,0,0
1698570480000,68.94983254,69.01951250,68.94982026,69.01951250,0,1698570539999,0,60,0,0,0
1698570540000,69.01951246,69.02887691,69.01951246,69.02773355,0,1698570599999,0,60,0,0,0
1698570600000,69.02777329,69.04107049,69.02777329,69.02984915,0,1698570659999,0,60,0,0,0
1698570660000,69.02984954,69.04067082,69.02984954,69.03271644,0,1698570719999,0,60,0,0,0
1698570720000,69.03271467,69.03278024,68.99264925,68.99348968,0,1698570779999,0,60,0,0,0
1698570780000,68.99349162,68.99799326,68.97168576,68.97168576,0,1698570839999,0,60,0,0,0
1698570840000,68.97168571,68.97168690,68.91014128,68.91014181,0,1698570899999,0,60,0,0,0
1698570900000,68.91014179,68.91208947,68.90369491,68.91094470,0,1698570959999,0,60,0,0,0
1698570960000,68.91074380,68.91338976,68.84673894,68.84673897,0,1698571019999,0,60,0,0,0
1698571020000,68.84673678,68.85629800,68.84633256,68.85325150,0,1698571079999,0,60,0,0,0
1698571080000,68.85325150,68.85751910,68.84421598,68.85751907,0,1698571139999,0,60,0,0,0
1698571140000,68.85751907,68.90173501,68.85441015,68.90173501,0,1698571199999,0,60,0,0,0
1698571200000,68.90173503,68.92468395,68.90173153,68.92468395,0,1698571259999,0,60,0,0,0
1698571260000,68.92468182,68.92541461,68.91592341,68.92360068,0,1698571319999,0,60,0,0,0
1698571320000,68.92444356,68.94673496,68.91925144,68.94673496,0,1698571379999,0,60,0,0,0
1698571380000,68.94673496,68.95659972,68.94614382,68.95659972,0,1698571439999,0,60,0,0,0
1698571440000,68.96459972,69.03176539,68.96459972,69.03169154,0,1698571499999,0,60,0,0,0
1698571500000,69.03170248,69.05322050,69.02674009,69.02674009,0,1698571559999,0,60,0,0,0
1698571560000,69.02674009,69.04197434,69.02341997,69.04180874,0,1698571619999,0,60,0,0,0
1698571620000,69.04184829,69.07308302,69.04184572,69.07308299,0,1698571679999,0,60,0,0,0
1698571680000,69.07308562,69.08173617,69.07308562,69.08173617,0,1698571739999,0,60,0,0,0
1698571740000,69.08173622,69.08861773,69.07778562,69.07778562,0,1698571799999,0,60,0,0,0
1698571800000,69.07783536,69.09105288,69.07674925,69.08741047,0,1698571859999,0,60,0,0,0
1698571860000,69.08741423,69.13657965,69.08537710,69.13170524,0,1698571919999,0,60,0,0,0
1698571920000,69.13170677,69.13644752,69.13059906,69.13388185,0,1698571979999,0,60,0,0,0
1698571980000,69.13407498,69.13546184,69.13154278,69.13469924,0,1698572039999,0,60,0,0,0
1698572040000,69.13465693,69.13684775,69.12157945,69.12168003,0,1698572099999,0,60,0,0,0
1698572100000,69.12168041,69.12421443,69.10749167,69.11443906,0,1698572159999,0,60,0,0,0
1698572160000,69.11443909,69.11603495,69.07693129,69.07923129,0,1698572219999,0,60,0,0,0
1698572220000,69.07935562,69.08186714,69.06818844,69.06935404,0,1698572279999,0,60,0,0,0
1698572280000,69.06968857,69.06995389,69.03758526,69.03758526,0,1698572339999,0,60,0,0,0
1698572340000,69.03704253,69.03989481,69.02822492,69.02980544,0,1698572399999,0,60,0,0,0
1698572400000,69.02980544,69.03348545,69.02928964,69.03302275,0,1698572459999,0,60,0,0,0
1698572460000,69.02968942,69.03300493,69.01520810,69.02163070,0,1698572519999,0,60,0,0,0
1698572520000,69.02162584,69.02215227,69.00423463,69.00450488,0,1698572579999,0,60,0,0,0
1698572580000,69.00475316,69.00674648,69.00252764,69.00406243,0,1698572639999,0,60,0,0,0
1698572640000,69.00406089,69.04095303,69.00406089,69.03962221,0,1698572699999,0,60,0,0,0
1698572700000,69.03968051,69.03994126,69.02816168,69.02816168,0,1698572759999,0,60,0,0,0
1698572760000,69.02816165,69.02816165,69.01859039,69.01859039,0,1698572819999,0,60,0,0,0
1698572820000,69.01859039,69.03635735,69.01725294,69.03606344,0,1698572879999,0,60,0,0,0
1698572880000,69.03606344,69.04663937,69.03606344,69.04277318,0,1698572939999,0,60,0,0,0
1698572940000,69.04277318,69.05677789,69.04277318,69.05403968,0,1698572999999,0,60,0,0,0
1698573000000,69.05403969,69.06102922,69.05402928,69.05953807,0,1698573059999,0,60,0,0,0
1698573060000,69.06077246,69.06107512,69.05361344,69.05687482,0,1698573119999,0,60,0,0,0
1698573120000,69.05687267,69.06499574,69.05669743,69.06439762,0,1698573179999,0,60,0,0,0
1698573180000,69.06439762,69.06733553,69.05260462,69.05260464,0,1698573239999,0,60,0,0,0
1698573240000,69.05260461,69.05879307,69.04310013,69.04310013,0,1698573299999,0,60,0,0,0
1698573300000,69.04310013,69.04310019,69.03998029,69.04045174,0,1698573359999,0,60,0,0,0
1698573360000,69.04045174,69.04263189,69.03243730,69.03243821,0,1698573419999,0,60,0,0,0
1698573420000,69.03198004,69.03198004,69.02215436,69.02215436,0,1698573479999,0,60,0,0,0
1698573480000,69.01930008,69.02322046,69.00060146,69.00543520,0,1698573539999,0,60,0,0,0
1698573540000,69.00543554,69.00543554,68.95413796,68.95413796,0,1698573599999,0,60,0,0,0
1698573600000,68.95443186,68.96952618,68.95443186,68.96952618,0,1698573659999,0,60,0,0,0
1698573660000,68.96951727,68.97031377,68.96260879,68.96260879,0,1698573719999,0,60,0,0,0
1698573720000,68.96263940,68.96495443,68.96148030,68.96148030,0,1698573779999,0,60,0,0,0
1698573780000,68.96102694,68.96102694,68.91233772,68.91233775,0,1698573839999,0,60,0,0,0
1698573840000,68.90948702,68.90948702,68.88520204,68.90582629,0,1698573899999,0,60,0,0,0
1698573900000,68.90605742,68.91416175,68.90591732,68.90774151,0,1698573959999,0,60,0,0,0
1698573960000,68.90761581,68.90761581,68.88843962,68.88843962,0,1698574019999,0,60,0,0,0
1698574020000,68.88558655,68.88558868,68.87764947,68.87945164,0,1698574079999,0,60,0,0,0
1698574080000,68.87931379,68.87931379,68.82472091,68.82472091,0,1698574139999,0,60,0,0,0
1698574140000,68.82471912,68.82678411,68.81712991,68.82363910,0,1698574199999,0,60,0,0,0
1698574200000,68.82363877,68.85257969,68.82363877,68.85257969,0,1698574259999,0,60,0,0,0
1698574260000,68.85257193,68.85257193,68.84590158,68.84590158,0,1698574319999,0,60,0,0,0
1698574320000,68.84587425,68.85961245,68.84587425,68.85126932,0,1698574379999,0,60,0,0,0
1698574380000,68.85126932,68.85754292,68.84551504,68.85722206,0,1698574439999,0,60,0,0,0
1698574440000,68.85723805,68.86423359,68.85723805,68.86410371,0,1698574499999,0,60,0,0,0
1698574500000,68.86410041,68.86589033,68.86195494,68.86260585,0,1698574559999,0,60,0,0,0
1698574560000,68.86260585,68.86261114,68.84066456,68.85019893,0,1698574619999,0,60,0,0,0
1698574620000,68.85021699,68.85463974,68.83519327,68.83689530,0,1698574679999,0,60,0,0,0
1698574680000,68.83689530,68.83735532,68.83383288,68.83735532,0,1698574739999,0,60,0,0,0
1698574740000,68.83735532,68.84300559,68.83726545,68.84137519,0,1698574799999,0,60,0,0,0
1698574800000,68.84143744,68.86866979,68.84143744,68.86658717,0,1698574859999,0,60,0,0,0
1698574860000,68.86658500,68.87232773,68.86486260,68.87232771,0,1698574919999,0,60,0,0,0
1698574920000,68.87232771,68.87920149,68.87232771,68.87870126,0,1698574979999,0,60,0,0,0
1698574980000,68.87870130,68.87870385,68.86984369,68.87065179,0,1698575039999,0,60,0,0,0
1698575040000,68.87065100,68.89218124,68.87052673,68.88308922,0,1698575099999,0,60,0,0,0
1698575100000,68.88308918,68.89190642,68.88096079,68.89172335,0,1698575159999,0,60,0,0,0
1698575160000,68.89174112,68.89470927,68.89120818,68.89368983,0,1698575219999,0,60,0,0,0
1698575220000,68.89370746,68.90151185,68.89157085,68.90151185,0,1698575279999,0,60,0,0,0
1698575280000,68.90131661,68.92115076,68.90093314,68.92115076,0,1698575339999,0,60,0,0,0
1698575340000,68.92115076,68.93478868,68.92097030,68.92638473,0,1698575399999,0,60,0,0,0
1698575400000,68.92638897,68.93046465,68.92051661,68.92501378,0,1698575459999,0,60,0,0,0
1698575460000,68.92501383,68.93840885,68.92501383,68.93840771,0,1698575519999,0,60,0,0,0
1698575520000,68.93863300,68.93937990,68.92718635,68.93010395,0,1698575579999,0,60,0,0,0
1698575580000,68.92989399,68.93955742,68.92870841,68.93596537,0,1698575639999,0,60,0,0,0
1698575640000,68.93599662,68.93605497,68.92247510,68.92578125,0,1698575699999,0,60,0,0,0
1698575700000,68.92578128,68.94286857,68.92578128,68.94107814,0,1698575759999,0,60,0,0,0
1698575760000,68.94107718,68.94107718,68.93413987,68.93617918,0,1698575819999,0,60,0,0,0
1698575820000,68.93616988,68.94944815,68.93616988,68.94944812,0,1698575879999,0,60,0,0,0
1698575880000,68.94918284,68.94918284,68.93485252,68.93485252,0,1698575939999,0,60,0,0,0
1698575940000,68.93485252,68.93485252,68.92002716,68.92002716,0,1698575999999,0,60,0,0,0
1698576000000,68.92002720,68.92002720,68.91151303,68.91300129,0,1698576059999,0,60,0,0,0
1698576060000,68.91300418,68.91412272,68.91184814,68.91213343,0,1698576119999,0,60,0,0,0
1698576120000,68.91235834,68.91524547,68.91113482,68.91321425,0,1698576179999,0,60,0,0,0
1698576180000,68.91330852,68.91332337,68.90545576,68.90726208,0,1698576239999,0,60,0,0,0
1698576240000,68.90710924,68.90711013,68.89428039,68.89909939,0,1698576299999,0,60,0,0,0
1698576300000,68.89907099,68.91225564,68.89284130,68.89284130,0,1698576359999,0,60,0,0,0
1698576360000,68.89284130,68.89284474,68.87987443,68.88019075,0,1698576419999,0,60,0,0,0
1698576420000,68.88016923,68.88856056,68.87853671,68.88071349,0,1698576479999,0,60,0,0,0
1698576480000,68.88071349,68.88195114,68.84962834,68.85287135,0,1698576539999,0,60,0,0,0
1698576540000,68.85287135,68.85287135,68.83982599,68.83982695,0,1698576599999,0,60,0,0,0
1698576600000,68.83976033,68.84104243,68.83798099,68.83801040,0,1698576659999,0,60,0,0,0
