open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,0.29072774,0.29072774,0.29064463,0.29064499,0,1688157479999,0,60,0,0,0
1688157480000,0.29064134,0.29064134,0.29051631,0.29058695,0,1688157539999,0,60,0,0,0
1688157540000,0.29058694,0.29065116,0.29058281,0.29062138,0,1688157599999,0,60,0,0,0
1688157600000,0.29062196,0.29068424,0.29058776,0.29065411,0,1688157659999,0,60,0,0,0
1688157660000,0.29065403,0.29069097,0.29062374,0.29068978,0,1688157719999,0,60,0,0,0
1688157720000,0.29068974,0.29071774,0.29061923,0.29062354,0,1688157779999,0,60,0,0,0
1688157780000,0.29062353,0.29066559,0.29058925,0.29059204,0,1688157839999,0,60,0,0,0
1688157840000,0.29059271,0.29073960,0.29056059,0.29071176,0,1688157899999,0,60,0,0,0
1688157900000,0.29071176,0.29090710,0.29070819,0.29090669,0,1688157959999,0,60,0,0,0
1688157960000,0.29090668,0.29091762,0.29080462,0.29086110,0,1688158019999,0,60,0,0,0
1688158020000,0.29086246,0.29113400,0.29086245,0.29111456,0,1688158079999,0,60,0,0,0
1688158080000,0.29111529,0.29125104,0.29111370,0.29123379,0,1688158139999,0,60,0,0,0
1688158140000,0.29121379,0.29122366,0.29115424,0.29122366,0,1688158199999,0,60,0,0,0
1688158200000,0.29122374,0.29122374,0.29113831,0.29118119,0,1688158259999,0,60,0,0,0
1688158260000,0.29118119,0.29120006,0.29063269,0.29069787,0,1688158319999,0,60,0,0,0
1688158320000,0.29069744,0.29082365,0.29059234,0.29082365,0,1688158379999,0,60,0,0,0
1688158380000,0.29082366,0.29112719,0.29082366,0.29083648,0,1688158439999,0,60,0,0,0
1688158440000,0.29086683,0.29092583,0.29074459,0.29086588,0,1688158499999,0,60,0,0,0
1688158500000,0.29086587,0.29103358,0.29086587,0.29091909,0,1688158559999,0,60,0,0,0
1688158560000,0.29091909,0.29098270,0.29091832,0.29091952,0,1688158619999,0,60,0,0,0
1688158620000,0.29091623,0.29091623,0.29072631,0.29078681,0,1688158679999,0,60,0,0,0
1688158680000,0.29078618,0.29078618,0.29064461,0.29064461,0,1688158739999,0,60,0,0,0
1688158740000,0.29064456,0.29064877,0.29058604,0.29063060,0,1688158799999,0,60,0,0,0
1688158800000,0.29063383,0.29063390,0.29049210,0.29053974,0,1688158859999,0,60,0,0,0
1688158860000,0.29053992,0.29053992,0.28985311,0.28986947,0,1688158919999,0,60,0,0,0
1688158920000,0.28986947,0.29021348,0.28986947,0.29016369,0,1688158979999,0,60,0,0,0
1688158980000,0.29018501,0.29018501,0.28987687,0.28987748,0,1688159039999,0,60,0,0,0
1688159040000,0.28987748,0.28996675,0.28987748,0.28991893,0,1688159099999,0,60,0,0,0
1688159100000,0.28991864,0.29012219,0.28991864,0.29003424,0,1688159159999,0,60,0,0,0
1688159160000,0.29003629,0.29004561,0.28977308,0.28977410,0,1688159219999,0,60,0,0,0
1688159220000,0.28977625,0.28985624,0.28949810,0.28960254,0,1688159279999,0,60,0,0,0
1688159280000,0.28960254,0.28969145,0.28956399,0.28957592,0,1688159339999,0,60,0,0,0
1688159340000,0.28954090,0.28955632,0.28940503,0.28940503,0,1688159399999,0,60,0,0,0
1688159400000,0.28940606,0.28946370,0.28915015,0.28915015,0,1688159459999,0,60,0,0,0
1688159460000,0.28915132,0.28915789,0.28881347,0.28893400,0,1688159519999,0,60,0,0,0
1688159520000,0.28893425,0.28910403,0.28891700,0.28908133,0,1688159579999,0,60,0,0,0
1688159580000,0.28908358,0.28934535,0.28905218,0.28934535,0,1688159639999,0,60,0,0,0
1688159640000,0.28934551,0.28945121,0.28934536,0.28941899,0,1688159699999,0,60,0,0,0
1688159700000,0.28941915,0.28950747,0.28941915,0.28950679,0,1688159759999,0,60,0,0,0
1688159760000,0.28950683,0.28951966,0.28932702,0.28935566,0,1688159819999,0,60,0,0,0
1688159820000,0.28935444,0.28973399,0.28935442,0.28973399,0,1688159879999,0,60,0,0,0
1688159880000,0.28973219,0.28975922,0.28970284,0.28973660,0,1688159939999,0,60,0,0,0
1688159940000,0.28973776,0.28977153,0.28971742,0.28977153,0,1688159999999,0,60,0,0,0
1688160000000,0.28977060,0.29018123,0.28977060,0.29018123,0,1688160059999,0,60,0,0,0
1688160060000,0.29018101,0.29055245,0.29018101,0.29055245,0,1688160119999,0,60,0,0,0
1688160120000,0.29055243,0.29096290,0.29055067,0.29093757,0,1688160179999,0,60,0,0,0
1688160180000,0.29093887,0.29104404,0.29068528,0.29104404,0,1688160239999,0,60,0,0,0
1688160240000,0.29104402,0.29127034,0.29103042,0.29127034,0,1688160299999,0,60,0,0,0
1688160300000,0.29126988,0.29150075,0.29125479,0.29148805,0,1688160359999,0,60,0,0,0
1688160360000,0.29148671,0.29185247,0.29148671,0.29174642,0,1688160419999,0,60,0,0,0
1688160420000,0.29169933,0.29183625,0.29169933,0.29183625,0,1688160479999,0,60,0,0,0
1688160480000,0.29185590,0.29186670,0.29175663,0.29181859,0,1688160539999,0,60,0,0,0
1688160540000,0.29186208,0.29210824,0.29186208,0.29210758,0,1688160599999,0,60,0,0,0
1688160600000,0.29210760,0.29213363,0.29200928,0.29205161,0,1688160659999,0,60,0,0,0
1688160660000,0.29205161,0.29205217,0.29184272,0.29188490,0,1688160719999,0,60,0,0,0
1688160720000,0.29188363,0.29188517,0.29174915,0.29175052,0,1688160779999,0,60,0,0,0
1688160780000,0.29175061,0.29179838,0.29174944,0.29178187,0,1688160839999,0,60,0,0,0
1688160840000,0.29182276,0.29182733,0.29171785,0.29171803,0,1688160899999,0,60,0,0,0
1688160900000,0.29171846,0.29174087,0.29170983,0.29171143,0,1688160959999,0,60,0,0,0
1688160960000,0.29171145,0.29203345,0.29170976,0.29203345,0,1688161019999,0,60,0,0,0
1688161020000,0.29203347,0.29208232,0.29201535,0.29208232,0,1688161079999,0,60,0,0,0
1688161080000,0.29208193,0.29222941,0.29208193,0.29217076,0,1688161139999,0,60,0,0,0
1688161140000,0.29217169,0.29243709,0.29214979,0.29239542,0,1688161199999,0,60,0,0,0
1688161200000,0.29239382,0.29243835,0.29224386,0.29224386,0,1688161259999,0,60,0,0,0
1688161260000,0.29224606,0.29224606,0.29212045,0.29212539,0,1688161319999,0,60,0,0,0
1688161320000,0.29212602,0.29212643,0.29201047,0.29201449,0,1688161379999,0,60,0,0,0
1688161380000,0.29201601,0.29201601,0.29193881,0.29197566,0,1688161439999,0,60,0,0,0
1688161440000,0.29197566,0.29197673,0.29186074,0.29190430,0,1688161499999,0,60,0,0,0
1688161500000,0.29190430,0.29192689,0.29185446,0.29192519,0,1688161559999,0,60,0,0,0
1688161560000,0.29192455,0.29193356,0.29190760,0.29191007,0,1688161619999,0,60,0,0,0
1688161620000,0.29191009,0.29191276,0.29186770,0.29187091,0,1688161679999,0,60,0,0,0
1688161680000,0.29187091,0.29188824,0.29183007,0.29188131,0,1688161739999,0,60,0,0,0
1688161740000,0.29188131,0.29195858,0.29188107,0.29192263,0,1688161799999,0,60,0,0,0
1688161800000,0.29192313,0.29192764,0.29186652,0.29189165,0,1688161859999,0,60,0,0,0
1688161860000,0.29189172,0.29189775,0.29185368,0.29187846,0,1688161919999,0,60,0,0,0
1688161920000,0.29187805,0.29195629,0.29185703,0.29195579,0,1688161979999,0,60,0,0,0
1688161980000,0.29195583,0.29195964,0.29191548,0.29195964,0,1688162039999,0,60,0,0,0
1688162040000,0.29196030,0.29204375,0.29195834,0.29204314,0,1688162099999,0,60,0,0,0
1688162100000,0.29204314,0.29205392,0.29201771,0.29201943,0,1688162159999,0,60,0,0,0
1688162160000,0.29202039,0.29217733,0.29198462,0.29217578,0,1688162219999,0,60,0,0,0
1688162220000,0.29213499,0.29220584,0.29213298,0.29220566,0,1688162279999,0,60,0,0,0
1688162280000,0.29220586,0.29235954,0.29220491,0.29231867,0,1688162339999,0,60,0,0,0
1688162340000,0.29231868,0.29244522,0.29231693,0.29244522,0,1688162399999,0,60,0,0,0
1688162400000,0.29244522,0.29246519,0.29239377,0.29239895,0,1688162459999,0,60,0,0,0
1688162460000,0.29239930,0.29252551,0.29237875,0.29248477,0,1688162519999,0,60,0,0,0
1688162520000,0.29248479,0.29335990,0.29242594,0.29323434,0,1688162579999,0,60,0,0,0
1688162580000,0.29323468,0.29330181,0.29301654,0.29301670,0,1688162639999,0,60,0,0,0
1688162640000,0.29301588,0.29303434,0.29293275,0.29293293,0,1688162699999,0,60,0,0,0
1688162700000,0.29293249,0.29296369,0.29291372,0.29294291,0,1688162759999,0,60,0,0,0
1688162760000,0.29294163,0.29294173,0.29285154,0.29289425,0,1688162819999,0,60,0,0,0
1688162820000,0.29289413,0.29326853,0.29283143,0.29294041,0,1688162879999,0,60,0,0,0
1688162880000,0.29294152,0.29295967,0.29291051,0.29292794,0,1688162939999,0,60,0,0,0
1688162940000,0.29292781,0.29295018,0.29288877,0.29294982,0,1688162999999,0,60,0,0,0
1688163000000,0.29294983,0.29299209,0.29285952,0.29287535,0,1688163059999,0,60,0,0,0
1688163060000,0.29287536,0.29289193,0.29279067,0.29285283,0,1688163119999,0,60,0,0,0
1688163120000,0.29281285,0.29287723,0.29251800,0.29251800,0,1688163179999,0,60,0,0,0
1688163180000,0.29251768,0.29252174,0.29241279,0.29241542,0,1688163239999,0,60,0,0,0
1688163240000,0.29245548,0.29245548,0.29233101,0.29239875,0,1688163299999,0,60,0,0,0
1688163300000,0.29239875,0.29242594,0.29238545,0.29238774,0,1688163359999,0,60,0,0,0
1688163360000,0.29238774,0.29238793,0.29230388,0.29235610,0,1688163419999,0,60,0,0,0
1688163420000,0.29235525,0.29235525,0.29189427,0.29189427,0,1688163479999,0,60,0,0,0
1688163480000,0.29184687,0.29184687,0.29156395,0.29158253,0,1688163539999,0,60,0,0,0
1688163540000,0.29158296,0.29192133,0.29158084,0.29192084,0,1688163599999,0,60,0,0,0
1688163600000,0.29192084,0.29198019,0.29192010,0.29196925,0,1688163659999,0,60,0,0,0
1688163660000,0.29196999,0.29197051,0.29185688,0.29185691,0,1688163719999,0,60,0,0,0
1688163720000,0.29185691,0.29195486,0.29185427,0.29193896,0,1688163779999,0,60,0,0,0
1688163780000,0.29193896,0.29196841,0.29188790,0.29190981,0,1688163839999,0,60,0,0,0
1688163840000,0.29190981,0.29198559,0.29190677,0.29195892,0,1688163899999,0,60,0,0,0
1688163900000,0.29195892,0.29203305,0.29195642,0.29202956,0,1688163959999,0,60,0,0,0
1688163960000,0.29202956,0.29202965,0.29183587,0.29183587,0,1688164019999,0,60,0,0,0
1688164020000,0.29183587,0.29183587,0.29170207,0.29174963,0,1688164079999,0,60,0,0,0
1688164080000,0.29175775,0.29181574,0.29173110,0.29180570,0,1688164139999,0,60,0,0,0
1688164140000,0.29180568,0.29199498,0.29178411,0.29197006,0,1688164199999,0,60,0,0,0
1688164200000,0.29197287,0.29219758,0.29197259,0.29219592,0,1688164259999,0,60,0,0,0
1688164260000,0.29219592,0.29226079,0.29217587,0.29217695,0,1688164319999,0,60,0,0,0
1688164320000,0.29217691,0.29219104,0.29214318,0.29218143,0,1688164379999,0,60,0,0,0
1688164380000,0.29219810,0.29243782,0.29219810,0.29243780,0,1688164439999,0,60,0,0,0
1688164440000,0.29243780,0.29246488,0.29237235,0.29237635,0,1688164499999,0,60,0,0,0
1688164500000,0.29237642,0.29241070,0.29234345,0.29234437,0,1688164559999,0,60,0,0,0
1688164560000,0.29234406,0.29246551,0.29232397,0.29246551,0,1688164619999,0,60,0,0,0
1688164620000,0.29250557,0.29272074,0.29250557,0.29272050,0,1688164679999,0,60,0,0,0
1688164680000,0.29272084,0.29285980,0.29272084,0.29273242,0,1688164739999,0,60,0,0,0
1688164740000,0.29273246,0.29277794,0.29270120,0.29277724,0,1688164799999,0,60,0,0,0
1688164800000,0.29277963,0.29278072,0.29268382,0.29272193,0,1688164859999,0,60,0,0,0
1688164860000,0.29272197,0.29275345,0.29269657,0.29275345,0,1688164919999,0,60,0,0,0
1688164920000,0.29278389,0.29283679,0.29275713,0.29279829,0,1688164979999,0,60,0,0,0
1688164980000,0.29279829,0.29295295,0.29279811,0.29293691,0,1688165039999,0,60,0,0,0
1688165040000,0.29293713,0.29294243,0.29285894,0.29289799,0,1688165099999,0,60,0,0,0
1688165100000,0.29289798,0.29289798,0.29285265,0.29287213,0,1688165159999,0,60,0,0,0
1688165160000,0.29287223,0.29289391,0.29283308,0.29287495,0,1688165219999,0,60,0,0,0
1688165220000,0.29287492,0.29289036,0.29270755,0.29276841,0,1688165279999,0,60,0,0,0
1688165280000,0.29276887,0.29276903,0.29264166,0.29267146,0,1688165339999,0,60,0,0,0
1688165340000,0.29267132,0.29267238,0.29234701,0.29238021,0,1688165399999,0,60,0,0,0
1688165400000,0.29238006,0.29238018,0.29223699,0.29223699,0,1688165459999,0,60,0,0,0
1688165460000,0.29223699,0.29226200,0.29221395,0.29221609,0,1688165519999,0,60,0,0,0
1688165520000,0.29223485,0.29240309,0.29220943,0.29232913,0,1688165579999,0,60,0,0,0
1688165580000,0.29232644,0.29236193,0.29230484,0.29230484,0,1688165639999,0,60,0,0,0
1688165640000,0.29230452,0.29235375,0.29230215,0.29234208,0,1688165699999,0,60,0,0,0
1688165700000,0.29234207,0.29234207,0.29223642,0.29223796,0,1688165759999,0,60,0,0,0
1688165760000,0.29223777,0.29224100,0.29215540,0.29215540,0,1688165819999,0,60,0,0,0
1688165820000,0.29215538,0.29222432,0.29215373,0.29217891,0,1688165879999,0,60,0,0,0
1688165880000,0.29217893,0.29243847,0.29216577,0.29243782,0,1688165939999,0,60,0,0,0
1688165940000,0.29245783,0.29250855,0.29245780,0.29250105,0,1688165999999,0,60,0,0,0
1688166000000,0.29254105,0.29266860,0.29254042,0.29264538,0,1688166059999,0,60,0,0,0
1688166060000,0.29264538,0.29266107,0.29248273,0.29248273,0,1688166119999,0,60,0,0,0
1688166120000,0.29248272,0.29248340,0.29225176,0.29225198,0,1688166179999,0,60,0,0,0
1688166180000,0.29225039,0.29225171,0.29198483,0.29200749,0,1688166239999,0,60,0,0,0
1688166240000,0.29200749,0.29203026,0.29197893,0.29199938,0,1688166299999,0,60,0,0,0
1688166300000,0.29199942,0.29220709,0.29198189,0.29220709,0,1688166359999,0,60,0,0,0
1688166360000,0.29212709,0.29212709,0.29206451,0.29211429,0,1688166419999,0,60,0,0,0
1688166420000,0.29211469,0.29211686,0.29207332,0.29211376,0,1688166479999,0,60,0,0,0
1688166480000,0.29211241,0.29222433,0.29208704,0.29208704,0,1688166539999,0,60,0,0,0
1688166540000,0.29208697,0.29213061,0.29197871,0.29197941,0,1688166599999,0,60,0,0,0
1688166600000,0.29197941,0.29207339,0.29197940,0.29205313,0,1688166659999,0,60,0,0,0
1688166660000,0.29205335,0.29212246,0.29201154,0.29208978,0,1688166719999,0,60,0,0,0
1688166720000,0.29210645,0.29214134,0.29207237,0.29209477,0,1688166779999,0,60,0,0,0
1688166780000,0.29209477,0.29209672,0.29202948,0.29203088,0,1688166839999,0,60,0,0,0
1688166840000,0.29203088,0.29215825,0.29202545,0.29213509,0,1688166899999,0,60,0,0,0
1688166900000,0.29211887,0.29211887,0.29175010,0.29175010,0,1688166959999,0,60,0,0,0
1688166960000,0.29175010,0.29178344,0.29163529,0.29165065,0,1688167019999,0,60,0,0,0
1688167020000,0.29161131,0.29166771,0.29161094,0.29166550,0,1688167079999,0,60,0,0,0
1688167080000,0.29166550,0.29166583,0.29160486,0.29160491,0,1688167139999,0,60,0,0,0
1688167140000,0.29160489,0.29192311,0.29160292,0.29192251,0,1688167199999,0,60,0,0,0
1688167200000,0.29192631,0.29192631,0.29184999,0.29185100,0,1688167259999,0,60,0,0,0
1688167260000,0.29185100,0.29189165,0.29169803,0.29169803,0,1688167319999,0,60,0,0,0
1688167320000,0.29170757,0.29170757,0.29157110,0.29165837,0,1688167379999,0,60,0,0,0
1688167380000,0.29165720,0.29221130,0.29165654,0.29221130,0,1688167439999,0,60,0,0,0
1688167440000,0.29214671,0.29219885,0.29198857,0.29204720,0,1688167499999,0,60,0,0,0
1688167500000,0.29204720,0.29213471,0.29193095,0.29213471,0,1688167559999,0,60,0,0,0
1688167560000,0.29213511,0.29223264,0.29205812,0.29206743,0,1688167619999,0,60,0,0,0
1688167620000,0.29206608,0.29222666,0.29205977,0.29222666,0,1688167679999,0,60,0,0,0
1688167680000,0.29222666,0.29222666,0.29216516,0.29221764,0,1688167739999,0,60,0,0,0
1688167740000,0.29221765,0.29231286,0.29221542,0.29229047,0,1688167799999,0,60,0,0,0
1688167800000,0.29228930,0.29228930,0.29220025,0.29220170,0,1688167859999,0,60,0,0,0
1688167860000,0.29220171,0.29231235,0.29210341,0.29231235,0,1688167919999,0,60,0,0,0
1688167920000,0.29231166,0.29263494,0.29229682,0.29259494,0,1688167979999,0,60,0,0,0
1688167980000,0.29259377,0.29275325,0.29258304,0.29275325,0,1688168039999,0,60,0,0,0
1688168040000,0.29269431,0.29271978,0.29267929,0.29268436,0,1688168099999,0,60,0,0,0
1688168100000,0.29268317,0.29268371,0.29253856,0.29253951,0,1688168159999,0,60,0,0,0
1688168160000,0.29253849,0.29253849,0.29172609,0.29172609,0,1688168219999,0,60,0,0,0
1688168220000,0.29172768,0.29192286,0.29172411,0.29185088,0,1688168279999,0,60,0,0,0
1688168280000,0.29185113,0.29193629,0.29184908,0.29189325,0,1688168339999,0,60,0,0,0
1688168340000,0.29190808,0.29190883,0.29166782,0.29166859,0,1688168399999,0,60,0,0,0
1688168400000,0.29166869,0.29172378,0.29149713,0.29172222,0,1688168459999,0,60,0,0,0
1688168460000,0.29172221,0.29183337,0.29161497,0.29175867,0,1688168519999,0,60,0,0,0
1688168520000,0.29175863,0.29183557,0.29171549,0.29175216,0,1688168579999,0,60,0,0,0
1688168580000,0.29175038,0.29175038,0.29161390,0.29162231,0,1688168639999,0,60,0,0,0
1688168640000,0.29162176,0.29167650,0.29141971,0.29141971,0,1688168699999,0,60,0,0,0
1688168700000,0.29145970,0.29145970,0.29096598,0.29096598,0,1688168759999,0,60,0,0,0
1688168760000,0.29096595,0.29096617,0.29056457,0.29056779,0,1688168819999,0,60,0,0,0
1688168820000,0.29056563,0.29071807,0.29054346,0.29063022,0,1688168879999,0,60,0,0,0
1688168880000,0.29063015,0.29067573,0.29059098,0.29067241,0,1688168939999,0,60,0,0,0
1688168940000,0.29067243,0.29067243,0.29059180,0.29060801,0,1688168999999,0,60,0,0,0
1688169000000,0.29060720,0.29087335,0.29052931,0.29087302,0,1688169059999,0,60,0,0,0
1688169060000,0.29087153,0.29089847,0.29076795,0.29089571,0,1688169119999,0,60,0,0,0
1688169120000,0.29087478,0.29087509,0.29062215,0.29062215,0,1688169179999,0,60,0,0,0
1688169180000,0.29062308,0.29081210,0.29059147,0.29081098,0,1688169239999,0,60,0,0,0
1688169240000,0.29081156,0.29083465,0.29077130,0.29077130,0,1688169299999,0,60,0,0,0
1688169300000,0.29077179,0.29077179,0.29052814,0.29060253,0,1688169359999,0,60,0,0,0
1688169360000,0.29060524,0.29071182,0.29060469,0.29070663,0,1688169419999,0,60,0,0,0
1688169420000,0.29069481,0.29069481,0.29062995,0.29069031,0,1688169479999,0,60,0,0,0
1688169480000,0.29069020,0.29073946,0.29061744,0.29069831,0,1688169539999,0,60,0,0,0
1688169540000,0.29071807,0.29082722,0.29071531,0.29078515,0,1688169599999,0,60,0,0,0
