open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703908080000,0.62051656,0.62051656,0.62050995,0.62050995,0,1703908139999,0,60,0,0,0
1703908140000,0.62050985,0.62050985,0.62050313,0.62050313,0,1703908199999,0,60,0,0,0
1703908200000,0.62050301,0.62050301,0.62049842,0.62049842,0,1703908259999,0,60,0,0,0
1703908260000,0.62049832,0.62049832,0.62049457,0.62049457,0,1703908319999,0,60,0,0,0
1703908320000,0.62049451,0.62049581,0.62049386,0.62049581,0,1703908379999,0,60,0,0,0
1703908380000,0.62049579,0.62049579,0.62048891,0.62048891,0,1703908439999,0,60,0,0,0
1703908440000,0.62048867,0.62048867,0.62047572,0.62047572,0,1703908499999,0,60,0,0,0
1703908500000,0.62047556,0.62047556,0.62046876,0.62046876,0,1703908559999,0,60,0,0,0
1703908560000,0.62046873,0.62046893,0.62046848,0.62046863,0,1703908619999,0,60,0,0,0
1703908620000,0.62046860,0.62046860,0.62046822,0.62046839,0,1703908679999,0,60,0,0,0
1703908680000,0.62046823,0.62046834,0.62046448,0.62046448,0,1703908739999,0,60,0,0,0
1703908740000,0.62046437,0.62046437,0.62045438,0.62045438,0,1703908799999,0,60,0,0,0
1703908800000,0.62045419,0.62045419,0.62044349,0.62044349,0,1703908859999,0,60,0,0,0
1703908860000,0.62044330,0.62044330,0.62043296,0.62043296,0,1703908919999,0,60,0,0,0
1703908920000,0.62043279,0.62043279,0.62042301,0.62042301,0,1703908979999,0,60,0,0,0
1703908980000,0.62042285,0.62042285,0.62041877,0.62041954,0,1703909039999,0,60,0,0,0
1703909040000,0.62041958,0.62042041,0.62041958,0.62042041,0,1703909099999,0,60,0,0,0
1703909100000,0.62042044,0.62042323,0.62042044,0.62042323,0,1703909159999,0,60,0,0,0
1703909160000,0.62042330,0.62042955,0.62042312,0.62042955,0,1703909219999,0,60,0,0,0
1703909220000,0.62042968,0.62043851,0.62042968,0.62043851,0,1703909279999,0,60,0,0,0
1703909280000,0.62043865,0.62044445,0.62043865,0.62044445,0,1703909339999,0,60,0,0,0
1703909340000,0.62044452,0.62044842,0.62044452,0.62044842,0,1703909399999,0,60,0,0,0
1703909400000,0.62044846,0.62044990,0.62044836,0.62044990,0,1703909459999,0,60,0,0,0
1703909460000,0.62044990,0.62045420,0.62044985,0.62045420,0,1703909519999,0,60,0,0,0
1703909520000,0.62045432,0.62046285,0.62045432,0.62046285,0,1703909579999,0,60,0,0,0
1703909580000,0.62046300,0.62047129,0.62046300,0.62047129,0,1703909639999,0,60,0,0,0
1703909640000,0.62047142,0.62047928,0.62047142,0.62047928,0,1703909699999,0,60,0,0,0
1703909700000,0.62047939,0.62048492,0.62047939,0.62048492,0,1703909759999,0,60,0,0,0
1703909760000,0.62048503,0.62049739,0.62048503,0.62049739,0,1703909819999,0,60,0,0,0
1703909820000,0.62049768,0.62052032,0.62049768,0.62052032,0,1703909879999,0,60,0,0,0
1703909880000,0.62052080,0.62055007,0.62052080,0.62055007,0,1703909939999,0,60,0,0,0
1703909940000,0.62055059,0.62057820,0.62055059,0.62057820,0,1703909999999,0,60,0,0,0
1703910000000,0.62057887,0.62060768,0.62057887,0.62060768,0,1703910059999,0,60,0,0,0
1703910060000,0.62060813,0.62063279,0.62060813,0.62063279,0,1703910119999,0,60,0,0,0
1703910120000,0.62063320,0.62065576,0.62063320,0.62065576,0,1703910179999,0,60,0,0,0
1703910180000,0.62065615,0.62068175,0.62065615,0.62068175,0,1703910239999,0,60,0,0,0
1703910240000,0.62068222,0.62071002,0.62068222,0.62071002,0,1703910299999,0,60,0,0,0
1703910300000,0.62071046,0.62073596,0.62071046,0.62073596,0,1703910359999,0,60,0,0,0
1703910360000,0.62073638,0.62075972,0.62073638,0.62075972,0,1703910419999,0,60,0,0,0
1703910420000,0.62076012,0.62078786,0.62076012,0.62078786,0,1703910479999,0,60,0,0,0
1703910480000,0.62078810,0.62081993,0.62078810,0.62081993,0,1703910539999,0,60,0,0,0
1703910540000,0.62082050,0.62085382,0.62082050,0.62085382,0,1703910599999,0,60,0,0,0
1703910600000,0.62085437,0.62089512,0.62085437,0.62089512,0,1703910659999,0,60,0,0,0
1703910660000,0.62089638,0.62093435,0.62089638,0.62093435,0,1703910719999,0,60,0,0,0
1703910720000,0.62093493,0.62096325,0.62093493,0.62096325,0,1703910779999,0,60,0,0,0
1703910780000,0.62096364,0.62098534,0.62096364,0.62098534,0,1703910839999,0,60,0,0,0
1703910840000,0.62098563,0.62100442,0.62098563,0.62100442,0,1703910899999,0,60,0,0,0
1703910900000,0.62100475,0.62101912,0.62100475,0.62101912,0,1703910959999,0,60,0,0,0
1703910960000,0.62101943,0.62102553,0.62101937,0.62102553,0,1703911019999,0,60,0,0,0
1703911020000,0.62102562,0.62103334,0.62102562,0.62103334,0,1703911079999,0,60,0,0,0
1703911080000,0.62103353,0.62104169,0.62103353,0.62104169,0,1703911139999,0,60,0,0,0
1703911140000,0.62104183,0.62105273,0.62104183,0.62105273,0,1703911199999,0,60,0,0,0
1703911200000,0.62105294,0.62106947,0.62105294,0.62106947,0,1703911259999,0,60,0,0,0
1703911260000,0.62106960,0.62109125,0.62106960,0.62109125,0,1703911319999,0,60,0,0,0
1703911320000,0.62109166,0.62111458,0.62109166,0.62111458,0,1703911379999,0,60,0,0,0
1703911380000,0.62111489,0.62113395,0.62111489,0.62113395,0,1703911439999,0,60,0,0,0
1703911440000,0.62113427,0.62115268,0.62113427,0.62115268,0,1703911499999,0,60,0,0,0
1703911500000,0.62115302,0.62117283,0.62115302,0.62117283,0,1703911559999,0,60,0,0,0
1703911560000,0.62117337,0.62119404,0.62117337,0.62119404,0,1703911619999,0,60,0,0,0
1703911620000,0.62119439,0.62121424,0.62119439,0.62121424,0,1703911679999,0,60,0,0,0
1703911680000,0.62121455,0.62123323,0.62121455,0.62123323,0,1703911739999,0,60,0,0,0
1703911740000,0.62123353,0.62125246,0.62123353,0.62125246,0,1703911799999,0,60,0,0,0
1703911800000,0.62125282,0.62127500,0.62125282,0.62127500,0,1703911859999,0,60,0,0,0
1703911860000,0.62127545,0.62130108,0.62127545,0.62130105,0,1703911919999,0,60,0,0,0
1703911920000,0.62130152,0.62132710,0.62130152,0.62132710,0,1703911979999,0,60,0,0,0
1703911980000,0.62132750,0.62134839,0.62132750,0.62134839,0,1703912039999,0,60,0,0,0
1703912040000,0.62134866,0.62136390,0.62134866,0.62136390,0,1703912099999,0,60,0,0,0
1703912100000,0.62136407,0.62137122,0.62136407,0.62137113,0,1703912159999,0,60,0,0,0
1703912160000,0.62137116,0.62137215,0.62137116,0.62137215,0,1703912219999,0,60,0,0,0
1703912220000,0.62137207,0.62137395,0.62137207,0.62137395,0,1703912279999,0,60,0,0,0
1703912280000,0.62137400,0.62137786,0.62137400,0.62137786,0,1703912339999,0,60,0,0,0
1703912340000,0.62137794,0.62138436,0.62137794,0.62138436,0,1703912399999,0,60,0,0,0
1703912400000,0.62138449,0.62139226,0.62138449,0.62139226,0,1703912459999,0,60,0,0,0
1703912460000,0.62139214,0.62139741,0.62139214,0.62139741,0,1703912519999,0,60,0,0,0
1703912520000,0.62139747,0.62139902,0.62139747,0.62139900,0,1703912579999,0,60,0,0,0
1703912580000,0.62139905,0.62139977,0.62139882,0.62139882,0,1703912639999,0,60,0,0,0
1703912640000,0.62139879,0.62140233,0.62139858,0.62140233,0,1703912699999,0,60,0,0,0
1703912700000,0.62140242,0.62140529,0.62140242,0.62140529,0,1703912759999,0,60,0,0,0
1703912760000,0.62140529,0.62140529,0.62140007,0.62140007,0,1703912819999,0,60,0,0,0
1703912820000,0.62139992,0.62139992,0.62138407,0.62138407,0,1703912879999,0,60,0,0,0
1703912880000,0.62138355,0.62138355,0.62136658,0.62136658,0,1703912939999,0,60,0,0,0
1703912940000,0.62136633,0.62136633,0.62135099,0.62135099,0,1703912999999,0,60,0,0,0
1703913000000,0.62135073,0.62135073,0.62133675,0.62133675,0,1703913059999,0,60,0,0,0
1703913060000,0.62133654,0.62133654,0.62132882,0.62132882,0,1703913119999,0,60,0,0,0
1703913120000,0.62132873,0.62132873,0.62132334,0.62132334,0,1703913179999,0,60,0,0,0
1703913180000,0.62132325,0.62132325,0.62131642,0.62131642,0,1703913239999,0,60,0,0,0
1703913240000,0.62131631,0.62131631,0.62131172,0.62131172,0,1703913299999,0,60,0,0,0
1703913300000,0.62131165,0.62131165,0.62130777,0.62130777,0,1703913359999,0,60,0,0,0
1703913360000,0.62130772,0.62130772,0.62130354,0.62130354,0,1703913419999,0,60,0,0,0
1703913420000,0.62130345,0.62130345,0.62129967,0.62130058,0,1703913479999,0,60,0,0,0
1703913480000,0.62130059,0.62130180,0.62130036,0.62130180,0,1703913539999,0,60,0,0,0
1703913540000,0.62130184,0.62131148,0.62130184,0.62131148,0,1703913599999,0,60,0,0,0
1703913600000,0.62131166,0.62132259,0.62131166,0.62132259,0,1703913659999,0,60,0,0,0
1703913660000,0.62132274,0.62132857,0.62132274,0.62132844,0,1703913719999,0,60,0,0,0
1703913720000,0.62132867,0.62133264,0.62132855,0.62133264,0,1703913779999,0,60,0,0,0
1703913780000,0.62133272,0.62133812,0.62133267,0.62133812,0,1703913839999,0,60,0,0,0
1703913840000,0.62133827,0.62134530,0.62133827,0.62134530,0,1703913899999,0,60,0,0,0
1703913900000,0.62134540,0.62135181,0.62134540,0.62135181,0,1703913959999,0,60,0,0,0
1703913960000,0.62135192,0.62135741,0.62135192,0.62135741,0,1703914019999,0,60,0,0,0
1703914020000,0.62135745,0.62136226,0.62135745,0.62136226,0,1703914079999,0,60,0,0,0
1703914080000,0.62136224,0.62136628,0.62136224,0.62136628,0,1703914139999,0,60,0,0,0
1703914140000,0.62136636,0.62137049,0.62136636,0.62137049,0,1703914199999,0,60,0,0,0
1703914200000,0.62137056,0.62137266,0.62137056,0.62137266,0,1703914259999,0,60,0,0,0
1703914260000,0.62137273,0.62137717,0.62137273,0.62137717,0,1703914319999,0,60,0,0,0
1703914320000,0.62137729,0.62138777,0.62137729,0.62138777,0,1703914379999,0,60,0,0,0
1703914380000,0.62138812,0.62140661,0.62138812,0.62140661,0,1703914439999,0,60,0,0,0
1703914440000,0.62140694,0.62142622,0.62140694,0.62142622,0,1703914499999,0,60,0,0,0
1703914500000,0.62142639,0.62144730,0.62142639,0.62144730,0,1703914559999,0,60,0,0,0
1703914560000,0.62144768,0.62147211,0.62144768,0.62147211,0,1703914619999,0,60,0,0,0
1703914620000,0.62147255,0.62149608,0.62147255,0.62149608,0,1703914679999,0,60,0,0,0
1703914680000,0.62149641,0.62151448,0.62149641,0.62151448,0,1703914739999,0,60,0,0,0
1703914740000,0.62151490,0.62153157,0.62151490,0.62153157,0,1703914799999,0,60,0,0,0
1703914800000,0.62153184,0.62154690,0.62153184,0.62154690,0,1703914859999,0,60,0,0,0
1703914860000,0.62154711,0.62155985,0.62154711,0.62155985,0,1703914919999,0,60,0,0,0
1703914920000,0.62156006,0.62157274,0.62156006,0.62157274,0,1703914979999,0,60,0,0,0
1703914980000,0.62157295,0.62158775,0.62157295,0.62158775,0,1703915039999,0,60,0,0,0
1703915040000,0.62158803,0.62160572,0.62158803,0.62160572,0,1703915099999,0,60,0,0,0
1703915100000,0.62160600,0.62162155,0.62160600,0.62162155,0,1703915159999,0,60,0,0,0
1703915160000,0.62162183,0.62163774,0.62162183,0.62163774,0,1703915219999,0,60,0,0,0
1703915220000,0.62163801,0.62165632,0.62163801,0.62165632,0,1703915279999,0,60,0,0,0
1703915280000,0.62165679,0.62168531,0.62165679,0.62168531,0,1703915339999,0,60,0,0,0
1703915340000,0.62168579,0.62171460,0.62168579,0.62171460,0,1703915399999,0,60,0,0,0
1703915400000,0.62171505,0.62173988,0.62171505,0.62173988,0,1703915459999,0,60,0,0,0
1703915460000,0.62174031,0.62176822,0.62174031,0.62176822,0,1703915519999,0,60,0,0,0
1703915520000,0.62176873,0.62180006,0.62176873,0.62180006,0,1703915579999,0,60,0,0,0
1703915580000,0.62180062,0.62183287,0.62180062,0.62183287,0,1703915639999,0,60,0,0,0
1703915640000,0.62183342,0.62186603,0.62183342,0.62186603,0,1703915699999,0,60,0,0,0
1703915700000,0.62186661,0.62190058,0.62186661,0.62190058,0,1703915759999,0,60,0,0,0
1703915760000,0.62190116,0.62193397,0.62190116,0.62193397,0,1703915819999,0,60,0,0,0
1703915820000,0.62193447,0.62196560,0.62193447,0.62196560,0,1703915879999,0,60,0,0,0
1703915880000,0.62196585,0.62199692,0.62196585,0.62199692,0,1703915939999,0,60,0,0,0
1703915940000,0.62199746,0.62202860,0.62199746,0.62202860,0,1703915999999,0,60,0,0,0
1703916000000,0.62202912,0.62206092,0.62202912,0.62206092,0,1703916059999,0,60,0,0,0
1703916060000,0.62206149,0.62209708,0.62206149,0.62209708,0,1703916119999,0,60,0,0,0
1703916120000,0.62209770,0.62213743,0.62209770,0.62213743,0,1703916179999,0,60,0,0,0
1703916180000,0.62213810,0.62217425,0.62213810,0.62217425,0,1703916239999,0,60,0,0,0
1703916240000,0.62217486,0.62220592,0.62217486,0.62220592,0,1703916299999,0,60,0,0,0
1703916300000,0.62220641,0.62223695,0.62220641,0.62223695,0,1703916359999,0,60,0,0,0
1703916360000,0.62223748,0.62227218,0.62223748,0.62227218,0,1703916419999,0,60,0,0,0
1703916420000,0.62227282,0.62231512,0.62227282,0.62231512,0,1703916479999,0,60,0,0,0
1703916480000,0.62231593,0.62236704,0.62231593,0.62236704,0,1703916539999,0,60,0,0,0
1703916540000,0.62236792,0.62241560,0.62236792,0.62241560,0,1703916599999,0,60,0,0,0
1703916600000,0.62241639,0.62246157,0.62241639,0.62246157,0,1703916659999,0,60,0,0,0
1703916660000,0.62246233,0.62250289,0.62246233,0.62250289,0,1703916719999,0,60,0,0,0
1703916720000,0.62250354,0.62254333,0.62250354,0.62254333,0,1703916779999,0,60,0,0,0
1703916780000,0.62254403,0.62258891,0.62254403,0.62258891,0,1703916839999,0,60,0,0,0
1703916840000,0.62258968,0.62262949,0.62258968,0.62262949,0,1703916899999,0,60,0,0,0
1703916900000,0.62263014,0.62267060,0.62263014,0.62267060,0,1703916959999,0,60,0,0,0
1703916960000,0.62267128,0.62271066,0.62267128,0.62271066,0,1703917019999,0,60,0,0,0
1703917020000,0.62271130,0.62274714,0.62271130,0.62274714,0,1703917079999,0,60,0,0,0
1703917080000,0.62274761,0.62277153,0.62274761,0.62277153,0,1703917139999,0,60,0,0,0
1703917140000,0.62277188,0.62278654,0.62277188,0.62278654,0,1703917199999,0,60,0,0,0
1703917200000,0.62278676,0.62279888,0.62278676,0.62279888,0,1703917259999,0,60,0,0,0
1703917260000,0.62279910,0.62280837,0.62279910,0.62280837,0,1703917319999,0,60,0,0,0
1703917320000,0.62280850,0.62281576,0.62280850,0.62281576,0,1703917379999,0,60,0,0,0
1703917380000,0.62281589,0.62282353,0.62281589,0.62282353,0,1703917439999,0,60,0,0,0
1703917440000,0.62282363,0.62282880,0.62282363,0.62282880,0,1703917499999,0,60,0,0,0
1703917500000,0.62282888,0.62283244,0.62282888,0.62283244,0,1703917559999,0,60,0,0,0
1703917560000,0.62283249,0.62283900,0.62283249,0.62283900,0,1703917619999,0,60,0,0,0
1703917620000,0.62283910,0.62284878,0.62283910,0.62284878,0,1703917679999,0,60,0,0,0
1703917680000,0.62284899,0.62286312,0.62284899,0.62286312,0,1703917739999,0,60,0,0,0
1703917740000,0.62286337,0.62288029,0.62286337,0.62288029,0,1703917799999,0,60,0,0,0
1703917800000,0.62288061,0.62290167,0.62288061,0.62290167,0,1703917859999,0,60,0,0,0
1703917860000,0.62290195,0.62291396,0.62290195,0.62291396,0,1703917919999,0,60,0,0,0
1703917920000,0.62291415,0.62292564,0.62291415,0.62292564,0,1703917979999,0,60,0,0,0
1703917980000,0.62292552,0.62293542,0.62292552,0.62293542,0,1703918039999,0,60,0,0,0
1703918040000,0.62293561,0.62295051,0.62293561,0.62295051,0,1703918099999,0,60,0,0,0
1703918100000,0.62295070,0.62296174,0.62295070,0.62296166,0,1703918159999,0,60,0,0,0
1703918160000,0.62296180,0.62296937,0.62296180,0.62296937,0,1703918219999,0,60,0,0,0
1703918220000,0.62296948,0.62297453,0.62296948,0.62297452,0,1703918279999,0,60,0,0,0
1703918280000,0.62297459,0.62297935,0.62297459,0.62297935,0,1703918339999,0,60,0,0,0
1703918340000,0.62297945,0.62298657,0.62297945,0.62298657,0,1703918399999,0,60,0,0,0
1703918400000,0.62298651,0.62299466,0.62298651,0.62299466,0,1703918459999,0,60,0,0,0
1703918460000,0.62299481,0.62300460,0.62299481,0.62300460,0,1703918519999,0,60,0,0,0
1703918520000,0.62300475,0.62301492,0.62300475,0.62301492,0,1703918579999,0,60,0,0,0
1703918580000,0.62301509,0.62302491,0.62301509,0.62302491,0,1703918639999,0,60,0,0,0
1703918640000,0.62302504,0.62303310,0.62302504,0.62303310,0,1703918699999,0,60,0,0,0
1703918700000,0.62303324,0.62304518,0.62303324,0.62304518,0,1703918759999,0,60,0,0,0
1703918760000,0.62304540,0.62305820,0.62304540,0.62305820,0,1703918819999,0,60,0,0,0
1703918820000,0.62305843,0.62307129,0.62305843,0.62307129,0,1703918879999,0,60,0,0,0
1703918880000,0.62307140,0.62307547,0.62307140,0.62307547,0,1703918939999,0,60,0,0,0
1703918940000,0.62307555,0.62308150,0.62307551,0.62308150,0,1703918999999,0,60,0,0,0
1703919000000,0.62308174,0.62309795,0.62308174,0.62309795,0,1703919059999,0,60,0,0,0
1703919060000,0.62309833,0.62312141,0.62309833,0.62312141,0,1703919119999,0,60,0,0,0
1703919120000,0.62312178,0.62315148,0.62312178,0.62315148,0,1703919179999,0,60,0,0,0
1703919180000,0.62315205,0.62318701,0.62315205,0.62318701,0,1703919239999,0,60,0,0,0
1703919240000,0.62318760,0.62322186,0.62318760,0.62322186,0,1703919299999,0,60,0,0,0
1703919300000,0.62322246,0.62325691,0.62322246,0.62325691,0,1703919359999,0,60,0,0,0
1703919360000,0.62325748,0.62328735,0.62325748,0.62328735,0,1703919419999,0,60,0,0,0
1703919420000,0.62328785,0.62332083,0.62328785,0.62332083,0,1703919479999,0,60,0,0,0
1703919480000,0.62332139,0.62336024,0.62332139,0.62336024,0,1703919539999,0,60,0,0,0
1703919540000,0.62336086,0.62339874,0.62336086,0.62339874,0,1703919599999,0,60,0,0,0
1703919600000,0.62339937,0.62343773,0.62339937,0.62343773,0,1703919659999,0,60,0,0,0
1703919660000,0.62343842,0.62347624,0.62343842,0.62347624,0,1703919719999,0,60,0,0,0
1703919720000,0.62347686,0.62351115,0.62347686,0.62351115,0,1703919779999,0,60,0,0,0
1703919780000,0.62351169,0.62354627,0.62351169,0.62354627,0,1703919839999,0,60,0,0,0
1703919840000,0.62354685,0.62357783,0.62354685,0.62357783,0,1703919899999,0,60,0,0,0
1703919900000,0.62357836,0.62360815,0.62357836,0.62360815,0,1703919959999,0,60,0,0,0
1703919960000,0.62360865,0.62364003,0.62360865,0.62364003,0,1703920019999,0,60,0,0,0
1703920020000,0.62364056,0.62367068,0.62364056,0.62367068,0,1703920079999,0,60,0,0,0
1703920080000,0.62367110,0.62369105,0.62367110,0.62369105,0,1703920139999,0,60,0,0,0
1703920140000,0.62369136,0.62371229,0.62369136,0.62371229,0,1703920199999,0,60,0,0,0
1703920200000,0.62371265,0.62373535,0.62371265,0.62373535,0,1703920259999,0,60,0,0,0
1703920260000,0.62373574,0.62375903,0.62373574,0.62375903,0,1703920319999,0,60,0,0,0
1703920320000,0.62375944,0.62378056,0.62375944,0.62378056,0,1703920379999,0,60,0,0,0
1703920380000,0.62378089,0.62379855,0.62378089,0.62379855,0,1703920439999,0,60,0,0,0
1703920440000,0.62379882,0.62381768,0.62379882,0.62381768,0,1703920499999,0,60,0,0,0
1703920500000,0.62381803,0.62383593,0.62381803,0.62383593,0,1703920559999,0,60,0,0,0
1703920560000,0.62383625,0.62385391,0.62383625,0.62385391,0,1703920619999,0,60,0,0,0
1703920620000,0.62385422,0.62387055,0.62385422,0.62387055,0,1703920679999,0,60,0,0,0
1703920680000,0.62387083,0.62388973,0.62387083,0.62388973,0,1703920739999,0,60,0,0,0
1703920740000,0.62389017,0.62392010,0.62389017,0.62392010,0,1703920799999,0,60,0,0,0
1703920800000,0.62392091,0.62395579,0.62392091,0.62395579,0,1703920859999,0,60,0,0,0
1703920860000,0.62395613,0.62399629,0.62395613,0.62399629,0,1703920919999,0,60,0,0,0
1703920920000,0.62399696,0.62403453,0.62399696,0.62403453,0,1703920979999,0,60,0,0,0
1703920980000,0.62403518,0.62407253,0.62403518,0.62407253,0,1703921039999,0,60,0,0,0
1703921040000,0.62407312,0.62411022,0.62407312,0.62411022,0,1703921099999,0,60,0,0,0
1703921100000,0.62411084,0.62414809,0.62411084,0.62414809,0,1703921159999,0,60,0,0,0
1703921160000,0.62414874,0.62418522,0.62414874,0.62418522,0,1703921219999,0,60,0,0,0
1703921220000,0.62418582,0.62421609,0.62418582,0.62421609,0,1703921279999,0,60,0,0,0
1703921280000,0.62421654,0.62424021,0.62421654,0.62424021,0,1703921339999,0,60,0,0,0
1703921340000,0.62424058,0.62425966,0.62424058,0.62425966,0,1703921399999,0,60,0,0,0
1703921400000,0.62426000,0.62427608,0.62426000,0.62427608,0,1703921459999,0,60,0,0,0
1703921460000,0.62427641,0.62429851,0.62427641,0.62429839,0,1703921519999,0,60,0,0,0
1703921520000,0.62429876,0.62431613,0.62429876,0.62431613,0,1703921579999,0,60,0,0,0
1703921580000,0.62431688,0.62432860,0.62431685,0.62432860,0,1703921639999,0,60,0,0,0
1703921640000,0.62432881,0.62434102,0.62432881,0.62434102,0,1703921699999,0,60,0,0,0
1703921700000,0.62434173,0.62435832,0.62434156,0.62435832,0,1703921759999,0,60,0,0,0
1703921760000,0.62435861,0.62437588,0.62435861,0.62437567,0,1703921819999,0,60,0,0,0
1703921820000,0.62437596,0.62439389,0.62437596,0.62439389,0,1703921879999,0,60,0,0,0
1703921880000,0.62439419,0.62441214,0.62439419,0.62441214,0,1703921939999,0,60,0,0,0
1703921940000,0.62441244,0.62442485,0.62441244,0.62442485,0,1703921999999,0,60,0,0,0
1703922000000,0.62442500,0.62443303,0.62442500,0.62443303,0,1703922059999,0,60,0,0,0
1703922060000,0.62443317,0.62443758,0.62443317,0.62443731,0,1703922119999,0,60,0,0,0
1703922120000,0.62443738,0.62443906,0.62443738,0.62443826,0,1703922179999,0,60,0,0,0
1703922180000,0.62443827,0.62443870,0.62443631,0.62443631,0,1703922239999,0,60,0,0,0
1703922240000,0.62443626,0.62443648,0.62443399,0.62443399,0,1703922299999,0,60,0,0,0
1703922300000,0.62443393,0.62443393,0.62442635,0.62442635,0,1703922359999,0,60,0,0,0
1703922360000,0.62442621,0.62442641,0.62441674,0.62441674,0,1703922419999,0,60,0,0,0
1703922420000,0.62441655,0.62441655,0.62440392,0.62440392,0,1703922479999,0,60,0,0,0
1703922480000,0.62440368,0.62440368,0.62438855,0.62438855,0,1703922539999,0,60,0,0,0
1703922540000,0.62438825,0.62438825,0.62436812,0.62436812,0,1703922599999,0,60,0,0,0
1703922600000,0.62436769,0.62436769,0.62433986,0.62433986,0,1703922659999,0,60,0,0,0
1703922660000,0.62433929,0.62433929,0.62430706,0.62430706,0,1703922719999,0,60,0,0,0
1703922720000,0.62430652,0.62430652,0.62426658,0.62426658,0,1703922779999,0,60,0,0,0
1703922780000,0.62426578,0.62426578,0.62422288,0.62422288,0,1703922839999,0,60,0,0,0
1703922840000,0.62422213,0.62422213,0.62417712,0.62417712,0,1703922899999,0,60,0,0,0
1703922900000,0.62417632,0.62417632,0.62412616,0.62412616,0,1703922959999,0,60,0,0,0
1703922960000,0.62412531,0.62412531,0.62407758,0.62407758,0,1703923019999,0,60,0,0,0
1703923020000,0.62407680,0.62407680,0.62402825,0.62402825,0,1703923079999,0,60,0,0,0
1703923080000,0.62402733,0.62402733,0.62397370,0.62397370,0,1703923139999,0,60,0,0,0
1703923140000,0.62397284,0.62397284,0.62392044,0.62392044,0,1703923199999,0,60,0,0,0
1703923200000,0.62391955,0.62391955,0.62386607,0.62386607,0,1703923259999,0,60,0,0,0
1703923260000,0.62386511,0.62386511,0.62381023,0.62381023,0,1703923319999,0,60,0,0,0
1703923320000,0.62380934,0.62380934,0.62375562,0.62375562,0,1703923379999,0,60,0,0,0
1703923380000,0.62375473,0.62375473,0.62370275,0.62370275,0,1703923439999,0,60,0,0,0
1703923440000,0.62370188,0.62370188,0.62365190,0.62365190,0,1703923499999,0,60,0,0,0
1703923500000,0.62365057,0.62365057,0.62360072,0.62360072,0,1703923559999,0,60,0,0,0
1703923560000,0.62359985,0.62359985,0.62354127,0.62354127,0,1703923619999,0,60,0,0,0
1703923620000,0.62353967,0.62353967,0.62348068,0.62348068,0,1703923679999,0,60,0,0,0
1703923680000,0.62347983,0.62347983,0.62343484,0.62343484,0,1703923739999,0,60,0,0,0
1703923740000,0.62343414,0.62343414,0.62339554,0.62339554,0,1703923799999,0,60,0,0,0
1703923800000,0.62339492,0.62339492,0.62335652,0.62335652,0,1703923859999,0,60,0,0,0
1703923860000,0.62335589,0.62335589,0.62331691,0.62331691,0,1703923919999,0,60,0,0,0
1703923920000,0.62331625,0.62331625,0.62327723,0.62327723,0,1703923979999,0,60,0,0,0
1703923980000,0.62327608,0.62327608,0.62323621,0.62323621,0,1703924039999,0,60,0,0,0
1703924040000,0.62323557,0.62323557,0.62319506,0.62319506,0,1703924099999,0,60,0,0,0
1703924100000,0.62319439,0.62319439,0.62315623,0.62315623,0,1703924159999,0,60,0,0,0
1703924160000,0.62315558,0.62315558,0.62311183,0.62311183,0,1703924219999,0,60,0,0,0
1703924220000,0.62311105,0.62311105,0.62306088,0.62306088,0,1703924279999,0,60,0,0,0
1703924280000,0.62305994,0.62305994,0.62300426,0.62300426,0,1703924339999,0,60,0,0,0
1703924340000,0.62300324,0.62300324,0.62294099,0.62294099,0,1703924399999,0,60,0,0,0
1703924400000,0.62293925,0.62293925,0.62287514,0.62287514,0,1703924459999,0,60,0,0,0
1703924460000,0.62287405,0.62287405,0.62281079,0.62281079,0,1703924519999,0,60,0,0,0
1703924520000,0.62280974,0.62280974,0.62274833,0.62274833,0,1703924579999,0,60,0,0,0
1703924580000,0.62274724,0.62274724,0.62268479,0.62268479,0,1703924639999,0,60,0,0,0
1703924640000,0.62268322,0.62268322,0.62262124,0.62262124,0,1703924699999,0,60,0,0,0
1703924700000,0.62262017,0.62262017,0.62255713,0.62255713,0,1703924759999,0,60,0,0,0
1703924760000,0.62255607,0.62255607,0.62249441,0.62249441,0,1703924819999,0,60,0,0,0
1703924820000,0.62249338,0.62249338,0.62243325,0.62243325,0,1703924879999,0,60,0,0,0
1703924880000,0.62243223,0.62243223,0.62237266,0.62237266,0,1703924939999,0,60,0,0,0
1703924940000,0.62237162,0.62237162,0.62231388,0.62231388,0,1703924999999,0,60,0,0,0
1703925000000,0.62231288,0.62231288,0.62225281,0.62225281,0,1703925059999,0,60,0,0,0
1703925060000,0.62225182,0.62225182,0.62219884,0.62219884,0,1703925119999,0,60,0,0,0
1703925120000,0.62219796,0.62219796,0.62214913,0.62214913,0,1703925179999,0,60,0,0,0
1703925180000,0.62214834,0.62214834,0.62209861,0.62209861,0,1703925239999,0,60,0,0,0
1703925240000,0.62209774,0.62209774,0.62204220,0.62204220,0,1703925299999,0,60,0,0,0
1703925300000,0.62204174,0.62204174,0.62198534,0.62198534,0,1703925359999,0,60,0,0,0
1703925360000,0.62198442,0.62198442,0.62193017,0.62193017,0,1703925419999,0,60,0,0,0
1703925420000,0.62192925,0.62192925,0.62187687,0.62187687,0,1703925479999,0,60,0,0,0
