open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,298.88398199,299.38798662,298.58999746,298.59515600,0,1688157479999,0,60,0,0,0
1688157480000,298.59139993,298.83824168,298.50790815,298.83824168,0,1688157539999,0,60,0,0,0
1688157540000,298.83824168,299.12305709,298.80754712,298.93658848,0,1688157599999,0,60,0,0,0
1688157600000,298.93609313,299.16949246,298.74209366,298.77956531,0,1688157659999,0,60,0,0,0
1688157660000,298.63373716,298.81161780,298.43675785,298.43675785,0,1688157719999,0,60,0,0,0
1688157720000,298.43675785,298.74522139,298.30371977,298.30468559,0,1688157779999,0,60,0,0,0
1688157780000,298.30468559,298.41543600,298.09245524,298.28850647,0,1688157839999,0,60,0,0,0
1688157840000,298.28313402,298.37314104,298.15868237,298.15869301,0,1688157899999,0,60,0,0,0
1688157900000,298.15869353,298.15938298,297.48321022,297.48399500,0,1688157959999,0,60,0,0,0
1688157960000,297.48399500,297.48399500,296.64929449,296.96767859,0,1688158019999,0,60,0,0,0
1688158020000,296.96902835,297.63559048,296.93358197,297.63559048,0,1688158079999,0,60,0,0,0
1688158080000,297.63759744,298.92228704,297.54107228,298.92199441,0,1688158139999,0,60,0,0,0
1688158140000,298.92198610,299.08153299,298.60302642,299.08153299,0,1688158199999,0,60,0,0,0
1688158200000,298.98361337,299.19949076,298.59791746,298.63391294,0,1688158259999,0,60,0,0,0
1688158260000,298.63391294,298.63391318,297.02101065,297.10754187,0,1688158319999,0,60,0,0,0
1688158320000,297.12512435,297.70818754,297.04445484,297.70818754,0,1688158379999,0,60,0,0,0
1688158380000,297.73869468,298.22171522,297.24333234,297.24333234,0,1688158439999,0,60,0,0,0
1688158440000,297.24333234,297.54366282,296.82665728,297.50782592,0,1688158499999,0,60,0,0,0
1688158500000,297.50782018,298.26524526,297.26983426,297.26983426,0,1688158559999,0,60,0,0,0
1688158560000,297.25983163,297.98987755,297.24529758,297.98338090,0,1688158619999,0,60,0,0,0
1688158620000,297.92216138,297.92216138,297.45148305,297.66099339,0,1688158679999,0,60,0,0,0
1688158680000,297.63377531,297.63377531,296.97190219,296.97190219,0,1688158739999,0,60,0,0,0
1688158740000,296.97088264,297.01355438,296.65285539,296.99860308,0,1688158799999,0,60,0,0,0
1688158800000,297.00199357,297.09916225,296.87836944,296.94071139,0,1688158859999,0,60,0,0,0
1688158860000,296.98089672,297.64323873,296.90202758,297.64323873,0,1688158919999,0,60,0,0,0
1688158920000,297.64323873,298.44288178,297.39197550,298.25482441,0,1688158979999,0,60,0,0,0
1688158980000,298.25385277,298.50838345,298.09522739,298.50102088,0,1688159039999,0,60,0,0,0
1688159040000,298.50102886,298.84506466,298.30821274,298.32087066,0,1688159099999,0,60,0,0,0
1688159100000,298.32060736,299.08846066,298.31962415,298.95350930,0,1688159159999,0,60,0,0,0
1688159160000,298.98980328,299.03029693,298.38806997,298.38806997,0,1688159219999,0,60,0,0,0
1688159220000,298.38807945,298.38807945,297.95195598,298.29492427,0,1688159279999,0,60,0,0,0
1688159280000,298.29492471,299.19154857,298.29492471,298.66392771,0,1688159339999,0,60,0,0,0
1688159340000,298.66496692,298.79770267,298.28293356,298.28293356,0,1688159399999,0,60,0,0,0
1688159400000,298.28384434,298.28384434,297.28216539,297.32339041,0,1688159459999,0,60,0,0,0
1688159460000,297.32341507,297.42932471,296.31498871,296.39943210,0,1688159519999,0,60,0,0,0
1688159520000,296.39952244,297.32291900,296.39952244,297.19920461,0,1688159579999,0,60,0,0,0
1688159580000,297.19920461,298.24839652,297.19920461,298.24839652,0,1688159639999,0,60,0,0,0
1688159640000,298.24839652,298.63414490,297.92514700,298.05450196,0,1688159699999,0,60,0,0,0
1688159700000,298.05466300,298.74457493,297.90891807,298.74385199,0,1688159759999,0,60,0,0,0
1688159760000,298.71722642,298.71722642,298.36571042,298.40125533,0,1688159819999,0,60,0,0,0
1688159820000,298.39996095,298.56192296,298.25460905,298.44191329,0,1688159879999,0,60,0,0,0
1688159880000,298.44033129,298.57395629,298.31642518,298.41185203,0,1688159939999,0,60,0,0,0
1688159940000,298.41288245,298.46442088,297.93239974,297.93317734,0,1688159999999,0,60,0,0,0
1688160000000,297.93236247,298.31164005,297.93236247,298.00785452,0,1688160059999,0,60,0,0,0
1688160060000,298.00785452,299.83019076,297.95747809,299.79813296,0,1688160119999,0,60,0,0,0
1688160120000,299.79810127,300.50387907,299.31904551,300.43387449,0,1688160179999,0,60,0,0,0
1688160180000,300.57496444,301.69099308,299.74308782,301.16800071,0,1688160239999,0,60,0,0,0
1688160240000,301.00196980,301.84600290,300.96320416,301.84600290,0,1688160299999,0,60,0,0,0
1688160300000,301.84600290,305.06057588,301.84600290,304.23873311,0,1688160359999,0,60,0,0,0
1688160360000,304.23763356,304.23763356,303.11586922,303.70205335,0,1688160419999,0,60,0,0,0
1688160420000,303.55573414,303.58792611,302.18832171,302.18832171,0,1688160479999,0,60,0,0,0
1688160480000,302.25801374,302.44964713,301.94748120,302.44849414,0,1688160539999,0,60,0,0,0
1688160540000,302.44492042,303.89405964,302.44492042,303.72408751,0,1688160599999,0,60,0,0,0
1688160600000,303.76550449,303.85018914,303.09027347,303.09027347,0,1688160659999,0,60,0,0,0
1688160660000,303.08353815,303.26756678,302.84158789,303.15442379,0,1688160719999,0,60,0,0,0
1688160720000,303.15330389,303.15696515,302.46211204,302.46387749,0,1688160779999,0,60,0,0,0
1688160780000,302.46371739,303.90890273,302.30323936,303.40355915,0,1688160839999,0,60,0,0,0
1688160840000,303.40150033,303.94792536,303.22065470,303.73074585,0,1688160899999,0,60,0,0,0
1688160900000,303.78138545,304.83408500,303.28597557,304.83408500,0,1688160959999,0,60,0,0,0
1688160960000,304.83409938,305.12521647,304.04262964,304.62209779,0,1688161019999,0,60,0,0,0
1688161020000,304.62209779,305.28970716,304.62209779,305.23871048,0,1688161079999,0,60,0,0,0
1688161080000,305.25562548,305.41897624,305.12674096,305.38695598,0,1688161139999,0,60,0,0,0
1688161140000,305.36445598,306.17838938,305.36445598,305.43625015,0,1688161199999,0,60,0,0,0
1688161200000,305.43481461,305.52059895,305.16263752,305.16263752,0,1688161259999,0,60,0,0,0
1688161260000,305.14127844,305.78553786,305.14127844,305.78551525,0,1688161319999,0,60,0,0,0
1688161320000,305.80522285,306.43326954,304.57802639,304.57802639,0,1688161379999,0,60,0,0,0
1688161380000,304.57972480,305.24354328,304.52411285,305.16439206,0,1688161439999,0,60,0,0,0
1688161440000,305.19278181,305.39310689,305.11902913,305.29680516,0,1688161499999,0,60,0,0,0
1688161500000,305.29680516,305.32975430,305.19301880,305.27725597,0,1688161559999,0,60,0,0,0
1688161560000,305.27573440,305.27573440,305.15432372,305.17071825,0,1688161619999,0,60,0,0,0
1688161620000,305.17074071,305.25156126,305.15020310,305.21950604,0,1688161679999,0,60,0,0,0
1688161680000,305.22117860,305.92101243,305.22117376,305.92057877,0,1688161739999,0,60,0,0,0
1688161740000,305.92057877,306.62621205,305.92026941,306.45362801,0,1688161799999,0,60,0,0,0
1688161800000,306.45314887,306.45314887,305.74084393,305.77672843,0,1688161859999,0,60,0,0,0
1688161860000,305.77679686,306.05203079,305.10014459,306.05203079,0,1688161919999,0,60,0,0,0
1688161920000,306.08362306,306.14339990,305.89683257,306.08481332,0,1688161979999,0,60,0,0,0
1688161980000,306.08484368,306.08494076,305.78580885,305.78684689,0,1688162039999,0,60,0,0,0
1688162040000,305.78170586,305.94466916,305.68074260,305.93943254,0,1688162099999,0,60,0,0,0
1688162100000,305.93943254,305.98511351,305.61865795,305.64223866,0,1688162159999,0,60,0,0,0
1688162160000,305.65355844,305.65355844,305.24654528,305.24654528,0,1688162219999,0,60,0,0,0
1688162220000,305.20249682,305.29288561,305.05061103,305.25596650,0,1688162279999,0,60,0,0,0
1688162280000,305.22281719,305.22900358,304.95870436,304.98689196,0,1688162339999,0,60,0,0,0
1688162340000,305.02690789,305.06004212,304.92008133,304.95337509,0,1688162399999,0,60,0,0,0
1688162400000,304.97876396,305.30830131,304.94550997,305.01752094,0,1688162459999,0,60,0,0,0
1688162460000,305.02052877,305.24206764,305.02052877,305.17353682,0,1688162519999,0,60,0,0,0
1688162520000,305.18155624,305.18588413,304.98869746,304.98885427,0,1688162579999,0,60,0,0,0
1688162580000,304.98929783,304.99000666,303.82757742,303.82757742,0,1688162639999,0,60,0,0,0
1688162640000,303.60130650,303.87742347,303.30392983,303.83010856,0,1688162699999,0,60,0,0,0
1688162700000,303.83098512,304.17494325,303.80598324,304.10875962,0,1688162759999,0,60,0,0,0
1688162760000,304.10830374,306.93006473,304.10830374,306.90167548,0,1688162819999,0,60,0,0,0
1688162820000,306.99611242,309.49284026,306.99611242,309.47377979,0,1688162879999,0,60,0,0,0
1688162880000,309.36478434,309.64428125,308.47713740,308.55474508,0,1688162939999,0,60,0,0,0
1688162940000,308.55539093,308.56789319,308.16055982,308.16055982,0,1688162999999,0,60,0,0,0
1688163000000,308.09389795,308.56309269,308.05922172,308.42643424,0,1688163059999,0,60,0,0,0
1688163060000,308.42644206,308.42644206,307.89539260,307.94385724,0,1688163119999,0,60,0,0,0
1688163120000,307.94387480,308.15485178,307.24255179,307.33925789,0,1688163179999,0,60,0,0,0
1688163180000,307.33846704,307.72273031,307.33846704,307.38589758,0,1688163239999,0,60,0,0,0
1688163240000,307.38595143,307.39452925,307.23458976,307.30306535,0,1688163299999,0,60,0,0,0
1688163300000,307.30306535,307.32339868,306.84957011,306.92577625,0,1688163359999,0,60,0,0,0
1688163360000,306.92577625,306.92598247,306.75156925,306.78322378,0,1688163419999,0,60,0,0,0
1688163420000,306.78289822,306.80689287,305.12731173,305.12731173,0,1688163479999,0,60,0,0,0
1688163480000,305.12731173,305.12731173,302.75941636,302.79524678,0,1688163539999,0,60,0,0,0
1688163540000,302.79563476,303.67680050,302.78087245,303.67680050,0,1688163599999,0,60,0,0,0
1688163600000,303.67709781,304.29052057,303.60717235,304.04692584,0,1688163659999,0,60,0,0,0
1688163660000,304.04758073,304.04882594,303.71335324,303.81812131,0,1688163719999,0,60,0,0,0
1688163720000,303.74191078,304.06432667,303.74191078,304.05002446,0,1688163779999,0,60,0,0,0
1688163780000,304.05002446,304.98818303,304.05002446,304.74665454,0,1688163839999,0,60,0,0,0
1688163840000,304.75833921,304.85407901,304.66184880,304.84818595,0,1688163899999,0,60,0,0,0
1688163900000,304.84818595,305.65112281,304.83286307,305.64442626,0,1688163959999,0,60,0,0,0
1688163960000,305.63942541,306.05203860,305.37960915,305.37960915,0,1688164019999,0,60,0,0,0
1688164020000,305.25253758,305.25253758,304.65070173,304.94691878,0,1688164079999,0,60,0,0,0
1688164080000,304.94666772,305.37718684,304.85704431,305.12434619,0,1688164139999,0,60,0,0,0
1688164140000,305.12434619,306.32838705,305.11839663,305.74422476,0,1688164199999,0,60,0,0,0
1688164200000,305.79142961,305.79142961,305.04801492,305.28707716,0,1688164259999,0,60,0,0,0
1688164260000,305.28707716,305.63975326,305.17209927,305.59984151,0,1688164319999,0,60,0,0,0
1688164320000,305.61813153,305.93035366,305.51127582,305.90112931,0,1688164379999,0,60,0,0,0
1688164380000,305.87570936,306.96751232,305.61527222,306.60522169,0,1688164439999,0,60,0,0,0
1688164440000,306.60522624,306.68689327,305.73780971,305.77223157,0,1688164499999,0,60,0,0,0
1688164500000,305.77223157,305.78489375,305.03058255,305.09933907,0,1688164559999,0,60,0,0,0
1688164560000,305.09633840,305.48164250,305.04962385,305.39084878,0,1688164619999,0,60,0,0,0
1688164620000,305.39090558,305.52072559,305.38773124,305.44856782,0,1688164679999,0,60,0,0,0
1688164680000,305.44865421,305.48009860,304.72437082,304.72835152,0,1688164739999,0,60,0,0,0
1688164740000,304.72835152,304.75002284,304.65376899,304.70567345,0,1688164799999,0,60,0,0,0
1688164800000,304.70401542,304.77624208,304.36609103,304.36609103,0,1688164859999,0,60,0,0,0
1688164860000,304.36609103,304.43290904,304.21281597,304.21383103,0,1688164919999,0,60,0,0,0
1688164920000,304.21378164,304.21378164,303.86358168,304.03388561,0,1688164979999,0,60,0,0,0
1688164980000,304.01055239,304.56102172,304.01055239,304.52434559,0,1688165039999,0,60,0,0,0
1688165040000,304.52423788,305.20139726,304.52423788,305.05611357,0,1688165099999,0,60,0,0,0
1688165100000,305.05610418,305.22880531,305.04051240,305.08517408,0,1688165159999,0,60,0,0,0
1688165160000,305.11828369,305.38146848,305.11828369,305.33701358,0,1688165219999,0,60,0,0,0
1688165220000,305.33698269,305.40367388,304.70803310,304.76426473,0,1688165279999,0,60,0,0,0
1688165280000,304.76397358,304.76397358,303.55754471,303.82224568,0,1688165339999,0,60,0,0,0
1688165340000,303.82212911,304.30296286,303.69394810,303.92309553,0,1688165399999,0,60,0,0,0
1688165400000,303.89298633,304.27684696,303.84779800,304.27601080,0,1688165459999,0,60,0,0,0
1688165460000,304.27547434,304.29295980,303.57485078,303.73547053,0,1688165519999,0,60,0,0,0
1688165520000,303.73526218,303.75030463,303.26504687,303.26504687,0,1688165579999,0,60,0,0,0
1688165580000,303.35160250,303.35265877,303.05899601,303.24610166,0,1688165639999,0,60,0,0,0
1688165640000,303.24569953,303.69426956,302.49131885,302.65746602,0,1688165699999,0,60,0,0,0
1688165700000,302.65745786,302.70780725,302.42403749,302.70780725,0,1688165759999,0,60,0,0,0
1688165760000,302.68360872,303.26386457,302.66773517,303.26379610,0,1688165819999,0,60,0,0,0
1688165820000,303.26378044,303.39788044,303.07047051,303.07050565,0,1688165879999,0,60,0,0,0
1688165880000,303.07052706,303.20581033,303.05652720,303.20574728,0,1688165939999,0,60,0,0,0
1688165940000,303.20575881,303.44947562,303.20572974,303.39464343,0,1688165999999,0,60,0,0,0
1688166000000,303.39464348,303.41363125,302.90759255,302.90759255,0,1688166059999,0,60,0,0,0
1688166060000,302.90756389,302.96789999,301.64603217,301.93910220,0,1688166119999,0,60,0,0,0
1688166120000,302.01756279,302.57180114,302.01756279,302.21180694,0,1688166179999,0,60,0,0,0
1688166180000,302.19918132,302.31925254,302.09538442,302.23527400,0,1688166239999,0,60,0,0,0
1688166240000,302.23527400,302.23527400,301.80404855,301.81895927,0,1688166299999,0,60,0,0,0
1688166300000,301.81895927,302.09690995,301.73703058,302.05475892,0,1688166359999,0,60,0,0,0
1688166360000,302.05475921,302.28664196,301.98572598,302.28664196,0,1688166419999,0,60,0,0,0
1688166420000,302.28968377,302.54071982,302.26038211,302.43885541,0,1688166479999,0,60,0,0,0
1688166480000,302.43885541,302.62198950,302.43885541,302.55565106,0,1688166539999,0,60,0,0,0
1688166540000,302.55356280,302.98277568,302.44427008,302.98277568,0,1688166599999,0,60,0,0,0
1688166600000,302.99944234,303.37844485,302.99944234,303.24453640,0,1688166659999,0,60,0,0,0
1688166660000,303.22483149,304.31653980,303.18647519,304.14177737,0,1688166719999,0,60,0,0,0
1688166720000,304.11511071,304.41417339,303.92405280,303.92405280,0,1688166779999,0,60,0,0,0
1688166780000,303.92404786,304.18229365,303.92146707,304.14351804,0,1688166839999,0,60,0,0,0
1688166840000,304.14351804,304.20672792,303.70514475,303.71269718,0,1688166899999,0,60,0,0,0
1688166900000,303.68983956,303.69819265,302.75962794,302.79128194,0,1688166959999,0,60,0,0,0
1688166960000,302.77627708,302.83300992,302.65378326,302.71150835,0,1688167019999,0,60,0,0,0
1688167020000,302.71114415,303.02572116,302.66040650,303.02572116,0,1688167079999,0,60,0,0,0
1688167080000,303.02572116,303.47613727,303.02572116,303.17651193,0,1688167139999,0,60,0,0,0
1688167140000,303.18649090,303.71784326,303.18235851,303.55861518,0,1688167199999,0,60,0,0,0
1688167200000,303.56267834,303.74918824,303.44594554,303.44594554,0,1688167259999,0,60,0,0,0
1688167260000,303.44594554,303.44610321,303.06776896,303.14320682,0,1688167319999,0,60,0,0,0
1688167320000,303.13671090,303.22805570,303.04092626,303.08085864,0,1688167379999,0,60,0,0,0
1688167380000,303.08017206,303.52405666,303.07161603,303.48439172,0,1688167439999,0,60,0,0,0
1688167440000,303.70839807,304.37661901,303.46914873,304.37661405,0,1688167499999,0,60,0,0,0
1688167500000,304.37661362,304.46383560,304.05413967,304.23138423,0,1688167559999,0,60,0,0,0
1688167560000,304.23138423,304.52140703,304.03045180,304.16413830,0,1688167619999,0,60,0,0,0
1688167620000,304.17681079,304.53847366,304.10317493,304.22424080,0,1688167679999,0,60,0,0,0
1688167680000,304.22424115,304.22424115,303.98732377,303.98732377,0,1688167739999,0,60,0,0,0
1688167740000,303.97932423,303.97932423,303.79047124,303.92462670,0,1688167799999,0,60,0,0,0
1688167800000,303.87537751,303.87537751,303.51041094,303.59449362,0,1688167859999,0,60,0,0,0
1688167860000,303.59498630,303.61442352,302.46937339,302.60387801,0,1688167919999,0,60,0,0,0
1688167920000,302.60326732,302.72618140,302.45574487,302.67547334,0,1688167979999,0,60,0,0,0
1688167980000,302.67443205,303.11734874,302.67443205,302.89165892,0,1688168039999,0,60,0,0,0
1688168040000,302.89165892,303.04936891,302.46963153,302.46963153,0,1688168099999,0,60,0,0,0
1688168100000,302.46837363,302.60466212,302.11626444,302.11626444,0,1688168159999,0,60,0,0,0
1688168160000,302.11624037,302.11624037,300.15457325,300.60633205,0,1688168219999,0,60,0,0,0
1688168220000,300.60633205,301.10190141,300.60633205,300.88899948,0,1688168279999,0,60,0,0,0
1688168280000,300.84531907,301.26763093,300.64905185,301.05832186,0,1688168339999,0,60,0,0,0
1688168340000,301.05707040,301.11705336,300.39285243,300.45832399,0,1688168399999,0,60,0,0,0
1688168400000,300.45844947,301.13521254,299.91759425,301.10024132,0,1688168459999,0,60,0,0,0
1688168460000,301.10024132,301.55464502,301.10022277,301.40676798,0,1688168519999,0,60,0,0,0
1688168520000,301.40673521,301.50894400,301.18089338,301.20089353,0,1688168579999,0,60,0,0,0
1688168580000,301.20013230,301.22975427,300.80654595,300.99622974,0,1688168639999,0,60,0,0,0
1688168640000,300.99575199,301.27396132,300.97647821,301.24726659,0,1688168699999,0,60,0,0,0
1688168700000,301.20892357,301.34173460,301.03517475,301.23918247,0,1688168759999,0,60,0,0,0
1688168760000,301.23918247,301.23918247,300.75090616,301.13582912,0,1688168819999,0,60,0,0,0
1688168820000,301.13775873,301.43913441,300.89313378,301.38458318,0,1688168879999,0,60,0,0,0
1688168880000,301.38306367,302.30920172,301.38306235,302.13697791,0,1688168939999,0,60,0,0,0
1688168940000,302.13699058,302.13699595,301.61436340,301.76370839,0,1688168999999,0,60,0,0,0
1688169000000,301.76155706,302.22840589,301.72578458,302.16802149,0,1688169059999,0,60,0,0,0
1688169060000,302.16933660,302.24020512,301.96515162,302.24020512,0,1688169119999,0,60,0,0,0
1688169120000,302.24020512,302.51695046,302.23933689,302.37430390,0,1688169179999,0,60,0,0,0
1688169180000,302.37513004,302.47147022,301.94950509,301.95981818,0,1688169239999,0,60,0,0,0
1688169240000,301.96033315,302.23266372,301.90574024,301.91602052,0,1688169299999,0,60,0,0,0
1688169300000,301.91464373,301.93085432,301.61523119,301.78840723,0,1688169359999,0,60,0,0,0
1688169360000,301.77914105,301.78869374,300.69539525,300.69539525,0,1688169419999,0,60,0,0,0
1688169420000,300.69539525,300.69539525,299.95796422,300.51892958,0,1688169479999,0,60,0,0,0
1688169480000,300.51892958,300.65099531,300.51886808,300.60850897,0,1688169539999,0,60,0,0,0
1688169540000,300.60918204,300.62359197,300.54113483,300.57485215,0,1688169599999,0,60,0,0,0
