open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688153460000,1960.50758527,1961.42557560,1959.45623002,1960.74979249,0,1688153519999,0,60,0,0,0
1688153520000,1960.74464384,1961.05894811,1959.65968481,1959.65968481,0,1688153579999,0,60,0,0,0
1688153580000,1959.62804782,1959.62804782,1958.12984533,1958.79091841,0,1688153639999,0,60,0,0,0
1688153640000,1958.95801602,1961.68933013,1958.95801602,1961.68933013,0,1688153699999,0,60,0,0,0
1688153700000,1961.70735733,1962.84219335,1961.67322555,1962.56749043,0,1688153759999,0,60,0,0,0
1688153760000,1962.56850086,1963.34991362,1962.56850086,1963.29622775,0,1688153819999,0,60,0,0,0
1688153820000,1963.29959063,1964.27721537,1963.27188558,1964.01658947,0,1688153879999,0,60,0,0,0
1688153880000,1963.95058540,1963.95058540,1961.83427400,1961.85280646,0,1688153939999,0,60,0,0,0
1688153940000,1961.84985608,1961.96858513,1960.84984868,1961.23422530,0,1688153999999,0,60,0,0,0
1688154000000,1961.23309417,1961.43180786,1960.86904511,1961.31735017,0,1688154059999,0,60,0,0,0
1688154060000,1961.31555464,1961.94806509,1961.20770561,1961.94412715,0,1688154119999,0,60,0,0,0
1688154120000,1961.95649778,1962.92165445,1961.95649778,1962.88657901,0,1688154179999,0,60,0,0,0
1688154180000,1962.84468651,1963.70310708,1962.81889329,1963.34575490,0,1688154239999,0,60,0,0,0
1688154240000,1963.34409209,1963.61145352,1962.72331155,1962.84326434,0,1688154299999,0,60,0,0,0
1688154300000,1962.84326405,1963.32443045,1962.84326405,1963.32252882,0,1688154359999,0,60,0,0,0
1688154360000,1963.31917220,1963.58308968,1962.97638488,1963.10574704,0,1688154419999,0,60,0,0,0
1688154420000,1963.09307129,1963.51750773,1962.91299272,1963.51750773,0,1688154479999,0,60,0,0,0
1688154480000,1963.52866729,1964.93729020,1963.51507639,1964.88815534,0,1688154539999,0,60,0,0,0
1688154540000,1964.88815248,1965.15178678,1963.99188141,1965.15178678,0,1688154599999,0,60,0,0,0
1688154600000,1965.16944502,1965.28435143,1964.47863423,1964.62236033,0,1688154659999,0,60,0,0,0
1688154660000,1965.04034557,1965.29147246,1964.62552624,1965.11142465,0,1688154719999,0,60,0,0,0
1688154720000,1965.14872323,1965.17831082,1963.05692995,1963.36758479,0,1688154779999,0,60,0,0,0
1688154780000,1963.38551583,1964.37963240,1963.38551583,1964.10977532,0,1688154839999,0,60,0,0,0
1688154840000,1964.11578218,1965.04530852,1963.79562248,1964.88158031,0,1688154899999,0,60,0,0,0
1688154900000,1964.85849626,1965.10776037,1964.38177660,1964.78069643,0,1688154959999,0,60,0,0,0
1688154960000,1964.78410646,1965.04400654,1964.78340059,1964.97402458,0,1688155019999,0,60,0,0,0
1688155020000,1964.97405517,1967.38964163,1964.97284640,1967.37067914,0,1688155079999,0,60,0,0,0
1688155080000,1967.42275980,1969.86796433,1967.36930419,1968.66762540,0,1688155139999,0,60,0,0,0
1688155140000,1968.66366798,1969.06063126,1966.27623874,1966.37381823,0,1688155199999,0,60,0,0,0
1688155200000,1966.36603116,1969.02672409,1966.03146607,1967.37585063,0,1688155259999,0,60,0,0,0
1688155260000,1967.36085868,1967.94111600,1966.65027770,1966.99059305,0,1688155319999,0,60,0,0,0
1688155320000,1966.95642539,1967.34868860,1966.81301834,1967.34868860,0,1688155379999,0,60,0,0,0
1688155380000,1967.34733264,1967.66879297,1967.28526528,1967.47933450,0,1688155439999,0,60,0,0,0
1688155440000,1967.47931246,1968.24109415,1967.47071009,1968.19441598,0,1688155499999,0,60,0,0,0
1688155500000,1968.19275607,1969.68915833,1968.19275607,1969.68892659,0,1688155559999,0,60,0,0,0
1688155560000,1969.68395735,1969.68851809,1968.41327416,1968.87202676,0,1688155619999,0,60,0,0,0
1688155620000,1968.96600068,1969.17794257,1968.18986327,1968.18986327,0,1688155679999,0,60,0,0,0
1688155680000,1968.23759593,1969.11739206,1967.09228126,1967.09228126,0,1688155739999,0,60,0,0,0
1688155740000,1967.09637071,1967.80932259,1966.99960809,1967.78438950,0,1688155799999,0,60,0,0,0
1688155800000,1967.78220655,1968.62172417,1967.78220655,1968.50901696,0,1688155859999,0,60,0,0,0
1688155860000,1968.42468650,1968.53700618,1967.43247788,1967.45918523,0,1688155919999,0,60,0,0,0
1688155920000,1967.45397881,1967.45397881,1966.62282443,1966.64118530,0,1688155979999,0,60,0,0,0
1688155980000,1966.64302917,1966.72683204,1966.10639576,1966.19071938,0,1688156039999,0,60,0,0,0
1688156040000,1966.10133432,1966.10133432,1964.78807878,1964.96697355,0,1688156099999,0,60,0,0,0
1688156100000,1964.85251697,1964.85251697,1963.55992658,1963.55992658,0,1688156159999,0,60,0,0,0
1688156160000,1963.06257230,1963.55246101,1962.28016578,1963.45926987,0,1688156219999,0,60,0,0,0
1688156220000,1963.45257365,1964.97455701,1963.44270588,1964.95629851,0,1688156279999,0,60,0,0,0
1688156280000,1964.99350488,1965.00098801,1964.45037530,1964.73673366,0,1688156339999,0,60,0,0,0
1688156340000,1964.73674609,1965.91886502,1964.73417572,1965.49448182,0,1688156399999,0,60,0,0,0
1688156400000,1965.44927874,1965.51755982,1964.85447616,1965.36188671,0,1688156459999,0,60,0,0,0
1688156460000,1965.36691735,1966.09546728,1965.28822065,1966.09303719,0,1688156519999,0,60,0,0,0
1688156520000,1966.09398690,1966.09398690,1965.46207141,1965.78874740,0,1688156579999,0,60,0,0,0
1688156580000,1965.79345627,1965.82081819,1965.55271576,1965.55994729,0,1688156639999,0,60,0,0,0
1688156640000,1965.45328569,1965.68310797,1965.41739591,1965.66714604,0,1688156699999,0,60,0,0,0
1688156700000,1965.66483081,1966.02944655,1965.66483081,1965.72352888,0,1688156759999,0,60,0,0,0
1688156760000,1965.70587808,1970.43177404,1965.70587808,1970.19541747,0,1688156819999,0,60,0,0,0
1688156820000,1970.13550433,1971.27665814,1970.13550433,1970.98207903,0,1688156879999,0,60,0,0,0
1688156880000,1971.01095387,1971.48010705,1969.98466333,1971.47129060,0,1688156939999,0,60,0,0,0
1688156940000,1971.48526777,1971.58661616,1970.76451202,1971.10163184,0,1688156999999,0,60,0,0,0
1688157000000,1971.10271893,1971.51467189,1970.19414641,1970.19414641,0,1688157059999,0,60,0,0,0
1688157060000,1970.18960478,1970.18960478,1966.16069782,1966.29813916,0,1688157119999,0,60,0,0,0
1688157120000,1966.26351378,1967.98265312,1965.70834728,1967.98265312,0,1688157179999,0,60,0,0,0
1688157180000,1968.01208054,1968.63020223,1967.39423482,1968.06506978,0,1688157239999,0,60,0,0,0
1688157240000,1968.09366373,1968.73019342,1967.99434366,1967.99434366,0,1688157299999,0,60,0,0,0
1688157300000,1967.98048668,1968.40395854,1967.54860659,1968.37910276,0,1688157359999,0,60,0,0,0
1688157360000,1968.37386269,1968.47352187,1966.80193399,1966.80193399,0,1688157419999,0,60,0,0,0
1688157420000,1966.80142619,1966.85321874,1966.24848966,1966.24848966,0,1688157479999,0,60,0,0,0
1688157480000,1966.11802045,1967.62273038,1965.84975389,1967.62273038,0,1688157539999,0,60,0,0,0
1688157540000,1967.61803500,1968.15602037,1967.32034740,1967.32486511,0,1688157599999,0,60,0,0,0
1688157600000,1967.37092558,1968.12390494,1967.37092558,1967.64772684,0,1688157659999,0,60,0,0,0
1688157660000,1967.62895364,1968.72800701,1967.62895364,1968.23695043,0,1688157719999,0,60,0,0,0
1688157720000,1968.22175219,1968.64276612,1967.37790819,1967.39872693,0,1688157779999,0,60,0,0,0
1688157780000,1967.42036495,1967.48585776,1966.76109164,1966.78522215,0,1688157839999,0,60,0,0,0
1688157840000,1966.78303617,1967.40746074,1966.40634453,1967.20250193,0,1688157899999,0,60,0,0,0
1688157900000,1967.21583805,1967.98635373,1967.09980023,1967.98631922,0,1688157959999,0,60,0,0,0
1688157960000,1968.04824076,1968.34427078,1967.57861264,1968.34427078,0,1688158019999,0,60,0,0,0
1688158020000,1968.34469633,1969.65140371,1968.34459340,1969.23426884,0,1688158079999,0,60,0,0,0
1688158080000,1968.77564335,1968.78430815,1968.34523094,1968.62893213,0,1688158139999,0,60,0,0,0
1688158140000,1968.62888798,1968.62895572,1968.46394576,1968.56113663,0,1688158199999,0,60,0,0,0
1688158200000,1968.56804886,1968.63210339,1968.16437004,1968.24999263,0,1688158259999,0,60,0,0,0
1688158260000,1968.25001984,1968.25001984,1965.83755871,1965.83755871,0,1688158319999,0,60,0,0,0
1688158320000,1965.83210288,1966.49792842,1964.95841239,1966.37282533,0,1688158379999,0,60,0,0,0
1688158380000,1966.42786054,1968.05715143,1966.42786054,1966.54683410,0,1688158439999,0,60,0,0,0
1688158440000,1966.54654864,1966.76259799,1965.51611502,1966.68962721,0,1688158499999,0,60,0,0,0
1688158500000,1966.68959049,1967.71900024,1966.68959049,1967.58815075,0,1688158559999,0,60,0,0,0
1688158560000,1967.56448841,1968.38599232,1967.56448841,1968.24551649,0,1688158619999,0,60,0,0,0
1688158620000,1968.19373716,1968.19373716,1967.61490636,1968.09246627,0,1688158679999,0,60,0,0,0
1688158680000,1968.08893825,1968.08893825,1967.32086492,1967.32086492,0,1688158739999,0,60,0,0,0
1688158740000,1967.33732231,1967.54374221,1967.33732231,1967.50216831,0,1688158799999,0,60,0,0,0
1688158800000,1967.49829142,1967.80499111,1967.40770262,1967.65083154,0,1688158859999,0,60,0,0,0
1688158860000,1967.65015508,1967.65015508,1966.67066668,1966.67066668,0,1688158919999,0,60,0,0,0
1688158920000,1966.67066665,1967.33374549,1966.62756508,1967.04746179,0,1688158979999,0,60,0,0,0
1688158980000,1967.12467177,1967.12467177,1966.32097393,1966.32097393,0,1688159039999,0,60,0,0,0
1688159040000,1966.32101633,1966.33152713,1965.45576022,1965.45634335,0,1688159099999,0,60,0,0,0
1688159100000,1965.49172783,1967.95861107,1965.47505138,1967.48977533,0,1688159159999,0,60,0,0,0
1688159160000,1967.49394834,1968.04140101,1967.44274714,1967.62415961,0,1688159219999,0,60,0,0,0
1688159220000,1967.65870983,1967.67750460,1966.07515955,1966.14927560,0,1688159279999,0,60,0,0,0
1688159280000,1966.13427842,1967.80960136,1966.12823290,1967.70450234,0,1688159339999,0,60,0,0,0
1688159340000,1967.74446406,1967.99069248,1966.89044632,1966.89044632,0,1688159399999,0,60,0,0,0
1688159400000,1966.89625794,1966.89626876,1963.07495995,1963.07495995,0,1688159459999,0,60,0,0,0
1688159460000,1962.98106594,1963.29632290,1958.91119893,1960.90119032,0,1688159519999,0,60,0,0,0
1688159520000,1960.92094864,1961.63228644,1960.60115297,1961.53107019,0,1688159579999,0,60,0,0,0
1688159580000,1961.54629174,1962.71632168,1961.51713233,1962.71632168,0,1688159639999,0,60,0,0,0
1688159640000,1962.71569566,1963.21857335,1962.71569566,1963.16830592,0,1688159699999,0,60,0,0,0
1688159700000,1963.16053808,1963.83388377,1963.12269316,1963.76364023,0,1688159759999,0,60,0,0,0
1688159760000,1963.75723497,1963.98301686,1963.71921934,1963.98301686,0,1688159819999,0,60,0,0,0
1688159820000,1964.00644541,1965.31191458,1964.00634582,1965.02887997,0,1688159879999,0,60,0,0,0
1688159880000,1965.07880817,1965.18195812,1964.59434777,1965.18195812,0,1688159939999,0,60,0,0,0
1688159940000,1965.19475008,1965.58490549,1964.97586198,1965.10426023,0,1688159999999,0,60,0,0,0
1688160000000,1965.09906276,1965.43463806,1965.00153570,1965.43463806,0,1688160059999,0,60,0,0,0
1688160060000,1965.43316315,1968.35055360,1965.36869375,1968.33480986,0,1688160119999,0,60,0,0,0
1688160120000,1968.33464234,1968.68702284,1968.30218051,1968.68702284,0,1688160179999,0,60,0,0,0
1688160180000,1968.76161616,1969.20484055,1967.50026601,1967.71649088,0,1688160239999,0,60,0,0,0
1688160240000,1967.77636842,1968.70845580,1967.74295493,1968.50512332,0,1688160299999,0,60,0,0,0
1688160300000,1968.50366032,1970.53630780,1968.50366032,1970.53630780,0,1688160359999,0,60,0,0,0
1688160360000,1970.52030803,1971.46283103,1970.52030803,1971.43954851,0,1688160419999,0,60,0,0,0
1688160420000,1971.33299871,1971.59846264,1971.31299795,1971.53741149,0,1688160479999,0,60,0,0,0
1688160480000,1971.53546553,1972.57749426,1971.53546553,1972.57749426,0,1688160539999,0,60,0,0,0
1688160540000,1972.59203415,1972.80937140,1972.36753418,1972.48485792,0,1688160599999,0,60,0,0,0
1688160600000,1972.47344202,1972.47344202,1971.38637464,1971.38637464,0,1688160659999,0,60,0,0,0
1688160660000,1971.38636723,1971.38636723,1970.44365079,1970.44878008,0,1688160719999,0,60,0,0,0
1688160720000,1970.44006109,1970.47753803,1970.09224208,1970.15754230,0,1688160779999,0,60,0,0,0
1688160780000,1970.13105689,1970.65409426,1970.04398749,1970.63033646,0,1688160839999,0,60,0,0,0
1688160840000,1970.62742396,1970.88033694,1970.52555421,1970.62131238,0,1688160899999,0,60,0,0,0
1688160900000,1970.62375240,1970.76786116,1970.45160914,1970.73391374,0,1688160959999,0,60,0,0,0
1688160960000,1970.73400362,1972.01661849,1970.51837609,1971.64558202,0,1688161019999,0,60,0,0,0
1688161020000,1971.60700719,1972.13726892,1971.51147809,1972.13726892,0,1688161079999,0,60,0,0,0
1688161080000,1972.11671454,1972.14878949,1971.57128601,1971.67064644,0,1688161139999,0,60,0,0,0
1688161140000,1971.67252207,1972.44824631,1971.56409928,1972.18686003,0,1688161199999,0,60,0,0,0
1688161200000,1972.17789776,1973.41325268,1971.85337979,1971.85337979,0,1688161259999,0,60,0,0,0
1688161260000,1971.82369494,1971.82369494,1970.29853013,1970.30514275,0,1688161319999,0,60,0,0,0
1688161320000,1970.29707053,1970.29707053,1969.36128302,1969.44990811,0,1688161379999,0,60,0,0,0
1688161380000,1969.46009699,1970.58791309,1969.34232232,1970.58659340,0,1688161439999,0,60,0,0,0
1688161440000,1970.61196555,1970.61196555,1969.51307821,1969.51307821,0,1688161499999,0,60,0,0,0
1688161500000,1969.51307821,1970.01766442,1969.35662757,1970.01766442,0,1688161559999,0,60,0,0,0
1688161560000,1970.03992799,1970.40759412,1970.03984382,1970.40759412,0,1688161619999,0,60,0,0,0
1688161620000,1970.40773456,1971.19741014,1970.40528784,1971.19741014,0,1688161679999,0,60,0,0,0
1688161680000,1971.41741076,1972.39831514,1971.41741076,1972.39294864,0,1688161739999,0,60,0,0,0
1688161740000,1972.39133756,1972.54280990,1972.19988314,1972.19988314,0,1688161799999,0,60,0,0,0
1688161800000,1972.19758607,1972.19758607,1970.45076396,1970.65417409,0,1688161859999,0,60,0,0,0
1688161860000,1970.65452990,1970.98155709,1970.59817294,1970.83682305,0,1688161919999,0,60,0,0,0
1688161920000,1970.90785726,1970.94098271,1970.16356415,1970.16462462,0,1688161979999,0,60,0,0,0
1688161980000,1970.16481413,1970.20332961,1969.72797453,1969.77566967,0,1688162039999,0,60,0,0,0
1688162040000,1969.77253187,1970.41651087,1969.34481395,1970.30521586,0,1688162099999,0,60,0,0,0
1688162100000,1970.30520920,1970.30520920,1969.50879383,1969.51986781,0,1688162159999,0,60,0,0,0
1688162160000,1969.52526556,1970.54556642,1969.52526556,1970.54556642,0,1688162219999,0,60,0,0,0
1688162220000,1970.54110347,1970.72248777,1970.49081270,1970.72248777,0,1688162279999,0,60,0,0,0
1688162280000,1970.72363615,1970.91374004,1970.71735881,1970.88207046,0,1688162339999,0,60,0,0,0
1688162340000,1970.88217005,1971.63626339,1970.87476537,1971.63626339,0,1688162399999,0,60,0,0,0
1688162400000,1971.65959847,1971.95060877,1971.14367110,1971.79302111,0,1688162459999,0,60,0,0,0
1688162460000,1971.95372811,1972.60547310,1971.95372811,1972.57692999,0,1688162519999,0,60,0,0,0
1688162520000,1972.57703109,1973.06099632,1972.56954769,1973.04944222,0,1688162579999,0,60,0,0,0
1688162580000,1973.05175204,1973.19017858,1973.00944593,1973.19017858,0,1688162639999,0,60,0,0,0
1688162640000,1973.18466493,1973.39287541,1973.18157077,1973.38760640,0,1688162699999,0,60,0,0,0
1688162700000,1973.38834578,1973.61043667,1973.33613229,1973.54640489,0,1688162759999,0,60,0,0,0
1688162760000,1973.53785412,1973.68443253,1973.53785412,1973.61561216,0,1688162819999,0,60,0,0,0
1688162820000,1973.75359726,1975.28423779,1973.75359726,1975.28423779,0,1688162879999,0,60,0,0,0
1688162880000,1975.27877292,1976.57403048,1975.27045892,1976.18822878,0,1688162939999,0,60,0,0,0
1688162940000,1976.19164256,1976.37880323,1976.14791749,1976.37880323,0,1688162999999,0,60,0,0,0
1688163000000,1976.38716676,1976.96990844,1976.21536027,1976.32971601,0,1688163059999,0,60,0,0,0
1688163060000,1976.32976433,1976.35497674,1976.02684563,1976.02783588,0,1688163119999,0,60,0,0,0
1688163120000,1976.02794463,1976.02983214,1975.01668700,1975.02429906,0,1688163179999,0,60,0,0,0
1688163180000,1975.02852490,1975.31218951,1974.98424099,1974.99117395,0,1688163239999,0,60,0,0,0
1688163240000,1974.90817530,1975.24133955,1974.89791426,1974.96001069,0,1688163299999,0,60,0,0,0
1688163300000,1974.88476789,1975.15957361,1974.88476789,1975.14838273,0,1688163359999,0,60,0,0,0
1688163360000,1975.15349841,1975.16401794,1975.11388216,1975.13928065,0,1688163419999,0,60,0,0,0
1688163420000,1975.13497610,1975.13664219,1973.73840292,1973.73840292,0,1688163479999,0,60,0,0,0
1688163480000,1973.73840061,1973.75483062,1972.70806291,1972.70806291,0,1688163539999,0,60,0,0,0
1688163540000,1972.71050526,1973.84644924,1972.70160445,1973.82904233,0,1688163599999,0,60,0,0,0
1688163600000,1973.82904239,1973.86577307,1973.28786603,1973.32607194,0,1688163659999,0,60,0,0,0
1688163660000,1973.28844115,1974.88782080,1973.27969208,1974.88782080,0,1688163719999,0,60,0,0,0
1688163720000,1974.94157054,1975.58487172,1974.94157054,1975.51046679,0,1688163779999,0,60,0,0,0
1688163780000,1975.62191524,1975.63481839,1975.09489908,1975.09916640,0,1688163839999,0,60,0,0,0
1688163840000,1975.09916954,1975.48833218,1975.05472332,1975.48833218,0,1688163899999,0,60,0,0,0
1688163900000,1975.48834272,1975.54048811,1975.43299275,1975.52906741,0,1688163959999,0,60,0,0,0
1688163960000,1975.52906207,1975.92270467,1975.50680952,1975.67047693,0,1688164019999,0,60,0,0,0
1688164020000,1975.66881076,1975.73120241,1975.46054009,1975.55707220,0,1688164079999,0,60,0,0,0
1688164080000,1975.55549811,1975.62036065,1975.37765604,1975.45695150,0,1688164139999,0,60,0,0,0
1688164140000,1975.45351116,1977.05253250,1975.41381443,1976.49265179,0,1688164199999,0,60,0,0,0
1688164200000,1976.52845416,1976.73070440,1976.46881643,1976.64932404,0,1688164259999,0,60,0,0,0
1688164260000,1976.65144113,1976.66028953,1976.44714964,1976.46034246,0,1688164319999,0,60,0,0,0
1688164320000,1976.49182592,1976.50565561,1976.36626571,1976.38094276,0,1688164379999,0,60,0,0,0
1688164380000,1976.40594536,1977.42427203,1976.39258501,1977.41246578,0,1688164439999,0,60,0,0,0
1688164440000,1977.48291264,1977.55814541,1977.25814876,1977.28526305,0,1688164499999,0,60,0,0,0
1688164500000,1977.28572431,1977.54828197,1977.04584904,1977.53675252,0,1688164559999,0,60,0,0,0
1688164560000,1977.60400509,1979.35993872,1977.60400509,1979.32128513,0,1688164619999,0,60,0,0,0
1688164620000,1979.41350726,1979.85948035,1979.41350726,1979.85147252,0,1688164679999,0,60,0,0,0
1688164680000,1980.12837657,1980.59662869,1980.06185281,1980.16291258,0,1688164739999,0,60,0,0,0
1688164740000,1980.16316959,1980.54688493,1980.10348597,1980.46071436,0,1688164799999,0,60,0,0,0
1688164800000,1980.47315345,1980.51939092,1978.90423403,1978.90423403,0,1688164859999,0,60,0,0,0
1688164860000,1978.90443063,1978.90772321,1978.46484125,1978.53834298,0,1688164919999,0,60,0,0,0
1688164920000,1978.53469920,1978.53469920,1978.24861727,1978.29066162,0,1688164979999,0,60,0,0,0
1688164980000,1978.24566164,1978.48701188,1977.67171230,1977.67171230,0,1688165039999,0,60,0,0,0
1688165040000,1977.62460497,1977.62460497,1976.41327771,1976.55149690,0,1688165099999,0,60,0,0,0
1688165100000,1976.55143814,1976.55143814,1976.06000539,1976.06000539,0,1688165159999,0,60,0,0,0
1688165160000,1976.04727251,1976.28876701,1975.96749217,1976.28829277,0,1688165219999,0,60,0,0,0
1688165220000,1976.28831923,1976.38464525,1975.56326138,1975.56326138,0,1688165279999,0,60,0,0,0
1688165280000,1975.36490776,1975.38763959,1974.52635609,1974.90096182,0,1688165339999,0,60,0,0,0
1688165340000,1974.90022853,1974.98321032,1974.88634516,1974.95974863,0,1688165399999,0,60,0,0,0
1688165400000,1974.95872701,1974.99485854,1974.76032712,1974.76554111,0,1688165459999,0,60,0,0,0
1688165460000,1974.76554111,1974.78635458,1973.91417912,1974.04658852,0,1688165519999,0,60,0,0,0
1688165520000,1974.11545981,1974.46726337,1973.84644895,1973.90841953,0,1688165579999,0,60,0,0,0
1688165580000,1973.89036699,1974.08269438,1973.74867056,1973.75711464,0,1688165639999,0,60,0,0,0
1688165640000,1973.77667298,1973.90106022,1973.73354308,1973.89809301,0,1688165699999,0,60,0,0,0
1688165700000,1973.88305016,1973.88468738,1973.69385805,1973.75849395,0,1688165759999,0,60,0,0,0
1688165760000,1973.76102129,1973.81376317,1973.42749853,1973.43345219,0,1688165819999,0,60,0,0,0
1688165820000,1973.43337006,1973.45607917,1973.37558871,1973.40551691,0,1688165879999,0,60,0,0,0
1688165880000,1973.40396262,1974.49462115,1973.40314446,1974.49462115,0,1688165939999,0,60,0,0,0
1688165940000,1974.44968161,1974.88946695,1974.44958748,1974.88071504,0,1688165999999,0,60,0,0,0
1688166000000,1974.88071564,1975.15157281,1974.88071564,1975.11729331,0,1688166059999,0,60,0,0,0
1688166060000,1975.11395912,1975.11726222,1972.34893842,1972.34893842,0,1688166119999,0,60,0,0,0
1688166120000,1972.39890161,1972.39890161,1972.07924560,1972.31629158,0,1688166179999,0,60,0,0,0
1688166180000,1972.43462491,1972.60730710,1972.35562222,1972.40013063,0,1688166239999,0,60,0,0,0
1688166240000,1972.39179759,1972.39179759,1972.29113751,1972.32958499,0,1688166299999,0,60,0,0,0
1688166300000,1972.30441018,1972.47886837,1972.02562070,1972.05901868,0,1688166359999,0,60,0,0,0
1688166360000,1972.05901871,1972.31443859,1971.95169726,1972.29564104,0,1688166419999,0,60,0,0,0
1688166420000,1972.29831763,1972.29986218,1971.81291824,1971.85372695,0,1688166479999,0,60,0,0,0
1688166480000,1971.87952704,1971.87952704,1971.77706088,1971.80779948,0,1688166539999,0,60,0,0,0
1688166540000,1971.81237521,1971.98225117,1971.67408901,1971.77009408,0,1688166599999,0,60,0,0,0
1688166600000,1971.76676074,1972.35251179,1971.76676074,1972.35085801,0,1688166659999,0,60,0,0,0
1688166660000,1972.36714339,1973.20639340,1972.36714339,1973.20639340,0,1688166719999,0,60,0,0,0
1688166720000,1973.20972673,1973.82556750,1973.12665428,1973.82556750,0,1688166779999,0,60,0,0,0
1688166780000,1973.77851496,1973.90025959,1973.77851496,1973.84666439,0,1688166839999,0,60,0,0,0
1688166840000,1973.84680520,1973.87441282,1973.18622672,1973.18622672,0,1688166899999,0,60,0,0,0
1688166900000,1973.19421823,1973.19421823,1972.25783492,1972.29990309,0,1688166959999,0,60,0,0,0
1688166960000,1972.29990272,1972.33289997,1971.91116476,1971.97683772,0,1688167019999,0,60,0,0,0
1688167020000,1971.94620906,1972.25214320,1971.94620906,1972.23911072,0,1688167079999,0,60,0,0,0
1688167080000,1972.22411072,1972.27245211,1972.14750332,1972.14750758,0,1688167139999,0,60,0,0,0
1688167140000,1972.20118065,1972.58752016,1972.15816461,1972.58048838,0,1688167199999,0,60,0,0,0
1688167200000,1972.60177615,1972.70222253,1972.56071272,1972.59334525,0,1688167259999,0,60,0,0,0
1688167260000,1972.59415594,1972.62513256,1972.24076001,1972.31542146,0,1688167319999,0,60,0,0,0
1688167320000,1972.30316938,1972.36442741,1971.80990768,1971.80990768,0,1688167379999,0,60,0,0,0
1688167380000,1971.80974295,1973.58414184,1971.80974295,1973.58414184,0,1688167439999,0,60,0,0,0
1688167440000,1973.68684051,1975.80384213,1973.68684051,1975.74776822,0,1688167499999,0,60,0,0,0
1688167500000,1975.74109930,1976.53758746,1975.30328267,1976.53758746,0,1688167559999,0,60,0,0,0
1688167560000,1976.67152834,1977.54309915,1976.27584160,1976.27671236,0,1688167619999,0,60,0,0,0
1688167620000,1976.27658023,1976.66026611,1976.20596004,1976.35040018,0,1688167679999,0,60,0,0,0
1688167680000,1976.39039839,1976.75077532,1976.38373170,1976.66892255,0,1688167739999,0,60,0,0,0
1688167740000,1976.66900481,1977.06076888,1976.66415430,1976.92718085,0,1688167799999,0,60,0,0,0
1688167800000,1976.88062505,1977.22199028,1976.77630239,1977.22199028,0,1688167859999,0,60,0,0,0
1688167860000,1977.22339960,1977.97713653,1977.18891013,1977.83417412,0,1688167919999,0,60,0,0,0
1688167920000,1978.10615723,1980.95081053,1978.10615723,1980.95081053,0,1688167979999,0,60,0,0,0
1688167980000,1980.92587958,1983.55657304,1980.92430486,1982.76643277,0,1688168039999,0,60,0,0,0
1688168040000,1982.75072922,1982.85667056,1981.02235113,1981.02235113,0,1688168099999,0,60,0,0,0
1688168100000,1981.06592125,1981.20197563,1978.93644706,1978.96505856,0,1688168159999,0,60,0,0,0
1688168160000,1978.97818866,1978.97818866,1975.46252485,1975.46252485,0,1688168219999,0,60,0,0,0
1688168220000,1975.59488472,1975.64954236,1974.85607659,1974.85607659,0,1688168279999,0,60,0,0,0
1688168280000,1974.86068351,1975.96730817,1974.82991775,1975.81383848,0,1688168339999,0,60,0,0,0
1688168340000,1975.80971129,1975.90804923,1975.11406653,1975.26501112,0,1688168399999,0,60,0,0,0
1688168400000,1975.26567616,1976.70535231,1974.91135057,1976.70026327,0,1688168459999,0,60,0,0,0
1688168460000,1976.70016514,1977.37209485,1976.70016514,1977.01463726,0,1688168519999,0,60,0,0,0
1688168520000,1977.01442928,1977.29303774,1976.85529956,1977.08147108,0,1688168579999,0,60,0,0,0
1688168580000,1977.09834884,1977.09834884,1976.25232051,1976.30501084,0,1688168639999,0,60,0,0,0
1688168640000,1976.30197801,1976.78064583,1975.42283793,1975.49816079,0,1688168699999,0,60,0,0,0
1688168700000,1975.47267739,1975.47267739,1974.37713060,1974.37835561,0,1688168759999,0,60,0,0,0
1688168760000,1974.37817676,1974.41138113,1973.11573178,1973.24375894,0,1688168819999,0,60,0,0,0
1688168820000,1973.32211264,1973.38962546,1972.70991947,1973.28261851,0,1688168879999,0,60,0,0,0
1688168880000,1973.30056939,1973.53300443,1973.14633434,1973.53300443,0,1688168939999,0,60,0,0,0
1688168940000,1973.53308454,1973.56811847,1973.41091523,1973.41883043,0,1688168999999,0,60,0,0,0
1688169000000,1973.41429252,1974.68903007,1972.97935365,1974.68903007,0,1688169059999,0,60,0,0,0
1688169060000,1974.90872048,1975.68004238,1974.84626281,1975.65462500,0,1688169119999,0,60,0,0,0
1688169120000,1975.67481141,1975.67481141,1974.88466920,1974.88466920,0,1688169179999,0,60,0,0,0
1688169180000,1974.92489057,1975.09219669,1974.89121426,1975.03276019,0,1688169239999,0,60,0,0,0
1688169240000,1975.03601763,1975.17507874,1974.87855664,1974.88158203,0,1688169299999,0,60,0,0,0
1688169300000,1974.88135484,1974.88900777,1973.91627370,1974.10291606,0,1688169359999,0,60,0,0,0
1688169360000,1974.12494619,1974.12494619,1973.25814130,1973.25814130,0,1688169419999,0,60,0,0,0
1688169420000,1973.01805677,1973.43694411,1972.78299680,1973.42807596,0,1688169479999,0,60,0,0,0
1688169480000,1973.42741925,1973.52541499,1973.08906674,1973.25862502,0,1688169539999,0,60,0,0,0
