open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700593380000,226.89838227,226.89937799,226.45894464,226.45906825,0,1700593439999,0,60,0,0,0
1700593440000,226.45789505,226.68907386,226.44811890,226.68907386,0,1700593499999,0,60,0,0,0
1700593500000,226.68907386,226.77919975,226.60779059,226.70845684,0,1700593559999,0,60,0,0,0
1700593560000,226.70845684,226.74551409,226.59266921,226.63841503,0,1700593619999,0,60,0,0,0
1700593620000,226.63898819,226.80863443,226.63898819,226.80691307,0,1700593679999,0,60,0,0,0
1700593680000,226.80691307,226.87590873,226.79460586,226.80927124,0,1700593739999,0,60,0,0,0
1700593740000,226.80588880,226.80588880,226.70814800,226.76335235,0,1700593799999,0,60,0,0,0
1700593800000,226.76314037,226.76398442,226.55584495,226.61177989,0,1700593859999,0,60,0,0,0
1700593860000,226.61989202,226.69110766,226.61989202,226.68581243,0,1700593919999,0,60,0,0,0
1700593920000,226.68552169,226.69964698,226.61354131,226.68687689,0,1700593979999,0,60,0,0,0
1700593980000,226.68619443,226.94648311,226.68619443,226.94594245,0,1700594039999,0,60,0,0,0
1700594040000,226.94542172,226.96251698,226.93450313,226.95924626,0,1700594099999,0,60,0,0,0
1700594100000,226.94638362,227.09665978,226.92987747,227.09575899,0,1700594159999,0,60,0,0,0
1700594160000,227.09362899,227.09362899,227.06018306,227.07021738,0,1700594219999,0,60,0,0,0
1700594220000,227.07828630,227.18812207,227.06698036,227.18662983,0,1700594279999,0,60,0,0,0
1700594280000,227.18897910,228.02937459,227.18494789,228.02773759,0,1700594339999,0,60,0,0,0
1700594340000,228.05331757,228.58407050,228.05240344,228.52333227,0,1700594399999,0,60,0,0,0
1700594400000,228.52293298,228.87190413,228.52030492,228.84651018,0,1700594459999,0,60,0,0,0
1700594460000,228.84547392,228.98052242,228.80821302,228.95235034,0,1700594519999,0,60,0,0,0
1700594520000,228.95198780,229.05358254,228.81820144,229.01858598,0,1700594579999,0,60,0,0,0
1700594580000,229.01905502,229.03916028,228.82641699,228.91290877,0,1700594639999,0,60,0,0,0
1700594640000,228.91411842,228.97860703,228.79499098,228.96832468,0,1700594699999,0,60,0,0,0
1700594700000,228.96832468,229.06664648,228.95348846,229.00583976,0,1700594759999,0,60,0,0,0
1700594760000,229.00613728,229.08193299,229.00613728,229.04594108,0,1700594819999,0,60,0,0,0
1700594820000,229.04744210,229.16831902,229.03620018,229.16143326,0,1700594879999,0,60,0,0,0
1700594880000,229.16180645,229.16238179,229.02104444,229.06595237,0,1700594939999,0,60,0,0,0
1700594940000,229.06443009,229.06891634,228.93432042,228.95041389,0,1700594999999,0,60,0,0,0
1700595000000,228.95042428,228.97122437,228.88952179,228.91417024,0,1700595059999,0,60,0,0,0
1700595060000,228.91496901,228.92118535,228.71362888,228.71412156,0,1700595119999,0,60,0,0,0
1700595120000,228.71408586,228.72653312,228.45894037,228.46128083,0,1700595179999,0,60,0,0,0
1700595180000,228.46128083,228.50902059,228.42736477,228.50902059,0,1700595239999,0,60,0,0,0
1700595240000,228.50845039,228.52804759,228.49914802,228.52631042,0,1700595299999,0,60,0,0,0
1700595300000,228.52489968,228.54759193,228.52489968,228.54499863,0,1700595359999,0,60,0,0,0
1700595360000,228.54500699,228.54500699,228.46759602,228.53174188,0,1700595419999,0,60,0,0,0
1700595420000,228.53080047,228.58145861,228.52997329,228.58145861,0,1700595479999,0,60,0,0,0
1700595480000,228.58146384,228.61637462,228.45623670,228.48475589,0,1700595539999,0,60,0,0,0
1700595540000,228.48476470,228.51459442,228.47199240,228.51459442,0,1700595599999,0,60,0,0,0
1700595600000,228.51734267,228.53341773,228.50644716,228.52661071,0,1700595659999,0,60,0,0,0
1700595660000,228.52661071,228.55280815,228.48816372,228.53484796,0,1700595719999,0,60,0,0,0
1700595720000,228.53483122,228.54310025,228.51559060,228.54169469,0,1700595779999,0,60,0,0,0
1700595780000,228.54169469,228.54496932,228.52420640,228.53895293,0,1700595839999,0,60,0,0,0
1700595840000,228.53893290,228.58953460,228.53784719,228.56200880,0,1700595899999,0,60,0,0,0
1700595900000,228.56128229,228.65178556,228.50843147,228.55228861,0,1700595959999,0,60,0,0,0
1700595960000,228.55284109,228.76609195,228.54268503,228.76609136,0,1700596019999,0,60,0,0,0
1700596020000,228.76605050,228.77115391,228.67382802,228.71644933,0,1700596079999,0,60,0,0,0
1700596080000,228.71677578,228.77206643,228.71412943,228.75331523,0,1700596139999,0,60,0,0,0
1700596140000,228.72269800,228.72469738,228.64741913,228.64865452,0,1700596199999,0,60,0,0,0
1700596200000,228.64866965,228.70532889,228.61964772,228.70532889,0,1700596259999,0,60,0,0,0
1700596260000,228.70145594,228.70145594,228.52691893,228.52691893,0,1700596319999,0,60,0,0,0
1700596320000,228.52616652,228.52686665,228.24023976,228.24023976,0,1700596379999,0,60,0,0,0
1700596380000,228.24172758,228.24564259,228.19581428,228.19581934,0,1700596439999,0,60,0,0,0
1700596440000,228.19565477,228.22414409,228.12774483,228.14464007,0,1700596499999,0,60,0,0,0
1700596500000,228.14464007,228.18279663,228.12408423,228.12408423,0,1700596559999,0,60,0,0,0
1700596560000,228.12609295,228.16775352,228.03746489,228.04665173,0,1700596619999,0,60,0,0,0
1700596620000,228.04720255,228.08323867,227.98373539,227.98373539,0,1700596679999,0,60,0,0,0
1700596680000,227.98591594,228.03374512,227.96859457,227.96859457,0,1700596739999,0,60,0,0,0
1700596740000,227.97858508,227.98993024,227.93732664,227.98860326,0,1700596799999,0,60,0,0,0
1700596800000,227.98860347,227.99001190,227.92863979,227.92863979,0,1700596859999,0,60,0,0,0
1700596860000,227.92804334,227.92804334,227.79106026,227.79784802,0,1700596919999,0,60,0,0,0
1700596920000,227.79784804,227.81807368,227.75326140,227.75326140,0,1700596979999,0,60,0,0,0
1700596980000,227.75326337,227.75326337,227.52540078,227.52585024,0,1700597039999,0,60,0,0,0
1700597040000,227.52175048,227.52283948,227.34987083,227.35035864,0,1700597099999,0,60,0,0,0
1700597100000,227.34864303,227.38100864,227.31245537,227.31245537,0,1700597159999,0,60,0,0,0
1700597160000,227.31320311,227.33280003,227.29493432,227.30524832,0,1700597219999,0,60,0,0,0
1700597220000,227.29753921,227.29837019,226.99006137,226.99446209,0,1700597279999,0,60,0,0,0
1700597280000,226.99536233,227.01098601,226.68429204,226.72087455,0,1700597339999,0,60,0,0,0
1700597340000,226.72299989,226.80623997,226.72175518,226.80623997,0,1700597399999,0,60,0,0,0
1700597400000,226.80465222,226.83093792,226.73913526,226.74013060,0,1700597459999,0,60,0,0,0
1700597460000,226.74014055,226.74014055,226.66357205,226.72485030,0,1700597519999,0,60,0,0,0
1700597520000,226.72571397,226.73839616,226.59019140,226.59282027,0,1700597579999,0,60,0,0,0
1700597580000,226.59288192,226.62445232,226.59288192,226.61088334,0,1700597639999,0,60,0,0,0
1700597640000,226.61221266,226.66389964,226.59952417,226.66351754,0,1700597699999,0,60,0,0,0
1700597700000,226.66247249,226.68641555,226.57504179,226.57504179,0,1700597759999,0,60,0,0,0
1700597760000,226.57391774,226.61780136,226.57173647,226.61423961,0,1700597819999,0,60,0,0,0
1700597820000,226.61459305,227.11454366,226.61407170,227.10008287,0,1700597879999,0,60,0,0,0
1700597880000,227.09796772,227.46817623,227.09779755,227.44732399,0,1700597939999,0,60,0,0,0
1700597940000,227.44843102,227.44843102,227.41138074,227.41138074,0,1700597999999,0,60,0,0,0
1700598000000,227.41138074,227.50638318,227.40894243,227.50638318,0,1700598059999,0,60,0,0,0
1700598060000,227.50801328,227.79419353,227.50801328,227.74861212,0,1700598119999,0,60,0,0,0
1700598120000,227.75063998,227.75737265,227.72084274,227.72084274,0,1700598179999,0,60,0,0,0
1700598180000,227.72120480,227.72724905,227.69630290,227.71005104,0,1700598239999,0,60,0,0,0
1700598240000,227.70969869,227.75539247,227.70755098,227.75539247,0,1700598299999,0,60,0,0,0
1700598300000,227.75759696,227.76467310,227.74757381,227.75641760,0,1700598359999,0,60,0,0,0
1700598360000,227.75644770,227.76114538,227.71497662,227.72705936,0,1700598419999,0,60,0,0,0
1700598420000,227.72712204,227.72712310,227.65709795,227.65824414,0,1700598479999,0,60,0,0,0
1700598480000,227.65368491,227.68529352,227.63469408,227.64595240,0,1700598539999,0,60,0,0,0
1700598540000,227.64419547,227.64793186,227.56800370,227.56892103,0,1700598599999,0,60,0,0,0
1700598600000,227.56786073,227.58108838,227.51165396,227.53316595,0,1700598659999,0,60,0,0,0
1700598660000,227.53088180,227.54197065,227.51303333,227.52439388,0,1700598719999,0,60,0,0,0
1700598720000,227.52359622,227.55036562,227.48377620,227.55036562,0,1700598779999,0,60,0,0,0
1700598780000,227.55222675,227.60652845,227.53036910,227.56966693,0,1700598839999,0,60,0,0,0
1700598840000,227.56975268,227.69764680,227.56975268,227.64567705,0,1700598899999,0,60,0,0,0
1700598900000,227.64567903,227.64966028,227.60608030,227.63808108,0,1700598959999,0,60,0,0,0
1700598960000,227.63717857,227.63759586,227.60372607,227.60808957,0,1700599019999,0,60,0,0,0
1700599020000,227.60810470,228.03858110,227.60810470,227.93994277,0,1700599079999,0,60,0,0,0
1700599080000,227.90626353,228.30692315,227.89818299,228.30692315,0,1700599139999,0,60,0,0,0
1700599140000,228.30890887,228.35804317,228.30176460,228.35804317,0,1700599199999,0,60,0,0,0
1700599200000,228.35804317,228.99972074,228.35804317,228.91959878,0,1700599259999,0,60,0,0,0
1700599260000,228.94087544,229.34809189,228.93375555,229.32367288,0,1700599319999,0,60,0,0,0
1700599320000,229.32341818,229.51427341,229.32341818,229.51338875,0,1700599379999,0,60,0,0,0
1700599380000,229.51338875,229.74672994,229.49563186,229.65848570,0,1700599439999,0,60,0,0,0
1700599440000,229.65848570,229.75230620,229.64830801,229.75174168,0,1700599499999,0,60,0,0,0
1700599500000,229.75321408,229.75321408,229.62742577,229.62956135,0,1700599559999,0,60,0,0,0
1700599560000,229.62886116,229.62892755,229.48561012,229.48561012,0,1700599619999,0,60,0,0,0
1700599620000,229.48423630,229.48571640,229.28082705,229.28159263,0,1700599679999,0,60,0,0,0
1700599680000,229.28157128,229.28157128,229.21866588,229.21905536,0,1700599739999,0,60,0,0,0
1700599740000,229.21781043,229.21861784,228.83083175,228.83637346,0,1700599799999,0,60,0,0,0
1700599800000,228.83637346,228.89252608,228.83637346,228.87743418,0,1700599859999,0,60,0,0,0
1700599860000,228.87599870,228.92011515,228.79528755,228.79528755,0,1700599919999,0,60,0,0,0
1700599920000,228.79255113,228.79255113,228.71701899,228.72011839,0,1700599979999,0,60,0,0,0
1700599980000,228.72110074,228.74071159,228.70526456,228.72421843,0,1700600039999,0,60,0,0,0
1700600040000,228.72421843,228.72735364,228.66792244,228.71778666,0,1700600099999,0,60,0,0,0
1700600100000,228.71767140,228.73673621,228.68763448,228.72190392,0,1700600159999,0,60,0,0,0
1700600160000,228.72063058,228.72063058,228.68786010,228.68904626,0,1700600219999,0,60,0,0,0
1700600220000,228.68743397,228.68783485,228.56770481,228.57069245,0,1700600279999,0,60,0,0,0
1700600280000,228.58287239,228.58611174,228.55255759,228.58170734,0,1700600339999,0,60,0,0,0
1700600340000,228.58254162,228.58254162,228.39001807,228.40730363,0,1700600399999,0,60,0,0,0
1700600400000,228.40751765,228.41996475,228.35822261,228.35822261,0,1700600459999,0,60,0,0,0
1700600460000,228.35813381,228.35813381,228.23797982,228.28798210,0,1700600519999,0,60,0,0,0
1700600520000,228.29021697,228.34403402,228.24107086,228.34135753,0,1700600579999,0,60,0,0,0
1700600580000,228.34515166,228.39127562,228.33576377,228.39127562,0,1700600639999,0,60,0,0,0
1700600640000,228.39520046,228.59921239,228.39520046,228.58321230,0,1700600699999,0,60,0,0,0
1700600700000,228.58420297,228.65303749,228.58420297,228.65303749,0,1700600759999,0,60,0,0,0
1700600760000,228.65875559,228.66210859,228.63795124,228.65268776,0,1700600819999,0,60,0,0,0
1700600820000,228.65613983,228.71678437,228.65613983,228.67889122,0,1700600879999,0,60,0,0,0
1700600880000,228.68071641,228.68071641,228.63481412,228.64722118,0,1700600939999,0,60,0,0,0
1700600940000,228.67011745,228.73391186,228.67011745,228.71733600,0,1700600999999,0,60,0,0,0
1700601000000,228.71734301,228.76227666,228.71734301,228.76056904,0,1700601059999,0,60,0,0,0
1700601060000,228.76039357,228.76157508,228.61487511,228.61797493,0,1700601119999,0,60,0,0,0
1700601120000,228.61834732,228.64697021,228.59882658,228.60971200,0,1700601179999,0,60,0,0,0
1700601180000,228.60943319,228.65699566,228.60943319,228.65699566,0,1700601239999,0,60,0,0,0
1700601240000,228.65793979,228.71491045,228.65342867,228.70563755,0,1700601299999,0,60,0,0,0
1700601300000,228.73647392,228.75751789,228.64925513,228.75751789,0,1700601359999,0,60,0,0,0
1700601360000,228.75751409,229.15480630,228.75749521,229.13460827,0,1700601419999,0,60,0,0,0
1700601420000,229.13008840,229.16484267,229.10721468,229.12103617,0,1700601479999,0,60,0,0,0
1700601480000,229.12103617,229.12103617,229.06000411,229.06139511,0,1700601539999,0,60,0,0,0
1700601540000,229.05997437,229.05997437,228.99244982,228.99285112,0,1700601599999,0,60,0,0,0
1700601600000,228.99199037,229.12583624,228.99190587,229.05527182,0,1700601659999,0,60,0,0,0
1700601660000,229.05528733,229.05528733,228.71477840,228.73240241,0,1700601719999,0,60,0,0,0
1700601720000,228.73385659,228.75412371,228.58846882,228.58879033,0,1700601779999,0,60,0,0,0
1700601780000,228.58930975,228.64304419,228.58930975,228.63730931,0,1700601839999,0,60,0,0,0
1700601840000,228.63726909,228.63726909,228.61382537,228.62102283,0,1700601899999,0,60,0,0,0
1700601900000,228.62104507,228.70883877,228.62104507,228.70875346,0,1700601959999,0,60,0,0,0
1700601960000,228.71124873,228.84418413,228.69844806,228.84418413,0,1700602019999,0,60,0,0,0
1700602020000,228.84766752,228.88031471,228.69276167,228.70549593,0,1700602079999,0,60,0,0,0
1700602080000,228.70549593,228.73055947,228.70439020,228.72291301,0,1700602139999,0,60,0,0,0
1700602140000,228.71878199,228.80120671,228.71878199,228.79072403,0,1700602199999,0,60,0,0,0
1700602200000,228.79071536,228.84263001,228.78977896,228.83643853,0,1700602259999,0,60,0,0,0
1700602260000,228.83639243,228.84640115,228.81481646,228.83482267,0,1700602319999,0,60,0,0,0
1700602320000,228.83467933,228.83467933,228.72063187,228.72601296,0,1700602379999,0,60,0,0,0
1700602380000,228.72601273,228.81117908,228.72503224,228.79372312,0,1700602439999,0,60,0,0,0
1700602440000,228.79315663,228.79666161,228.76610082,228.77679811,0,1700602499999,0,60,0,0,0
1700602500000,228.77679811,228.77679811,228.67376981,228.67404142,0,1700602559999,0,60,0,0,0
1700602560000,228.67404412,228.69235124,228.66285012,228.69235124,0,1700602619999,0,60,0,0,0
1700602620000,228.69145986,228.70671458,228.69095552,228.69728213,0,1700602679999,0,60,0,0,0
1700602680000,228.69496590,228.69496590,228.49000751,228.49000751,0,1700602739999,0,60,0,0,0
1700602740000,228.49025271,228.49025271,228.20330592,228.22462919,0,1700602799999,0,60,0,0,0
1700602800000,228.22462919,228.22495047,228.17815271,228.18147040,0,1700602859999,0,60,0,0,0
1700602860000,228.18204441,228.18205308,228.00630615,228.00631447,0,1700602919999,0,60,0,0,0
1700602920000,228.00697064,228.00697064,227.89449239,227.89449239,0,1700602979999,0,60,0,0,0
1700602980000,227.89494951,227.89494951,227.70443976,227.70443976,0,1700603039999,0,60,0,0,0
1700603040000,227.70272857,227.72226399,227.68827628,227.70711490,0,1700603099999,0,60,0,0,0
1700603100000,227.70711490,227.70733876,227.60776397,227.60776397,0,1700603159999,0,60,0,0,0
1700603160000,227.60903156,227.61401187,227.41849154,227.41849154,0,1700603219999,0,60,0,0,0
1700603220000,227.41849154,227.41849154,227.09607634,227.15006229,0,1700603279999,0,60,0,0,0
1700603280000,227.16299322,227.16479891,226.96406839,226.97386708,0,1700603339999,0,60,0,0,0
1700603340000,226.97393111,226.97393111,226.91680857,226.95823228,0,1700603399999,0,60,0,0,0
1700603400000,226.95804396,227.01699957,226.95804396,227.01699957,0,1700603459999,0,60,0,0,0
1700603460000,227.01752900,227.01878169,226.88720224,226.92065392,0,1700603519999,0,60,0,0,0
1700603520000,226.92065392,226.98961136,226.92065392,226.98961136,0,1700603579999,0,60,0,0,0
1700603580000,226.98625190,226.98625190,224.03011563,224.52164349,0,1700603639999,0,60,0,0,0
1700603640000,224.52160435,224.74757243,224.46085601,224.73547239,0,1700603699999,0,60,0,0,0
1700603700000,224.73571605,224.82301511,224.73131946,224.73520514,0,1700603759999,0,60,0,0,0
1700603760000,224.73426699,224.73694666,224.63610447,224.69659267,0,1700603819999,0,60,0,0,0
1700603820000,224.67553943,224.75580102,224.67553943,224.74119285,0,1700603879999,0,60,0,0,0
1700603880000,224.73848871,224.75846211,224.70065342,224.75800885,0,1700603939999,0,60,0,0,0
1700603940000,224.75793118,224.76988759,224.64166942,224.65814998,0,1700603999999,0,60,0,0,0
1700604000000,224.66576126,224.66576126,224.17243450,224.20084337,0,1700604059999,0,60,0,0,0
1700604060000,224.20120357,224.24371166,224.18380406,224.24334578,0,1700604119999,0,60,0,0,0
1700604120000,224.24593725,224.26644894,224.19993962,224.20067862,0,1700604179999,0,60,0,0,0
1700604180000,224.19328479,224.19823653,223.84181413,223.84181677,0,1700604239999,0,60,0,0,0
1700604240000,223.84181680,223.89662650,223.84181680,223.89184739,0,1700604299999,0,60,0,0,0
1700604300000,223.89185413,223.93855269,223.89185413,223.93111464,0,1700604359999,0,60,0,0,0
1700604360000,223.92271219,223.93931704,223.78375955,223.84509697,0,1700604419999,0,60,0,0,0
1700604420000,223.84709241,223.84709241,223.80942503,223.83576101,0,1700604479999,0,60,0,0,0
1700604480000,223.83576090,223.86345410,223.82638577,223.86345410,0,1700604539999,0,60,0,0,0
1700604540000,223.86337328,223.86337328,223.74190626,223.74191543,0,1700604599999,0,60,0,0,0
1700604600000,223.74190642,223.76775318,223.66577044,223.66986698,0,1700604659999,0,60,0,0,0
1700604660000,223.65650837,223.65650837,223.42388221,223.42388221,0,1700604719999,0,60,0,0,0
1700604720000,223.42388199,223.45664437,223.38369830,223.38382640,0,1700604779999,0,60,0,0,0
1700604780000,223.38224197,223.38984048,221.45672269,221.45672269,0,1700604839999,0,60,0,0,0
1700604840000,221.75955288,221.83760168,221.49969189,221.83599385,0,1700604899999,0,60,0,0,0
1700604900000,221.83337260,221.89585039,221.40703490,221.40703490,0,1700604959999,0,60,0,0,0
1700604960000,221.38266632,221.98065136,221.38266632,221.98065135,0,1700605019999,0,60,0,0,0
1700605020000,221.98105673,222.23889973,221.93843351,222.19725330,0,1700605079999,0,60,0,0,0
1700605080000,222.19456468,222.22231541,221.89361276,221.89862411,0,1700605139999,0,60,0,0,0
1700605140000,221.89658015,222.09721072,221.87021565,222.09721072,0,1700605199999,0,60,0,0,0
1700605200000,222.09642804,222.09642804,221.97949574,221.98224243,0,1700605259999,0,60,0,0,0
1700605260000,221.98277840,222.04942842,221.93490859,221.98253812,0,1700605319999,0,60,0,0,0
1700605320000,221.98253812,221.99506273,221.45220348,221.46228282,0,1700605379999,0,60,0,0,0
1700605380000,221.46227823,221.46227823,219.43112092,220.13222793,0,1700605439999,0,60,0,0,0
1700605440000,220.13009160,220.21199877,219.89918353,219.96203131,0,1700605499999,0,60,0,0,0
1700605500000,219.95988048,219.95988048,219.77222037,219.91812493,0,1700605559999,0,60,0,0,0
1700605560000,219.93863003,220.12263807,219.71076653,219.71076653,0,1700605619999,0,60,0,0,0
1700605620000,219.71109737,219.71109737,219.18847830,219.24681138,0,1700605679999,0,60,0,0,0
1700605680000,219.24664022,219.24664022,218.16214359,218.59991707,0,1700605739999,0,60,0,0,0
1700605740000,218.59986577,219.31980320,218.59986577,219.31451900,0,1700605799999,0,60,0,0,0
1700605800000,219.31945509,219.71718300,219.08629596,219.68500972,0,1700605859999,0,60,0,0,0
1700605860000,219.68308443,219.73145342,219.37877503,219.38950307,0,1700605919999,0,60,0,0,0
1700605920000,219.39102781,219.41909393,218.56236048,218.82127512,0,1700605979999,0,60,0,0,0
1700605980000,218.82067425,219.50058484,218.78040177,219.50058484,0,1700606039999,0,60,0,0,0
1700606040000,219.50107275,219.81658961,219.48697473,219.81547891,0,1700606099999,0,60,0,0,0
1700606100000,219.81292661,219.81292661,219.62041252,219.71004802,0,1700606159999,0,60,0,0,0
1700606160000,219.71916326,219.76781055,219.33062750,219.39129517,0,1700606219999,0,60,0,0,0
1700606220000,219.38932231,219.55010196,219.38843165,219.52535404,0,1700606279999,0,60,0,0,0
1700606280000,219.52593104,219.63427158,219.52065541,219.62291026,0,1700606339999,0,60,0,0,0
1700606340000,219.62885709,219.73597337,219.60532871,219.73523955,0,1700606399999,0,60,0,0,0
1700606400000,219.73523955,219.77916526,219.72408783,219.77860464,0,1700606459999,0,60,0,0,0
1700606460000,219.77860720,219.83806588,219.75427562,219.81817134,0,1700606519999,0,60,0,0,0
1700606520000,219.81823680,219.81823680,219.67008597,219.67008597,0,1700606579999,0,60,0,0,0
1700606580000,219.66821973,219.67829044,219.57008079,219.57008079,0,1700606639999,0,60,0,0,0
1700606640000,219.57014788,219.57014788,218.99932990,218.99967572,0,1700606699999,0,60,0,0,0
1700606700000,218.99967355,218.99967355,218.92767647,218.97427266,0,1700606759999,0,60,0,0,0
1700606760000,218.97429785,219.32471577,218.97429785,219.20823589,0,1700606819999,0,60,0,0,0
1700606820000,219.20826124,219.24456935,219.20826124,219.24367601,0,1700606879999,0,60,0,0,0
1700606880000,219.24415309,219.25133789,219.21507516,219.21507516,0,1700606939999,0,60,0,0,0
1700606940000,219.21517093,219.21517093,219.16767485,219.16767485,0,1700606999999,0,60,0,0,0
1700607000000,219.16496055,219.16496055,219.07416629,219.07416629,0,1700607059999,0,60,0,0,0
1700607060000,219.07417543,219.07417543,218.98834580,219.03671900,0,1700607119999,0,60,0,0,0
1700607120000,219.03817836,219.14022053,218.46718467,218.46718467,0,1700607179999,0,60,0,0,0
1700607180000,218.43678026,218.53741179,218.21427352,218.21427352,0,1700607239999,0,60,0,0,0
1700607240000,218.21079723,218.22750105,216.72651549,217.28262470,0,1700607299999,0,60,0,0,0
1700607300000,217.28262470,217.28690426,215.24146480,215.88606877,0,1700607359999,0,60,0,0,0
1700607360000,215.89533439,216.20713594,215.59332289,215.59332289,0,1700607419999,0,60,0,0,0
1700607420000,215.59332289,215.72748426,214.53430837,215.72748426,0,1700607479999,0,60,0,0,0
1700607480000,215.72686240,215.92713876,215.72686240,215.84043455,0,1700607539999,0,60,0,0,0
1700607540000,215.83858422,216.14644675,215.82643108,216.10521705,0,1700607599999,0,60,0,0,0
1700607600000,216.10499947,216.13329892,215.88856622,215.88856622,0,1700607659999,0,60,0,0,0
1700607660000,215.88845380,216.06034772,215.88083409,216.04362172,0,1700607719999,0,60,0,0,0
1700607720000,215.94849289,215.95322502,215.69071873,215.91925042,0,1700607779999,0,60,0,0,0
1700607780000,215.91789871,216.39382076,215.86674520,216.35766836,0,1700607839999,0,60,0,0,0
1700607840000,216.35766836,216.51184962,216.35641109,216.37999488,0,1700607899999,0,60,0,0,0
1700607900000,216.37685511,216.47127353,216.12363959,216.47127353,0,1700607959999,0,60,0,0,0
1700607960000,216.48147540,216.59676757,216.33251384,216.51787945,0,1700608019999,0,60,0,0,0
1700608020000,216.51864621,216.72501000,216.51059253,216.72501000,0,1700608079999,0,60,0,0,0
1700608080000,216.72598251,216.99318338,216.72438320,216.96925916,0,1700608139999,0,60,0,0,0
1700608140000,216.96671675,216.98682583,216.94145006,216.94572128,0,1700608199999,0,60,0,0,0
1700608200000,216.90617866,217.09244018,216.82789579,217.09244018,0,1700608259999,0,60,0,0,0
1700608260000,217.09118382,217.31579703,217.09118382,217.31510955,0,1700608319999,0,60,0,0,0
1700608320000,217.31283385,217.79926438,217.31283385,217.79926438,0,1700608379999,0,60,0,0,0
1700608380000,217.79941573,217.80577940,217.74138771,217.76632995,0,1700608439999,0,60,0,0,0
1700608440000,217.76590817,217.81945207,217.75251687,217.81591403,0,1700608499999,0,60,0,0,0
1700608500000,217.81578258,217.84098581,217.76175341,217.81200257,0,1700608559999,0,60,0,0,0
1700608560000,217.80379235,217.85148142,217.78898784,217.82934555,0,1700608619999,0,60,0,0,0
1700608620000,217.83020025,217.83020668,217.64247232,217.66448789,0,1700608679999,0,60,0,0,0
1700608680000,217.66426652,217.66426652,217.38388374,217.39924289,0,1700608739999,0,60,0,0,0
1700608740000,217.39923633,217.39923633,217.38007498,217.38470224,0,1700608799999,0,60,0,0,0
1700608800000,217.38470224,217.49869148,217.35466373,217.49869148,0,1700608859999,0,60,0,0,0
1700608860000,217.49868737,217.67419551,217.30646797,217.30646797,0,1700608919999,0,60,0,0,0
1700608920000,217.30646797,217.30646797,217.10220383,217.13689608,0,1700608979999,0,60,0,0,0
1700608980000,217.13539781,217.19201668,217.04994857,217.09053367,0,1700609039999,0,60,0,0,0
1700609040000,217.09540513,217.12564831,216.98136769,217.12564831,0,1700609099999,0,60,0,0,0
1700609100000,217.16704528,218.01272079,217.16512007,218.01272079,0,1700609159999,0,60,0,0,0
1700609160000,218.01199638,218.02618272,217.96591788,218.02144362,0,1700609219999,0,60,0,0,0
1700609220000,218.02035869,218.33868411,217.97918144,218.33868411,0,1700609279999,0,60,0,0,0
1700609280000,218.33973496,218.36246651,218.28387115,218.29619058,0,1700609339999,0,60,0,0,0
1700609340000,218.29535062,218.29535062,218.15438161,218.28079153,0,1700609399999,0,60,0,0,0
1700609400000,218.28014578,218.39813752,218.21006115,218.26210756,0,1700609459999,0,60,0,0,0
1700609460000,218.26704859,218.50183082,218.26704859,218.50183082,0,1700609519999,0,60,0,0,0
1700609520000,218.50182221,218.69084344,218.50182221,218.66439770,0,1700609579999,0,60,0,0,0
1700609580000,218.66518210,218.72123100,218.47217483,218.47236801,0,1700609639999,0,60,0,0,0
1700609640000,218.47236801,218.49827379,218.37986754,218.39472301,0,1700609699999,0,60,0,0,0
1700609700000,218.39736649,218.44388767,218.27377288,218.44120788,0,1700609759999,0,60,0,0,0
1700609760000,218.44372093,218.56133143,218.33998727,218.35468649,0,1700609819999,0,60,0,0,0
1700609820000,218.39754385,218.43006786,218.20156858,218.22929249,0,1700609879999,0,60,0,0,0
1700609880000,218.22929249,218.37378020,218.22929249,218.37378020,0,1700609939999,0,60,0,0,0
1700609940000,218.38317896,218.56945910,218.36870653,218.56565170,0,1700609999999,0,60,0,0,0
1700610000000,218.56468390,218.60893125,218.49594317,218.60893125,0,1700610059999,0,60,0,0,0
1700610060000,218.60867264,218.97454146,218.60867264,218.93358656,0,1700610119999,0,60,0,0,0
1700610120000,218.93358572,218.98780413,218.92083496,218.97183366,0,1700610179999,0,60,0,0,0
1700610180000,218.97183366,219.19379386,218.97183366,219.19379386,0,1700610239999,0,60,0,0,0
1700610240000,219.19369099,219.19369099,219.10651030,219.15540564,0,1700610299999,0,60,0,0,0
1700610300000,219.15564038,219.23877665,218.96097480,218.96097480,0,1700610359999,0,60,0,0,0
1700610360000,218.96230037,218.96245779,218.71769625,218.84887257,0,1700610419999,0,60,0,0,0
1700610420000,218.84818521,218.89630009,218.83991449,218.85159917,0,1700610479999,0,60,0,0,0
1700610480000,218.85180658,219.21052473,218.84991673,219.20857442,0,1700610539999,0,60,0,0,0
1700610540000,219.21098616,219.31260730,219.18059066,219.26819774,0,1700610599999,0,60,0,0,0
1700610600000,219.26850170,219.45803534,219.26182540,219.45717575,0,1700610659999,0,60,0,0,0
1700610660000,219.45575450,219.72454686,219.40361799,219.72454686,0,1700610719999,0,60,0,0,0
1700610720000,219.72601073,219.78317925,219.63761339,219.63883882,0,1700610779999,0,60,0,0,0
