open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,6.45519656,6.45553333,6.44801975,6.44801975,0,1688157479999,0,60,0,0,0
1688157480000,6.44697102,6.45083221,6.44629203,6.45083221,0,1688157539999,0,60,0,0,0
1688157540000,6.45083221,6.45309762,6.45037403,6.45066301,0,1688157599999,0,60,0,0,0
1688157600000,6.45066403,6.45253281,6.45066403,6.45211426,0,1688157659999,0,60,0,0,0
1688157660000,6.45209359,6.45210907,6.45005861,6.45005861,0,1688157719999,0,60,0,0,0
1688157720000,6.45005861,6.45337868,6.44833607,6.45337868,0,1688157779999,0,60,0,0,0
1688157780000,6.45337868,6.45387861,6.45207857,6.45386741,0,1688157839999,0,60,0,0,0
1688157840000,6.45387564,6.46218456,6.45381081,6.46184669,0,1688157899999,0,60,0,0,0
1688157900000,6.46184670,6.46187071,6.46030664,6.46050313,0,1688157959999,0,60,0,0,0
1688157960000,6.46050313,6.46191713,6.45968839,6.46157910,0,1688158019999,0,60,0,0,0
1688158020000,6.46160734,6.47340888,6.46160734,6.47302107,0,1688158079999,0,60,0,0,0
1688158080000,6.47306315,6.47399777,6.47247021,6.47247073,0,1688158139999,0,60,0,0,0
1688158140000,6.47247056,6.47307405,6.46802955,6.46802955,0,1688158199999,0,60,0,0,0
1688158200000,6.46803122,6.46803122,6.46407539,6.46735645,0,1688158259999,0,60,0,0,0
1688158260000,6.46735645,6.46735645,6.45724725,6.45725984,0,1688158319999,0,60,0,0,0
1688158320000,6.45723180,6.45988326,6.45306104,6.45988326,0,1688158379999,0,60,0,0,0
1688158380000,6.45988533,6.46646426,6.45795813,6.45795813,0,1688158439999,0,60,0,0,0
1688158440000,6.45795701,6.46132570,6.45493992,6.46131965,0,1688158499999,0,60,0,0,0
1688158500000,6.46131951,6.46466856,6.46010148,6.46010148,0,1688158559999,0,60,0,0,0
1688158560000,6.45970141,6.46049123,6.45724759,6.45724759,0,1688158619999,0,60,0,0,0
1688158620000,6.45717536,6.45717536,6.45416726,6.45590578,0,1688158679999,0,60,0,0,0
1688158680000,6.45449197,6.45501803,6.45029051,6.45029051,0,1688158739999,0,60,0,0,0
1688158740000,6.45025713,6.45186832,6.45025713,6.45144911,0,1688158799999,0,60,0,0,0
1688158800000,6.45152004,6.45152004,6.44659257,6.44661484,0,1688158859999,0,60,0,0,0
1688158860000,6.44661872,6.44661872,6.43813371,6.43813371,0,1688158919999,0,60,0,0,0
1688158920000,6.43813371,6.44183312,6.43808013,6.43920191,0,1688158979999,0,60,0,0,0
1688158980000,6.43912827,6.43912827,6.43729837,6.43746720,0,1688159039999,0,60,0,0,0
1688159040000,6.43746737,6.43746737,6.43586292,6.43586292,0,1688159099999,0,60,0,0,0
1688159100000,6.43585635,6.44204939,6.43430481,6.44034106,0,1688159159999,0,60,0,0,0
1688159160000,6.44041485,6.44051629,6.43557394,6.43559651,0,1688159219999,0,60,0,0,0
1688159220000,6.43561190,6.43561402,6.42520454,6.42660000,0,1688159279999,0,60,0,0,0
1688159280000,6.42660001,6.43188866,6.42551703,6.43184581,0,1688159339999,0,60,0,0,0
1688159340000,6.43187171,6.43218823,6.42761894,6.42791503,0,1688159399999,0,60,0,0,0
1688159400000,6.42793775,6.42793779,6.41381996,6.41382403,0,1688159459999,0,60,0,0,0
1688159460000,6.41384144,6.41440118,6.40335909,6.41374380,0,1688159519999,0,60,0,0,0
1688159520000,6.41374568,6.41715103,6.41304604,6.41692331,0,1688159579999,0,60,0,0,0
1688159580000,6.41692331,6.41906817,6.41670859,6.41906817,0,1688159639999,0,60,0,0,0
1688159640000,6.41906817,6.42050770,6.41906817,6.42017837,0,1688159699999,0,60,0,0,0
1688159700000,6.42018171,6.42368730,6.42018171,6.42364621,0,1688159759999,0,60,0,0,0
1688159760000,6.42364723,6.42371226,6.40545475,6.40763615,0,1688159819999,0,60,0,0,0
1688159820000,6.40760402,6.41593826,6.40757105,6.41178836,0,1688159879999,0,60,0,0,0
1688159880000,6.41174907,6.41374384,6.41035492,6.41362956,0,1688159939999,0,60,0,0,0
1688159940000,6.41365515,6.41882785,6.40167606,6.40269347,0,1688159999999,0,60,0,0,0
1688160000000,6.40267658,6.41280668,6.40215842,6.41269610,0,1688160059999,0,60,0,0,0
1688160060000,6.41269610,6.41718722,6.41269074,6.41718722,0,1688160119999,0,60,0,0,0
1688160120000,6.41718668,6.42089817,6.41718668,6.42070897,0,1688160179999,0,60,0,0,0
1688160180000,6.42074614,6.42082868,6.41148669,6.41148683,0,1688160239999,0,60,0,0,0
1688160240000,6.41148630,6.41731675,6.41125631,6.41714750,0,1688160299999,0,60,0,0,0
1688160300000,6.41714750,6.42363881,6.41714750,6.42360920,0,1688160359999,0,60,0,0,0
1688160360000,6.42358235,6.42503574,6.42356521,6.42457437,0,1688160419999,0,60,0,0,0
1688160420000,6.42401959,6.42667530,6.42360167,6.42636038,0,1688160479999,0,60,0,0,0
1688160480000,6.42635279,6.42829900,6.42631546,6.42781341,0,1688160539999,0,60,0,0,0
1688160540000,6.42788954,6.43013929,6.42788954,6.42807672,0,1688160599999,0,60,0,0,0
1688160600000,6.42802889,6.43032391,6.42783325,6.42816021,0,1688160659999,0,60,0,0,0
1688160660000,6.42816021,6.42820431,6.42633024,6.42633024,0,1688160719999,0,60,0,0,0
1688160720000,6.42630276,6.42633245,6.42101887,6.42101887,0,1688160779999,0,60,0,0,0
1688160780000,6.42101494,6.42581183,6.41978834,6.42579443,0,1688160839999,0,60,0,0,0
1688160840000,6.42579028,6.42997831,6.42579028,6.42997831,0,1688160899999,0,60,0,0,0
1688160900000,6.42997666,6.43432327,6.42920825,6.43431376,0,1688160959999,0,60,0,0,0
1688160960000,6.43431411,6.44497877,6.43369414,6.44470934,0,1688161019999,0,60,0,0,0
1688161020000,6.44470934,6.44865619,6.44470934,6.44865619,0,1688161079999,0,60,0,0,0
1688161080000,6.44861344,6.45517541,6.44861344,6.45517541,0,1688161139999,0,60,0,0,0
1688161140000,6.45519575,6.46869509,6.45519575,6.46869509,0,1688161199999,0,60,0,0,0
1688161200000,6.46865989,6.46933958,6.46130204,6.46130204,0,1688161259999,0,60,0,0,0
1688161260000,6.46135043,6.46135126,6.45977153,6.46010005,0,1688161319999,0,60,0,0,0
1688161320000,6.46012339,6.46035408,6.45829386,6.45872400,0,1688161379999,0,60,0,0,0
1688161380000,6.45872478,6.45872478,6.45626471,6.45714739,0,1688161439999,0,60,0,0,0
1688161440000,6.45604683,6.45713489,6.45604520,6.45705072,0,1688161499999,0,60,0,0,0
1688161500000,6.45705072,6.45711296,6.45596143,6.45690799,0,1688161559999,0,60,0,0,0
1688161560000,6.45688432,6.45727264,6.45625311,6.45723449,0,1688161619999,0,60,0,0,0
1688161620000,6.45723517,6.45727539,6.45643676,6.45721099,0,1688161679999,0,60,0,0,0
1688161680000,6.45721117,6.45954265,6.45721102,6.45919741,0,1688161739999,0,60,0,0,0
1688161740000,6.45919741,6.46003644,6.45906265,6.45940558,0,1688161799999,0,60,0,0,0
1688161800000,6.45937251,6.45991507,6.45931129,6.45937226,0,1688161859999,0,60,0,0,0
1688161860000,6.45937400,6.46086801,6.45935447,6.46054717,0,1688161919999,0,60,0,0,0
1688161920000,6.46028679,6.46074854,6.45992359,6.45993935,0,1688161979999,0,60,0,0,0
1688161980000,6.45994028,6.46025958,6.45841202,6.45889492,0,1688162039999,0,60,0,0,0
1688162040000,6.45887793,6.45887967,6.45810560,6.45842843,0,1688162099999,0,60,0,0,0
1688162100000,6.45842843,6.45881008,6.45834735,6.45847765,0,1688162159999,0,60,0,0,0
1688162160000,6.45846706,6.45928454,6.45772125,6.45919907,0,1688162219999,0,60,0,0,0
1688162220000,6.45917722,6.46030781,6.45913196,6.46003949,0,1688162279999,0,60,0,0,0
1688162280000,6.46004512,6.46038033,6.45951659,6.46027569,0,1688162339999,0,60,0,0,0
1688162340000,6.46027608,6.46045350,6.45877949,6.45886184,0,1688162399999,0,60,0,0,0
1688162400000,6.45906184,6.46300413,6.45905324,6.46300413,0,1688162459999,0,60,0,0,0
1688162460000,6.46311883,6.46620524,6.46310459,6.46620311,0,1688162519999,0,60,0,0,0
1688162520000,6.46620351,6.46752596,6.46613200,6.46751495,0,1688162579999,0,60,0,0,0
1688162580000,6.46752400,6.46905678,6.46696426,6.46869382,0,1688162639999,0,60,0,0,0
1688162640000,6.46867222,6.47133350,6.46866010,6.47131658,0,1688162699999,0,60,0,0,0
1688162700000,6.47136504,6.47244753,6.47101458,6.47175151,0,1688162759999,0,60,0,0,0
1688162760000,6.47174030,6.47411187,6.47174030,6.47411187,0,1688162819999,0,60,0,0,0
1688162820000,6.47409817,6.48044606,6.47409817,6.48044606,0,1688162879999,0,60,0,0,0
1688162880000,6.48047036,6.49069355,6.48026390,6.49069333,0,1688162939999,0,60,0,0,0
1688162940000,6.49073629,6.49236020,6.49059802,6.49236009,0,1688162999999,0,60,0,0,0
1688163000000,6.49236020,6.49264228,6.48720779,6.48732272,0,1688163059999,0,60,0,0,0
1688163060000,6.48732291,6.48792964,6.48544956,6.48544956,0,1688163119999,0,60,0,0,0
1688163120000,6.48544998,6.48674433,6.48364422,6.48367405,0,1688163179999,0,60,0,0,0
1688163180000,6.48367944,6.48540133,6.48367944,6.48485245,0,1688163239999,0,60,0,0,0
1688163240000,6.48485377,6.48698846,6.48408760,6.48698761,0,1688163299999,0,60,0,0,0
1688163300000,6.48698761,6.49313048,6.48698761,6.49309783,0,1688163359999,0,60,0,0,0
1688163360000,6.49309783,6.49728142,6.49309783,6.49501490,0,1688163419999,0,60,0,0,0
1688163420000,6.49503551,6.49568757,6.48722737,6.48764737,0,1688163479999,0,60,0,0,0
1688163480000,6.48764737,6.48767062,6.48144283,6.48144283,0,1688163539999,0,60,0,0,0
1688163540000,6.48105241,6.48105241,6.47854373,6.48054882,0,1688163599999,0,60,0,0,0
1688163600000,6.48055614,6.48237650,6.47914838,6.47940205,0,1688163659999,0,60,0,0,0
1688163660000,6.47941814,6.47946904,6.47553064,6.47556447,0,1688163719999,0,60,0,0,0
1688163720000,6.47556519,6.47712145,6.47556395,6.47648341,0,1688163779999,0,60,0,0,0
1688163780000,6.47648341,6.47892141,6.47496538,6.47498709,0,1688163839999,0,60,0,0,0
1688163840000,6.47498753,6.47682058,6.47498680,6.47682058,0,1688163899999,0,60,0,0,0
1688163900000,6.47682058,6.47715514,6.47655236,6.47666130,0,1688163959999,0,60,0,0,0
1688163960000,6.47666128,6.47732312,6.47623382,6.47630339,0,1688164019999,0,60,0,0,0
1688164020000,6.47630350,6.47631681,6.46974156,6.47168642,0,1688164079999,0,60,0,0,0
1688164080000,6.47108027,6.47301936,6.47085414,6.47283930,0,1688164139999,0,60,0,0,0
1688164140000,6.47283930,6.48035246,6.47283930,6.48035246,0,1688164199999,0,60,0,0,0
1688164200000,6.48036563,6.49380617,6.47963749,6.49380617,0,1688164259999,0,60,0,0,0
1688164260000,6.49380617,6.49860786,6.49341454,6.49410555,0,1688164319999,0,60,0,0,0
1688164320000,6.49410449,6.49410664,6.49039890,6.49046551,0,1688164379999,0,60,0,0,0
1688164380000,6.49046552,6.49241896,6.48964178,6.49241841,0,1688164439999,0,60,0,0,0
1688164440000,6.49241852,6.49251598,6.49002895,6.49016501,0,1688164499999,0,60,0,0,0
1688164500000,6.49016501,6.49028952,6.48834185,6.48834185,0,1688164559999,0,60,0,0,0
1688164560000,6.48835495,6.48835495,6.48486823,6.48809359,0,1688164619999,0,60,0,0,0
1688164620000,6.48809498,6.49398325,6.48809498,6.49279203,0,1688164679999,0,60,0,0,0
1688164680000,6.49279380,6.49397817,6.49088846,6.49105471,0,1688164739999,0,60,0,0,0
1688164740000,6.49105554,6.49112105,6.48653553,6.48656022,0,1688164799999,0,60,0,0,0
1688164800000,6.48656800,6.48734352,6.48455124,6.48455804,0,1688164859999,0,60,0,0,0
1688164860000,6.48455804,6.48456114,6.48113825,6.48277543,0,1688164919999,0,60,0,0,0
1688164920000,6.48277422,6.48447695,6.48243633,6.48447695,0,1688164979999,0,60,0,0,0
1688164980000,6.48447696,6.48462072,6.48340533,6.48346114,0,1688165039999,0,60,0,0,0
1688165040000,6.48345138,6.48351296,6.48331339,6.48350645,0,1688165099999,0,60,0,0,0
1688165100000,6.48350622,6.48350622,6.47953129,6.47953129,0,1688165159999,0,60,0,0,0
1688165160000,6.47952582,6.48101203,6.47948607,6.48094591,0,1688165219999,0,60,0,0,0
1688165220000,6.48094516,6.48094694,6.48031670,6.48033157,0,1688165279999,0,60,0,0,0
1688165280000,6.48033262,6.48094704,6.47620912,6.47620912,0,1688165339999,0,60,0,0,0
1688165340000,6.47620625,6.47702403,6.47613624,6.47700539,0,1688165399999,0,60,0,0,0
1688165400000,6.47700270,6.47724094,6.47607512,6.47614666,0,1688165459999,0,60,0,0,0
1688165460000,6.47613018,6.48373049,6.47613018,6.47815652,0,1688165519999,0,60,0,0,0
1688165520000,6.47833402,6.47861037,6.47685992,6.47685992,0,1688165579999,0,60,0,0,0
1688165580000,6.47678926,6.47678969,6.47308056,6.47491520,0,1688165639999,0,60,0,0,0
1688165640000,6.47490694,6.47646082,6.47463495,6.47611498,0,1688165699999,0,60,0,0,0
1688165700000,6.47611481,6.47611481,6.47407594,6.47474922,0,1688165759999,0,60,0,0,0
1688165760000,6.47474514,6.47481097,6.47195870,6.47195870,0,1688165819999,0,60,0,0,0
1688165820000,6.47195837,6.47195838,6.47089744,6.47089786,0,1688165879999,0,60,0,0,0
1688165880000,6.47049830,6.47607858,6.47018279,6.47607858,0,1688165939999,0,60,0,0,0
1688165940000,6.47607882,6.47839476,6.47607822,6.47838008,0,1688165999999,0,60,0,0,0
1688166000000,6.47858008,6.47958179,6.47823101,6.47958179,0,1688166059999,0,60,0,0,0
1688166060000,6.47958120,6.47960970,6.47668511,6.47806043,0,1688166119999,0,60,0,0,0
1688166120000,6.47806025,6.47809380,6.47551543,6.47558752,0,1688166179999,0,60,0,0,0
1688166180000,6.47560185,6.47707666,6.47560185,6.47640457,0,1688166239999,0,60,0,0,0
1688166240000,6.47640457,6.47647265,6.47547250,6.47555601,0,1688166299999,0,60,0,0,0
1688166300000,6.47555601,6.47791155,6.47545189,6.47789500,0,1688166359999,0,60,0,0,0
1688166360000,6.47789501,6.47789501,6.47662783,6.47662801,0,1688166419999,0,60,0,0,0
1688166420000,6.47664945,6.47751349,6.47645578,6.47704642,0,1688166479999,0,60,0,0,0
1688166480000,6.47704642,6.47707920,6.47577797,6.47580894,0,1688166539999,0,60,0,0,0
1688166540000,6.47575736,6.47649663,6.47575736,6.47599171,0,1688166599999,0,60,0,0,0
1688166600000,6.47599171,6.47826271,6.47599134,6.47669608,0,1688166659999,0,60,0,0,0
1688166660000,6.47672040,6.47939519,6.47671984,6.47939467,0,1688166719999,0,60,0,0,0
1688166720000,6.47939467,6.48214277,6.47939210,6.48212889,0,1688166779999,0,60,0,0,0
1688166780000,6.48212874,6.48360083,6.48212874,6.48256160,0,1688166839999,0,60,0,0,0
1688166840000,6.48256160,6.48354109,6.47986292,6.47986292,0,1688166899999,0,60,0,0,0
1688166900000,6.47987757,6.47987757,6.47663334,6.47663334,0,1688166959999,0,60,0,0,0
1688166960000,6.47587171,6.47587185,6.47496458,6.47524998,0,1688167019999,0,60,0,0,0
1688167020000,6.47524062,6.48012316,6.47500735,6.48006401,0,1688167079999,0,60,0,0,0
1688167080000,6.48006401,6.48039103,6.47957463,6.47957587,0,1688167139999,0,60,0,0,0
1688167140000,6.47957533,6.48096466,6.47956377,6.48096466,0,1688167199999,0,60,0,0,0
1688167200000,6.48106891,6.48338505,6.48106891,6.48338505,0,1688167259999,0,60,0,0,0
1688167260000,6.48338505,6.48477167,6.48338505,6.48363233,0,1688167319999,0,60,0,0,0
1688167320000,6.48161959,6.48218760,6.47972531,6.47972531,0,1688167379999,0,60,0,0,0
1688167380000,6.47970205,6.48178545,6.47900292,6.48178545,0,1688167439999,0,60,0,0,0
1688167440000,6.48758249,6.49431152,6.48738794,6.49377122,0,1688167499999,0,60,0,0,0
1688167500000,6.49377121,6.49833831,6.49283163,6.49833831,0,1688167559999,0,60,0,0,0
1688167560000,6.49833831,6.50164321,6.49771606,6.49772023,0,1688167619999,0,60,0,0,0
1688167620000,6.49772897,6.50016124,6.49581345,6.50016124,0,1688167679999,0,60,0,0,0
1688167680000,6.50016125,6.50016125,6.49602502,6.49665992,0,1688167739999,0,60,0,0,0
1688167740000,6.49665993,6.49984219,6.49665993,6.49903897,0,1688167799999,0,60,0,0,0
1688167800000,6.49901329,6.49911121,6.49663992,6.49679265,0,1688167859999,0,60,0,0,0
1688167860000,6.49678254,6.49881956,6.49576278,6.49881956,0,1688167919999,0,60,0,0,0
1688167920000,6.49880066,6.50923010,6.49878976,6.50921799,0,1688167979999,0,60,0,0,0
1688167980000,6.50919211,6.51232907,6.50751245,6.50860051,0,1688168039999,0,60,0,0,0
1688168040000,6.50860051,6.50862389,6.50118446,6.50176373,0,1688168099999,0,60,0,0,0
1688168100000,6.50173884,6.50509038,6.49975492,6.49984390,0,1688168159999,0,60,0,0,0
1688168160000,6.49984330,6.49984330,6.46997385,6.46997385,0,1688168219999,0,60,0,0,0
1688168220000,6.46997385,6.47700009,6.46997385,6.47493388,0,1688168279999,0,60,0,0,0
1688168280000,6.47487046,6.47882691,6.47487046,6.47882691,0,1688168339999,0,60,0,0,0
1688168340000,6.47883053,6.47885106,6.47535126,6.47550197,0,1688168399999,0,60,0,0,0
1688168400000,6.47550414,6.48158723,6.47408688,6.48158694,0,1688168459999,0,60,0,0,0
1688168460000,6.48158694,6.48439450,6.48134784,6.48274377,0,1688168519999,0,60,0,0,0
1688168520000,6.48274296,6.48430427,6.48244253,6.48244253,0,1688168579999,0,60,0,0,0
1688168580000,6.48241963,6.48241963,6.48004547,6.48005791,0,1688168639999,0,60,0,0,0
1688168640000,6.48004605,6.48066541,6.47866580,6.48048237,0,1688168699999,0,60,0,0,0
1688168700000,6.48048213,6.48048213,6.47575890,6.47575890,0,1688168759999,0,60,0,0,0
1688168760000,6.47575890,6.47578047,6.46812040,6.46825849,0,1688168819999,0,60,0,0,0
1688168820000,6.46826080,6.47449919,6.46676082,6.47351203,0,1688168879999,0,60,0,0,0
1688168880000,6.47347435,6.47476232,6.47316709,6.47476232,0,1688168939999,0,60,0,0,0
1688168940000,6.47476263,6.47603234,6.47476263,6.47603234,0,1688168999999,0,60,0,0,0
1688169000000,6.47597910,6.48178664,6.47487131,6.48178664,0,1688169059999,0,60,0,0,0
1688169060000,6.48180733,6.48303184,6.47910557,6.48284034,0,1688169119999,0,60,0,0,0
1688169120000,6.48284034,6.48356867,6.48013543,6.48349433,0,1688169179999,0,60,0,0,0
1688169180000,6.48351988,6.48355188,6.48250181,6.48347831,0,1688169239999,0,60,0,0,0
1688169240000,6.48349426,6.48683754,6.48294794,6.48679985,0,1688169299999,0,60,0,0,0
1688169300000,6.48682178,6.48737401,6.48235876,6.48635085,0,1688169359999,0,60,0,0,0
1688169360000,6.48642534,6.48692697,6.48455079,6.48455079,0,1688169419999,0,60,0,0,0
1688169420000,6.48455079,6.48467117,6.48163948,6.48168155,0,1688169479999,0,60,0,0,0
1688169480000,6.48168155,6.48169798,6.48064584,6.48156789,0,1688169539999,0,60,0,0,0
1688169540000,6.48158606,6.48321661,6.48108932,6.48283647,0,1688169599999,0,60,0,0,0
