open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,5.20163403,5.20198265,5.19928145,5.19928145,0,1688157479999,0,60,0,0,0
1688157480000,5.19861608,5.19861608,5.19692540,5.19755134,0,1688157539999,0,60,0,0,0
1688157540000,5.19755114,5.20241342,5.19753684,5.20214685,0,1688157599999,0,60,0,0,0
1688157600000,5.20213583,5.20482865,5.20213583,5.20460488,0,1688157659999,0,60,0,0,0
1688157660000,5.20460347,5.20470632,5.20349908,5.20357721,0,1688157719999,0,60,0,0,0
1688157720000,5.20357658,5.20464893,5.20131401,5.20195519,0,1688157779999,0,60,0,0,0
1688157780000,5.20195510,5.20195510,5.20045433,5.20049458,0,1688157839999,0,60,0,0,0
1688157840000,5.20047719,5.20180030,5.20038517,5.20098337,0,1688157899999,0,60,0,0,0
1688157900000,5.20098338,5.20165012,5.20094715,5.20164656,0,1688157959999,0,60,0,0,0
1688157960000,5.20164627,5.20164733,5.19805808,5.19862222,0,1688158019999,0,60,0,0,0
1688158020000,5.19862358,5.20537405,5.19862325,5.20535808,0,1688158079999,0,60,0,0,0
1688158080000,5.20536355,5.20558021,5.20435586,5.20437513,0,1688158139999,0,60,0,0,0
1688158140000,5.20437499,5.20493608,5.20432522,5.20459132,0,1688158199999,0,60,0,0,0
1688158200000,5.20461337,5.20465437,5.20342348,5.20434508,0,1688158259999,0,60,0,0,0
1688158260000,5.20434509,5.20434509,5.19375357,5.19379809,0,1688158319999,0,60,0,0,0
1688158320000,5.19379902,5.19509740,5.19096446,5.19509740,0,1688158379999,0,60,0,0,0
1688158380000,5.19509751,5.20128416,5.19509751,5.19887664,0,1688158439999,0,60,0,0,0
1688158440000,5.19827573,5.19827595,5.19276763,5.19634174,0,1688158499999,0,60,0,0,0
1688158500000,5.19634163,5.20043723,5.19634163,5.19845680,0,1688158559999,0,60,0,0,0
1688158560000,5.19845683,5.20163681,5.19845683,5.20163681,0,1688158619999,0,60,0,0,0
1688158620000,5.20157796,5.20170599,5.20084779,5.20112170,0,1688158679999,0,60,0,0,0
1688158680000,5.20111044,5.20162664,5.20012510,5.20012510,0,1688158739999,0,60,0,0,0
1688158740000,5.20012341,5.20108578,5.20012341,5.20095039,0,1688158799999,0,60,0,0,0
1688158800000,5.20100819,5.20280150,5.20096709,5.20279417,0,1688158859999,0,60,0,0,0
1688158860000,5.20279733,5.20279733,5.19747564,5.19747564,0,1688158919999,0,60,0,0,0
1688158920000,5.19747564,5.20085910,5.19677625,5.19970685,0,1688158979999,0,60,0,0,0
1688158980000,5.20029791,5.20069139,5.19903592,5.20041286,0,1688159039999,0,60,0,0,0
1688159040000,5.20041300,5.20041990,5.19957491,5.19957491,0,1688159099999,0,60,0,0,0
1688159100000,5.19896979,5.20549765,5.19896976,5.20395774,0,1688159159999,0,60,0,0,0
1688159160000,5.20399458,5.20441820,5.20118346,5.20135854,0,1688159219999,0,60,0,0,0
1688159220000,5.20135586,5.20135733,5.19426747,5.19439324,0,1688159279999,0,60,0,0,0
1688159280000,5.19439325,5.19761145,5.19434259,5.19566583,0,1688159339999,0,60,0,0,0
1688159340000,5.19568696,5.19577031,5.19362860,5.19367302,0,1688159399999,0,60,0,0,0
1688159400000,5.19369155,5.19369158,5.18380877,5.18381260,0,1688159459999,0,60,0,0,0
1688159460000,5.18377965,5.18409763,5.17441382,5.17895696,0,1688159519999,0,60,0,0,0
1688159520000,5.17896151,5.18182580,5.17848195,5.18091496,0,1688159579999,0,60,0,0,0
1688159580000,5.18096351,5.18844762,5.18094653,5.18843856,0,1688159639999,0,60,0,0,0
1688159640000,5.18844188,5.19004572,5.18843878,5.18996404,0,1688159699999,0,60,0,0,0
1688159700000,5.18996731,5.19197331,5.18960240,5.19140014,0,1688159759999,0,60,0,0,0
1688159760000,5.19140097,5.19274601,5.19138815,5.19269566,0,1688159819999,0,60,0,0,0
1688159820000,5.19266936,5.19454776,5.19228067,5.19362019,0,1688159879999,0,60,0,0,0
1688159880000,5.19358804,5.19495194,5.19358804,5.19466625,0,1688159939999,0,60,0,0,0
1688159940000,5.19388720,5.19470412,5.19126238,5.19127820,0,1688159999999,0,60,0,0,0
1688160000000,5.19126162,5.19236945,5.19066238,5.19150815,0,1688160059999,0,60,0,0,0
1688160060000,5.19150345,5.20162998,5.19149485,5.20162998,0,1688160119999,0,60,0,0,0
1688160120000,5.20162944,5.20480630,5.20159160,5.20462406,0,1688160179999,0,60,0,0,0
1688160180000,5.20462124,5.20477306,5.19943440,5.19972128,0,1688160239999,0,60,0,0,0
1688160240000,5.19972089,5.20048112,5.19834921,5.19873064,0,1688160299999,0,60,0,0,0
1688160300000,5.19872066,5.20305003,5.19872066,5.20305003,0,1688160359999,0,60,0,0,0
1688160360000,5.20302144,5.20761296,5.20302144,5.20723024,0,1688160419999,0,60,0,0,0
1688160420000,5.20716357,5.20869997,5.20711310,5.20862646,0,1688160479999,0,60,0,0,0
1688160480000,5.20862026,5.20997939,5.20861874,5.20953554,0,1688160539999,0,60,0,0,0
1688160540000,5.20959783,5.21012648,5.20954706,5.20977884,0,1688160599999,0,60,0,0,0
1688160600000,5.20974095,5.21025128,5.20912856,5.21020747,0,1688160659999,0,60,0,0,0
1688160660000,5.21020745,5.21134966,5.20998727,5.21134966,0,1688160719999,0,60,0,0,0
1688160720000,5.21132717,5.21203975,5.21032764,5.21203484,0,1688160779999,0,60,0,0,0
1688160780000,5.21203653,5.21203653,5.21156649,5.21156649,0,1688160839999,0,60,0,0,0
1688160840000,5.21237264,5.21311893,5.21203793,5.21269432,0,1688160899999,0,60,0,0,0
1688160900000,5.21270211,5.21310735,5.21130469,5.21209049,0,1688160959999,0,60,0,0,0
1688160960000,5.21209078,5.21578670,5.21181824,5.21518117,0,1688161019999,0,60,0,0,0
1688161020000,5.21578154,5.22021616,5.21578154,5.22021616,0,1688161079999,0,60,0,0,0
1688161080000,5.22021817,5.22575233,5.22021817,5.22575233,0,1688161139999,0,60,0,0,0
1688161140000,5.22576901,5.23001798,5.22519361,5.23001798,0,1688161199999,0,60,0,0,0
1688161200000,5.22998927,5.23140260,5.22998927,5.23031286,0,1688161259999,0,60,0,0,0
1688161260000,5.23035245,5.23035313,5.22327427,5.22329547,0,1688161319999,0,60,0,0,0
1688161320000,5.22327853,5.22327853,5.21983728,5.21987122,0,1688161379999,0,60,0,0,0
1688161380000,5.21989853,5.22237339,5.21965782,5.22237339,0,1688161439999,0,60,0,0,0
1688161440000,5.22237341,5.22496185,5.22235709,5.22494187,0,1688161499999,0,60,0,0,0
1688161500000,5.22494187,5.22498260,5.22322293,5.22324072,0,1688161559999,0,60,0,0,0
1688161560000,5.22321296,5.22321296,5.22205047,5.22205047,0,1688161619999,0,60,0,0,0
1688161620000,5.22205092,5.22205092,5.22046575,5.22087184,0,1688161679999,0,60,0,0,0
1688161680000,5.22087184,5.22087184,5.21930200,5.21940191,0,1688161739999,0,60,0,0,0
1688161740000,5.21939675,5.21940362,5.21902344,5.21902344,0,1688161799999,0,60,0,0,0
1688161800000,5.21898899,5.21898899,5.21737840,5.21773405,0,1688161859999,0,60,0,0,0
1688161860000,5.21773519,5.21893603,5.21771376,5.21887100,0,1688161919999,0,60,0,0,0
1688161920000,5.21886364,5.21983186,5.21843514,5.21958268,0,1688161979999,0,60,0,0,0
1688161980000,5.21958328,5.21967590,5.21914487,5.21914487,0,1688162039999,0,60,0,0,0
1688162040000,5.21913364,5.21979753,5.21903470,5.21975141,0,1688162099999,0,60,0,0,0
1688162100000,5.21975141,5.22176944,5.21975141,5.22176944,0,1688162159999,0,60,0,0,0
1688162160000,5.22178674,5.22259501,5.22142853,5.22257263,0,1688162219999,0,60,0,0,0
1688162220000,5.22255833,5.22297158,5.22192477,5.22296819,0,1688162279999,0,60,0,0,0
1688162280000,5.22297188,5.22521660,5.22294677,5.22457357,0,1688162339999,0,60,0,0,0
1688162340000,5.22457389,5.22676390,5.22453412,5.22676310,0,1688162399999,0,60,0,0,0
1688162400000,5.22676311,5.22993850,5.22675607,5.22943114,0,1688162459999,0,60,0,0,0
1688162460000,5.22944375,5.23199265,5.22944375,5.23173896,0,1688162519999,0,60,0,0,0
1688162520000,5.23273929,5.23357959,5.23216998,5.23357959,0,1688162579999,0,60,0,0,0
1688162580000,5.23398700,5.23527329,5.23398700,5.23486491,0,1688162639999,0,60,0,0,0
1688162640000,5.23484722,5.23785386,5.23483730,5.23785386,0,1688162699999,0,60,0,0,0
1688162700000,5.23783706,5.24315098,5.23779612,5.24315098,0,1688162759999,0,60,0,0,0
1688162760000,5.24312352,5.24532231,5.24312212,5.24531348,0,1688162819999,0,60,0,0,0
1688162820000,5.24551106,5.25087283,5.24551106,5.25087283,0,1688162879999,0,60,0,0,0
1688162880000,5.25211219,5.25391803,5.24965366,5.24996261,0,1688162939999,0,60,0,0,0
1688162940000,5.24995764,5.25019218,5.24932842,5.24972253,0,1688162999999,0,60,0,0,0
1688163000000,5.24972263,5.24972263,5.23888269,5.24284516,0,1688163059999,0,60,0,0,0
1688163060000,5.24284532,5.24673277,5.24284465,5.24672135,0,1688163119999,0,60,0,0,0
1688163120000,5.24672170,5.24748337,5.24611172,5.24745239,0,1688163179999,0,60,0,0,0
1688163180000,5.24744292,5.24939016,5.24744292,5.24902619,0,1688163239999,0,60,0,0,0
1688163240000,5.24902727,5.25011455,5.24891428,5.24895834,0,1688163299999,0,60,0,0,0
1688163300000,5.24895834,5.24903235,5.24602067,5.24602067,0,1688163359999,0,60,0,0,0
1688163360000,5.24603711,5.24603711,5.24346289,5.24346289,0,1688163419999,0,60,0,0,0
1688163420000,5.24346155,5.24414600,5.24163794,5.24163794,0,1688163479999,0,60,0,0,0
1688163480000,5.24103793,5.24114309,5.23646697,5.23685836,0,1688163539999,0,60,0,0,0
1688163540000,5.23686620,5.23857620,5.23656956,5.23814500,0,1688163599999,0,60,0,0,0
1688163600000,5.23814500,5.23814500,5.23740488,5.23760349,0,1688163659999,0,60,0,0,0
1688163660000,5.23761669,5.23761669,5.23669142,5.23703986,0,1688163719999,0,60,0,0,0
1688163720000,5.23703987,5.23703987,5.23676577,5.23676577,0,1688163779999,0,60,0,0,0
1688163780000,5.23676577,5.23718214,5.23436293,5.23438974,0,1688163839999,0,60,0,0,0
1688163840000,5.23438975,5.23442789,5.23320365,5.23442789,0,1688163899999,0,60,0,0,0
1688163900000,5.23442792,5.23452523,5.23431037,5.23444539,0,1688163959999,0,60,0,0,0
1688163960000,5.23444537,5.23444705,5.23313152,5.23353010,0,1688164019999,0,60,0,0,0
1688164020000,5.23353010,5.23355696,5.22982661,5.22995825,0,1688164079999,0,60,0,0,0
1688164080000,5.22995321,5.23354291,5.22991411,5.23348663,0,1688164139999,0,60,0,0,0
1688164140000,5.23348629,5.23746230,5.23348335,5.23736902,0,1688164199999,0,60,0,0,0
1688164200000,5.23741965,5.23843040,5.23740861,5.23843037,0,1688164259999,0,60,0,0,0
1688164260000,5.23843715,5.23852708,5.23742562,5.23747913,0,1688164319999,0,60,0,0,0
1688164320000,5.23747826,5.23747826,5.23423477,5.23426176,0,1688164379999,0,60,0,0,0
1688164380000,5.23426177,5.23477403,5.23352743,5.23477358,0,1688164439999,0,60,0,0,0
1688164440000,5.23477367,5.23485620,5.23077096,5.23085707,0,1688164499999,0,60,0,0,0
1688164500000,5.23085855,5.23092334,5.23023816,5.23092334,0,1688164559999,0,60,0,0,0
1688164560000,5.23092804,5.23190881,5.23031803,5.23189967,0,1688164619999,0,60,0,0,0
1688164620000,5.23210081,5.23311951,5.23210081,5.23299257,0,1688164679999,0,60,0,0,0
1688164680000,5.23299866,5.23898199,5.23299866,5.23773607,0,1688164739999,0,60,0,0,0
1688164740000,5.23773689,5.23789543,5.23705473,5.23705473,0,1688164799999,0,60,0,0,0
1688164800000,5.23708457,5.23710581,5.23253192,5.23254052,0,1688164859999,0,60,0,0,0
1688164860000,5.23254115,5.23414882,5.23245535,5.23414882,0,1688164919999,0,60,0,0,0
1688164920000,5.23414783,5.23431751,5.23414780,5.23431511,0,1688164979999,0,60,0,0,0
1688164980000,5.23431511,5.23612208,5.23430509,5.23608439,0,1688165039999,0,60,0,0,0
1688165040000,5.23636812,5.23636812,5.23596562,5.23596562,0,1688165099999,0,60,0,0,0
1688165100000,5.23596543,5.23615979,5.23531276,5.23574620,0,1688165159999,0,60,0,0,0
1688165160000,5.23574812,5.23576527,5.23527383,5.23568453,0,1688165219999,0,60,0,0,0
1688165220000,5.23568462,5.23568608,5.23533311,5.23534614,0,1688165279999,0,60,0,0,0
1688165280000,5.23534447,5.23534657,5.23397836,5.23397836,0,1688165339999,0,60,0,0,0
1688165340000,5.23397601,5.23462698,5.23397601,5.23443880,0,1688165399999,0,60,0,0,0
1688165400000,5.23443553,5.23478786,5.23426690,5.23472735,0,1688165459999,0,60,0,0,0
1688165460000,5.23470722,5.23472198,5.23134869,5.23140656,0,1688165519999,0,60,0,0,0
1688165520000,5.23143494,5.23198408,5.23083473,5.23083473,0,1688165579999,0,60,0,0,0
1688165580000,5.23077689,5.23087023,5.23027029,5.23083747,0,1688165639999,0,60,0,0,0
1688165640000,5.23083072,5.23095699,5.22990428,5.23095699,0,1688165699999,0,60,0,0,0
1688165700000,5.23095685,5.23101124,5.22975520,5.22989201,0,1688165759999,0,60,0,0,0
1688165760000,5.22988867,5.23034731,5.22906477,5.22906477,0,1688165819999,0,60,0,0,0
1688165820000,5.22906451,5.22906512,5.22813246,5.22813486,0,1688165879999,0,60,0,0,0
1688165880000,5.22813522,5.23079852,5.22771836,5.23079852,0,1688165939999,0,60,0,0,0
1688165940000,5.23079872,5.23205755,5.23047962,5.23204553,0,1688165999999,0,60,0,0,0
1688166000000,5.23204553,5.23208979,5.23148725,5.23153873,0,1688166059999,0,60,0,0,0
1688166060000,5.23153825,5.23154762,5.23019469,5.23019469,0,1688166119999,0,60,0,0,0
1688166120000,5.23019457,5.23020442,5.22715444,5.22755752,0,1688166179999,0,60,0,0,0
1688166180000,5.22755322,5.22856836,5.22728122,5.22856836,0,1688166239999,0,60,0,0,0
1688166240000,5.22856836,5.23044198,5.22856836,5.23042457,0,1688166299999,0,60,0,0,0
1688166300000,5.23042526,5.23318359,5.23042526,5.23299033,0,1688166359999,0,60,0,0,0
1688166360000,5.23299033,5.23448729,5.23259587,5.23408571,0,1688166419999,0,60,0,0,0
1688166420000,5.23409967,5.23685448,5.23409918,5.23680748,0,1688166479999,0,60,0,0,0
1688166480000,5.23678331,5.23901934,5.23678331,5.23897847,0,1688166539999,0,60,0,0,0
1688166540000,5.23897711,5.23929614,5.23761780,5.23762067,0,1688166599999,0,60,0,0,0
1688166600000,5.23762067,5.24067378,5.23761194,5.24067378,0,1688166659999,0,60,0,0,0
1688166660000,5.24066761,5.24126295,5.24022552,5.24044380,0,1688166719999,0,60,0,0,0
1688166720000,5.24044380,5.24044380,5.23947285,5.23947285,0,1688166779999,0,60,0,0,0
1688166780000,5.23947285,5.23947285,5.23842202,5.23872534,0,1688166839999,0,60,0,0,0
1688166840000,5.23872579,5.24051030,5.23871426,5.23905178,0,1688166899999,0,60,0,0,0
1688166900000,5.23906138,5.23906138,5.23804610,5.23804610,0,1688166959999,0,60,0,0,0
1688166960000,5.23804610,5.24075701,5.23751385,5.24075701,0,1688167019999,0,60,0,0,0
1688167020000,5.24075087,5.24092727,5.24042558,5.24092727,0,1688167079999,0,60,0,0,0
1688167080000,5.24092727,5.24134272,5.24068170,5.24110048,0,1688167139999,0,60,0,0,0
1688167140000,5.24110012,5.24752197,5.24108144,5.24752197,0,1688167199999,0,60,0,0,0
1688167200000,5.24759034,5.24778168,5.24696911,5.24700084,0,1688167259999,0,60,0,0,0
1688167260000,5.24700084,5.24722136,5.24662145,5.24663160,0,1688167319999,0,60,0,0,0
1688167320000,5.24663507,5.24669095,5.24243108,5.24243108,0,1688167379999,0,60,0,0,0
1688167380000,5.24241362,5.24616023,5.24129550,5.24616023,0,1688167439999,0,60,0,0,0
1688167440000,5.24515690,5.24543621,5.24455713,5.24522128,0,1688167499999,0,60,0,0,0
1688167500000,5.24522128,5.24524394,5.24379934,5.24524394,0,1688167559999,0,60,0,0,0
1688167560000,5.24525123,5.24769115,5.24525123,5.24678799,0,1688167619999,0,60,0,0,0
1688167620000,5.24678082,5.24832907,5.24468002,5.24832907,0,1688167679999,0,60,0,0,0
1688167680000,5.24832907,5.25000189,5.24832907,5.24987623,0,1688167739999,0,60,0,0,0
1688167740000,5.24867650,5.25044208,5.24867594,5.25004977,0,1688167799999,0,60,0,0,0
1688167800000,5.25002873,5.25050506,5.24660819,5.24664345,0,1688167859999,0,60,0,0,0
1688167860000,5.24663592,5.24694943,5.24611316,5.24694943,0,1688167919999,0,60,0,0,0
1688167920000,5.24693705,5.25005887,5.24691594,5.24935187,0,1688167979999,0,60,0,0,0
1688167980000,5.24902555,5.25141466,5.24902555,5.25141466,0,1688168039999,0,60,0,0,0
1688168040000,5.25143374,5.25280052,5.25138412,5.25162232,0,1688168099999,0,60,0,0,0
1688168100000,5.25175965,5.25182620,5.24951594,5.24953611,0,1688168159999,0,60,0,0,0
1688168160000,5.24951360,5.24951360,5.23025468,5.23025468,0,1688168219999,0,60,0,0,0
1688168220000,5.23028892,5.23547472,5.23022507,5.23537378,0,1688168279999,0,60,0,0,0
1688168280000,5.23537915,5.24059236,5.23535170,5.24059193,0,1688168339999,0,60,0,0,0
1688168340000,5.24055693,5.24077298,5.23879497,5.23881172,0,1688168399999,0,60,0,0,0
1688168400000,5.23881385,5.23881385,5.23387120,5.23642486,0,1688168459999,0,60,0,0,0
1688168460000,5.23702455,5.23704848,5.23571855,5.23613501,0,1688168519999,0,60,0,0,0
1688168520000,5.23613435,5.23613435,5.23193158,5.23193158,0,1688168579999,0,60,0,0,0
1688168580000,5.23189555,5.23189555,5.22949495,5.23003793,0,1688168639999,0,60,0,0,0
1688168640000,5.23002822,5.23046299,5.22816149,5.22903269,0,1688168699999,0,60,0,0,0
1688168700000,5.22903249,5.23056837,5.22716488,5.23000657,0,1688168759999,0,60,0,0,0
1688168760000,5.23000600,5.23000989,5.22486873,5.22765422,0,1688168819999,0,60,0,0,0
1688168820000,5.22766417,5.22885745,5.22766339,5.22871887,0,1688168879999,0,60,0,0,0
1688168880000,5.22871764,5.23094692,5.22752109,5.23091058,0,1688168939999,0,60,0,0,0
1688168940000,5.23091083,5.23259726,5.22939045,5.23192638,0,1688168999999,0,60,0,0,0
1688169000000,5.23191183,5.23742688,5.23189319,5.23741661,0,1688169059999,0,60,0,0,0
1688169060000,5.23744015,5.23830460,5.23662602,5.23666436,0,1688169119999,0,60,0,0,0
1688169120000,5.23664760,5.23668493,5.23402251,5.23402251,0,1688169179999,0,60,0,0,0
1688169180000,5.23403925,5.23626715,5.23402343,5.23626715,0,1688169239999,0,60,0,0,0
1688169240000,5.23627760,5.23627760,5.23578700,5.23584673,0,1688169299999,0,60,0,0,0
1688169300000,5.23588368,5.23707433,5.23191008,5.23696486,0,1688169359999,0,60,0,0,0
1688169360000,5.23702484,5.24101847,5.23702484,5.24100795,0,1688169419999,0,60,0,0,0
1688169420000,5.24079506,5.24160419,5.23987661,5.24160419,0,1688169479999,0,60,0,0,0
1688169480000,5.24160209,5.24554610,5.24160209,5.24527912,0,1688169539999,0,60,0,0,0
1688169540000,5.24511806,5.24643005,5.24489205,5.24490096,0,1688169599999,0,60,0,0,0
