open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690304940000,7.54436311,7.54436311,7.53438272,7.53780391,0,1690304999999,0,60,0,0,0
1690305000000,7.53497013,7.53497013,7.52728776,7.53263279,0,1690305059999,0,60,0,0,0
1690305060000,7.53263276,7.53263276,7.50999878,7.51319182,0,1690305119999,0,60,0,0,0
1690305120000,7.51319182,7.51935552,7.50859101,7.51926325,0,1690305179999,0,60,0,0,0
1690305180000,7.51925157,7.52938828,7.51793744,7.52874965,0,1690305239999,0,60,0,0,0
1690305240000,7.52874953,7.53485150,7.52874953,7.53485150,0,1690305299999,0,60,0,0,0
1690305300000,7.53485859,7.54109417,7.53485859,7.54109377,0,1690305359999,0,60,0,0,0
1690305360000,7.54104570,7.54417480,7.54104085,7.54417123,0,1690305419999,0,60,0,0,0
1690305420000,7.54419951,7.55198321,7.54419948,7.55198321,0,1690305479999,0,60,0,0,0
1690305480000,7.55231694,7.55809937,7.55117229,7.55484002,0,1690305539999,0,60,0,0,0
1690305540000,7.55484001,7.55736784,7.55276154,7.55669132,0,1690305599999,0,60,0,0,0
1690305600000,7.55685406,7.55739001,7.55666981,7.55738083,0,1690305659999,0,60,0,0,0
1690305660000,7.55738083,7.56635612,7.55550975,7.56606117,0,1690305719999,0,60,0,0,0
1690305720000,7.56622783,7.56622783,7.56488681,7.56525808,0,1690305779999,0,60,0,0,0
1690305780000,7.56525856,7.57059672,7.56525856,7.57059661,0,1690305839999,0,60,0,0,0
1690305840000,7.57060626,7.57493133,7.57060626,7.57404412,0,1690305899999,0,60,0,0,0
1690305900000,7.57426461,7.58287862,7.57390038,7.58197945,0,1690305959999,0,60,0,0,0
1690305960000,7.58198307,7.60645309,7.58198307,7.60616755,0,1690306019999,0,60,0,0,0
1690306020000,7.60616732,7.61327741,7.60553984,7.61327741,0,1690306079999,0,60,0,0,0
1690306080000,7.61359946,7.61784787,7.61206012,7.61751191,0,1690306139999,0,60,0,0,0
1690306140000,7.61801744,7.62011880,7.61800416,7.61931683,0,1690306199999,0,60,0,0,0
1690306200000,7.61931586,7.63030540,7.61931586,7.63030540,0,1690306259999,0,60,0,0,0
1690306260000,7.63020528,7.63048069,7.62516739,7.62569083,0,1690306319999,0,60,0,0,0
1690306320000,7.62576672,7.62577971,7.61704090,7.61732035,0,1690306379999,0,60,0,0,0
1690306380000,7.61726871,7.61821662,7.61289028,7.61492484,0,1690306439999,0,60,0,0,0
1690306440000,7.61525114,7.62642496,7.61525114,7.61903470,0,1690306499999,0,60,0,0,0
1690306500000,7.61903576,7.61961124,7.61754450,7.61812944,0,1690306559999,0,60,0,0,0
1690306560000,7.61808658,7.61911123,7.61778602,7.61853239,0,1690306619999,0,60,0,0,0
1690306620000,7.61854905,7.62034115,7.61826175,7.61973810,0,1690306679999,0,60,0,0,0
1690306680000,7.63363354,7.63826281,7.63329747,7.63519631,0,1690306739999,0,60,0,0,0
1690306740000,7.63478509,7.63540519,7.63286262,7.63479982,0,1690306799999,0,60,0,0,0
1690306800000,7.63500455,7.63700194,7.63254347,7.63700194,0,1690306859999,0,60,0,0,0
1690306860000,7.63702185,7.64073322,7.63520186,7.63520186,0,1690306919999,0,60,0,0,0
1690306920000,7.63520221,7.63615401,7.63406035,7.63439804,0,1690306979999,0,60,0,0,0
1690306980000,7.63473391,7.63492467,7.63412657,7.63429324,0,1690307039999,0,60,0,0,0
1690307040000,7.63425634,7.63582211,7.63070337,7.63477703,0,1690307099999,0,60,0,0,0
1690307100000,7.63477726,7.63486783,7.62676176,7.62676176,0,1690307159999,0,60,0,0,0
1690307160000,7.62676176,7.62857049,7.62168555,7.62401516,0,1690307219999,0,60,0,0,0
1690307220000,7.62399996,7.62399996,7.62265660,7.62265660,0,1690307279999,0,60,0,0,0
1690307280000,7.62265660,7.62288596,7.61859077,7.61892338,0,1690307339999,0,60,0,0,0
1690307340000,7.61892691,7.62721101,7.61612108,7.61612108,0,1690307399999,0,60,0,0,0
1690307400000,7.61610886,7.61945932,7.61590242,7.61742989,0,1690307459999,0,60,0,0,0
1690307460000,7.61742455,7.61994683,7.61631973,7.61635557,0,1690307519999,0,60,0,0,0
1690307520000,7.61702707,7.62343264,7.61702626,7.62343264,0,1690307579999,0,60,0,0,0
1690307580000,7.62343264,7.62692565,7.62343264,7.62510695,0,1690307639999,0,60,0,0,0
1690307640000,7.62494052,7.62494077,7.61945619,7.62491714,0,1690307699999,0,60,0,0,0
1690307700000,7.62492364,7.62686505,7.62490852,7.62686280,0,1690307759999,0,60,0,0,0
1690307760000,7.62685315,7.62777211,7.62582535,7.62775407,0,1690307819999,0,60,0,0,0
1690307820000,7.62775407,7.62775407,7.62431821,7.62502144,0,1690307879999,0,60,0,0,0
1690307880000,7.62502737,7.62927243,7.62502386,7.62887050,0,1690307939999,0,60,0,0,0
1690307940000,7.62887050,7.64073001,7.62887050,7.64073001,0,1690307999999,0,60,0,0,0
1690308000000,7.64075324,7.64130814,7.63633003,7.63752896,0,1690308059999,0,60,0,0,0
1690308060000,7.63752092,7.63999729,7.63752088,7.63954020,0,1690308119999,0,60,0,0,0
1690308120000,7.63954822,7.64364038,7.63945025,7.64335294,0,1690308179999,0,60,0,0,0
1690308180000,7.64337126,7.64440293,7.64123971,7.64283430,0,1690308239999,0,60,0,0,0
1690308240000,7.64283430,7.64569786,7.64110517,7.64399240,0,1690308299999,0,60,0,0,0
1690308300000,7.64397901,7.64499020,7.63881032,7.63881032,0,1690308359999,0,60,0,0,0
1690308360000,7.63880753,7.64166071,7.63734242,7.64153083,0,1690308419999,0,60,0,0,0
1690308420000,7.64517072,7.65160825,7.64500874,7.65157352,0,1690308479999,0,60,0,0,0
1690308480000,7.65154918,7.65425392,7.64972630,7.64983688,0,1690308539999,0,60,0,0,0
1690308540000,7.64980246,7.64980246,7.64484011,7.64539324,0,1690308599999,0,60,0,0,0
1690308600000,7.64539324,7.64588921,7.63587228,7.63587228,0,1690308659999,0,60,0,0,0
1690308660000,7.63584233,7.63875214,7.63584233,7.63874383,0,1690308719999,0,60,0,0,0
1690308720000,7.63874383,7.64045802,7.63770774,7.63990065,0,1690308779999,0,60,0,0,0
1690308780000,7.63990521,7.64239193,7.63959114,7.64237546,0,1690308839999,0,60,0,0,0
1690308840000,7.64236176,7.64250511,7.63641562,7.63690041,0,1690308899999,0,60,0,0,0
1690308900000,7.63690070,7.63690070,7.62998180,7.63002328,0,1690308959999,0,60,0,0,0
1690308960000,7.63002328,7.63002328,7.62778316,7.62778316,0,1690309019999,0,60,0,0,0
1690309020000,7.62780606,7.63033417,7.62770362,7.62996577,0,1690309079999,0,60,0,0,0
1690309080000,7.62996577,7.63029789,7.62797178,7.62853293,0,1690309139999,0,60,0,0,0
1690309140000,7.62846839,7.62847019,7.62710812,7.62733305,0,1690309199999,0,60,0,0,0
1690309200000,7.62801755,7.62915061,7.62381551,7.62381551,0,1690309259999,0,60,0,0,0
1690309260000,7.62381551,7.62387517,7.62263107,7.62264549,0,1690309319999,0,60,0,0,0
1690309320000,7.62264476,7.62412412,7.62187072,7.62411424,0,1690309379999,0,60,0,0,0
1690309380000,7.62410866,7.62536611,7.62360305,7.62428814,0,1690309439999,0,60,0,0,0
1690309440000,7.62429178,7.62747003,7.62418067,7.62706772,0,1690309499999,0,60,0,0,0
1690309500000,7.62704864,7.62791118,7.62663042,7.62722237,0,1690309559999,0,60,0,0,0
1690309560000,7.62538268,7.62859904,7.62469816,7.62859856,0,1690309619999,0,60,0,0,0
1690309620000,7.62891782,7.63248069,7.62857681,7.63235384,0,1690309679999,0,60,0,0,0
1690309680000,7.63235384,7.63325440,7.63232283,7.63282111,0,1690309739999,0,60,0,0,0
1690309740000,7.63281428,7.63459108,7.63281428,7.63458679,0,1690309799999,0,60,0,0,0
1690309800000,7.63456937,7.63996311,7.63456937,7.63857178,0,1690309859999,0,60,0,0,0
1690309860000,7.63857178,7.63857178,7.63622871,7.63748074,0,1690309919999,0,60,0,0,0
1690309920000,7.63747940,7.64036034,7.63747940,7.64009336,0,1690309979999,0,60,0,0,0
1690309980000,7.64009438,7.64186327,7.64009390,7.64160031,0,1690310039999,0,60,0,0,0
1690310040000,7.64160053,7.64271182,7.64159676,7.64270826,0,1690310099999,0,60,0,0,0
1690310100000,7.64273443,7.64385493,7.64270745,7.64371987,0,1690310159999,0,60,0,0,0
1690310160000,7.64372808,7.64549277,7.64335176,7.64549038,0,1690310219999,0,60,0,0,0
1690310220000,7.64549498,7.65032939,7.64549498,7.65025633,0,1690310279999,0,60,0,0,0
1690310280000,7.65088809,7.65204608,7.65088809,7.65204608,0,1690310339999,0,60,0,0,0
1690310340000,7.65206431,7.65283001,7.65076241,7.65094935,0,1690310399999,0,60,0,0,0
1690310400000,7.65095265,7.65656914,7.65094758,7.65229788,0,1690310459999,0,60,0,0,0
1690310460000,7.65229503,7.65273624,7.65189415,7.65207367,0,1690310519999,0,60,0,0,0
1690310520000,7.65231827,7.65270532,7.64246504,7.64274619,0,1690310579999,0,60,0,0,0
1690310580000,7.64264893,7.64264893,7.62756008,7.62803683,0,1690310639999,0,60,0,0,0
1690310640000,7.62803683,7.62803683,7.62713456,7.62795231,0,1690310699999,0,60,0,0,0
1690310700000,7.62795122,7.63236378,7.62795122,7.63188502,0,1690310759999,0,60,0,0,0
1690310760000,7.63183657,7.63183657,7.62544954,7.62547137,0,1690310819999,0,60,0,0,0
1690310820000,7.62547137,7.62547137,7.62089308,7.62159986,0,1690310879999,0,60,0,0,0
1690310880000,7.62166331,7.62171853,7.61956300,7.62031898,0,1690310939999,0,60,0,0,0
1690310940000,7.62031898,7.62077311,7.62006431,7.62006431,0,1690310999999,0,60,0,0,0
1690311000000,7.61984786,7.61992904,7.61795445,7.61795445,0,1690311059999,0,60,0,0,0
1690311060000,7.61787926,7.61954504,7.61734212,7.61943040,0,1690311119999,0,60,0,0,0
1690311120000,7.61943040,7.62629693,7.61938429,7.62386980,0,1690311179999,0,60,0,0,0
1690311180000,7.62295265,7.62403446,7.62283859,7.62329816,0,1690311239999,0,60,0,0,0
1690311240000,7.62335292,7.62708110,7.62335292,7.62402021,0,1690311299999,0,60,0,0,0
1690311300000,7.62401670,7.62529975,7.62396943,7.62447816,0,1690311359999,0,60,0,0,0
1690311360000,7.62447816,7.62508512,7.62204139,7.62229617,0,1690311419999,0,60,0,0,0
1690311420000,7.62229629,7.62229629,7.62079322,7.62088276,0,1690311479999,0,60,0,0,0
1690311480000,7.62089569,7.62122909,7.61712785,7.61746147,0,1690311539999,0,60,0,0,0
1690311540000,7.61742265,7.61794048,7.61300217,7.61358831,0,1690311599999,0,60,0,0,0
1690311600000,7.61194830,7.61194830,7.60943404,7.61058980,0,1690311659999,0,60,0,0,0
1690311660000,7.61058980,7.61131728,7.61058703,7.61131709,0,1690311719999,0,60,0,0,0
1690311720000,7.61131709,7.61131709,7.60934152,7.60934153,0,1690311779999,0,60,0,0,0
1690311780000,7.60934153,7.61057346,7.60815036,7.61047117,0,1690311839999,0,60,0,0,0
1690311840000,7.61043859,7.61247582,7.61043859,7.61247582,0,1690311899999,0,60,0,0,0
1690311900000,7.61247582,7.61424503,7.61233863,7.61398660,0,1690311959999,0,60,0,0,0
1690311960000,7.61398820,7.61473535,7.61398820,7.61428693,0,1690312019999,0,60,0,0,0
1690312020000,7.61428535,7.61669030,7.61427226,7.61669030,0,1690312079999,0,60,0,0,0
1690312080000,7.61676163,7.61704067,7.61396917,7.61404056,0,1690312139999,0,60,0,0,0
1690312140000,7.61404204,7.61404205,7.61159088,7.61196791,0,1690312199999,0,60,0,0,0
1690312200000,7.61177576,7.61185391,7.61105293,7.61180481,0,1690312259999,0,60,0,0,0
1690312260000,7.61180730,7.61180730,7.60660394,7.60690500,0,1690312319999,0,60,0,0,0
1690312320000,7.60689006,7.60765222,7.60654468,7.60717095,0,1690312379999,0,60,0,0,0
1690312380000,7.60697096,7.60728270,7.60599663,7.60612352,0,1690312439999,0,60,0,0,0
1690312440000,7.60612366,7.61040431,7.60606871,7.60958884,0,1690312499999,0,60,0,0,0
1690312500000,7.60961098,7.60998786,7.60839427,7.60839442,0,1690312559999,0,60,0,0,0
1690312560000,7.60839442,7.60976858,7.60778406,7.60915757,0,1690312619999,0,60,0,0,0
1690312620000,7.60915940,7.61053755,7.60914118,7.61007650,0,1690312679999,0,60,0,0,0
1690312680000,7.61006223,7.61006223,7.60548033,7.60548053,0,1690312739999,0,60,0,0,0
1690312740000,7.60548053,7.60596564,7.60528972,7.60531080,0,1690312799999,0,60,0,0,0
1690312800000,7.60528188,7.60665151,7.60522812,7.60556295,0,1690312859999,0,60,0,0,0
1690312860000,7.60554500,7.60870474,7.60550076,7.60866241,0,1690312919999,0,60,0,0,0
1690312920000,7.60866847,7.60866847,7.60754066,7.60756304,0,1690312979999,0,60,0,0,0
1690312980000,7.60751032,7.60789644,7.60517666,7.60517680,0,1690313039999,0,60,0,0,0
1690313040000,7.60517680,7.60593711,7.60493822,7.60562310,0,1690313099999,0,60,0,0,0
1690313100000,7.60561167,7.60631911,7.60561167,7.60617294,0,1690313159999,0,60,0,0,0
1690313160000,7.60619337,7.60637329,7.60593579,7.60637329,0,1690313219999,0,60,0,0,0
1690313220000,7.60637329,7.60639653,7.60587504,7.60623310,0,1690313279999,0,60,0,0,0
1690313280000,7.60621257,7.60704354,7.60564078,7.60577113,0,1690313339999,0,60,0,0,0
1690313340000,7.60577141,7.60578288,7.60409662,7.60427839,0,1690313399999,0,60,0,0,0
1690313400000,7.60427839,7.60429463,7.60293137,7.60293736,0,1690313459999,0,60,0,0,0
1690313460000,7.60293736,7.60321517,7.60265915,7.60303815,0,1690313519999,0,60,0,0,0
1690313520000,7.60303780,7.60307075,7.59987216,7.59987216,0,1690313579999,0,60,0,0,0
1690313580000,7.59986236,7.60052610,7.59901515,7.60030531,0,1690313639999,0,60,0,0,0
1690313640000,7.60030529,7.60030529,7.59807372,7.59807372,0,1690313699999,0,60,0,0,0
1690313700000,7.59807413,7.59865758,7.59311338,7.59411119,0,1690313759999,0,60,0,0,0
1690313760000,7.59406944,7.59512986,7.59389446,7.59512986,0,1690313819999,0,60,0,0,0
1690313820000,7.59512986,7.59512986,7.59156758,7.59157829,0,1690313879999,0,60,0,0,0
1690313880000,7.59155823,7.59156231,7.58492378,7.58536842,0,1690313939999,0,60,0,0,0
1690313940000,7.58528036,7.58687411,7.58355401,7.58357360,0,1690313999999,0,60,0,0,0
1690314000000,7.58357360,7.58369273,7.58291462,7.58305747,0,1690314059999,0,60,0,0,0
1690314060000,7.58305747,7.58715635,7.58069690,7.58098307,0,1690314119999,0,60,0,0,0
1690314120000,7.58098307,7.58299641,7.58098307,7.58294221,0,1690314179999,0,60,0,0,0
1690314180000,7.58294178,7.58294178,7.58045949,7.58122148,0,1690314239999,0,60,0,0,0
1690314240000,7.58117951,7.58408604,7.58108285,7.58371586,0,1690314299999,0,60,0,0,0
1690314300000,7.58371586,7.58372168,7.57873563,7.57873563,0,1690314359999,0,60,0,0,0
1690314360000,7.57873594,7.57898209,7.57611659,7.57892503,0,1690314419999,0,60,0,0,0
1690314420000,7.57890279,7.57898943,7.57802724,7.57803975,0,1690314479999,0,60,0,0,0
1690314480000,7.57804021,7.57804842,7.57701350,7.57702326,0,1690314539999,0,60,0,0,0
1690314540000,7.57702206,7.57703250,7.57640912,7.57644317,0,1690314599999,0,60,0,0,0
1690314600000,7.57619968,7.57972771,7.57619968,7.57815557,0,1690314659999,0,60,0,0,0
1690314660000,7.57819891,7.57862878,7.57781015,7.57784538,0,1690314719999,0,60,0,0,0
1690314720000,7.57783608,7.57783608,7.57661325,7.57664978,0,1690314779999,0,60,0,0,0
1690314780000,7.57664573,7.57667313,7.57643979,7.57649519,0,1690314839999,0,60,0,0,0
1690314840000,7.57649518,7.57716633,7.57588808,7.57710036,0,1690314899999,0,60,0,0,0
1690314900000,7.57709953,7.57718131,7.57627296,7.57692995,0,1690314959999,0,60,0,0,0
1690314960000,7.57856382,7.57856382,7.57219650,7.57266547,0,1690315019999,0,60,0,0,0
1690315020000,7.57265803,7.57267438,7.56943416,7.57091311,0,1690315079999,0,60,0,0,0
1690315080000,7.57091311,7.57120312,7.56851554,7.56856389,0,1690315139999,0,60,0,0,0
1690315140000,7.56876418,7.56964598,7.56849756,7.56923425,0,1690315199999,0,60,0,0,0
1690315200000,7.56927753,7.56998039,7.55960503,7.55960503,0,1690315259999,0,60,0,0,0
1690315260000,7.55907170,7.56209204,7.55512019,7.56209204,0,1690315319999,0,60,0,0,0
1690315320000,7.56208506,7.57000756,7.55755205,7.56926722,0,1690315379999,0,60,0,0,0
1690315380000,7.56964165,7.57163183,7.56858198,7.57163183,0,1690315439999,0,60,0,0,0
1690315440000,7.57164374,7.57393472,7.57162498,7.57393472,0,1690315499999,0,60,0,0,0
1690315500000,7.57393472,7.58389579,7.57393472,7.58389579,0,1690315559999,0,60,0,0,0
1690315560000,7.58389419,7.59138791,7.58387335,7.59138791,0,1690315619999,0,60,0,0,0
1690315620000,7.59123081,7.59154431,7.58985566,7.58989958,0,1690315679999,0,60,0,0,0
1690315680000,7.58994203,7.59214114,7.58993741,7.59154815,0,1690315739999,0,60,0,0,0
1690315740000,7.59190468,7.59653466,7.59166045,7.59653466,0,1690315799999,0,60,0,0,0
1690315800000,7.59603466,7.59642817,7.59442428,7.59542441,0,1690315859999,0,60,0,0,0
1690315860000,7.59542440,7.59939951,7.59542440,7.59939951,0,1690315919999,0,60,0,0,0
1690315920000,7.59939951,7.60283285,7.59398286,7.59398286,0,1690315979999,0,60,0,0,0
1690315980000,7.59398286,7.59398286,7.59120967,7.59124146,0,1690316039999,0,60,0,0,0
1690316040000,7.59124506,7.59124919,7.58630117,7.58650038,0,1690316099999,0,60,0,0,0
1690316100000,7.58650051,7.58659398,7.58096768,7.58132113,0,1690316159999,0,60,0,0,0
1690316160000,7.58137706,7.58206222,7.58082907,7.58186248,0,1690316219999,0,60,0,0,0
1690316220000,7.58186248,7.58188408,7.57098325,7.57098325,0,1690316279999,0,60,0,0,0
1690316280000,7.57099182,7.57099182,7.56271285,7.56271285,0,1690316339999,0,60,0,0,0
1690316340000,7.56271284,7.56285881,7.55331928,7.55331928,0,1690316399999,0,60,0,0,0
1690316400000,7.55331209,7.55331209,7.54203062,7.54343780,0,1690316459999,0,60,0,0,0
1690316460000,7.54343780,7.54396954,7.54163152,7.54167269,0,1690316519999,0,60,0,0,0
1690316520000,7.54167528,7.54182685,7.53793458,7.53793458,0,1690316579999,0,60,0,0,0
1690316580000,7.53792330,7.54489127,7.53792330,7.54489127,0,1690316639999,0,60,0,0,0
1690316640000,7.54485637,7.54500715,7.53772908,7.53773835,0,1690316699999,0,60,0,0,0
1690316700000,7.53875681,7.53881488,7.53709433,7.53740031,0,1690316759999,0,60,0,0,0
1690316760000,7.53740031,7.54300243,7.53740031,7.54280331,0,1690316819999,0,60,0,0,0
1690316820000,7.54280331,7.54327573,7.54263645,7.54291273,0,1690316879999,0,60,0,0,0
1690316880000,7.54307960,7.54510689,7.54252455,7.54496115,0,1690316939999,0,60,0,0,0
1690316940000,7.54496113,7.54564501,7.54494333,7.54556436,0,1690316999999,0,60,0,0,0
1690317000000,7.54573709,7.54681909,7.54573709,7.54680851,0,1690317059999,0,60,0,0,0
1690317060000,7.54680851,7.55271550,7.54678319,7.55231562,0,1690317119999,0,60,0,0,0
1690317120000,7.55233608,7.55427736,7.55233608,7.55344000,0,1690317179999,0,60,0,0,0
1690317180000,7.55060644,7.55151423,7.55006258,7.55138512,0,1690317239999,0,60,0,0,0
1690317240000,7.55138512,7.55156752,7.55006752,7.55024137,0,1690317299999,0,60,0,0,0
1690317300000,7.55024137,7.55024137,7.54621358,7.54621568,0,1690317359999,0,60,0,0,0
1690317360000,7.54621859,7.54861675,7.54413678,7.54861023,0,1690317419999,0,60,0,0,0
1690317420000,7.54861009,7.54948339,7.54700463,7.54720463,0,1690317479999,0,60,0,0,0
1690317480000,7.54720463,7.54720463,7.54180579,7.54180696,0,1690317539999,0,60,0,0,0
1690317540000,7.54140943,7.54140943,7.53632589,7.53675694,0,1690317599999,0,60,0,0,0
1690317600000,7.53677761,7.53759493,7.53574027,7.53605101,0,1690317659999,0,60,0,0,0
1690317660000,7.53605101,7.53703711,7.53592057,7.53672824,0,1690317719999,0,60,0,0,0
1690317720000,7.53673389,7.53851691,7.53437680,7.53437680,0,1690317779999,0,60,0,0,0
1690317780000,7.53479124,7.53489950,7.53447030,7.53481745,0,1690317839999,0,60,0,0,0
1690317840000,7.53481745,7.53527018,7.53477024,7.53527018,0,1690317899999,0,60,0,0,0
1690317900000,7.53528997,7.53649048,7.53528985,7.53634690,0,1690317959999,0,60,0,0,0
1690317960000,7.53634720,7.53851374,7.53582965,7.53763234,0,1690318019999,0,60,0,0,0
1690318020000,7.53762921,7.53801781,7.53762916,7.53765282,0,1690318079999,0,60,0,0,0
1690318080000,7.53766807,7.53768245,7.53719552,7.53729429,0,1690318139999,0,60,0,0,0
1690318140000,7.53730695,7.53763818,7.53729305,7.53763818,0,1690318199999,0,60,0,0,0
1690318200000,7.53763830,7.53795175,7.53714972,7.53773003,0,1690318259999,0,60,0,0,0
1690318260000,7.53772990,7.53784432,7.53714780,7.53722642,0,1690318319999,0,60,0,0,0
1690318320000,7.53722775,7.54173600,7.53722718,7.53969930,0,1690318379999,0,60,0,0,0
1690318380000,7.53973207,7.54118182,7.53973207,7.54060740,0,1690318439999,0,60,0,0,0
1690318440000,7.54060740,7.54065472,7.53994156,7.54028322,0,1690318499999,0,60,0,0,0
1690318500000,7.54028328,7.54041430,7.53928489,7.53928489,0,1690318559999,0,60,0,0,0
1690318560000,7.53924313,7.54075954,7.53906026,7.54060893,0,1690318619999,0,60,0,0,0
1690318620000,7.54060069,7.54098641,7.54040404,7.54057294,0,1690318679999,0,60,0,0,0
1690318680000,7.54057293,7.54057293,7.53888740,7.53997407,0,1690318739999,0,60,0,0,0
1690318740000,7.53997407,7.54078604,7.53978115,7.54017221,0,1690318799999,0,60,0,0,0
1690318800000,7.54016123,7.54589015,7.53997015,7.54589015,0,1690318859999,0,60,0,0,0
1690318860000,7.54589780,7.54944270,7.54589780,7.54944231,0,1690318919999,0,60,0,0,0
1690318920000,7.54943103,7.54958475,7.54866172,7.54890970,0,1690318979999,0,60,0,0,0
1690318980000,7.54874290,7.54917001,7.54842307,7.54915688,0,1690319039999,0,60,0,0,0
1690319040000,7.54916777,7.54979616,7.54916777,7.54979610,0,1690319099999,0,60,0,0,0
1690319100000,7.54979106,7.55355161,7.54967810,7.55355161,0,1690319159999,0,60,0,0,0
1690319160000,7.55354577,7.55552487,7.55354577,7.55552487,0,1690319219999,0,60,0,0,0
1690319220000,7.55552251,7.56067778,7.55552251,7.56067778,0,1690319279999,0,60,0,0,0
1690319280000,7.56067722,7.56082699,7.56053488,7.56073066,0,1690319339999,0,60,0,0,0
1690319340000,7.56075931,7.56109292,7.56075931,7.56109292,0,1690319399999,0,60,0,0,0
1690319400000,7.56109292,7.56155858,7.55757686,7.55759801,0,1690319459999,0,60,0,0,0
1690319460000,7.55759818,7.55841101,7.55705590,7.55735620,0,1690319519999,0,60,0,0,0
1690319520000,7.55733935,7.55829060,7.55658741,7.55724539,0,1690319579999,0,60,0,0,0
1690319580000,7.55724985,7.55947950,7.55722158,7.55942331,0,1690319639999,0,60,0,0,0
1690319640000,7.55942354,7.55942354,7.55758990,7.55812537,0,1690319699999,0,60,0,0,0
1690319700000,7.55813644,7.55899955,7.55812562,7.55877753,0,1690319759999,0,60,0,0,0
1690319760000,7.55877753,7.56260279,7.55874971,7.56089722,0,1690319819999,0,60,0,0,0
1690319820000,7.56090264,7.56164622,7.56066951,7.56164198,0,1690319879999,0,60,0,0,0
1690319880000,7.56164198,7.56169052,7.56030215,7.56040961,0,1690319939999,0,60,0,0,0
1690319940000,7.56040944,7.56233428,7.56040944,7.56233387,0,1690319999999,0,60,0,0,0
1690320000000,7.56232373,7.56232604,7.56130819,7.56131711,0,1690320059999,0,60,0,0,0
1690320060000,7.56129040,7.56206555,7.56128951,7.56130478,0,1690320119999,0,60,0,0,0
1690320120000,7.56130405,7.56168487,7.55969946,7.55969946,0,1690320179999,0,60,0,0,0
1690320180000,7.55968704,7.56012141,7.55962667,7.55974335,0,1690320239999,0,60,0,0,0
1690320240000,7.55974335,7.56043216,7.55973756,7.56001312,0,1690320299999,0,60,0,0,0
1690320300000,7.56000921,7.56000921,7.55710080,7.55710169,0,1690320359999,0,60,0,0,0
1690320360000,7.55709941,7.55710364,7.55609069,7.55609276,0,1690320419999,0,60,0,0,0
1690320420000,7.55609276,7.55609516,7.55393256,7.55473601,0,1690320479999,0,60,0,0,0
1690320480000,7.55472498,7.56122924,7.55472498,7.56122924,0,1690320539999,0,60,0,0,0
1690320540000,7.56122924,7.56427318,7.56117421,7.56427300,0,1690320599999,0,60,0,0,0
1690320600000,7.56427297,7.56707840,7.56427097,7.56639011,0,1690320659999,0,60,0,0,0
1690320660000,7.56640767,7.56728150,7.56612564,7.56728150,0,1690320719999,0,60,0,0,0
1690320720000,7.56727145,7.56741835,7.56701355,7.56703617,0,1690320779999,0,60,0,0,0
1690320780000,7.56702367,7.56702367,7.56335386,7.56335523,0,1690320839999,0,60,0,0,0
1690320840000,7.56335547,7.56335547,7.56195821,7.56205950,0,1690320899999,0,60,0,0,0
1690320900000,7.56208350,7.56208531,7.55894605,7.55894728,0,1690320959999,0,60,0,0,0
1690320960000,7.55892424,7.55893810,7.55683815,7.55691896,0,1690321019999,0,60,0,0,0
1690321020000,7.55692310,7.55692310,7.55476269,7.55491773,0,1690321079999,0,60,0,0,0
1690321080000,7.55486015,7.55535683,7.55429855,7.55432386,0,1690321139999,0,60,0,0,0
1690321140000,7.55431734,7.55433798,7.55399988,7.55400016,0,1690321199999,0,60,0,0,0
1690321200000,7.55400030,7.55442595,7.55390773,7.55396583,0,1690321259999,0,60,0,0,0
1690321260000,7.55396526,7.55404927,7.55364721,7.55371116,0,1690321319999,0,60,0,0,0
1690321320000,7.55370682,7.55374812,7.55166617,7.55173582,0,1690321379999,0,60,0,0,0
1690321380000,7.55173198,7.55189719,7.55153477,7.55181633,0,1690321439999,0,60,0,0,0
1690321440000,7.55181633,7.55182025,7.54850176,7.54878089,0,1690321499999,0,60,0,0,0
1690321500000,7.54878179,7.55067821,7.54852352,7.55055342,0,1690321559999,0,60,0,0,0
1690321560000,7.55055321,7.55090770,7.54994569,7.54994569,0,1690321619999,0,60,0,0,0
1690321620000,7.54993252,7.54993252,7.54883418,7.54938622,0,1690321679999,0,60,0,0,0
1690321680000,7.54939129,7.54970575,7.54880332,7.54886144,0,1690321739999,0,60,0,0,0
1690321740000,7.54886125,7.54886142,7.54821207,7.54824222,0,1690321799999,0,60,0,0,0
1690321800000,7.54824222,7.54824222,7.54607762,7.54608540,0,1690321859999,0,60,0,0,0
1690321860000,7.54608540,7.54615079,7.54593417,7.54598050,0,1690321919999,0,60,0,0,0
1690321920000,7.54597533,7.54599459,7.54449102,7.54490305,0,1690321979999,0,60,0,0,0
1690321980000,7.54472710,7.54836912,7.54452813,7.54836485,0,1690322039999,0,60,0,0,0
1690322040000,7.54835989,7.54843376,7.54754905,7.54758574,0,1690322099999,0,60,0,0,0
1690322100000,7.54760355,7.55161254,7.54760340,7.54955066,0,1690322159999,0,60,0,0,0
1690322160000,7.54955465,7.54957398,7.54854726,7.54882823,0,1690322219999,0,60,0,0,0
1690322220000,7.54882823,7.54883793,7.54816812,7.54852043,0,1690322279999,0,60,0,0,0
1690322280000,7.54853837,7.54883725,7.54710834,7.54883533,0,1690322339999,0,60,0,0,0
