open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,0.47446012,0.47446012,0.47411934,0.47411960,0,1688140079999,0,60,0,0,0
1688140080000,0.47411894,0.47448742,0.47411677,0.47427139,0,1688140139999,0,60,0,0,0
1688140140000,0.47427140,0.47456801,0.47415844,0.47456677,0,1688140199999,0,60,0,0,0
1688140200000,0.47456835,0.47467108,0.47447150,0.47447275,0,1688140259999,0,60,0,0,0
1688140260000,0.47447522,0.47462703,0.47437957,0.47462682,0,1688140319999,0,60,0,0,0
1688140320000,0.47462683,0.47527681,0.47462618,0.47526480,0,1688140379999,0,60,0,0,0
1688140380000,0.47526480,0.47526480,0.47433995,0.47434355,0,1688140439999,0,60,0,0,0
1688140440000,0.47433560,0.47434011,0.47425558,0.47425623,0,1688140499999,0,60,0,0,0
1688140500000,0.47425620,0.47480387,0.47425620,0.47462581,0,1688140559999,0,60,0,0,0
1688140560000,0.47462642,0.47516489,0.47462642,0.47516489,0,1688140619999,0,60,0,0,0
1688140620000,0.47516132,0.47532695,0.47512081,0.47531380,0,1688140679999,0,60,0,0,0
1688140680000,0.47531320,0.47546977,0.47531320,0.47546977,0,1688140739999,0,60,0,0,0
1688140740000,0.47546977,0.47561020,0.47544837,0.47561020,0,1688140799999,0,60,0,0,0
1688140800000,0.47561019,0.47564986,0.47537789,0.47539777,0,1688140859999,0,60,0,0,0
1688140860000,0.47541474,0.47541827,0.47517912,0.47518184,0,1688140919999,0,60,0,0,0
1688140920000,0.47518545,0.47553944,0.47518545,0.47544263,0,1688140979999,0,60,0,0,0
1688140980000,0.47544617,0.47559746,0.47515920,0.47516192,0,1688141039999,0,60,0,0,0
1688141040000,0.47514972,0.47514982,0.47454756,0.47492555,0,1688141099999,0,60,0,0,0
1688141100000,0.47492341,0.47493853,0.47425744,0.47441892,0,1688141159999,0,60,0,0,0
1688141160000,0.47441707,0.47445801,0.47353998,0.47376674,0,1688141219999,0,60,0,0,0
1688141220000,0.47388088,0.47388088,0.47332043,0.47332043,0,1688141279999,0,60,0,0,0
1688141280000,0.47333958,0.47333968,0.47302911,0.47322035,0,1688141339999,0,60,0,0,0
1688141340000,0.47321767,0.47355572,0.47312545,0.47341843,0,1688141399999,0,60,0,0,0
1688141400000,0.47341825,0.47352849,0.47324436,0.47348709,0,1688141459999,0,60,0,0,0
1688141460000,0.47348550,0.47394514,0.47348550,0.47388412,0,1688141519999,0,60,0,0,0
1688141520000,0.47393478,0.47408429,0.47383484,0.47388006,0,1688141579999,0,60,0,0,0
1688141580000,0.47388008,0.47411081,0.47385539,0.47411081,0,1688141639999,0,60,0,0,0
1688141640000,0.47411105,0.47426915,0.47406634,0.47406832,0,1688141699999,0,60,0,0,0
1688141700000,0.47406753,0.47415460,0.47390452,0.47409193,0,1688141759999,0,60,0,0,0
1688141760000,0.47409713,0.47431324,0.47404723,0.47428494,0,1688141819999,0,60,0,0,0
1688141820000,0.47429224,0.47436361,0.47417033,0.47425723,0,1688141879999,0,60,0,0,0
1688141880000,0.47425708,0.47453256,0.47420318,0.47443718,0,1688141939999,0,60,0,0,0
1688141940000,0.47443716,0.47473362,0.47442829,0.47472399,0,1688141999999,0,60,0,0,0
1688142000000,0.47472622,0.47487874,0.47472254,0.47487085,0,1688142059999,0,60,0,0,0
1688142060000,0.47491061,0.47491061,0.47474241,0.47489694,0,1688142119999,0,60,0,0,0
1688142120000,0.47490083,0.47515949,0.47486092,0.47515260,0,1688142179999,0,60,0,0,0
1688142180000,0.47512432,0.47544283,0.47512432,0.47543069,0,1688142239999,0,60,0,0,0
1688142240000,0.47548106,0.47566449,0.47532700,0.47557337,0,1688142299999,0,60,0,0,0
1688142300000,0.47557338,0.47573613,0.47536877,0.47555421,0,1688142359999,0,60,0,0,0
1688142360000,0.47554773,0.47574748,0.47553954,0.47574748,0,1688142419999,0,60,0,0,0
1688142420000,0.47570575,0.47614545,0.47570518,0.47614472,0,1688142479999,0,60,0,0,0
1688142480000,0.47614713,0.47659496,0.47613433,0.47659382,0,1688142539999,0,60,0,0,0
1688142540000,0.47653363,0.47653363,0.47639811,0.47640863,0,1688142599999,0,60,0,0,0
1688142600000,0.47640813,0.47645775,0.47621587,0.47631615,0,1688142659999,0,60,0,0,0
1688142660000,0.47640039,0.47665393,0.47622183,0.47646014,0,1688142719999,0,60,0,0,0
1688142720000,0.47642286,0.47671270,0.47636973,0.47671270,0,1688142779999,0,60,0,0,0
1688142780000,0.47671945,0.47719408,0.47667487,0.47714785,0,1688142839999,0,60,0,0,0
1688142840000,0.47714830,0.47812443,0.47711872,0.47812443,0,1688142899999,0,60,0,0,0
1688142900000,0.47816127,0.47841427,0.47805125,0.47820731,0,1688142959999,0,60,0,0,0
1688142960000,0.47825566,0.47840013,0.47790832,0.47793049,0,1688143019999,0,60,0,0,0
1688143020000,0.47792942,0.47842448,0.47792641,0.47842045,0,1688143079999,0,60,0,0,0
1688143080000,0.47842054,0.47880168,0.47839895,0.47861696,0,1688143139999,0,60,0,0,0
1688143140000,0.47862567,0.47895297,0.47859813,0.47870588,0,1688143199999,0,60,0,0,0
1688143200000,0.47862600,0.47968403,0.47862600,0.47958929,0,1688143259999,0,60,0,0,0
1688143260000,0.47958779,0.47958779,0.47925978,0.47948531,0,1688143319999,0,60,0,0,0
1688143320000,0.47951555,0.48103241,0.47951547,0.48093502,0,1688143379999,0,60,0,0,0
1688143380000,0.48093350,0.48093732,0.48017047,0.48021183,0,1688143439999,0,60,0,0,0
1688143440000,0.48021030,0.48043587,0.47972067,0.47972067,0,1688143499999,0,60,0,0,0
1688143500000,0.47971514,0.47979014,0.47941799,0.47958331,0,1688143559999,0,60,0,0,0
1688143560000,0.47958471,0.47959202,0.47846397,0.47846397,0,1688143619999,0,60,0,0,0
1688143620000,0.47844734,0.47849278,0.47823644,0.47843117,0,1688143679999,0,60,0,0,0
1688143680000,0.47843475,0.47912523,0.47843475,0.47909224,0,1688143739999,0,60,0,0,0
1688143740000,0.47909140,0.47912527,0.47860693,0.47906877,0,1688143799999,0,60,0,0,0
1688143800000,0.47907171,0.48092625,0.47906801,0.48049450,0,1688143859999,0,60,0,0,0
1688143860000,0.48056001,0.48139414,0.48056001,0.48137891,0,1688143919999,0,60,0,0,0
1688143920000,0.48138124,0.48141746,0.48085171,0.48111770,0,1688143979999,0,60,0,0,0
1688143980000,0.48111770,0.48131400,0.48065501,0.48073978,0,1688144039999,0,60,0,0,0
1688144040000,0.48073778,0.48105350,0.48056538,0.48094439,0,1688144099999,0,60,0,0,0
1688144100000,0.48095142,0.48132257,0.48095142,0.48114419,0,1688144159999,0,60,0,0,0
1688144160000,0.48113967,0.48113967,0.48094331,0.48095560,0,1688144219999,0,60,0,0,0
1688144220000,0.48095542,0.48126542,0.48095542,0.48117756,0,1688144279999,0,60,0,0,0
1688144280000,0.48122070,0.48123879,0.48063466,0.48064506,0,1688144339999,0,60,0,0,0
1688144340000,0.48064326,0.48064687,0.48027275,0.48031241,0,1688144399999,0,60,0,0,0
1688144400000,0.48027832,0.48053394,0.48023012,0.48042336,0,1688144459999,0,60,0,0,0
1688144460000,0.48042287,0.48174002,0.48042287,0.48169725,0,1688144519999,0,60,0,0,0
1688144520000,0.48171086,0.48174985,0.48104779,0.48108109,0,1688144579999,0,60,0,0,0
1688144580000,0.48104182,0.48216759,0.48102573,0.48206171,0,1688144639999,0,60,0,0,0
1688144640000,0.48205128,0.48252821,0.48181257,0.48230841,0,1688144699999,0,60,0,0,0
1688144700000,0.48230699,0.48285416,0.48229738,0.48247102,0,1688144759999,0,60,0,0,0
1688144760000,0.48247409,0.48247409,0.48146850,0.48147559,0,1688144819999,0,60,0,0,0
1688144820000,0.48147349,0.48180301,0.48144608,0.48144608,0,1688144879999,0,60,0,0,0
1688144880000,0.48144854,0.48148068,0.48113004,0.48113823,0,1688144939999,0,60,0,0,0
1688144940000,0.48115700,0.48115700,0.48050909,0.48050909,0,1688144999999,0,60,0,0,0
1688145000000,0.48050889,0.48087001,0.48039786,0.48085756,0,1688145059999,0,60,0,0,0
1688145060000,0.48086076,0.48087536,0.48018050,0.48035869,0,1688145119999,0,60,0,0,0
1688145120000,0.48035976,0.48074920,0.48035976,0.48074920,0,1688145179999,0,60,0,0,0
1688145180000,0.48070716,0.48125588,0.48070716,0.48125463,0,1688145239999,0,60,0,0,0
1688145240000,0.48125479,0.48199477,0.48122519,0.48169254,0,1688145299999,0,60,0,0,0
1688145300000,0.48168349,0.48246741,0.48168349,0.48246741,0,1688145359999,0,60,0,0,0
1688145360000,0.48246028,0.48284008,0.48245831,0.48276376,0,1688145419999,0,60,0,0,0
1688145420000,0.48275734,0.48287212,0.48254370,0.48287212,0,1688145479999,0,60,0,0,0
1688145480000,0.48287277,0.48291426,0.48272305,0.48280493,0,1688145539999,0,60,0,0,0
1688145540000,0.48280425,0.48306696,0.48263089,0.48295754,0,1688145599999,0,60,0,0,0
1688145600000,0.48295652,0.48329899,0.48282639,0.48285606,0,1688145659999,0,60,0,0,0
1688145660000,0.48285417,0.48287910,0.48227211,0.48232233,0,1688145719999,0,60,0,0,0
1688145720000,0.48232283,0.48299835,0.48232283,0.48288023,0,1688145779999,0,60,0,0,0
1688145780000,0.48289409,0.48298295,0.48233142,0.48234717,0,1688145839999,0,60,0,0,0
1688145840000,0.48234774,0.48296956,0.48234774,0.48283667,0,1688145899999,0,60,0,0,0
1688145900000,0.48284126,0.48304020,0.48284126,0.48297442,0,1688145959999,0,60,0,0,0
1688145960000,0.48297440,0.48318903,0.48285283,0.48299835,0,1688146019999,0,60,0,0,0
1688146020000,0.48313594,0.48316425,0.48295556,0.48305269,0,1688146079999,0,60,0,0,0
1688146080000,0.48308671,0.48308776,0.48210164,0.48210164,0,1688146139999,0,60,0,0,0
1688146140000,0.48210419,0.48210535,0.48173319,0.48173319,0,1688146199999,0,60,0,0,0
1688146200000,0.48173551,0.48238198,0.48172595,0.48228931,0,1688146259999,0,60,0,0,0
1688146260000,0.48228050,0.48331879,0.48179943,0.48331879,0,1688146319999,0,60,0,0,0
1688146320000,0.48327241,0.48339432,0.48302248,0.48338996,0,1688146379999,0,60,0,0,0
1688146380000,0.48338981,0.48378373,0.48333285,0.48378214,0,1688146439999,0,60,0,0,0
1688146440000,0.48377817,0.48417639,0.48369976,0.48403770,0,1688146499999,0,60,0,0,0
1688146500000,0.48403770,0.48472334,0.48399873,0.48469562,0,1688146559999,0,60,0,0,0
1688146560000,0.48469829,0.48534205,0.48469829,0.48515865,0,1688146619999,0,60,0,0,0
1688146620000,0.48515858,0.48515858,0.48484577,0.48484577,0,1688146679999,0,60,0,0,0
1688146680000,0.48483178,0.48483674,0.48416344,0.48424027,0,1688146739999,0,60,0,0,0
1688146740000,0.48423925,0.48436225,0.48423925,0.48424893,0,1688146799999,0,60,0,0,0
1688146800000,0.48424713,0.48428691,0.48401567,0.48426694,0,1688146859999,0,60,0,0,0
1688146860000,0.48436783,0.48555324,0.48436783,0.48541609,0,1688146919999,0,60,0,0,0
1688146920000,0.48535157,0.48563606,0.48526400,0.48553671,0,1688146979999,0,60,0,0,0
1688146980000,0.48553680,0.48579655,0.48546364,0.48568371,0,1688147039999,0,60,0,0,0
1688147040000,0.48568300,0.48568300,0.48517100,0.48527083,0,1688147099999,0,60,0,0,0
1688147100000,0.48527654,0.48537105,0.48446594,0.48458531,0,1688147159999,0,60,0,0,0
1688147160000,0.48458019,0.48470432,0.48442359,0.48470432,0,1688147219999,0,60,0,0,0
1688147220000,0.48469857,0.48479458,0.48418298,0.48418298,0,1688147279999,0,60,0,0,0
1688147280000,0.48417875,0.48448664,0.48412221,0.48419454,0,1688147339999,0,60,0,0,0
1688147340000,0.48419440,0.48457280,0.48409237,0.48454778,0,1688147399999,0,60,0,0,0
1688147400000,0.48469778,0.48551880,0.48469561,0.48535780,0,1688147459999,0,60,0,0,0
1688147460000,0.48535468,0.48559100,0.48528583,0.48551046,0,1688147519999,0,60,0,0,0
1688147520000,0.48551040,0.48567221,0.48539701,0.48560411,0,1688147579999,0,60,0,0,0
1688147580000,0.48560289,0.48572431,0.48538937,0.48538937,0,1688147639999,0,60,0,0,0
1688147640000,0.48538924,0.48553646,0.48519095,0.48553646,0,1688147699999,0,60,0,0,0
1688147700000,0.48553575,0.48567189,0.48538922,0.48543176,0,1688147759999,0,60,0,0,0
1688147760000,0.48542208,0.48584954,0.48525868,0.48579744,0,1688147819999,0,60,0,0,0
1688147820000,0.48579747,0.48579747,0.48545239,0.48555442,0,1688147879999,0,60,0,0,0
1688147880000,0.48555452,0.48571263,0.48409292,0.48450251,0,1688147939999,0,60,0,0,0
1688147940000,0.48449881,0.48467861,0.48439292,0.48462989,0,1688147999999,0,60,0,0,0
1688148000000,0.48462845,0.48497808,0.48462845,0.48495108,0,1688148059999,0,60,0,0,0
1688148060000,0.48499289,0.48551033,0.48498980,0.48548462,0,1688148119999,0,60,0,0,0
1688148120000,0.48556457,0.48569388,0.48552468,0.48552762,0,1688148179999,0,60,0,0,0
1688148180000,0.48553197,0.48553197,0.48467106,0.48467936,0,1688148239999,0,60,0,0,0
1688148240000,0.48467439,0.48482063,0.48457462,0.48457462,0,1688148299999,0,60,0,0,0
1688148300000,0.48456998,0.48480024,0.48447692,0.48448263,0,1688148359999,0,60,0,0,0
1688148360000,0.48448067,0.48448572,0.48417649,0.48418179,0,1688148419999,0,60,0,0,0
1688148420000,0.48418078,0.48418276,0.48342412,0.48345347,0,1688148479999,0,60,0,0,0
1688148480000,0.48345172,0.48350356,0.48266464,0.48275387,0,1688148539999,0,60,0,0,0
1688148540000,0.48275227,0.48307897,0.48198775,0.48205809,0,1688148599999,0,60,0,0,0
1688148600000,0.48202282,0.48233215,0.48130986,0.48231024,0,1688148659999,0,60,0,0,0
1688148660000,0.48234128,0.48260557,0.48226957,0.48249626,0,1688148719999,0,60,0,0,0
1688148720000,0.48249899,0.48304940,0.48249675,0.48304940,0,1688148779999,0,60,0,0,0
1688148780000,0.48304937,0.48342491,0.48304837,0.48342491,0,1688148839999,0,60,0,0,0
1688148840000,0.48346404,0.48369295,0.48342140,0.48344217,0,1688148899999,0,60,0,0,0
1688148900000,0.48348210,0.48376131,0.48348210,0.48370188,0,1688148959999,0,60,0,0,0
1688148960000,0.48370187,0.48371680,0.48335428,0.48340969,0,1688149019999,0,60,0,0,0
1688149020000,0.48340779,0.48432265,0.48340779,0.48404095,0,1688149079999,0,60,0,0,0
1688149080000,0.48403889,0.48431980,0.48401022,0.48422145,0,1688149139999,0,60,0,0,0
1688149140000,0.48419765,0.48432317,0.48413972,0.48429809,0,1688149199999,0,60,0,0,0
1688149200000,0.48429775,0.48517702,0.48429775,0.48498148,0,1688149259999,0,60,0,0,0
1688149260000,0.48498200,0.48522903,0.48498200,0.48517713,0,1688149319999,0,60,0,0,0
1688149320000,0.48517713,0.48546982,0.48517713,0.48546982,0,1688149379999,0,60,0,0,0
1688149380000,0.48547233,0.48564084,0.48547233,0.48563981,0,1688149439999,0,60,0,0,0
1688149440000,0.48564081,0.48581705,0.48564081,0.48574550,0,1688149499999,0,60,0,0,0
1688149500000,0.48570688,0.48570688,0.48506169,0.48542449,0,1688149559999,0,60,0,0,0
1688149560000,0.48542451,0.48542822,0.48477711,0.48485934,0,1688149619999,0,60,0,0,0
1688149620000,0.48483845,0.48483845,0.48428158,0.48439792,0,1688149679999,0,60,0,0,0
1688149680000,0.48432727,0.48438164,0.48410772,0.48436785,0,1688149739999,0,60,0,0,0
1688149740000,0.48436788,0.48450245,0.48432784,0.48449881,0,1688149799999,0,60,0,0,0
1688149800000,0.48450177,0.48515180,0.48450177,0.48511232,0,1688149859999,0,60,0,0,0
1688149860000,0.48511132,0.48511490,0.48500199,0.48507548,0,1688149919999,0,60,0,0,0
1688149920000,0.48507709,0.48548002,0.48498246,0.48526628,0,1688149979999,0,60,0,0,0
1688149980000,0.48526739,0.48532546,0.48509707,0.48526116,0,1688150039999,0,60,0,0,0
1688150040000,0.48526403,0.48546659,0.48526403,0.48546659,0,1688150099999,0,60,0,0,0
1688150100000,0.48546572,0.48546572,0.48453947,0.48453947,0,1688150159999,0,60,0,0,0
1688150160000,0.48454079,0.48454079,0.48361471,0.48361471,0,1688150219999,0,60,0,0,0
1688150220000,0.48359901,0.48401810,0.48273769,0.48274132,0,1688150279999,0,60,0,0,0
1688150280000,0.48275435,0.48299692,0.48223304,0.48272285,0,1688150339999,0,60,0,0,0
1688150340000,0.48272568,0.48335443,0.48272305,0.48326023,0,1688150399999,0,60,0,0,0
1688150400000,0.48326463,0.48366634,0.48322470,0.48330757,0,1688150459999,0,60,0,0,0
1688150460000,0.48330471,0.48342393,0.48316029,0.48323149,0,1688150519999,0,60,0,0,0
1688150520000,0.48318781,0.48318781,0.48258888,0.48275542,0,1688150579999,0,60,0,0,0
1688150580000,0.48275428,0.48302507,0.48273286,0.48273329,0,1688150639999,0,60,0,0,0
1688150640000,0.48273750,0.48278959,0.48203225,0.48203225,0,1688150699999,0,60,0,0,0
1688150700000,0.48200847,0.48257626,0.48195242,0.48253078,0,1688150759999,0,60,0,0,0
1688150760000,0.48252902,0.48258223,0.48215350,0.48215350,0,1688150819999,0,60,0,0,0
1688150820000,0.48212885,0.48240059,0.48212885,0.48228317,0,1688150879999,0,60,0,0,0
1688150880000,0.48227633,0.48303950,0.48226177,0.48298549,0,1688150939999,0,60,0,0,0
1688150940000,0.48301480,0.48338399,0.48294280,0.48326493,0,1688150999999,0,60,0,0,0
1688151000000,0.48327033,0.48340536,0.48326139,0.48338336,0,1688151059999,0,60,0,0,0
1688151060000,0.48338290,0.48375888,0.48330187,0.48373704,0,1688151119999,0,60,0,0,0
1688151120000,0.48373705,0.48397971,0.48366040,0.48397011,0,1688151179999,0,60,0,0,0
1688151180000,0.48397458,0.48414535,0.48397072,0.48412494,0,1688151239999,0,60,0,0,0
1688151240000,0.48412495,0.48425435,0.48398227,0.48398227,0,1688151299999,0,60,0,0,0
1688151300000,0.48398355,0.48399172,0.48384233,0.48384233,0,1688151359999,0,60,0,0,0
1688151360000,0.48384233,0.48384233,0.48369785,0.48381564,0,1688151419999,0,60,0,0,0
1688151420000,0.48380714,0.48395852,0.48379226,0.48393239,0,1688151479999,0,60,0,0,0
1688151480000,0.48393329,0.48436544,0.48379939,0.48436544,0,1688151539999,0,60,0,0,0
1688151540000,0.48436554,0.48484252,0.48435813,0.48454379,0,1688151599999,0,60,0,0,0
1688151600000,0.48454287,0.48461770,0.48419051,0.48421033,0,1688151659999,0,60,0,0,0
1688151660000,0.48421072,0.48424090,0.48400015,0.48400519,0,1688151719999,0,60,0,0,0
1688151720000,0.48402180,0.48405076,0.48361910,0.48374179,0,1688151779999,0,60,0,0,0
1688151780000,0.48374367,0.48386363,0.48371957,0.48386152,0,1688151839999,0,60,0,0,0
1688151840000,0.48386092,0.48403248,0.48386091,0.48399493,0,1688151899999,0,60,0,0,0
1688151900000,0.48395333,0.48395348,0.48329220,0.48329238,0,1688151959999,0,60,0,0,0
1688151960000,0.48329614,0.48354430,0.48329289,0.48354231,0,1688152019999,0,60,0,0,0
1688152020000,0.48354230,0.48451974,0.48354168,0.48451974,0,1688152079999,0,60,0,0,0
1688152080000,0.48448294,0.48456307,0.48408700,0.48408728,0,1688152139999,0,60,0,0,0
1688152140000,0.48408891,0.48438919,0.48404461,0.48438014,0,1688152199999,0,60,0,0,0
1688152200000,0.48438145,0.48438145,0.48419476,0.48436365,0,1688152259999,0,60,0,0,0
1688152260000,0.48432713,0.48433851,0.48402498,0.48404995,0,1688152319999,0,60,0,0,0
1688152320000,0.48405302,0.48423862,0.48405134,0.48423853,0,1688152379999,0,60,0,0,0
1688152380000,0.48423770,0.48432334,0.48418050,0.48418738,0,1688152439999,0,60,0,0,0
1688152440000,0.48418738,0.48418738,0.48408362,0.48415320,0,1688152499999,0,60,0,0,0
1688152500000,0.48415409,0.48419367,0.48371314,0.48392054,0,1688152559999,0,60,0,0,0
1688152560000,0.48392070,0.48451811,0.48392070,0.48424855,0,1688152619999,0,60,0,0,0
1688152620000,0.48424855,0.48457853,0.48424855,0.48454086,0,1688152679999,0,60,0,0,0
1688152680000,0.48453551,0.48457127,0.48406805,0.48406814,0,1688152739999,0,60,0,0,0
1688152740000,0.48405024,0.48432212,0.48402913,0.48432212,0,1688152799999,0,60,0,0,0
1688152800000,0.48432204,0.48436764,0.48431516,0.48432971,0,1688152859999,0,60,0,0,0
1688152860000,0.48432971,0.48440473,0.48429229,0.48440473,0,1688152919999,0,60,0,0,0
1688152920000,0.48440298,0.48488620,0.48440255,0.48481303,0,1688152979999,0,60,0,0,0
1688152980000,0.48481514,0.48488250,0.48476551,0.48476934,0,1688153039999,0,60,0,0,0
1688153040000,0.48476934,0.48501058,0.48476934,0.48500178,0,1688153099999,0,60,0,0,0
1688153100000,0.48498417,0.48498704,0.48491811,0.48495770,0,1688153159999,0,60,0,0,0
1688153160000,0.48495770,0.48547420,0.48495770,0.48547235,0,1688153219999,0,60,0,0,0
1688153220000,0.48547235,0.48547738,0.48519165,0.48522484,0,1688153279999,0,60,0,0,0
1688153280000,0.48522545,0.48535186,0.48522545,0.48535122,0,1688153339999,0,60,0,0,0
1688153340000,0.48535093,0.48535093,0.48488840,0.48505128,0,1688153399999,0,60,0,0,0
1688153400000,0.48505116,0.48535353,0.48501820,0.48501839,0,1688153459999,0,60,0,0,0
1688153460000,0.48501903,0.48533078,0.48478324,0.48497579,0,1688153519999,0,60,0,0,0
1688153520000,0.48497229,0.48497309,0.48473124,0.48473124,0,1688153579999,0,60,0,0,0
1688153580000,0.48473125,0.48473125,0.48449270,0.48451060,0,1688153639999,0,60,0,0,0
1688153640000,0.48451468,0.48467824,0.48447914,0.48461576,0,1688153699999,0,60,0,0,0
1688153700000,0.48461360,0.48471911,0.48461205,0.48466254,0,1688153759999,0,60,0,0,0
1688153760000,0.48466059,0.48481942,0.48466059,0.48481530,0,1688153819999,0,60,0,0,0
1688153820000,0.48481531,0.48562300,0.48481531,0.48558915,0,1688153879999,0,60,0,0,0
1688153880000,0.48558935,0.48558935,0.48549088,0.48550804,0,1688153939999,0,60,0,0,0
1688153940000,0.48553752,0.48563017,0.48534374,0.48563017,0,1688153999999,0,60,0,0,0
1688154000000,0.48563018,0.48563018,0.48514150,0.48517269,0,1688154059999,0,60,0,0,0
1688154060000,0.48517216,0.48521218,0.48507996,0.48520678,0,1688154119999,0,60,0,0,0
1688154120000,0.48520748,0.48529662,0.48510026,0.48527355,0,1688154179999,0,60,0,0,0
1688154180000,0.48527496,0.48534443,0.48520861,0.48520870,0,1688154239999,0,60,0,0,0
1688154240000,0.48520870,0.48528693,0.48514313,0.48527959,0,1688154299999,0,60,0,0,0
1688154300000,0.48527959,0.48536977,0.48526619,0.48529366,0,1688154359999,0,60,0,0,0
1688154360000,0.48529366,0.48547443,0.48529366,0.48547339,0,1688154419999,0,60,0,0,0
1688154420000,0.48547339,0.48552249,0.48542258,0.48551126,0,1688154479999,0,60,0,0,0
1688154480000,0.48551062,0.48567259,0.48551062,0.48561906,0,1688154539999,0,60,0,0,0
1688154540000,0.48561906,0.48573628,0.48556283,0.48573628,0,1688154599999,0,60,0,0,0
1688154600000,0.48573608,0.48588197,0.48572405,0.48586929,0,1688154659999,0,60,0,0,0
1688154660000,0.48598900,0.48607644,0.48598900,0.48607226,0,1688154719999,0,60,0,0,0
1688154720000,0.48608331,0.48616657,0.48608129,0.48616657,0,1688154779999,0,60,0,0,0
1688154780000,0.48617188,0.48632887,0.48616239,0.48628877,0,1688154839999,0,60,0,0,0
1688154840000,0.48629005,0.48680712,0.48628976,0.48675928,0,1688154899999,0,60,0,0,0
1688154900000,0.48675384,0.48701017,0.48671148,0.48701017,0,1688154959999,0,60,0,0,0
1688154960000,0.48701019,0.48764011,0.48701019,0.48763810,0,1688155019999,0,60,0,0,0
1688155020000,0.48763811,0.48822681,0.48763811,0.48817201,0,1688155079999,0,60,0,0,0
1688155080000,0.48817263,0.48833704,0.48815065,0.48816277,0,1688155139999,0,60,0,0,0
1688155140000,0.48816159,0.48817011,0.48784045,0.48788831,0,1688155199999,0,60,0,0,0
1688155200000,0.48786860,0.48828257,0.48764357,0.48764357,0,1688155259999,0,60,0,0,0
1688155260000,0.48764109,0.48767392,0.48699013,0.48699013,0,1688155319999,0,60,0,0,0
1688155320000,0.48697812,0.48712771,0.48697812,0.48703318,0,1688155379999,0,60,0,0,0
1688155380000,0.48703327,0.48706168,0.48639949,0.48641032,0,1688155439999,0,60,0,0,0
1688155440000,0.48641031,0.48658520,0.48640681,0.48656300,0,1688155499999,0,60,0,0,0
1688155500000,0.48656301,0.48668850,0.48656032,0.48668850,0,1688155559999,0,60,0,0,0
1688155560000,0.48672755,0.48680207,0.48661630,0.48662654,0,1688155619999,0,60,0,0,0
1688155620000,0.48662673,0.48663234,0.48635189,0.48635752,0,1688155679999,0,60,0,0,0
1688155680000,0.48635833,0.48644569,0.48610999,0.48610999,0,1688155739999,0,60,0,0,0
1688155740000,0.48611372,0.48630556,0.48608956,0.48623708,0,1688155799999,0,60,0,0,0
1688155800000,0.48623644,0.48640740,0.48623639,0.48640506,0,1688155859999,0,60,0,0,0
1688155860000,0.48640476,0.48642229,0.48622955,0.48630637,0,1688155919999,0,60,0,0,0
1688155920000,0.48630637,0.48666724,0.48629874,0.48651679,0,1688155979999,0,60,0,0,0
1688155980000,0.48651734,0.48652433,0.48641351,0.48641351,0,1688156039999,0,60,0,0,0
1688156040000,0.48641016,0.48641016,0.48612117,0.48614198,0,1688156099999,0,60,0,0,0
1688156100000,0.48614017,0.48619525,0.48593465,0.48593465,0,1688156159999,0,60,0,0,0
1688156160000,0.48591813,0.48591813,0.48567563,0.48579871,0,1688156219999,0,60,0,0,0
1688156220000,0.48579870,0.48636203,0.48579870,0.48636057,0,1688156279999,0,60,0,0,0
1688156280000,0.48636237,0.48644814,0.48627081,0.48644812,0,1688156339999,0,60,0,0,0
1688156340000,0.48644812,0.48660029,0.48643503,0.48660016,0,1688156399999,0,60,0,0,0
1688156400000,0.48659663,0.48695637,0.48657981,0.48692350,0,1688156459999,0,60,0,0,0
1688156460000,0.48692351,0.48706683,0.48692351,0.48696744,0,1688156519999,0,60,0,0,0
1688156520000,0.48690270,0.48690270,0.48649455,0.48671186,0,1688156579999,0,60,0,0,0
1688156580000,0.48671326,0.48671512,0.48658637,0.48663231,0,1688156639999,0,60,0,0,0
1688156640000,0.48663231,0.48671201,0.48662372,0.48671096,0,1688156699999,0,60,0,0,0
1688156700000,0.48670879,0.48671442,0.48656233,0.48656373,0,1688156759999,0,60,0,0,0
1688156760000,0.48656154,0.48743322,0.48652261,0.48741034,0,1688156819999,0,60,0,0,0
1688156820000,0.48740010,0.48788736,0.48731973,0.48788732,0,1688156879999,0,60,0,0,0
1688156880000,0.48788835,0.48805574,0.48772788,0.48796914,0,1688156939999,0,60,0,0,0
1688156940000,0.48797378,0.48797743,0.48762631,0.48762631,0,1688156999999,0,60,0,0,0
1688157000000,0.48750762,0.48750762,0.48727130,0.48727678,0,1688157059999,0,60,0,0,0
1688157060000,0.48727445,0.48727445,0.48676720,0.48684869,0,1688157119999,0,60,0,0,0
1688157120000,0.48683793,0.48721309,0.48683704,0.48721309,0,1688157179999,0,60,0,0,0
1688157180000,0.48721488,0.48725320,0.48685334,0.48701084,0,1688157239999,0,60,0,0,0
1688157240000,0.48702476,0.48716738,0.48697400,0.48711389,0,1688157299999,0,60,0,0,0
1688157300000,0.48711077,0.48711790,0.48695312,0.48710302,0,1688157359999,0,60,0,0,0
1688157360000,0.48710295,0.48728139,0.48709876,0.48723089,0,1688157419999,0,60,0,0,0
