open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689989160000,5.47252321,5.47253186,5.46974367,5.46974367,0,1689989219999,0,60,0,0,0
1689989220000,5.46976481,5.46976646,5.46639676,5.46639696,0,1689989279999,0,60,0,0,0
1689989280000,5.46641904,5.46857498,5.46640800,5.46827738,0,1689989339999,0,60,0,0,0
1689989340000,5.46828479,5.46829102,5.46598902,5.46598902,0,1689989399999,0,60,0,0,0
1689989400000,5.46600149,5.46600149,5.46274376,5.46274376,0,1689989459999,0,60,0,0,0
1689989460000,5.46275397,5.46311368,5.45647560,5.45647580,0,1689989519999,0,60,0,0,0
1689989520000,5.45647581,5.45819380,5.45647581,5.45713711,0,1689989579999,0,60,0,0,0
1689989580000,5.45713711,5.45713711,5.45471414,5.45471414,0,1689989639999,0,60,0,0,0
1689989640000,5.45472488,5.45540160,5.45347620,5.45381610,0,1689989699999,0,60,0,0,0
1689989700000,5.45381631,5.45664851,5.45380684,5.45591079,0,1689989759999,0,60,0,0,0
1689989760000,5.45590922,5.45618655,5.45553277,5.45553277,0,1689989819999,0,60,0,0,0
1689989820000,5.45452340,5.45462572,5.45377385,5.45423960,0,1689989879999,0,60,0,0,0
1689989880000,5.45425106,5.45483490,5.45263700,5.45263700,0,1689989939999,0,60,0,0,0
1689989940000,5.45263772,5.45360771,5.45023280,5.45360771,0,1689989999999,0,60,0,0,0
1689990000000,5.45339986,5.45340119,5.44844156,5.44918164,0,1689990059999,0,60,0,0,0
1689990060000,5.44920175,5.44941617,5.44866217,5.44874452,0,1689990119999,0,60,0,0,0
1689990120000,5.44874320,5.45162502,5.44827604,5.45162502,0,1689990179999,0,60,0,0,0
1689990180000,5.45162525,5.45162525,5.45046170,5.45082339,0,1689990239999,0,60,0,0,0
1689990240000,5.45114885,5.45314212,5.45088613,5.45088613,0,1689990299999,0,60,0,0,0
1689990300000,5.45088634,5.45090118,5.44825308,5.44879189,0,1689990359999,0,60,0,0,0
1689990360000,5.44879608,5.45441893,5.44879588,5.45441893,0,1689990419999,0,60,0,0,0
1689990420000,5.45441901,5.45529428,5.45439376,5.45497027,0,1689990479999,0,60,0,0,0
1689990480000,5.45497027,5.45498382,5.45440646,5.45446016,0,1689990539999,0,60,0,0,0
1689990540000,5.45446141,5.45467479,5.45446141,5.45454360,0,1689990599999,0,60,0,0,0
1689990600000,5.45454371,5.45454371,5.45070924,5.45073947,0,1689990659999,0,60,0,0,0
1689990660000,5.45074546,5.45244052,5.45074546,5.45185924,0,1689990719999,0,60,0,0,0
1689990720000,5.45193450,5.45430272,5.45193450,5.45430272,0,1689990779999,0,60,0,0,0
1689990780000,5.45400322,5.45421232,5.45211093,5.45211093,0,1689990839999,0,60,0,0,0
1689990840000,5.45171114,5.45172562,5.45134146,5.45171903,0,1689990899999,0,60,0,0,0
1689990900000,5.45172341,5.45172341,5.44995532,5.45107915,0,1689990959999,0,60,0,0,0
1689990960000,5.45107936,5.45171830,5.44820258,5.44820258,0,1689991019999,0,60,0,0,0
1689991020000,5.44822050,5.44822050,5.44744156,5.44780811,0,1689991079999,0,60,0,0,0
1689991080000,5.44778658,5.45016839,5.44778658,5.45016839,0,1689991139999,0,60,0,0,0
1689991140000,5.45016834,5.45016834,5.44842614,5.44844291,0,1689991199999,0,60,0,0,0
1689991200000,5.44842366,5.44845702,5.44547012,5.44547012,0,1689991259999,0,60,0,0,0
1689991260000,5.44547012,5.44547012,5.44298694,5.44333322,0,1689991319999,0,60,0,0,0
1689991320000,5.44332615,5.44333354,5.44179914,5.44223046,0,1689991379999,0,60,0,0,0
1689991380000,5.44221984,5.44222049,5.43944880,5.43944880,0,1689991439999,0,60,0,0,0
1689991440000,5.43946336,5.43946336,5.43404347,5.43404347,0,1689991499999,0,60,0,0,0
1689991500000,5.43404383,5.43664868,5.43404383,5.43664868,0,1689991559999,0,60,0,0,0
1689991560000,5.43724817,5.44203565,5.43644639,5.44203565,0,1689991619999,0,60,0,0,0
1689991620000,5.44205241,5.44221696,5.44117407,5.44117407,0,1689991679999,0,60,0,0,0
1689991680000,5.44116960,5.44125232,5.43995682,5.44028241,0,1689991739999,0,60,0,0,0
1689991740000,5.44029292,5.44059213,5.44029268,5.44050796,0,1689991799999,0,60,0,0,0
1689991800000,5.44050817,5.44120526,5.44005427,5.44005427,0,1689991859999,0,60,0,0,0
1689991860000,5.44005557,5.44005557,5.43532589,5.43532589,0,1689991919999,0,60,0,0,0
1689991920000,5.43533237,5.44026631,5.43500168,5.44026631,0,1689991979999,0,60,0,0,0
1689991980000,5.44027521,5.44171846,5.43965737,5.44171846,0,1689992039999,0,60,0,0,0
1689992040000,5.44171025,5.44187170,5.44130436,5.44130813,0,1689992099999,0,60,0,0,0
1689992100000,5.44134036,5.44297606,5.44086077,5.44297606,0,1689992159999,0,60,0,0,0
1689992160000,5.44297690,5.44325080,5.44244479,5.44324380,0,1689992219999,0,60,0,0,0
1689992220000,5.44324896,5.44325295,5.44159834,5.44244543,0,1689992279999,0,60,0,0,0
1689992280000,5.44244581,5.44244612,5.43822619,5.43830150,0,1689992339999,0,60,0,0,0
1689992340000,5.43830498,5.43832210,5.43707702,5.43707702,0,1689992399999,0,60,0,0,0
1689992400000,5.43706587,5.43707329,5.43634564,5.43697741,0,1689992459999,0,60,0,0,0
1689992460000,5.43697753,5.43845642,5.43697753,5.43828259,0,1689992519999,0,60,0,0,0
1689992520000,5.43828265,5.43958498,5.43736784,5.43958498,0,1689992579999,0,60,0,0,0
1689992580000,5.43958954,5.43978195,5.43878657,5.43878657,0,1689992639999,0,60,0,0,0
1689992640000,5.43880711,5.44024912,5.43880711,5.43982152,0,1689992699999,0,60,0,0,0
1689992700000,5.43980068,5.43980068,5.43664743,5.43672251,0,1689992759999,0,60,0,0,0
1689992760000,5.43670336,5.43786124,5.43670336,5.43784252,0,1689992819999,0,60,0,0,0
1689992820000,5.43784252,5.43835326,5.43720485,5.43835326,0,1689992879999,0,60,0,0,0
1689992880000,5.43833520,5.43833520,5.43728905,5.43829942,0,1689992939999,0,60,0,0,0
1689992940000,5.43829904,5.43889656,5.43829529,5.43843153,0,1689992999999,0,60,0,0,0
1689993000000,5.43843474,5.43843480,5.43629307,5.43711284,0,1689993059999,0,60,0,0,0
1689993060000,5.43710350,5.43727641,5.43667604,5.43726391,0,1689993119999,0,60,0,0,0
1689993120000,5.43726392,5.44088880,5.43720410,5.44083923,0,1689993179999,0,60,0,0,0
1689993180000,5.44083943,5.44483030,5.44074133,5.44483030,0,1689993239999,0,60,0,0,0
1689993240000,5.44524597,5.44590737,5.44522853,5.44587973,0,1689993299999,0,60,0,0,0
1689993300000,5.44586850,5.44826084,5.44584001,5.44826084,0,1689993359999,0,60,0,0,0
1689993360000,5.44826084,5.45270744,5.44825219,5.45270744,0,1689993419999,0,60,0,0,0
1689993420000,5.45269268,5.45590127,5.45256290,5.45590127,0,1689993479999,0,60,0,0,0
1689993480000,5.45590127,5.45862369,5.45587394,5.45862369,0,1689993539999,0,60,0,0,0
1689993540000,5.45862369,5.45862920,5.45793401,5.45793401,0,1689993599999,0,60,0,0,0
1689993600000,5.45793402,5.45851731,5.45752620,5.45769655,0,1689993659999,0,60,0,0,0
1689993660000,5.45769665,5.45913419,5.45723941,5.45913419,0,1689993719999,0,60,0,0,0
1689993720000,5.45912472,5.45912472,5.45902374,5.45909476,0,1689993779999,0,60,0,0,0
1689993780000,5.45909078,5.46051800,5.45902823,5.46051800,0,1689993839999,0,60,0,0,0
1689993840000,5.46051807,5.46090901,5.46046795,5.46049772,0,1689993899999,0,60,0,0,0
1689993900000,5.46049668,5.46175308,5.45991295,5.46120601,0,1689993959999,0,60,0,0,0
1689993960000,5.46120600,5.46121290,5.46021653,5.46082213,0,1689994019999,0,60,0,0,0
1689994020000,5.46082213,5.46295170,5.46042360,5.46167139,0,1689994079999,0,60,0,0,0
1689994080000,5.46168118,5.46254692,5.46161191,5.46254692,0,1689994139999,0,60,0,0,0
1689994140000,5.46253108,5.46277635,5.46195209,5.46277614,0,1689994199999,0,60,0,0,0
1689994200000,5.46277614,5.46621103,5.46277604,5.46621103,0,1689994259999,0,60,0,0,0
1689994260000,5.46621103,5.46642153,5.46488717,5.46642153,0,1689994319999,0,60,0,0,0
1689994320000,5.46642164,5.46690981,5.46641612,5.46686993,0,1689994379999,0,60,0,0,0
1689994380000,5.46691713,5.46723270,5.46624901,5.46723270,0,1689994439999,0,60,0,0,0
1689994440000,5.46719760,5.46730046,5.46708685,5.46730046,0,1689994499999,0,60,0,0,0
1689994500000,5.46730073,5.46836148,5.46729813,5.46830973,0,1689994559999,0,60,0,0,0
1689994560000,5.46830964,5.47101357,5.46830221,5.47091269,0,1689994619999,0,60,0,0,0
1689994620000,5.47091269,5.47148968,5.46669887,5.46669887,0,1689994679999,0,60,0,0,0
1689994680000,5.46671244,5.46698963,5.46568526,5.46568526,0,1689994739999,0,60,0,0,0
1689994740000,5.46567692,5.46567692,5.46471704,5.46517165,0,1689994799999,0,60,0,0,0
1689994800000,5.46514636,5.46738399,5.46514605,5.46710023,0,1689994859999,0,60,0,0,0
1689994860000,5.46710023,5.46710023,5.46464205,5.46464323,0,1689994919999,0,60,0,0,0
1689994920000,5.46464831,5.46464989,5.46018584,5.46018584,0,1689994979999,0,60,0,0,0
1689994980000,5.46018583,5.46018583,5.45937695,5.45937695,0,1689995039999,0,60,0,0,0
1689995040000,5.45936390,5.45936683,5.45621677,5.45621677,0,1689995099999,0,60,0,0,0
1689995100000,5.45620499,5.45737687,5.45620499,5.45717683,0,1689995159999,0,60,0,0,0
1689995160000,5.45717683,5.45719120,5.45522969,5.45522969,0,1689995219999,0,60,0,0,0
1689995220000,5.45522969,5.45692444,5.45522441,5.45526889,0,1689995279999,0,60,0,0,0
1689995280000,5.45526841,5.45599108,5.45384315,5.45384315,0,1689995339999,0,60,0,0,0
1689995340000,5.45384322,5.45413089,5.45347248,5.45347248,0,1689995399999,0,60,0,0,0
1689995400000,5.45352351,5.45354028,5.45099420,5.45300727,0,1689995459999,0,60,0,0,0
1689995460000,5.45301285,5.45628393,5.45301212,5.45628393,0,1689995519999,0,60,0,0,0
1689995520000,5.45628393,5.45701343,5.45589650,5.45701343,0,1689995579999,0,60,0,0,0
1689995580000,5.45731258,5.45741549,5.45572578,5.45572578,0,1689995639999,0,60,0,0,0
1689995640000,5.45572282,5.45669238,5.45570404,5.45650533,0,1689995699999,0,60,0,0,0
1689995700000,5.45650532,5.45946057,5.45638452,5.45946057,0,1689995759999,0,60,0,0,0
1689995760000,5.45946056,5.46329980,5.45918074,5.46329980,0,1689995819999,0,60,0,0,0
1689995820000,5.46328732,5.46538632,5.46325640,5.46538632,0,1689995879999,0,60,0,0,0
1689995880000,5.46538632,5.46571287,5.46466838,5.46488854,0,1689995939999,0,60,0,0,0
1689995940000,5.46439323,5.46456579,5.46248753,5.46456579,0,1689995999999,0,60,0,0,0
1689996000000,5.46456476,5.47452733,5.46456476,5.47452733,0,1689996059999,0,60,0,0,0
1689996060000,5.47452751,5.47555453,5.47435143,5.47555453,0,1689996119999,0,60,0,0,0
1689996120000,5.47553832,5.47898794,5.47553832,5.47898794,0,1689996179999,0,60,0,0,0
1689996180000,5.47899813,5.47946838,5.47899704,5.47901954,0,1689996239999,0,60,0,0,0
1689996240000,5.47901462,5.47949922,5.47869547,5.47949922,0,1689996299999,0,60,0,0,0
1689996300000,5.47949922,5.47955288,5.47578009,5.47578009,0,1689996359999,0,60,0,0,0
1689996360000,5.47577415,5.47577485,5.46580708,5.46580708,0,1689996419999,0,60,0,0,0
1689996420000,5.46583056,5.46700865,5.46583056,5.46697599,0,1689996479999,0,60,0,0,0
1689996480000,5.46719179,5.46719179,5.46511429,5.46582515,0,1689996539999,0,60,0,0,0
1689996540000,5.46583995,5.46589271,5.46167302,5.46167302,0,1689996599999,0,60,0,0,0
1689996600000,5.46167023,5.46226260,5.46126727,5.46194702,0,1689996659999,0,60,0,0,0
1689996660000,5.46196729,5.46226122,5.45572731,5.45572731,0,1689996719999,0,60,0,0,0
1689996720000,5.45572728,5.45580988,5.45493184,5.45493184,0,1689996779999,0,60,0,0,0
1689996780000,5.45493177,5.45493177,5.45297862,5.45297862,0,1689996839999,0,60,0,0,0
1689996840000,5.45297861,5.45297861,5.45216758,5.45261138,0,1689996899999,0,60,0,0,0
1689996900000,5.45258085,5.45258211,5.45191753,5.45191753,0,1689996959999,0,60,0,0,0
1689996960000,5.45193464,5.45211012,5.45126983,5.45211012,0,1689997019999,0,60,0,0,0
1689997020000,5.45212443,5.45389414,5.45171466,5.45389414,0,1689997079999,0,60,0,0,0
1689997080000,5.45389424,5.45691090,5.45384175,5.45691090,0,1689997139999,0,60,0,0,0
1689997140000,5.45691090,5.45691090,5.45357441,5.45357441,0,1689997199999,0,60,0,0,0
1689997200000,5.45357452,5.45474888,5.45357442,5.45439865,0,1689997259999,0,60,0,0,0
1689997260000,5.45439618,5.45439618,5.45275655,5.45278085,0,1689997319999,0,60,0,0,0
1689997320000,5.45278085,5.45287436,5.45107656,5.45117082,0,1689997379999,0,60,0,0,0
1689997380000,5.45117087,5.45119188,5.44703197,5.44703197,0,1689997439999,0,60,0,0,0
1689997440000,5.44703197,5.44703219,5.44538177,5.44538177,0,1689997499999,0,60,0,0,0
1689997500000,5.44538177,5.44627342,5.44287147,5.44287147,0,1689997559999,0,60,0,0,0
1689997560000,5.44247168,5.44247168,5.43814100,5.43844962,0,1689997619999,0,60,0,0,0
1689997620000,5.43846824,5.44040281,5.43846824,5.44040281,0,1689997679999,0,60,0,0,0
1689997680000,5.44040281,5.44454195,5.44040281,5.44454195,0,1689997739999,0,60,0,0,0
1689997740000,5.44454205,5.44615509,5.44453149,5.44615509,0,1689997799999,0,60,0,0,0
1689997800000,5.44616884,5.44705809,5.44616798,5.44705809,0,1689997859999,0,60,0,0,0
1689997860000,5.44705809,5.44830077,5.44703366,5.44830077,0,1689997919999,0,60,0,0,0
1689997920000,5.44833141,5.44851570,5.44596752,5.44633451,0,1689997979999,0,60,0,0,0
1689997980000,5.44633726,5.44633726,5.44490763,5.44492128,0,1689998039999,0,60,0,0,0
1689998040000,5.44492128,5.44492768,5.44299150,5.44299150,0,1689998099999,0,60,0,0,0
1689998100000,5.44299150,5.44299811,5.44135513,5.44180896,0,1689998159999,0,60,0,0,0
1689998160000,5.44182256,5.44182256,5.43957785,5.43963814,0,1689998219999,0,60,0,0,0
1689998220000,5.43963814,5.43963814,5.43510466,5.43510466,0,1689998279999,0,60,0,0,0
1689998280000,5.43511863,5.43599958,5.43452788,5.43459250,0,1689998339999,0,60,0,0,0
1689998340000,5.43459239,5.43481931,5.43381412,5.43481931,0,1689998399999,0,60,0,0,0
1689998400000,5.43481299,5.43525698,5.43000915,5.43000915,0,1689998459999,0,60,0,0,0
1689998460000,5.43000915,5.43434405,5.42999532,5.43434405,0,1689998519999,0,60,0,0,0
1689998520000,5.43434414,5.43515421,5.43302246,5.43302246,0,1689998579999,0,60,0,0,0
1689998580000,5.43301923,5.43376080,5.43289233,5.43371975,0,1689998639999,0,60,0,0,0
1689998640000,5.43232827,5.43375359,5.43229631,5.43375359,0,1689998699999,0,60,0,0,0
1689998700000,5.43375359,5.43806969,5.43375359,5.43806969,0,1689998759999,0,60,0,0,0
1689998760000,5.43806957,5.43808842,5.43725340,5.43740627,0,1689998819999,0,60,0,0,0
1689998820000,5.43740627,5.43860371,5.43739683,5.43860371,0,1689998879999,0,60,0,0,0
1689998880000,5.43858697,5.44124963,5.43858697,5.44111951,0,1689998939999,0,60,0,0,0
1689998940000,5.44112991,5.44142349,5.44081372,5.44118511,0,1689998999999,0,60,0,0,0
1689999000000,5.44120570,5.44401744,5.44120006,5.44401744,0,1689999059999,0,60,0,0,0
1689999060000,5.44403559,5.44405236,5.44210335,5.44210335,0,1689999119999,0,60,0,0,0
1689999120000,5.44210330,5.44385046,5.44173585,5.44385036,0,1689999179999,0,60,0,0,0
1689999180000,5.44429036,5.44649081,5.44429036,5.44649081,0,1689999239999,0,60,0,0,0
1689999240000,5.44649188,5.44987614,5.44649188,5.44987614,0,1689999299999,0,60,0,0,0
1689999300000,5.44987397,5.45407271,5.44987397,5.45407271,0,1689999359999,0,60,0,0,0
1689999360000,5.45411601,5.45411958,5.45194836,5.45270755,0,1689999419999,0,60,0,0,0
1689999420000,5.45269624,5.45511027,5.45269624,5.45511027,0,1689999479999,0,60,0,0,0
1689999480000,5.45509429,5.45530581,5.45509403,5.45528612,0,1689999539999,0,60,0,0,0
1689999540000,5.45528613,5.45758379,5.45469483,5.45758379,0,1689999599999,0,60,0,0,0
1689999600000,5.45758379,5.45760749,5.45687672,5.45703041,0,1689999659999,0,60,0,0,0
1689999660000,5.45703041,5.45768663,5.45691320,5.45724547,0,1689999719999,0,60,0,0,0
1689999720000,5.45725639,5.45826083,5.45725629,5.45825243,0,1689999779999,0,60,0,0,0
1689999780000,5.45824693,5.45827083,5.45630724,5.45650847,0,1689999839999,0,60,0,0,0
1689999840000,5.45650849,5.45654873,5.45535706,5.45537448,0,1689999899999,0,60,0,0,0
1689999900000,5.45537379,5.45681723,5.45537351,5.45681723,0,1689999959999,0,60,0,0,0
1689999960000,5.45682906,5.45824179,5.45681888,5.45799797,0,1690000019999,0,60,0,0,0
1690000020000,5.45800048,5.45800052,5.45639040,5.45640869,0,1690000079999,0,60,0,0,0
1690000080000,5.45641165,5.45694188,5.45607532,5.45629786,0,1690000139999,0,60,0,0,0
1690000140000,5.45629785,5.45630859,5.45590393,5.45591606,0,1690000199999,0,60,0,0,0
1690000200000,5.45591606,5.45592790,5.45430774,5.45435378,0,1690000259999,0,60,0,0,0
1690000260000,5.45435377,5.45446173,5.45392265,5.45392265,0,1690000319999,0,60,0,0,0
1690000320000,5.45392265,5.45408613,5.45390079,5.45408613,0,1690000379999,0,60,0,0,0
1690000380000,5.45409160,5.45469957,5.45409160,5.45469957,0,1690000439999,0,60,0,0,0
1690000440000,5.45470686,5.45477420,5.45470686,5.45474009,0,1690000499999,0,60,0,0,0
1690000500000,5.45474028,5.45540730,5.45474028,5.45522602,0,1690000559999,0,60,0,0,0
1690000560000,5.45522602,5.45614595,5.45472823,5.45472823,0,1690000619999,0,60,0,0,0
1690000620000,5.45472823,5.45472823,5.45354903,5.45422562,0,1690000679999,0,60,0,0,0
1690000680000,5.45422562,5.45442129,5.45371912,5.45389850,0,1690000739999,0,60,0,0,0
1690000740000,5.45389920,5.45419791,5.45328381,5.45328558,0,1690000799999,0,60,0,0,0
1690000800000,5.45328560,5.45348697,5.45144238,5.45144248,0,1690000859999,0,60,0,0,0
1690000860000,5.45144248,5.45144248,5.44978305,5.44978305,0,1690000919999,0,60,0,0,0
1690000920000,5.44978326,5.44978326,5.44927031,5.44927031,0,1690000979999,0,60,0,0,0
1690000980000,5.44927030,5.44927030,5.44859000,5.44859000,0,1690001039999,0,60,0,0,0
1690001040000,5.44899000,5.44926629,5.44858351,5.44926629,0,1690001099999,0,60,0,0,0
1690001100000,5.44924811,5.45160707,5.44924811,5.45160707,0,1690001159999,0,60,0,0,0
1690001160000,5.45160681,5.45160681,5.44995514,5.44995514,0,1690001219999,0,60,0,0,0
1690001220000,5.44995514,5.45030963,5.43954633,5.43954633,0,1690001279999,0,60,0,0,0
1690001280000,5.43952124,5.43952124,5.43592933,5.43856485,0,1690001339999,0,60,0,0,0
1690001340000,5.43859730,5.43859730,5.43738462,5.43754888,0,1690001399999,0,60,0,0,0
1690001400000,5.43754149,5.44003483,5.43754149,5.43959212,0,1690001459999,0,60,0,0,0
1690001460000,5.43958002,5.43958002,5.43393452,5.43393452,0,1690001519999,0,60,0,0,0
1690001520000,5.43391778,5.43392164,5.43291533,5.43329963,0,1690001579999,0,60,0,0,0
1690001580000,5.43330416,5.43330416,5.43101172,5.43239723,0,1690001639999,0,60,0,0,0
1690001640000,5.43239765,5.43239765,5.43164898,5.43166678,0,1690001699999,0,60,0,0,0
1690001700000,5.43166553,5.43302713,5.43166438,5.43300931,0,1690001759999,0,60,0,0,0
1690001760000,5.43300940,5.43573795,5.43300899,5.43573795,0,1690001819999,0,60,0,0,0
1690001820000,5.43575135,5.43692047,5.43575125,5.43691764,0,1690001879999,0,60,0,0,0
1690001880000,5.43659784,5.43718676,5.43659784,5.43718676,0,1690001939999,0,60,0,0,0
1690001940000,5.43718676,5.43781013,5.43717125,5.43781013,0,1690001999999,0,60,0,0,0
1690002000000,5.43780987,5.43907996,5.43780987,5.43807860,0,1690002059999,0,60,0,0,0
1690002060000,5.43806934,5.43807881,5.43693185,5.43693185,0,1690002119999,0,60,0,0,0
1690002120000,5.43693009,5.43707289,5.43661262,5.43661262,0,1690002179999,0,60,0,0,0
1690002180000,5.43660996,5.43684920,5.43646888,5.43684920,0,1690002239999,0,60,0,0,0
1690002240000,5.43685178,5.43716380,5.43525927,5.43527549,0,1690002299999,0,60,0,0,0
1690002300000,5.43527549,5.43527549,5.43262406,5.43301058,0,1690002359999,0,60,0,0,0
1690002360000,5.43306933,5.43694831,5.43306933,5.43619561,0,1690002419999,0,60,0,0,0
1690002420000,5.43619575,5.43620326,5.43263394,5.43263394,0,1690002479999,0,60,0,0,0
1690002480000,5.43261941,5.43265728,5.42999468,5.43057581,0,1690002539999,0,60,0,0,0
1690002540000,5.43059116,5.43066181,5.42950108,5.42950456,0,1690002599999,0,60,0,0,0
1690002600000,5.42950456,5.42950456,5.41735474,5.41735474,0,1690002659999,0,60,0,0,0
1690002660000,5.41734437,5.41801956,5.41648995,5.41784667,0,1690002719999,0,60,0,0,0
1690002720000,5.41784664,5.41784664,5.41611543,5.41611543,0,1690002779999,0,60,0,0,0
1690002780000,5.41611526,5.41706557,5.41609456,5.41620759,0,1690002839999,0,60,0,0,0
1690002840000,5.41617666,5.41618524,5.40827152,5.40827152,0,1690002899999,0,60,0,0,0
1690002900000,5.40827166,5.41023996,5.40827166,5.41023359,0,1690002959999,0,60,0,0,0
1690002960000,5.41023380,5.41172114,5.41016790,5.41172114,0,1690003019999,0,60,0,0,0
1690003020000,5.41171060,5.41259517,5.41171050,5.41244222,0,1690003079999,0,60,0,0,0
1690003080000,5.41244222,5.41407428,5.41241982,5.41357266,0,1690003139999,0,60,0,0,0
1690003140000,5.41357266,5.41451231,5.41340239,5.41340239,0,1690003199999,0,60,0,0,0
1690003200000,5.41338766,5.41372418,5.40974615,5.40974615,0,1690003259999,0,60,0,0,0
1690003260000,5.40974615,5.41102066,5.40928447,5.41102066,0,1690003319999,0,60,0,0,0
1690003320000,5.41042064,5.41298403,5.41042042,5.41293411,0,1690003379999,0,60,0,0,0
1690003380000,5.41323244,5.41513069,5.41323243,5.41513069,0,1690003439999,0,60,0,0,0
1690003440000,5.41513049,5.41564998,5.41490474,5.41511919,0,1690003499999,0,60,0,0,0
1690003500000,5.41511919,5.41512790,5.41027679,5.41027679,0,1690003559999,0,60,0,0,0
1690003560000,5.41027390,5.41167478,5.41026497,5.41167478,0,1690003619999,0,60,0,0,0
1690003620000,5.41167490,5.41343217,5.41166664,5.41341486,0,1690003679999,0,60,0,0,0
1690003680000,5.41439486,5.41440408,5.41391222,5.41406428,0,1690003739999,0,60,0,0,0
1690003740000,5.41396996,5.41504838,5.41392900,5.41504838,0,1690003799999,0,60,0,0,0
1690003800000,5.41504828,5.41533316,5.41017090,5.41017090,0,1690003859999,0,60,0,0,0
1690003860000,5.41017035,5.41282921,5.41016795,5.41259204,0,1690003919999,0,60,0,0,0
1690003920000,5.41258815,5.41417458,5.41258815,5.41417458,0,1690003979999,0,60,0,0,0
1690003980000,5.41417450,5.41441277,5.41414595,5.41441277,0,1690004039999,0,60,0,0,0
1690004040000,5.41441277,5.41678064,5.41440998,5.41657720,0,1690004099999,0,60,0,0,0
1690004100000,5.41657720,5.41773564,5.41656281,5.41730757,0,1690004159999,0,60,0,0,0
1690004160000,5.41730758,5.41739969,5.41697720,5.41735309,0,1690004219999,0,60,0,0,0
1690004220000,5.41816443,5.41816443,5.41781846,5.41783429,0,1690004279999,0,60,0,0,0
1690004280000,5.41781863,5.41781877,5.41704003,5.41704003,0,1690004339999,0,60,0,0,0
1690004340000,5.41704313,5.41704313,5.41602121,5.41632137,0,1690004399999,0,60,0,0,0
1690004400000,5.41632137,5.41672751,5.41580510,5.41580512,0,1690004459999,0,60,0,0,0
1690004460000,5.41580512,5.41617218,5.41553041,5.41570339,0,1690004519999,0,60,0,0,0
1690004520000,5.41570339,5.41570339,5.41458088,5.41458089,0,1690004579999,0,60,0,0,0
1690004580000,5.41456963,5.41457001,5.41359357,5.41359357,0,1690004639999,0,60,0,0,0
1690004640000,5.41359357,5.41462552,5.41354179,5.41445667,0,1690004699999,0,60,0,0,0
1690004700000,5.41445681,5.41683964,5.41436090,5.41683964,0,1690004759999,0,60,0,0,0
1690004760000,5.41683964,5.41822289,5.41674228,5.41822289,0,1690004819999,0,60,0,0,0
1690004820000,5.41822277,5.42115299,5.41755397,5.42115299,0,1690004879999,0,60,0,0,0
1690004880000,5.42115276,5.42194873,5.42114218,5.42181021,0,1690004939999,0,60,0,0,0
1690004940000,5.42179766,5.42237524,5.42178795,5.42178795,0,1690004999999,0,60,0,0,0
1690005000000,5.42178795,5.42178795,5.41935061,5.41935067,0,1690005059999,0,60,0,0,0
1690005060000,5.41935067,5.41935067,5.41906869,5.41906869,0,1690005119999,0,60,0,0,0
1690005120000,5.41905582,5.41905748,5.41733373,5.41757966,0,1690005179999,0,60,0,0,0
1690005180000,5.41757966,5.41842435,5.41668497,5.41700078,0,1690005239999,0,60,0,0,0
1690005240000,5.41700060,5.41760812,5.41668874,5.41668874,0,1690005299999,0,60,0,0,0
1690005300000,5.41668343,5.41890869,5.41668343,5.41890869,0,1690005359999,0,60,0,0,0
1690005360000,5.41890869,5.41931560,5.41854410,5.41854410,0,1690005419999,0,60,0,0,0
1690005420000,5.41854461,5.41854461,5.41774541,5.41811847,0,1690005479999,0,60,0,0,0
1690005480000,5.41811847,5.41910146,5.41744480,5.41808256,0,1690005539999,0,60,0,0,0
1690005540000,5.41808256,5.41842638,5.41792854,5.41796518,0,1690005599999,0,60,0,0,0
1690005600000,5.41795587,5.42069675,5.41788334,5.42069675,0,1690005659999,0,60,0,0,0
1690005660000,5.42069356,5.42241998,5.41957716,5.42241998,0,1690005719999,0,60,0,0,0
1690005720000,5.42248380,5.42397678,5.42248167,5.42376395,0,1690005779999,0,60,0,0,0
1690005780000,5.42365142,5.42514358,5.42283527,5.42514358,0,1690005839999,0,60,0,0,0
1690005840000,5.42514283,5.42514425,5.42112202,5.42112202,0,1690005899999,0,60,0,0,0
1690005900000,5.42110628,5.42110628,5.41543203,5.41543203,0,1690005959999,0,60,0,0,0
1690005960000,5.41544519,5.41546253,5.41456608,5.41456608,0,1690006019999,0,60,0,0,0
1690006020000,5.41456607,5.41456607,5.41359065,5.41359065,0,1690006079999,0,60,0,0,0
1690006080000,5.41359064,5.41464224,5.41357992,5.41402420,0,1690006139999,0,60,0,0,0
1690006140000,5.41402420,5.41411121,5.41288372,5.41288372,0,1690006199999,0,60,0,0,0
1690006200000,5.41288256,5.41303750,5.40960544,5.40960544,0,1690006259999,0,60,0,0,0
1690006260000,5.40959664,5.40960537,5.40800222,5.40800222,0,1690006319999,0,60,0,0,0
1690006320000,5.40799949,5.40899352,5.40796955,5.40899352,0,1690006379999,0,60,0,0,0
1690006380000,5.40899355,5.40941039,5.40898771,5.40935059,0,1690006439999,0,60,0,0,0
1690006440000,5.40936210,5.40945079,5.40936025,5.40937079,0,1690006499999,0,60,0,0,0
1690006500000,5.40937079,5.41182398,5.40892463,5.41182398,0,1690006559999,0,60,0,0,0
