open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692859560000,6.44271003,6.44271003,6.43969789,6.43972914,0,1692859619999,0,60,0,0,0
1692859620000,6.43972180,6.44229409,6.43972084,6.44143738,0,1692859679999,0,60,0,0,0
1692859680000,6.44143738,6.44573401,6.44116795,6.44571625,0,1692859739999,0,60,0,0,0
1692859740000,6.44571625,6.44672313,6.44571625,6.44668767,0,1692859799999,0,60,0,0,0
1692859800000,6.44668767,6.44669015,6.44475355,6.44475381,0,1692859859999,0,60,0,0,0
1692859860000,6.44475208,6.44478967,6.44310745,6.44353500,0,1692859919999,0,60,0,0,0
1692859920000,6.44351538,6.44410457,6.44259489,6.44268155,0,1692859979999,0,60,0,0,0
1692859980000,6.44270888,6.44270888,6.44008474,6.44008474,0,1692860039999,0,60,0,0,0
1692860040000,6.44028474,6.44028474,6.43845012,6.43848536,0,1692860099999,0,60,0,0,0
1692860100000,6.43848536,6.43848550,6.43560442,6.43565375,0,1692860159999,0,60,0,0,0
1692860160000,6.43565375,6.43565757,6.43459404,6.43459404,0,1692860219999,0,60,0,0,0
1692860220000,6.43439404,6.43443799,6.43423799,6.43437861,0,1692860279999,0,60,0,0,0
1692860280000,6.43439640,6.43453020,6.43439216,6.43453020,0,1692860339999,0,60,0,0,0
1692860340000,6.43453020,6.43453157,6.43362667,6.43366934,0,1692860399999,0,60,0,0,0
1692860400000,6.43363411,6.43382411,6.42410173,6.42586814,0,1692860459999,0,60,0,0,0
1692860460000,6.42486287,6.42486287,6.42213213,6.42224546,0,1692860519999,0,60,0,0,0
1692860520000,6.42220858,6.42245493,6.42061474,6.42106862,0,1692860579999,0,60,0,0,0
1692860580000,6.42106862,6.42110529,6.41943804,6.41981175,0,1692860639999,0,60,0,0,0
1692860640000,6.41980281,6.41983201,6.41884133,6.41884144,0,1692860699999,0,60,0,0,0
1692860700000,6.41884145,6.42136680,6.41759468,6.42131623,0,1692860759999,0,60,0,0,0
1692860760000,6.42131635,6.42494372,6.42128193,6.42494088,0,1692860819999,0,60,0,0,0
1692860820000,6.42494086,6.42521799,6.42488465,6.42497853,0,1692860879999,0,60,0,0,0
1692860880000,6.42497043,6.42499777,6.42430587,6.42446767,0,1692860939999,0,60,0,0,0
1692860940000,6.42446779,6.42463542,6.42446779,6.42460624,0,1692860999999,0,60,0,0,0
1692861000000,6.42460624,6.42466118,6.42262256,6.42283967,0,1692861059999,0,60,0,0,0
1692861060000,6.42283967,6.42286699,6.41983073,6.41983073,0,1692861119999,0,60,0,0,0
1692861120000,6.41980523,6.41983041,6.41593463,6.41593463,0,1692861179999,0,60,0,0,0
1692861180000,6.41593034,6.41683548,6.41571756,6.41683535,0,1692861239999,0,60,0,0,0
1692861240000,6.41683535,6.41724872,6.41668485,6.41724872,0,1692861299999,0,60,0,0,0
1692861300000,6.41724872,6.41741972,6.41717073,6.41737042,0,1692861359999,0,60,0,0,0
1692861360000,6.41737042,6.41776077,6.41691946,6.41691946,0,1692861419999,0,60,0,0,0
1692861420000,6.41691714,6.42085560,6.41624947,6.42085560,0,1692861479999,0,60,0,0,0
1692861480000,6.42107949,6.42145193,6.42103853,6.42104942,0,1692861539999,0,60,0,0,0
1692861540000,6.42103986,6.42238701,6.42099112,6.42126500,0,1692861599999,0,60,0,0,0
1692861600000,6.42126500,6.42126614,6.42035153,6.42054824,0,1692861659999,0,60,0,0,0
1692861660000,6.42052760,6.42137863,6.42052760,6.42129263,0,1692861719999,0,60,0,0,0
1692861720000,6.42129263,6.42464769,6.42127543,6.42464763,0,1692861779999,0,60,0,0,0
1692861780000,6.42464793,6.42469319,6.42330294,6.42340708,0,1692861839999,0,60,0,0,0
1692861840000,6.42340708,6.42340940,6.41784512,6.41784512,0,1692861899999,0,60,0,0,0
1692861900000,6.41783495,6.41872168,6.41758364,6.41872168,0,1692861959999,0,60,0,0,0
1692861960000,6.41872168,6.42074125,6.41872168,6.41970751,0,1692862019999,0,60,0,0,0
1692862020000,6.41970751,6.42179999,6.41970751,6.42179999,0,1692862079999,0,60,0,0,0
1692862080000,6.42179999,6.42289327,6.42179999,6.42209303,0,1692862139999,0,60,0,0,0
1692862140000,6.42207182,6.42207182,6.42104699,6.42109291,0,1692862199999,0,60,0,0,0
1692862200000,6.42109330,6.42173883,6.42109330,6.42173018,0,1692862259999,0,60,0,0,0
1692862260000,6.42173020,6.42227943,6.42173020,6.42220557,0,1692862319999,0,60,0,0,0
1692862320000,6.42220557,6.42333330,6.42213100,6.42333177,0,1692862379999,0,60,0,0,0
1692862380000,6.42336043,6.42406416,6.42298035,6.42328860,0,1692862439999,0,60,0,0,0
1692862440000,6.42328860,6.42328860,6.42269734,6.42269875,0,1692862499999,0,60,0,0,0
1692862500000,6.42269875,6.42347248,6.42204741,6.42204741,0,1692862559999,0,60,0,0,0
1692862560000,6.42204690,6.42204690,6.41849186,6.41883769,0,1692862619999,0,60,0,0,0
1692862620000,6.41884045,6.41890031,6.41858629,6.41883481,0,1692862679999,0,60,0,0,0
1692862680000,6.41883462,6.41883500,6.41834750,6.41837511,0,1692862739999,0,60,0,0,0
1692862740000,6.41837511,6.41848806,6.41825370,6.41840793,0,1692862799999,0,60,0,0,0
1692862800000,6.41840794,6.42120884,6.41840794,6.42111631,0,1692862859999,0,60,0,0,0
1692862860000,6.42007630,6.42007630,6.41702204,6.41702284,0,1692862919999,0,60,0,0,0
1692862920000,6.41702284,6.41762938,6.41659478,6.41757423,0,1692862979999,0,60,0,0,0
1692862980000,6.41757443,6.41806863,6.41752951,6.41770556,0,1692863039999,0,60,0,0,0
1692863040000,6.41720555,6.41814376,6.41478463,6.41511539,0,1692863099999,0,60,0,0,0
1692863100000,6.41507551,6.41507551,6.41455002,6.41458544,0,1692863159999,0,60,0,0,0
1692863160000,6.41458544,6.41573940,6.41442432,6.41573940,0,1692863219999,0,60,0,0,0
1692863220000,6.41573940,6.41577817,6.41523269,6.41523269,0,1692863279999,0,60,0,0,0
1692863280000,6.41523257,6.41523257,6.41421583,6.41421583,0,1692863339999,0,60,0,0,0
1692863340000,6.41417917,6.41528239,6.41417917,6.41419303,0,1692863399999,0,60,0,0,0
1692863400000,6.41419334,6.41558364,6.41388142,6.41543299,0,1692863459999,0,60,0,0,0
1692863460000,6.41543298,6.41648298,6.41543298,6.41593867,0,1692863519999,0,60,0,0,0
1692863520000,6.41593868,6.41594004,6.41567636,6.41579261,0,1692863579999,0,60,0,0,0
1692863580000,6.41577673,6.41617615,6.41571323,6.41616653,0,1692863639999,0,60,0,0,0
1692863640000,6.41616654,6.41616654,6.41375446,6.41375446,0,1692863699999,0,60,0,0,0
1692863700000,6.41372718,6.41556139,6.41369831,6.41504858,0,1692863759999,0,60,0,0,0
1692863760000,6.41588192,6.41754183,6.41554000,6.41754183,0,1692863819999,0,60,0,0,0
1692863820000,6.41753874,6.41934730,6.41748759,6.41934249,0,1692863879999,0,60,0,0,0
1692863880000,6.41928123,6.42089553,6.41921036,6.41959524,0,1692863939999,0,60,0,0,0
1692863940000,6.41959524,6.41959524,6.41897878,6.41899931,0,1692863999999,0,60,0,0,0
1692864000000,6.41899330,6.42113122,6.41899330,6.42113122,0,1692864059999,0,60,0,0,0
1692864060000,6.42111423,6.42139022,6.42086861,6.42127749,0,1692864119999,0,60,0,0,0
1692864120000,6.42127667,6.42128076,6.41875250,6.41875250,0,1692864179999,0,60,0,0,0
1692864180000,6.41876397,6.41876533,6.41819859,6.41819859,0,1692864239999,0,60,0,0,0
1692864240000,6.41819859,6.41828869,6.41726558,6.41741211,0,1692864299999,0,60,0,0,0
1692864300000,6.41741204,6.42112708,6.41720451,6.42085972,0,1692864359999,0,60,0,0,0
1692864360000,6.42085956,6.42085956,6.41980226,6.42043390,0,1692864419999,0,60,0,0,0
1692864420000,6.42043390,6.42069375,6.41840767,6.41840767,0,1692864479999,0,60,0,0,0
1692864480000,6.41840751,6.41842037,6.41803769,6.41804801,0,1692864539999,0,60,0,0,0
1692864540000,6.41804050,6.41819698,6.41792414,6.41816270,0,1692864599999,0,60,0,0,0
1692864600000,6.41816270,6.41849107,6.41809876,6.41834359,0,1692864659999,0,60,0,0,0
1692864660000,6.41834267,6.41834309,6.41686972,6.41686972,0,1692864719999,0,60,0,0,0
1692864720000,6.41686895,6.41691197,6.41544613,6.41544613,0,1692864779999,0,60,0,0,0
1692864780000,6.41542224,6.41561306,6.41540509,6.41546276,0,1692864839999,0,60,0,0,0
1692864840000,6.41546276,6.41546276,6.41530371,6.41531829,0,1692864899999,0,60,0,0,0
1692864900000,6.41531596,6.41532272,6.41229240,6.41229240,0,1692864959999,0,60,0,0,0
1692864960000,6.41229236,6.41267762,6.41227069,6.41241206,0,1692865019999,0,60,0,0,0
1692865020000,6.41241529,6.41242490,6.41143251,6.41199555,0,1692865079999,0,60,0,0,0
1692865080000,6.41199554,6.41200655,6.41149367,6.41155405,0,1692865139999,0,60,0,0,0
1692865140000,6.41105405,6.41105405,6.40884866,6.40886721,0,1692865199999,0,60,0,0,0
1692865200000,6.40888850,6.40936200,6.40887636,6.40921464,0,1692865259999,0,60,0,0,0
1692865260000,6.40921769,6.40937372,6.40598047,6.40603350,0,1692865319999,0,60,0,0,0
1692865320000,6.40603350,6.40603350,6.40331483,6.40337285,0,1692865379999,0,60,0,0,0
1692865380000,6.40337285,6.40511185,6.40336804,6.40439303,0,1692865439999,0,60,0,0,0
1692865440000,6.40439303,6.40440868,6.40347623,6.40374045,0,1692865499999,0,60,0,0,0
1692865500000,6.40373081,6.40382437,6.40340297,6.40344244,0,1692865559999,0,60,0,0,0
1692865560000,6.40492087,6.40530246,6.40491349,6.40523685,0,1692865619999,0,60,0,0,0
1692865620000,6.40521276,6.40614371,6.40518451,6.40614371,0,1692865679999,0,60,0,0,0
1692865680000,6.40614371,6.40631590,6.40598796,6.40610288,0,1692865739999,0,60,0,0,0
1692865740000,6.40611512,6.40676753,6.40595712,6.40660538,0,1692865799999,0,60,0,0,0
1692865800000,6.40660538,6.40660538,6.40534509,6.40534533,0,1692865859999,0,60,0,0,0
1692865860000,6.40534533,6.40534533,6.40155824,6.40156104,0,1692865919999,0,60,0,0,0
1692865920000,6.40155353,6.40155353,6.39901034,6.39901041,0,1692865979999,0,60,0,0,0
1692865980000,6.39900096,6.39900096,6.39643391,6.39866637,0,1692866039999,0,60,0,0,0
1692866040000,6.39868350,6.40001888,6.39859550,6.39997452,0,1692866099999,0,60,0,0,0
1692866100000,6.39997452,6.40034033,6.39967173,6.40025771,0,1692866159999,0,60,0,0,0
1692866160000,6.40027887,6.40034275,6.40007854,6.40008500,0,1692866219999,0,60,0,0,0
1692866220000,6.40008051,6.40034787,6.39959068,6.39993940,0,1692866279999,0,60,0,0,0
1692866280000,6.39993940,6.39993940,6.39912863,6.39913409,0,1692866339999,0,60,0,0,0
1692866340000,6.39914777,6.40029555,6.39914421,6.40028730,0,1692866399999,0,60,0,0,0
1692866400000,6.40028730,6.40042414,6.40021217,6.40032209,0,1692866459999,0,60,0,0,0
1692866460000,6.40032209,6.40235585,6.40017032,6.40233717,0,1692866519999,0,60,0,0,0
1692866520000,6.40233757,6.40233757,6.40157090,6.40188275,0,1692866579999,0,60,0,0,0
1692866580000,6.40188275,6.40270770,6.40188275,6.40226829,0,1692866639999,0,60,0,0,0
1692866640000,6.40226829,6.40323112,6.40221991,6.40321952,0,1692866699999,0,60,0,0,0
1692866700000,6.40323246,6.40555191,6.40295582,6.40554483,0,1692866759999,0,60,0,0,0
1692866760000,6.40558841,6.40568783,6.40553935,6.40560569,0,1692866819999,0,60,0,0,0
1692866820000,6.40559304,6.40594534,6.40308354,6.40308354,0,1692866879999,0,60,0,0,0
1692866880000,6.40308354,6.40312591,6.40019079,6.40019079,0,1692866939999,0,60,0,0,0
1692866940000,6.40017021,6.40018422,6.40002389,6.40002389,0,1692866999999,0,60,0,0,0
1692867000000,6.40002412,6.40002412,6.39909888,6.39909888,0,1692867059999,0,60,0,0,0
1692867060000,6.39909888,6.39909888,6.39689088,6.39823235,0,1692867119999,0,60,0,0,0
1692867120000,6.39826625,6.39850538,6.39749208,6.39749239,0,1692867179999,0,60,0,0,0
1692867180000,6.39745065,6.39745208,6.39387778,6.39399269,0,1692867239999,0,60,0,0,0
1692867240000,6.39399269,6.39436477,6.39384910,6.39384955,0,1692867299999,0,60,0,0,0
1692867300000,6.39384955,6.39387666,6.39304914,6.39304914,0,1692867359999,0,60,0,0,0
1692867360000,6.39304914,6.39304914,6.39096162,6.39296801,0,1692867419999,0,60,0,0,0
1692867420000,6.39296777,6.39527081,6.39296777,6.39527081,0,1692867479999,0,60,0,0,0
1692867480000,6.39528143,6.39812771,6.39528143,6.39812771,0,1692867539999,0,60,0,0,0
1692867540000,6.39812771,6.40543384,6.39812771,6.40543384,0,1692867599999,0,60,0,0,0
1692867600000,6.40519806,6.40905020,6.40449170,6.40905020,0,1692867659999,0,60,0,0,0
1692867660000,6.40898285,6.41145520,6.40898285,6.41130641,0,1692867719999,0,60,0,0,0
1692867720000,6.41133778,6.41148419,6.40998399,6.41008572,0,1692867779999,0,60,0,0,0
1692867780000,6.41008572,6.41263504,6.41008572,6.41263504,0,1692867839999,0,60,0,0,0
1692867840000,6.41263458,6.41393450,6.41263458,6.41387776,0,1692867899999,0,60,0,0,0
1692867900000,6.41390916,6.41436901,6.41296783,6.41302356,0,1692867959999,0,60,0,0,0
1692867960000,6.41302356,6.41305160,6.40949548,6.40949550,0,1692868019999,0,60,0,0,0
1692868020000,6.40949550,6.41071134,6.40941673,6.41071064,0,1692868079999,0,60,0,0,0
1692868080000,6.41071052,6.41526113,6.41071051,6.41501238,0,1692868139999,0,60,0,0,0
1692868140000,6.41501238,6.42101801,6.41501238,6.41997257,0,1692868199999,0,60,0,0,0
1692868200000,6.41998300,6.42005408,6.41567058,6.41572999,0,1692868259999,0,60,0,0,0
1692868260000,6.41573515,6.41622880,6.41564889,6.41594735,0,1692868319999,0,60,0,0,0
1692868320000,6.41594734,6.41598153,6.41470653,6.41488082,0,1692868379999,0,60,0,0,0
1692868380000,6.41488082,6.41531254,6.41474639,6.41517366,0,1692868439999,0,60,0,0,0
1692868440000,6.41517360,6.41566218,6.41482152,6.41482152,0,1692868499999,0,60,0,0,0
1692868500000,6.41482152,6.41484085,6.41404425,6.41404425,0,1692868559999,0,60,0,0,0
1692868560000,6.41404425,6.41404510,6.41239528,6.41262776,0,1692868619999,0,60,0,0,0
1692868620000,6.41257855,6.41264583,6.41217874,6.41217874,0,1692868679999,0,60,0,0,0
1692868680000,6.41217945,6.41220510,6.40514025,6.40545669,0,1692868739999,0,60,0,0,0
1692868740000,6.40545669,6.40600047,6.40508104,6.40600047,0,1692868799999,0,60,0,0,0
1692868800000,6.40600002,6.40849150,6.40582439,6.40849150,0,1692868859999,0,60,0,0,0
1692868860000,6.40849200,6.40849227,6.40533596,6.40797649,0,1692868919999,0,60,0,0,0
1692868920000,6.40797275,6.40797275,6.40731314,6.40762391,0,1692868979999,0,60,0,0,0
1692868980000,6.40762377,6.40839802,6.40753867,6.40830776,0,1692869039999,0,60,0,0,0
1692869040000,6.40832275,6.41176540,6.40832275,6.40921138,0,1692869099999,0,60,0,0,0
1692869100000,6.40917910,6.40917910,6.40359697,6.40673156,0,1692869159999,0,60,0,0,0
1692869160000,6.40673153,6.41025253,6.40591405,6.40593713,0,1692869219999,0,60,0,0,0
1692869220000,6.40593713,6.40593713,6.40396935,6.40396935,0,1692869279999,0,60,0,0,0
1692869280000,6.40396935,6.40449004,6.40396328,6.40449004,0,1692869339999,0,60,0,0,0
1692869340000,6.40449018,6.40451038,6.40277090,6.40352988,0,1692869399999,0,60,0,0,0
1692869400000,6.40352736,6.40507519,6.40352736,6.40399416,0,1692869459999,0,60,0,0,0
1692869460000,6.40399416,6.40407128,6.40322096,6.40325442,0,1692869519999,0,60,0,0,0
1692869520000,6.40325442,6.40326458,6.40251482,6.40259717,0,1692869579999,0,60,0,0,0
1692869580000,6.40259717,6.40259717,6.40245936,6.40245936,0,1692869639999,0,60,0,0,0
1692869640000,6.40245949,6.40245949,6.40204736,6.40206248,0,1692869699999,0,60,0,0,0
1692869700000,6.40205280,6.40205280,6.40014215,6.40014215,0,1692869759999,0,60,0,0,0
1692869760000,6.40014306,6.40014306,6.39855696,6.39855696,0,1692869819999,0,60,0,0,0
1692869820000,6.39855665,6.39856422,6.39790886,6.39794677,0,1692869879999,0,60,0,0,0
1692869880000,6.39794677,6.39795708,6.39564756,6.39564756,0,1692869939999,0,60,0,0,0
1692869940000,6.39564756,6.39564756,6.39378885,6.39420039,0,1692869999999,0,60,0,0,0
1692870000000,6.39421892,6.39569566,6.39421892,6.39539337,0,1692870059999,0,60,0,0,0
1692870060000,6.39537383,6.39537425,6.39153908,6.39153908,0,1692870119999,0,60,0,0,0
1692870120000,6.39156024,6.39156024,6.38950711,6.38960295,0,1692870179999,0,60,0,0,0
1692870180000,6.38960295,6.38973738,6.38922931,6.38967877,0,1692870239999,0,60,0,0,0
1692870240000,6.38965151,6.38965151,6.38664434,6.38664434,0,1692870299999,0,60,0,0,0
1692870300000,6.38668407,6.38831487,6.38643833,6.38831487,0,1692870359999,0,60,0,0,0
1692870360000,6.38831460,6.39069532,6.38825679,6.38987099,0,1692870419999,0,60,0,0,0
1692870420000,6.38985024,6.39039888,6.38864244,6.38866954,0,1692870479999,0,60,0,0,0
1692870480000,6.38866954,6.38866954,6.38584298,6.38619815,0,1692870539999,0,60,0,0,0
1692870540000,6.38619815,6.38620716,6.38523706,6.38523706,0,1692870599999,0,60,0,0,0
1692870600000,6.38524229,6.38591269,6.38523680,6.38588646,0,1692870659999,0,60,0,0,0
1692870660000,6.38588645,6.38591771,6.38327867,6.38432569,0,1692870719999,0,60,0,0,0
1692870720000,6.38434382,6.38672690,6.38430425,6.38644306,0,1692870779999,0,60,0,0,0
1692870780000,6.38642810,6.38643443,6.38584010,6.38611216,0,1692870839999,0,60,0,0,0
1692870840000,6.38610930,6.38656879,6.38610930,6.38656675,0,1692870899999,0,60,0,0,0
1692870900000,6.38656673,6.38755104,6.38656673,6.38732214,0,1692870959999,0,60,0,0,0
1692870960000,6.38732201,6.38738383,6.38654312,6.38676489,0,1692871019999,0,60,0,0,0
1692871020000,6.38679886,6.38679886,6.38659323,6.38668555,0,1692871079999,0,60,0,0,0
1692871080000,6.38664697,6.38711551,6.38664697,6.38698800,0,1692871139999,0,60,0,0,0
1692871140000,6.38698800,6.38703630,6.38658977,6.38666897,0,1692871199999,0,60,0,0,0
1692871200000,6.38666914,6.38667115,6.38576219,6.38576219,0,1692871259999,0,60,0,0,0
1692871260000,6.38457350,6.38531723,6.38451131,6.38528705,0,1692871319999,0,60,0,0,0
1692871320000,6.38528705,6.38528705,6.38266854,6.38266854,0,1692871379999,0,60,0,0,0
1692871380000,6.38267453,6.38267453,6.38120609,6.38122406,0,1692871439999,0,60,0,0,0
1692871440000,6.38122406,6.38123649,6.37449866,6.37449866,0,1692871499999,0,60,0,0,0
1692871500000,6.37194856,6.37460609,6.37161851,6.37460609,0,1692871559999,0,60,0,0,0
1692871560000,6.37460534,6.37510369,6.37445662,6.37445662,0,1692871619999,0,60,0,0,0
1692871620000,6.37445627,6.37446794,6.37413358,6.37416504,0,1692871679999,0,60,0,0,0
1692871680000,6.37416418,6.37492529,6.37409753,6.37492529,0,1692871739999,0,60,0,0,0
1692871740000,6.37492529,6.37519210,6.37480630,6.37504785,0,1692871799999,0,60,0,0,0
1692871800000,6.37612232,6.38040023,6.37610070,6.38036027,0,1692871859999,0,60,0,0,0
1692871860000,6.38034829,6.38078414,6.38013806,6.38074008,0,1692871919999,0,60,0,0,0
1692871920000,6.38074031,6.38074031,6.38015767,6.38022931,0,1692871979999,0,60,0,0,0
1692871980000,6.38022913,6.38023884,6.38000912,6.38000912,0,1692872039999,0,60,0,0,0
1692872040000,6.37999655,6.38013898,6.37993346,6.37993346,0,1692872099999,0,60,0,0,0
1692872100000,6.37993346,6.37993443,6.37879551,6.37881264,0,1692872159999,0,60,0,0,0
1692872160000,6.37881135,6.37902965,6.37784722,6.37787555,0,1692872219999,0,60,0,0,0
1692872220000,6.37787555,6.37787555,6.37681054,6.37687792,0,1692872279999,0,60,0,0,0
1692872280000,6.37687792,6.37687792,6.37565297,6.37565297,0,1692872339999,0,60,0,0,0
1692872340000,6.37563945,6.37565136,6.37524273,6.37529360,0,1692872399999,0,60,0,0,0
1692872400000,6.37528368,6.37824375,6.37528368,6.37806034,0,1692872459999,0,60,0,0,0
1692872460000,6.37806034,6.37807557,6.37759191,6.37807557,0,1692872519999,0,60,0,0,0
1692872520000,6.37808848,6.38019233,6.37804258,6.38013798,0,1692872579999,0,60,0,0,0
1692872580000,6.38012910,6.38013627,6.37992815,6.37994792,0,1692872639999,0,60,0,0,0
1692872640000,6.37994552,6.38087045,6.37993848,6.38083281,0,1692872699999,0,60,0,0,0
1692872700000,6.38082573,6.38237074,6.38081962,6.38237074,0,1692872759999,0,60,0,0,0
1692872760000,6.38237091,6.38254943,6.38228722,6.38252250,0,1692872819999,0,60,0,0,0
1692872820000,6.38252243,6.38309632,6.38250420,6.38309632,0,1692872879999,0,60,0,0,0
1692872880000,6.38309632,6.38518728,6.38309632,6.38478449,0,1692872939999,0,60,0,0,0
1692872940000,6.38478449,6.38680468,6.38478449,6.38653328,0,1692872999999,0,60,0,0,0
1692873000000,6.38653328,6.38689684,6.38631806,6.38689684,0,1692873059999,0,60,0,0,0
1692873060000,6.38690350,6.38884738,6.38690350,6.38871514,0,1692873119999,0,60,0,0,0
1692873120000,6.38871514,6.38871902,6.38772222,6.38809820,0,1692873179999,0,60,0,0,0
1692873180000,6.38809820,6.38809820,6.38189466,6.38255411,0,1692873239999,0,60,0,0,0
1692873240000,6.38255398,6.38262548,6.38218226,6.38222837,0,1692873299999,0,60,0,0,0
1692873300000,6.38222860,6.38444103,6.38221887,6.38444103,0,1692873359999,0,60,0,0,0
1692873360000,6.38444921,6.38472147,6.38430388,6.38436153,0,1692873419999,0,60,0,0,0
1692873420000,6.38436153,6.38456874,6.38436153,6.38456850,0,1692873479999,0,60,0,0,0
1692873480000,6.38456864,6.38471282,6.38415605,6.38415605,0,1692873539999,0,60,0,0,0
1692873540000,6.38417105,6.38528017,6.38415578,6.38526900,0,1692873599999,0,60,0,0,0
1692873600000,6.38526902,6.38529786,6.38523373,6.38529784,0,1692873659999,0,60,0,0,0
1692873660000,6.38530199,6.38537627,6.38485690,6.38487917,0,1692873719999,0,60,0,0,0
1692873720000,6.38487882,6.38905094,6.38487882,6.38883069,0,1692873779999,0,60,0,0,0
1692873780000,6.38893942,6.38895877,6.38883306,6.38890802,0,1692873839999,0,60,0,0,0
1692873840000,6.38890825,6.38907002,6.38879701,6.38879701,0,1692873899999,0,60,0,0,0
1692873900000,6.38879701,6.38976852,6.38879701,6.38973316,0,1692873959999,0,60,0,0,0
1692873960000,6.38893316,6.38893316,6.38836073,6.38836321,0,1692874019999,0,60,0,0,0
1692874020000,6.38836063,6.38838372,6.38819801,6.38823937,0,1692874079999,0,60,0,0,0
1692874080000,6.38823938,6.38897239,6.38820453,6.38897239,0,1692874139999,0,60,0,0,0
1692874140000,6.38897239,6.38940429,6.38897239,6.38940429,0,1692874199999,0,60,0,0,0
1692874200000,6.39113729,6.39503073,6.39113729,6.39503073,0,1692874259999,0,60,0,0,0
1692874260000,6.39503114,6.39517121,6.39468132,6.39471286,0,1692874319999,0,60,0,0,0
1692874320000,6.39474361,6.39585000,6.39473420,6.39584980,0,1692874379999,0,60,0,0,0
1692874380000,6.39584980,6.39805587,6.39584980,6.39769836,0,1692874439999,0,60,0,0,0
1692874440000,6.39769858,6.39833554,6.39769858,6.39833244,0,1692874499999,0,60,0,0,0
1692874500000,6.39833298,6.39901176,6.39770271,6.39901176,0,1692874559999,0,60,0,0,0
1692874560000,6.39901176,6.39902718,6.39857075,6.39871899,0,1692874619999,0,60,0,0,0
1692874620000,6.39871307,6.39878841,6.39719733,6.39831251,0,1692874679999,0,60,0,0,0
1692874680000,6.39834560,6.39899915,6.39827080,6.39862224,0,1692874739999,0,60,0,0,0
1692874740000,6.39862268,6.40032697,6.39862268,6.40031630,0,1692874799999,0,60,0,0,0
1692874800000,6.40031644,6.40075362,6.39215423,6.39226057,0,1692874859999,0,60,0,0,0
1692874860000,6.39206071,6.39219048,6.39148536,6.39219048,0,1692874919999,0,60,0,0,0
1692874920000,6.39219092,6.39244899,6.39219092,6.39244899,0,1692874979999,0,60,0,0,0
1692874980000,6.39305874,6.39442574,6.39305874,6.39442574,0,1692875039999,0,60,0,0,0
1692875040000,6.39443008,6.39484525,6.39420980,6.39446467,0,1692875099999,0,60,0,0,0
1692875100000,6.39446467,6.39605249,6.39446467,6.39599236,0,1692875159999,0,60,0,0,0
1692875160000,6.39599145,6.39641960,6.39283108,6.39283108,0,1692875219999,0,60,0,0,0
1692875220000,6.39283455,6.39306362,6.39274348,6.39303344,0,1692875279999,0,60,0,0,0
1692875280000,6.39304192,6.39412432,6.39303628,6.39356495,0,1692875339999,0,60,0,0,0
1692875340000,6.39353586,6.39354902,6.39330379,6.39330379,0,1692875399999,0,60,0,0,0
1692875400000,6.39330492,6.39330492,6.39195631,6.39210223,0,1692875459999,0,60,0,0,0
1692875460000,6.39212646,6.39496342,6.39212646,6.39433864,0,1692875519999,0,60,0,0,0
1692875520000,6.39432911,6.39432930,6.39383026,6.39383054,0,1692875579999,0,60,0,0,0
1692875580000,6.39383054,6.39408153,6.39252661,6.39258857,0,1692875639999,0,60,0,0,0
1692875640000,6.39256910,6.39588107,6.39246147,6.39580575,0,1692875699999,0,60,0,0,0
1692875700000,6.39580436,6.39922131,6.39580187,6.39920379,0,1692875759999,0,60,0,0,0
1692875760000,6.39923182,6.40018052,6.39921705,6.39982533,0,1692875819999,0,60,0,0,0
1692875820000,6.39982533,6.40138607,6.39980858,6.40115964,0,1692875879999,0,60,0,0,0
1692875880000,6.40115840,6.40127815,6.40110715,6.40119677,0,1692875939999,0,60,0,0,0
1692875940000,6.40120835,6.40203013,6.40120835,6.40203013,0,1692875999999,0,60,0,0,0
1692876000000,6.40203065,6.40210123,6.40155178,6.40202136,0,1692876059999,0,60,0,0,0
1692876060000,6.40202136,6.40416525,6.40166476,6.40414783,0,1692876119999,0,60,0,0,0
1692876120000,6.40414783,6.40474577,6.40195891,6.40195891,0,1692876179999,0,60,0,0,0
1692876180000,6.40188336,6.40351765,6.40140713,6.40272741,0,1692876239999,0,60,0,0,0
1692876240000,6.40272753,6.40536212,6.40272752,6.40536212,0,1692876299999,0,60,0,0,0
1692876300000,6.40537769,6.40538976,6.40495061,6.40533609,0,1692876359999,0,60,0,0,0
1692876360000,6.40533590,6.40603684,6.40478315,6.40488352,0,1692876419999,0,60,0,0,0
1692876420000,6.40489295,6.40495064,6.40430211,6.40488772,0,1692876479999,0,60,0,0,0
1692876480000,6.40488773,6.40574571,6.40488773,6.40574571,0,1692876539999,0,60,0,0,0
1692876540000,6.40574571,6.40711136,6.40574571,6.40711136,0,1692876599999,0,60,0,0,0
1692876600000,6.40709665,6.40759780,6.40709327,6.40759780,0,1692876659999,0,60,0,0,0
1692876660000,6.40760058,6.41133799,6.40760058,6.41133799,0,1692876719999,0,60,0,0,0
1692876720000,6.41131734,6.41147609,6.41085093,6.41147609,0,1692876779999,0,60,0,0,0
1692876780000,6.41147646,6.41204385,6.41147646,6.41175570,0,1692876839999,0,60,0,0,0
1692876840000,6.41175581,6.41317182,6.41175545,6.41317182,0,1692876899999,0,60,0,0,0
1692876900000,6.41317183,6.41371320,6.41250443,6.41320752,0,1692876959999,0,60,0,0,0
