open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698577200000,11.06595522,11.06726993,11.06591399,11.06659578,0,1698577259999,0,60,0,0,0
1698577260000,11.06660807,11.07229080,11.06609325,11.07219778,0,1698577319999,0,60,0,0,0
1698577320000,11.07219244,11.07320753,11.05975625,11.05975634,0,1698577379999,0,60,0,0,0
1698577380000,11.05975616,11.06007723,11.03575774,11.03650067,0,1698577439999,0,60,0,0,0
1698577440000,11.03600065,11.04023809,11.03476512,11.03957159,0,1698577499999,0,60,0,0,0
1698577500000,11.03957115,11.04311438,11.03911532,11.04220360,0,1698577559999,0,60,0,0,0
1698577560000,11.04218194,11.05326907,11.04085397,11.05326907,0,1698577619999,0,60,0,0,0
1698577620000,11.05327151,11.05417256,11.03659450,11.04207520,0,1698577679999,0,60,0,0,0
1698577680000,11.04186165,11.05144723,11.04186165,11.05068038,0,1698577739999,0,60,0,0,0
1698577740000,11.05068039,11.07418573,11.05068039,11.07418573,0,1698577799999,0,60,0,0,0
1698577800000,11.07418573,11.07445106,11.06895987,11.06901079,0,1698577859999,0,60,0,0,0
1698577860000,11.06910016,11.06938931,11.06226329,11.06226329,0,1698577919999,0,60,0,0,0
1698577920000,11.06226223,11.06540959,11.06188195,11.06540959,0,1698577979999,0,60,0,0,0
1698577980000,11.06540956,11.07347731,11.06540956,11.07347730,0,1698578039999,0,60,0,0,0
1698578040000,11.07356938,11.07815720,11.07047077,11.07815720,0,1698578099999,0,60,0,0,0
1698578100000,11.07815719,11.08088409,11.07815719,11.08088409,0,1698578159999,0,60,0,0,0
1698578160000,11.08088409,11.09364094,11.08088409,11.09344138,0,1698578219999,0,60,0,0,0
1698578220000,11.09310804,11.09411853,11.08746458,11.08845253,0,1698578279999,0,60,0,0,0
1698578280000,11.08845247,11.09381590,11.08839686,11.09381590,0,1698578339999,0,60,0,0,0
1698578340000,11.09381772,11.09944642,11.09381772,11.09940663,0,1698578399999,0,60,0,0,0
1698578400000,11.09955189,11.10046848,11.09853277,11.09964404,0,1698578459999,0,60,0,0,0
1698578460000,11.09964404,11.10989440,11.09943418,11.10983341,0,1698578519999,0,60,0,0,0
1698578520000,11.10983307,11.11225356,11.10672726,11.10788131,0,1698578579999,0,60,0,0,0
1698578580000,11.10788166,11.10795015,11.09004551,11.09004551,0,1698578639999,0,60,0,0,0
1698578640000,11.09001683,11.09509878,11.09001683,11.09335855,0,1698578699999,0,60,0,0,0
1698578700000,11.09335921,11.09857363,11.09241778,11.09839359,0,1698578759999,0,60,0,0,0
1698578760000,11.09840950,11.12735208,11.09638828,11.12266152,0,1698578819999,0,60,0,0,0
1698578820000,11.12266200,11.13526062,11.12266200,11.13526062,0,1698578879999,0,60,0,0,0
1698578880000,11.13530821,11.15933798,11.13424626,11.15880423,0,1698578939999,0,60,0,0,0
1698578940000,11.15882522,11.16111509,11.14289572,11.14648528,0,1698578999999,0,60,0,0,0
1698579000000,11.14648446,11.15630498,11.14371443,11.14371443,0,1698579059999,0,60,0,0,0
1698579060000,11.14411444,11.14581611,11.14175831,11.14467663,0,1698579119999,0,60,0,0,0
1698579120000,11.14464166,11.14813729,11.14442863,11.14813729,0,1698579179999,0,60,0,0,0
1698579180000,11.14816078,11.15866434,11.14800025,11.15866434,0,1698579239999,0,60,0,0,0
1698579240000,11.15863931,11.16255439,11.15861611,11.15983604,0,1698579299999,0,60,0,0,0
1698579300000,11.16121101,11.16373746,11.15511439,11.15590792,0,1698579359999,0,60,0,0,0
1698579360000,11.15630792,11.15644703,11.14583485,11.15309000,0,1698579419999,0,60,0,0,0
1698579420000,11.15280387,11.15349381,11.14400016,11.14400057,0,1698579479999,0,60,0,0,0
1698579480000,11.14378911,11.14707798,11.14217687,11.14267919,0,1698579539999,0,60,0,0,0
1698579540000,11.14317919,11.14465131,11.14105438,11.14134819,0,1698579599999,0,60,0,0,0
1698579600000,11.14135945,11.14338493,11.14023121,11.14051669,0,1698579659999,0,60,0,0,0
1698579660000,11.14051668,11.14086757,11.13929029,11.14064545,0,1698579719999,0,60,0,0,0
1698579720000,11.14064635,11.14785960,11.14062943,11.14785960,0,1698579779999,0,60,0,0,0
1698579780000,11.14786044,11.14816174,11.14268760,11.14268760,0,1698579839999,0,60,0,0,0
1698579840000,11.14265594,11.14400522,11.14018338,11.14018338,0,1698579899999,0,60,0,0,0
1698579900000,11.14018330,11.14018330,11.13831791,11.13900594,0,1698579959999,0,60,0,0,0
1698579960000,11.13900594,11.13900596,11.12238770,11.12239266,0,1698580019999,0,60,0,0,0
1698580020000,11.12235869,11.12429923,11.12214951,11.12292843,0,1698580079999,0,60,0,0,0
1698580080000,11.12170828,11.12170828,11.11575258,11.11664351,0,1698580139999,0,60,0,0,0
1698580140000,11.11564138,11.11705123,11.08659859,11.10477925,0,1698580199999,0,60,0,0,0
1698580200000,11.10477616,11.10477647,11.09274479,11.09352146,0,1698580259999,0,60,0,0,0
1698580260000,11.09352145,11.09360192,11.08816875,11.09360192,0,1698580319999,0,60,0,0,0
1698580320000,11.09360225,11.09963077,11.07983895,11.07983895,0,1698580379999,0,60,0,0,0
1698580380000,11.07983730,11.08582619,11.07983729,11.08260629,0,1698580439999,0,60,0,0,0
1698580440000,11.08260105,11.08406439,11.07816799,11.07926747,0,1698580499999,0,60,0,0,0
1698580500000,11.07926747,11.08299373,11.07863957,11.08299355,0,1698580559999,0,60,0,0,0
1698580560000,11.08302633,11.08326322,11.08118957,11.08184516,0,1698580619999,0,60,0,0,0
1698580620000,11.08183888,11.08403645,11.08144107,11.08403645,0,1698580679999,0,60,0,0,0
1698580680000,11.08323627,11.08323627,11.07900106,11.07900106,0,1698580739999,0,60,0,0,0
1698580740000,11.07900141,11.08253476,11.07525690,11.07559958,0,1698580799999,0,60,0,0,0
1698580800000,11.07559958,11.07757972,11.07318982,11.07413639,0,1698580859999,0,60,0,0,0
1698580860000,11.07413585,11.08058321,11.07413584,11.08058321,0,1698580919999,0,60,0,0,0
1698580920000,11.08066480,11.08073449,11.07825931,11.07877054,0,1698580979999,0,60,0,0,0
1698580980000,11.07876156,11.08276408,11.07876156,11.08267260,0,1698581039999,0,60,0,0,0
1698581040000,11.08267261,11.08663075,11.08187259,11.08466127,0,1698581099999,0,60,0,0,0
1698581100000,11.08466112,11.10230228,11.08363891,11.10208710,0,1698581159999,0,60,0,0,0
1698581160000,11.10216343,11.11105130,11.10135799,11.11088738,0,1698581219999,0,60,0,0,0
1698581220000,11.11088644,11.12229052,11.11088644,11.12226976,0,1698581279999,0,60,0,0,0
1698581280000,11.12237252,11.12433832,11.11693825,11.11697493,0,1698581339999,0,60,0,0,0
1698581340000,11.11697514,11.11740367,11.11460077,11.11460077,0,1698581399999,0,60,0,0,0
1698581400000,11.11460077,11.11460099,11.10801113,11.10801113,0,1698581459999,0,60,0,0,0
1698581460000,11.10457620,11.10457620,11.09346273,11.09346273,0,1698581519999,0,60,0,0,0
1698581520000,11.09344962,11.09344971,11.06545922,11.06613315,0,1698581579999,0,60,0,0,0
1698581580000,11.06613359,11.06800759,11.05654826,11.05655204,0,1698581639999,0,60,0,0,0
1698581640000,11.05661312,11.05661312,11.03888725,11.03891165,0,1698581699999,0,60,0,0,0
1698581700000,11.03891346,11.04009200,11.03761048,11.03770719,0,1698581759999,0,60,0,0,0
1698581760000,11.03770574,11.03831545,11.01913465,11.02520232,0,1698581819999,0,60,0,0,0
1698581820000,11.02560234,11.02951530,11.02559790,11.02676161,0,1698581879999,0,60,0,0,0
1698581880000,11.02675852,11.02978642,11.02657516,11.02925637,0,1698581939999,0,60,0,0,0
1698581940000,11.02925606,11.02972442,11.02429733,11.02547467,0,1698581999999,0,60,0,0,0
1698582000000,11.02549983,11.04203977,11.02549983,11.03698832,0,1698582059999,0,60,0,0,0
1698582060000,11.03698863,11.03950553,11.02468175,11.02663007,0,1698582119999,0,60,0,0,0
1698582120000,11.02712937,11.02712937,11.02006443,11.02109220,0,1698582179999,0,60,0,0,0
1698582180000,11.02107134,11.02112872,11.00479661,11.01790893,0,1698582239999,0,60,0,0,0
1698582240000,11.01790912,11.03916510,11.01790912,11.03912135,0,1698582299999,0,60,0,0,0
1698582300000,11.03915222,11.05566901,11.03707088,11.05562254,0,1698582359999,0,60,0,0,0
1698582360000,11.05569940,11.05700927,11.03893570,11.03969553,0,1698582419999,0,60,0,0,0
1698582420000,11.03969511,11.05344961,11.03969511,11.05344961,0,1698582479999,0,60,0,0,0
1698582480000,11.05344961,11.05583471,11.05270906,11.05402500,0,1698582539999,0,60,0,0,0
1698582540000,11.05419166,11.06281979,11.05358060,11.06281979,0,1698582599999,0,60,0,0,0
1698582600000,11.06281954,11.07292176,11.06281954,11.07292176,0,1698582659999,0,60,0,0,0
1698582660000,11.07420774,11.07837039,11.07391162,11.07837039,0,1698582719999,0,60,0,0,0
1698582720000,11.07842039,11.08399755,11.07792037,11.08319068,0,1698582779999,0,60,0,0,0
1698582780000,11.08319068,11.09675632,11.08319068,11.09668793,0,1698582839999,0,60,0,0,0
1698582840000,11.09668793,11.10574871,11.09668793,11.10574871,0,1698582899999,0,60,0,0,0
1698582900000,11.10580559,11.10683853,11.10143169,11.10301881,0,1698582959999,0,60,0,0,0
1698582960000,11.10301881,11.10341468,11.09940475,11.09944937,0,1698583019999,0,60,0,0,0
1698583020000,11.09943306,11.09993141,11.09706456,11.09955503,0,1698583079999,0,60,0,0,0
1698583080000,11.09962993,11.10039188,11.09732380,11.09732380,0,1698583139999,0,60,0,0,0
1698583140000,11.09731247,11.09967317,11.09731247,11.09967317,0,1698583199999,0,60,0,0,0
1698583200000,11.09969260,11.10475331,11.09969260,11.10127789,0,1698583259999,0,60,0,0,0
1698583260000,11.10247808,11.10393758,11.09838005,11.09838840,0,1698583319999,0,60,0,0,0
1698583320000,11.09838951,11.10592699,11.09835695,11.10588713,0,1698583379999,0,60,0,0,0
1698583380000,11.10588916,11.11118582,11.10587567,11.11000204,0,1698583439999,0,60,0,0,0
1698583440000,11.10998355,11.11611923,11.10988966,11.11611923,0,1698583499999,0,60,0,0,0
1698583500000,11.11631935,11.13047988,11.11629345,11.13047988,0,1698583559999,0,60,0,0,0
1698583560000,11.13054533,11.13779003,11.13053959,11.13779003,0,1698583619999,0,60,0,0,0
1698583620000,11.13720312,11.15579398,11.13623187,11.15389891,0,1698583679999,0,60,0,0,0
1698583680000,11.15313775,11.15400220,11.14386243,11.14393783,0,1698583739999,0,60,0,0,0
1698583740000,11.14393701,11.15001366,11.14393700,11.14957193,0,1698583799999,0,60,0,0,0
1698583800000,11.14957673,11.15031103,11.14597981,11.15029788,0,1698583859999,0,60,0,0,0
1698583860000,11.15028525,11.15493030,11.15008969,11.15467391,0,1698583919999,0,60,0,0,0
1698583920000,11.15382436,11.15429840,11.14958825,11.14958825,0,1698583979999,0,60,0,0,0
1698583980000,11.14958825,11.15259703,11.14899144,11.15255405,0,1698584039999,0,60,0,0,0
1698584040000,11.15260008,11.15758042,11.15260008,11.15758042,0,1698584099999,0,60,0,0,0
1698584100000,11.15758070,11.15891356,11.15638343,11.15852821,0,1698584159999,0,60,0,0,0
1698584160000,11.15843728,11.15925675,11.15248716,11.15321477,0,1698584219999,0,60,0,0,0
1698584220000,11.15321499,11.15321499,11.14673892,11.14676684,0,1698584279999,0,60,0,0,0
1698584280000,11.14675235,11.14676711,11.13561778,11.13849418,0,1698584339999,0,60,0,0,0
1698584340000,11.14036552,11.14037804,11.13804969,11.13999967,0,1698584399999,0,60,0,0,0
1698584400000,11.14051375,11.14113023,11.13421618,11.13933790,0,1698584459999,0,60,0,0,0
1698584460000,11.13932877,11.15860202,11.13916943,11.15843537,0,1698584519999,0,60,0,0,0
1698584520000,11.15808202,11.16249444,11.15808187,11.16082083,0,1698584579999,0,60,0,0,0
1698584580000,11.15982084,11.16024919,11.15332080,11.15340672,0,1698584639999,0,60,0,0,0
1698584640000,11.15423761,11.15566685,11.15277209,11.15420132,0,1698584699999,0,60,0,0,0
1698584700000,11.15420115,11.15448921,11.15231513,11.15253758,0,1698584759999,0,60,0,0,0
1698584760000,11.15253758,11.15306111,11.15173775,11.15195834,0,1698584819999,0,60,0,0,0
1698584820000,11.15195898,11.16098744,11.15193175,11.16046796,0,1698584879999,0,60,0,0,0
1698584880000,11.16042259,11.17252279,11.16022692,11.17090324,0,1698584939999,0,60,0,0,0
1698584940000,11.17086778,11.17678949,11.17086778,11.17629310,0,1698584999999,0,60,0,0,0
1698585000000,11.17611641,11.17921792,11.16974816,11.16974816,0,1698585059999,0,60,0,0,0
1698585060000,11.17123749,11.17123749,11.12957611,11.12957611,0,1698585119999,0,60,0,0,0
1698585120000,11.12957611,11.13094693,11.10667075,11.11129656,0,1698585179999,0,60,0,0,0
1698585180000,11.11129547,11.11690410,11.10864919,11.10864919,0,1698585239999,0,60,0,0,0
1698585240000,11.10816794,11.13467525,11.10665535,11.13467525,0,1698585299999,0,60,0,0,0
1698585300000,11.13821061,11.14727455,11.13503427,11.13503427,0,1698585359999,0,60,0,0,0
1698585360000,11.13512955,11.15467993,11.13502284,11.15406598,0,1698585419999,0,60,0,0,0
1698585420000,11.15399399,11.17750699,11.15378009,11.17637941,0,1698585479999,0,60,0,0,0
1698585480000,11.17671258,11.18660697,11.17462324,11.17562151,0,1698585539999,0,60,0,0,0
1698585540000,11.17562150,11.17562150,11.16390638,11.17018228,0,1698585599999,0,60,0,0,0
1698585600000,11.17023617,11.18278895,11.16984899,11.18033194,0,1698585659999,0,60,0,0,0
1698585660000,11.18009324,11.18471889,11.18009324,11.18304849,0,1698585719999,0,60,0,0,0
1698585720000,11.18304797,11.18310564,11.17866394,11.17866394,0,1698585779999,0,60,0,0,0
1698585780000,11.17870739,11.17941660,11.17623779,11.17676595,0,1698585839999,0,60,0,0,0
1698585840000,11.17672673,11.17874767,11.17471993,11.17528335,0,1698585899999,0,60,0,0,0
1698585900000,11.17523315,11.20532376,11.17496043,11.20532376,0,1698585959999,0,60,0,0,0
1698585960000,11.20550127,11.20699240,11.19860577,11.20549587,0,1698586019999,0,60,0,0,0
1698586020000,11.20549587,11.22412331,11.20549587,11.22241191,0,1698586079999,0,60,0,0,0
1698586080000,11.22241303,11.23588448,11.22005929,11.23290219,0,1698586139999,0,60,0,0,0
1698586140000,11.23290219,11.23357233,11.20642226,11.20704316,0,1698586199999,0,60,0,0,0
1698586200000,11.20704176,11.20704176,11.17949283,11.18705219,0,1698586259999,0,60,0,0,0
1698586260000,11.18735561,11.22951777,11.18735561,11.22951777,0,1698586319999,0,60,0,0,0
1698586320000,11.22877976,11.22962534,11.21443350,11.22962534,0,1698586379999,0,60,0,0,0
1698586380000,11.22962510,11.23209587,11.22483931,11.22625789,0,1698586439999,0,60,0,0,0
1698586440000,11.22630370,11.22765063,11.22349262,11.22349262,0,1698586499999,0,60,0,0,0
1698586500000,11.22291897,11.22291897,11.21243157,11.21621971,0,1698586559999,0,60,0,0,0
1698586560000,11.22376013,11.22630370,11.19615155,11.19647257,0,1698586619999,0,60,0,0,0
1698586620000,11.19649255,11.19692328,11.18426394,11.18426406,0,1698586679999,0,60,0,0,0
1698586680000,11.18430446,11.19857828,11.18062831,11.19857828,0,1698586739999,0,60,0,0,0
1698586740000,11.19853419,11.19890402,11.17783563,11.17982478,0,1698586799999,0,60,0,0,0
1698586800000,11.17982640,11.20023367,11.17982640,11.20023367,0,1698586859999,0,60,0,0,0
1698586860000,11.20024189,11.20034943,11.18910268,11.20019502,0,1698586919999,0,60,0,0,0
1698586920000,11.20019474,11.20019474,11.17823154,11.17911200,0,1698586979999,0,60,0,0,0
1698586980000,11.17983432,11.18174107,11.16470171,11.16580570,0,1698587039999,0,60,0,0,0
1698587040000,11.16520939,11.16520939,11.16082643,11.16444277,0,1698587099999,0,60,0,0,0
1698587100000,11.16478652,11.17193294,11.16016942,11.16016942,0,1698587159999,0,60,0,0,0
1698587160000,11.15913717,11.16555857,11.15913717,11.16264386,0,1698587219999,0,60,0,0,0
1698587220000,11.16264387,11.17226492,11.16074244,11.17190081,0,1698587279999,0,60,0,0,0
1698587280000,11.17190265,11.20033508,11.17190265,11.20024339,0,1698587339999,0,60,0,0,0
1698587340000,11.20014863,11.20778283,11.19081212,11.19142541,0,1698587399999,0,60,0,0,0
1698587400000,11.19182822,11.19430435,11.19026421,11.19424956,0,1698587459999,0,60,0,0,0
1698587460000,11.19421372,11.19662247,11.18179072,11.18179072,0,1698587519999,0,60,0,0,0
1698587520000,11.18184678,11.18184678,11.16646326,11.16646326,0,1698587579999,0,60,0,0,0
1698587580000,11.16646328,11.16870834,11.15792022,11.15792022,0,1698587639999,0,60,0,0,0
1698587640000,11.15763377,11.16614823,11.15763377,11.16614823,0,1698587699999,0,60,0,0,0
1698587700000,11.16614238,11.17571559,11.15355812,11.15463623,0,1698587759999,0,60,0,0,0
1698587760000,11.15463623,11.15741704,11.14222953,11.14300921,0,1698587819999,0,60,0,0,0
1698587820000,11.14300921,11.14303778,11.13133847,11.13134598,0,1698587879999,0,60,0,0,0
1698587880000,11.13134607,11.13516737,11.12409191,11.12430076,0,1698587939999,0,60,0,0,0
1698587940000,11.12430078,11.13024370,11.12328895,11.13024370,0,1698587999999,0,60,0,0,0
1698588000000,11.13026899,11.13026899,11.12411145,11.12471844,0,1698588059999,0,60,0,0,0
1698588060000,11.12462664,11.12515398,11.09417906,11.10349748,0,1698588119999,0,60,0,0,0
1698588120000,11.10349474,11.10349474,11.08840169,11.08931630,0,1698588179999,0,60,0,0,0
1698588180000,11.08971671,11.11228542,11.07581374,11.11228542,0,1698588239999,0,60,0,0,0
1698588240000,11.11195163,11.11680589,11.11195163,11.11589383,0,1698588299999,0,60,0,0,0
1698588300000,11.11589433,11.11614019,11.10926292,11.10926292,0,1698588359999,0,60,0,0,0
1698588360000,11.10926239,11.11262794,11.10867830,11.11260734,0,1698588419999,0,60,0,0,0
1698588420000,11.11345124,11.11765116,11.09539796,11.09542024,0,1698588479999,0,60,0,0,0
1698588480000,11.09675337,11.10009463,11.09523305,11.10009463,0,1698588539999,0,60,0,0,0
1698588540000,11.09809516,11.09810298,11.08959859,11.09301250,0,1698588599999,0,60,0,0,0
1698588600000,11.09300699,11.09724043,11.08415706,11.08577233,0,1698588659999,0,60,0,0,0
1698588660000,11.08576948,11.09712826,11.08576939,11.09712826,0,1698588719999,0,60,0,0,0
1698588720000,11.09707973,11.09776729,11.09490891,11.09641451,0,1698588779999,0,60,0,0,0
1698588780000,11.09643379,11.09857177,11.09642728,11.09664436,0,1698588839999,0,60,0,0,0
1698588840000,11.09679166,11.10054168,11.09676773,11.09695146,0,1698588899999,0,60,0,0,0
1698588900000,11.09695146,11.10495077,11.09695146,11.10495077,0,1698588959999,0,60,0,0,0
1698588960000,11.10495077,11.12791175,11.10495077,11.12678373,0,1698589019999,0,60,0,0,0
1698589020000,11.12678373,11.13863635,11.12678373,11.13857740,0,1698589079999,0,60,0,0,0
1698589080000,11.13850876,11.14060336,11.13797323,11.14059598,0,1698589139999,0,60,0,0,0
1698589140000,11.14058544,11.14600918,11.14015538,11.14469224,0,1698589199999,0,60,0,0,0
1698589200000,11.14565056,11.15211450,11.14560859,11.15203317,0,1698589259999,0,60,0,0,0
1698589260000,11.15153720,11.17482926,11.15153720,11.17385369,0,1698589319999,0,60,0,0,0
1698589320000,11.17385367,11.20029478,11.17385367,11.19979747,0,1698589379999,0,60,0,0,0
1698589380000,11.20002085,11.20845300,11.20002085,11.20844848,0,1698589439999,0,60,0,0,0
1698589440000,11.20854077,11.20944118,11.20088556,11.20267790,0,1698589499999,0,60,0,0,0
1698589500000,11.20221705,11.20251505,11.19144390,11.19770281,0,1698589559999,0,60,0,0,0
1698589560000,11.19770194,11.19876508,11.19579976,11.19682116,0,1698589619999,0,60,0,0,0
1698589620000,11.19682106,11.19682106,11.19275225,11.19284808,0,1698589679999,0,60,0,0,0
1698589680000,11.19284809,11.19376730,11.18998309,11.19000689,0,1698589739999,0,60,0,0,0
1698589740000,11.19000752,11.19131639,11.18651155,11.18807926,0,1698589799999,0,60,0,0,0
1698589800000,11.18811884,11.18821426,11.17916060,11.17958474,0,1698589859999,0,60,0,0,0
1698589860000,11.17948344,11.19390523,11.17948344,11.19390523,0,1698589919999,0,60,0,0,0
1698589920000,11.19390584,11.19450670,11.19273050,11.19343799,0,1698589979999,0,60,0,0,0
1698589980000,11.19343954,11.20803133,11.19200673,11.20798392,0,1698590039999,0,60,0,0,0
1698590040000,11.20798418,11.21353338,11.20795428,11.21031318,0,1698590099999,0,60,0,0,0
1698590100000,11.20974017,11.20974017,11.19749235,11.19784480,0,1698590159999,0,60,0,0,0
1698590160000,11.19782808,11.20126422,11.19742704,11.20117657,0,1698590219999,0,60,0,0,0
1698590220000,11.20117742,11.20117742,11.19036415,11.19036449,0,1698590279999,0,60,0,0,0
1698590280000,11.19036450,11.19036450,11.18282299,11.18386585,0,1698590339999,0,60,0,0,0
1698590340000,11.18388165,11.18814113,11.17914605,11.18293718,0,1698590399999,0,60,0,0,0
1698590400000,11.18293728,11.19675536,11.18290051,11.19675536,0,1698590459999,0,60,0,0,0
1698590460000,11.19673336,11.21058552,11.19673336,11.21058534,0,1698590519999,0,60,0,0,0
1698590520000,11.21060486,11.21060486,11.20864195,11.20909960,0,1698590579999,0,60,0,0,0
1698590580000,11.20912635,11.21768517,11.20912608,11.21634565,0,1698590639999,0,60,0,0,0
1698590640000,11.21634397,11.21751080,11.21553191,11.21553191,0,1698590699999,0,60,0,0,0
1698590700000,11.21555078,11.21697884,11.19521998,11.19660860,0,1698590759999,0,60,0,0,0
1698590760000,11.19661320,11.19661320,11.17662154,11.17664438,0,1698590819999,0,60,0,0,0
1698590820000,11.17664463,11.18317054,11.17657857,11.18233381,0,1698590879999,0,60,0,0,0
1698590880000,11.17924316,11.18622495,11.17867099,11.18470712,0,1698590939999,0,60,0,0,0
1698590940000,11.18497021,11.19299111,11.18473043,11.19299111,0,1698590999999,0,60,0,0,0
1698591000000,11.19295533,11.20218421,11.19295533,11.19484124,0,1698591059999,0,60,0,0,0
1698591060000,11.19477591,11.19735308,11.19471305,11.19735308,0,1698591119999,0,60,0,0,0
1698591120000,11.19735338,11.20279340,11.19264047,11.20040787,0,1698591179999,0,60,0,0,0
1698591180000,11.20040755,11.20965949,11.20040755,11.20723725,0,1698591239999,0,60,0,0,0
1698591240000,11.20734862,11.21140495,11.20560709,11.20560709,0,1698591299999,0,60,0,0,0
1698591300000,11.20560634,11.20560634,11.19676815,11.20112925,0,1698591359999,0,60,0,0,0
1698591360000,11.20223071,11.20322663,11.19431137,11.19454733,0,1698591419999,0,60,0,0,0
1698591420000,11.19454438,11.20007873,11.19454438,11.20002329,0,1698591479999,0,60,0,0,0
1698591480000,11.20007432,11.21458715,11.20004818,11.21349397,0,1698591539999,0,60,0,0,0
1698591540000,11.21349233,11.21349233,11.20598433,11.21217739,0,1698591599999,0,60,0,0,0
1698591600000,11.21218755,11.21514474,11.21018766,11.21507464,0,1698591659999,0,60,0,0,0
1698591660000,11.21507421,11.22725626,11.21241491,11.22253434,0,1698591719999,0,60,0,0,0
1698591720000,11.22253433,11.22840432,11.19957099,11.20121223,0,1698591779999,0,60,0,0,0
1698591780000,11.20118493,11.20649439,11.20118493,11.20649439,0,1698591839999,0,60,0,0,0
1698591840000,11.20649793,11.21694856,11.20649793,11.21694856,0,1698591899999,0,60,0,0,0
1698591900000,11.21753309,11.23266606,11.21753309,11.23225743,0,1698591959999,0,60,0,0,0
1698591960000,11.23239450,11.23321652,11.20572581,11.20630665,0,1698592019999,0,60,0,0,0
1698592020000,11.20630512,11.20799863,11.20065153,11.20065153,0,1698592079999,0,60,0,0,0
1698592080000,11.20072295,11.20170177,11.17907321,11.17907321,0,1698592139999,0,60,0,0,0
1698592140000,11.17907322,11.18071194,11.17712216,11.17958815,0,1698592199999,0,60,0,0,0
1698592200000,11.17958746,11.18234527,11.17957469,11.17978603,0,1698592259999,0,60,0,0,0
1698592260000,11.17978618,11.19024841,11.17978618,11.18616654,0,1698592319999,0,60,0,0,0
1698592320000,11.18484642,11.18914368,11.18446694,11.18883496,0,1698592379999,0,60,0,0,0
1698592380000,11.18879593,11.19680677,11.18807025,11.19675786,0,1698592439999,0,60,0,0,0
1698592440000,11.19675727,11.20306150,11.19633427,11.20306150,0,1698592499999,0,60,0,0,0
1698592500000,11.20955207,11.22292913,11.20955207,11.22158506,0,1698592559999,0,60,0,0,0
1698592560000,11.22159172,11.22466380,11.22090134,11.22465266,0,1698592619999,0,60,0,0,0
1698592620000,11.22531637,11.23194864,11.22443871,11.23194864,0,1698592679999,0,60,0,0,0
1698592680000,11.23257990,11.24985969,11.23256675,11.24802928,0,1698592739999,0,60,0,0,0
1698592740000,11.24803197,11.24804532,11.23854497,11.23874335,0,1698592799999,0,60,0,0,0
1698592800000,11.23875334,11.24310855,11.23335088,11.23335088,0,1698592859999,0,60,0,0,0
1698592860000,11.23352185,11.25377029,11.20936497,11.25244721,0,1698592919999,0,60,0,0,0
1698592920000,11.25219150,11.25239612,11.21285268,11.21407658,0,1698592979999,0,60,0,0,0
1698592980000,11.21407628,11.21721491,11.21368859,11.21697647,0,1698593039999,0,60,0,0,0
1698593040000,11.21701727,11.22335350,11.21441932,11.21663692,0,1698593099999,0,60,0,0,0
1698593100000,11.22125930,11.22126142,11.20260218,11.20284035,0,1698593159999,0,60,0,0,0
1698593160000,11.20285228,11.20653850,11.20254345,11.20482892,0,1698593219999,0,60,0,0,0
1698593220000,11.20488543,11.20496059,11.20078462,11.20419861,0,1698593279999,0,60,0,0,0
1698593280000,11.20422196,11.21486022,11.20060725,11.21485597,0,1698593339999,0,60,0,0,0
1698593340000,11.21485603,11.21939003,11.21483476,11.21866465,0,1698593399999,0,60,0,0,0
1698593400000,11.21858480,11.22102791,11.20197549,11.20200291,0,1698593459999,0,60,0,0,0
1698593460000,11.20263399,11.20263399,11.18274812,11.18298017,0,1698593519999,0,60,0,0,0
1698593520000,11.18297917,11.18993020,11.16965615,11.17080537,0,1698593579999,0,60,0,0,0
1698593580000,11.17077440,11.17638036,11.16623798,11.16623798,0,1698593639999,0,60,0,0,0
1698593640000,11.16623798,11.16721386,11.15923981,11.15926149,0,1698593699999,0,60,0,0,0
1698593700000,11.15923944,11.16071933,11.15621359,11.16027884,0,1698593759999,0,60,0,0,0
1698593760000,11.15785503,11.15949664,11.14976357,11.15054968,0,1698593819999,0,60,0,0,0
1698593820000,11.15054810,11.15101762,11.14269378,11.14308700,0,1698593879999,0,60,0,0,0
1698593880000,11.14319443,11.14499737,11.13557332,11.13563717,0,1698593939999,0,60,0,0,0
1698593940000,11.13719196,11.13860011,11.13165910,11.13320502,0,1698593999999,0,60,0,0,0
1698594000000,11.13320481,11.13735335,11.13315562,11.13689112,0,1698594059999,0,60,0,0,0
1698594060000,11.13698090,11.13706567,11.13353407,11.13562023,0,1698594119999,0,60,0,0,0
1698594120000,11.13561984,11.13574569,11.13348125,11.13393061,0,1698594179999,0,60,0,0,0
1698594180000,11.13393052,11.13488998,11.12977169,11.13026389,0,1698594239999,0,60,0,0,0
1698594240000,11.13026390,11.13117704,11.13009733,11.13011556,0,1698594299999,0,60,0,0,0
1698594300000,11.13008376,11.13644426,11.13008376,11.13527884,0,1698594359999,0,60,0,0,0
1698594360000,11.13527885,11.14396776,11.13523243,11.14393214,0,1698594419999,0,60,0,0,0
1698594420000,11.14626917,11.15079906,11.14626018,11.14899037,0,1698594479999,0,60,0,0,0
1698594480000,11.14897329,11.14910378,11.14698608,11.14699391,0,1698594539999,0,60,0,0,0
1698594540000,11.14700067,11.15156161,11.14700067,11.15156126,0,1698594599999,0,60,0,0,0
