open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695661080000,0.24694555,0.24694752,0.24691541,0.24692265,0,1695661139999,0,60,0,0,0
1695661140000,0.24692398,0.24692405,0.24683993,0.24685225,0,1695661199999,0,60,0,0,0
1695661200000,0.24685265,0.24685525,0.24682817,0.24683986,0,1695661259999,0,60,0,0,0
1695661260000,0.24683960,0.24686394,0.24683232,0.24686394,0,1695661319999,0,60,0,0,0
1695661320000,0.24686395,0.24709023,0.24683764,0.24707923,0,1695661379999,0,60,0,0,0
1695661380000,0.24703962,0.24708388,0.24703684,0.24706506,0,1695661439999,0,60,0,0,0
1695661440000,0.24706506,0.24708855,0.24704537,0.24704860,0,1695661499999,0,60,0,0,0
1695661500000,0.24704812,0.24716752,0.24689300,0.24689300,0,1695661559999,0,60,0,0,0
1695661560000,0.24689300,0.24696770,0.24689284,0.24696612,0,1695661619999,0,60,0,0,0
1695661620000,0.24696610,0.24697152,0.24691336,0.24697152,0,1695661679999,0,60,0,0,0
1695661680000,0.24697243,0.24712376,0.24697243,0.24709844,0,1695661739999,0,60,0,0,0
1695661740000,0.24709843,0.24715235,0.24709843,0.24714528,0,1695661799999,0,60,0,0,0
1695661800000,0.24714477,0.24722503,0.24714391,0.24722387,0,1695661859999,0,60,0,0,0
1695661860000,0.24722472,0.24729455,0.24722444,0.24729444,0,1695661919999,0,60,0,0,0
1695661920000,0.24729445,0.24729445,0.24721396,0.24722194,0,1695661979999,0,60,0,0,0
1695661980000,0.24722295,0.24722296,0.24716185,0.24721253,0,1695662039999,0,60,0,0,0
1695662040000,0.24721288,0.24734478,0.24719386,0.24734478,0,1695662099999,0,60,0,0,0
1695662100000,0.24734440,0.24737878,0.24734440,0.24737878,0,1695662159999,0,60,0,0,0
1695662160000,0.24737953,0.24738084,0.24733628,0.24733628,0,1695662219999,0,60,0,0,0
1695662220000,0.24733628,0.24738523,0.24733604,0.24736314,0,1695662279999,0,60,0,0,0
1695662280000,0.24736313,0.24745171,0.24736313,0.24737048,0,1695662339999,0,60,0,0,0
1695662340000,0.24736956,0.24737105,0.24718251,0.24718251,0,1695662399999,0,60,0,0,0
1695662400000,0.24718251,0.24718280,0.24713575,0.24713600,0,1695662459999,0,60,0,0,0
1695662460000,0.24713599,0.24713628,0.24707384,0.24707439,0,1695662519999,0,60,0,0,0
1695662520000,0.24707439,0.24707809,0.24700266,0.24700266,0,1695662579999,0,60,0,0,0
1695662580000,0.24699365,0.24699365,0.24670716,0.24670990,0,1695662639999,0,60,0,0,0
1695662640000,0.24670914,0.24672713,0.24665723,0.24667261,0,1695662699999,0,60,0,0,0
1695662700000,0.24667261,0.24669095,0.24638504,0.24638504,0,1695662759999,0,60,0,0,0
1695662760000,0.24638504,0.24656680,0.24637958,0.24656680,0,1695662819999,0,60,0,0,0
1695662820000,0.24656597,0.24657839,0.24654375,0.24655878,0,1695662879999,0,60,0,0,0
1695662880000,0.24655718,0.24655901,0.24651980,0.24654701,0,1695662939999,0,60,0,0,0
1695662940000,0.24654699,0.24665344,0.24654699,0.24665344,0,1695662999999,0,60,0,0,0
1695663000000,0.24665341,0.24671542,0.24663470,0.24671467,0,1695663059999,0,60,0,0,0
1695663060000,0.24671467,0.24671467,0.24661899,0.24661899,0,1695663119999,0,60,0,0,0
1695663120000,0.24661899,0.24664134,0.24660701,0.24664134,0,1695663179999,0,60,0,0,0
1695663180000,0.24664304,0.24666006,0.24662617,0.24666006,0,1695663239999,0,60,0,0,0
1695663240000,0.24666203,0.24666203,0.24663753,0.24663911,0,1695663299999,0,60,0,0,0
1695663300000,0.24660558,0.24661527,0.24658690,0.24661527,0,1695663359999,0,60,0,0,0
1695663360000,0.24661527,0.24686547,0.24661527,0.24686547,0,1695663419999,0,60,0,0,0
1695663420000,0.24686546,0.24690991,0.24684468,0.24690973,0,1695663479999,0,60,0,0,0
1695663480000,0.24690972,0.24702000,0.24690939,0.24702000,0,1695663539999,0,60,0,0,0
1695663540000,0.24701999,0.24711768,0.24700450,0.24711768,0,1695663599999,0,60,0,0,0
1695663600000,0.24711847,0.24720810,0.24707168,0.24719161,0,1695663659999,0,60,0,0,0
1695663660000,0.24720824,0.24731489,0.24720824,0.24726801,0,1695663719999,0,60,0,0,0
1695663720000,0.24726809,0.24729401,0.24724231,0.24726851,0,1695663779999,0,60,0,0,0
1695663780000,0.24726937,0.24728615,0.24719163,0.24719211,0,1695663839999,0,60,0,0,0
1695663840000,0.24719162,0.24719499,0.24717286,0.24718003,0,1695663899999,0,60,0,0,0
1695663900000,0.24718003,0.24727172,0.24717406,0.24727172,0,1695663959999,0,60,0,0,0
1695663960000,0.24727172,0.24727458,0.24719929,0.24724355,0,1695664019999,0,60,0,0,0
1695664020000,0.24724354,0.24724354,0.24720217,0.24723266,0,1695664079999,0,60,0,0,0
1695664080000,0.24723378,0.24726190,0.24722548,0.24726190,0,1695664139999,0,60,0,0,0
1695664140000,0.24725906,0.24731431,0.24725906,0.24729511,0,1695664199999,0,60,0,0,0
1695664200000,0.24729458,0.24742088,0.24729450,0.24742088,0,1695664259999,0,60,0,0,0
1695664260000,0.24742088,0.24744345,0.24740479,0.24741452,0,1695664319999,0,60,0,0,0
1695664320000,0.24741476,0.24743093,0.24740490,0.24740568,0,1695664379999,0,60,0,0,0
1695664380000,0.24740513,0.24741473,0.24739324,0.24741367,0,1695664439999,0,60,0,0,0
1695664440000,0.24741367,0.24743581,0.24739245,0.24741066,0,1695664499999,0,60,0,0,0
1695664500000,0.24741065,0.24745725,0.24741001,0.24745714,0,1695664559999,0,60,0,0,0
1695664560000,0.24745715,0.24745851,0.24731547,0.24731547,0,1695664619999,0,60,0,0,0
1695664620000,0.24727447,0.24730745,0.24724634,0.24726707,0,1695664679999,0,60,0,0,0
1695664680000,0.24726709,0.24727224,0.24724727,0.24725901,0,1695664739999,0,60,0,0,0
1695664740000,0.24725902,0.24728116,0.24723542,0.24726190,0,1695664799999,0,60,0,0,0
1695664800000,0.24726173,0.24739969,0.24725777,0.24739890,0,1695664859999,0,60,0,0,0
1695664860000,0.24739923,0.24740799,0.24736425,0.24740273,0,1695664919999,0,60,0,0,0
1695664920000,0.24740272,0.24740272,0.24734114,0.24734114,0,1695664979999,0,60,0,0,0
1695664980000,0.24734150,0.24734412,0.24731154,0.24734364,0,1695665039999,0,60,0,0,0
1695665040000,0.24734287,0.24734754,0.24730137,0.24730204,0,1695665099999,0,60,0,0,0
1695665100000,0.24730207,0.24731698,0.24729026,0.24731565,0,1695665159999,0,60,0,0,0
1695665160000,0.24733648,0.24733711,0.24726438,0.24728985,0,1695665219999,0,60,0,0,0
1695665220000,0.24728986,0.24738816,0.24728986,0.24736825,0,1695665279999,0,60,0,0,0
1695665280000,0.24736825,0.24737992,0.24734905,0.24737419,0,1695665339999,0,60,0,0,0
1695665340000,0.24737373,0.24739607,0.24735460,0.24739148,0,1695665399999,0,60,0,0,0
1695665400000,0.24738885,0.24738885,0.24735353,0.24735533,0,1695665459999,0,60,0,0,0
1695665460000,0.24735537,0.24737504,0.24735207,0.24736446,0,1695665519999,0,60,0,0,0
1695665520000,0.24736397,0.24741861,0.24736397,0.24741821,0,1695665579999,0,60,0,0,0
1695665580000,0.24741840,0.24744403,0.24740154,0.24741523,0,1695665639999,0,60,0,0,0
1695665640000,0.24741525,0.24741565,0.24739295,0.24740272,0,1695665699999,0,60,0,0,0
1695665700000,0.24740253,0.24746692,0.24737484,0.24746692,0,1695665759999,0,60,0,0,0
1695665760000,0.24746752,0.24749499,0.24746752,0.24747218,0,1695665819999,0,60,0,0,0
1695665820000,0.24747190,0.24747244,0.24741102,0.24741178,0,1695665879999,0,60,0,0,0
1695665880000,0.24741178,0.24744769,0.24741037,0.24744769,0,1695665939999,0,60,0,0,0
1695665940000,0.24744908,0.24745697,0.24743121,0.24743121,0,1695665999999,0,60,0,0,0
1695666000000,0.24743091,0.24745677,0.24743091,0.24743317,0,1695666059999,0,60,0,0,0
1695666060000,0.24743202,0.24747861,0.24740797,0.24745270,0,1695666119999,0,60,0,0,0
1695666120000,0.24745270,0.24745271,0.24733955,0.24733955,0,1695666179999,0,60,0,0,0
1695666180000,0.24734015,0.24736620,0.24731429,0.24731444,0,1695666239999,0,60,0,0,0
1695666240000,0.24731599,0.24733482,0.24731350,0.24731428,0,1695666299999,0,60,0,0,0
1695666300000,0.24731417,0.24731455,0.24728447,0.24728447,0,1695666359999,0,60,0,0,0
1695666360000,0.24728447,0.24731761,0.24727134,0.24729375,0,1695666419999,0,60,0,0,0
1695666420000,0.24729374,0.24731319,0.24725402,0.24726589,0,1695666479999,0,60,0,0,0
1695666480000,0.24726529,0.24726529,0.24724040,0.24725410,0,1695666539999,0,60,0,0,0
1695666540000,0.24725410,0.24725411,0.24723536,0.24723536,0,1695666599999,0,60,0,0,0
1695666600000,0.24723537,0.24724530,0.24721828,0.24723315,0,1695666659999,0,60,0,0,0
1695666660000,0.24723329,0.24726043,0.24723329,0.24723981,0,1695666719999,0,60,0,0,0
1695666720000,0.24723980,0.24726614,0.24723926,0.24723928,0,1695666779999,0,60,0,0,0
1695666780000,0.24723903,0.24731901,0.24723820,0.24731901,0,1695666839999,0,60,0,0,0
1695666840000,0.24731816,0.24735404,0.24728845,0.24735404,0,1695666899999,0,60,0,0,0
1695666900000,0.24735404,0.24742586,0.24734156,0.24742527,0,1695666959999,0,60,0,0,0
1695666960000,0.24742578,0.24748817,0.24742490,0.24748697,0,1695667019999,0,60,0,0,0
1695667020000,0.24748697,0.24748697,0.24738051,0.24738157,0,1695667079999,0,60,0,0,0
1695667080000,0.24738037,0.24739127,0.24736780,0.24737589,0,1695667139999,0,60,0,0,0
1695667140000,0.24737588,0.24739811,0.24737355,0.24739423,0,1695667199999,0,60,0,0,0
1695667200000,0.24739423,0.24739961,0.24737958,0.24737969,0,1695667259999,0,60,0,0,0
1695667260000,0.24737992,0.24749975,0.24737962,0.24749871,0,1695667319999,0,60,0,0,0
1695667320000,0.24749871,0.24759619,0.24749806,0.24755655,0,1695667379999,0,60,0,0,0
1695667380000,0.24755655,0.24763528,0.24755499,0.24755880,0,1695667439999,0,60,0,0,0
1695667440000,0.24755879,0.24756029,0.24753724,0.24753808,0,1695667499999,0,60,0,0,0
1695667500000,0.24753884,0.24755170,0.24751749,0.24755070,0,1695667559999,0,60,0,0,0
1695667560000,0.24755188,0.24771066,0.24755188,0.24770911,0,1695667619999,0,60,0,0,0
1695667620000,0.24770855,0.24774274,0.24770591,0.24771100,0,1695667679999,0,60,0,0,0
1695667680000,0.24771100,0.24771258,0.24771031,0.24771172,0,1695667739999,0,60,0,0,0
1695667740000,0.24771081,0.24771081,0.24767613,0.24769796,0,1695667799999,0,60,0,0,0
1695667800000,0.24769795,0.24769795,0.24764342,0.24768397,0,1695667859999,0,60,0,0,0
1695667860000,0.24768397,0.24768495,0.24758745,0.24758745,0,1695667919999,0,60,0,0,0
1695667920000,0.24758744,0.24758900,0.24743292,0.24743292,0,1695667979999,0,60,0,0,0
1695667980000,0.24743229,0.24743810,0.24732132,0.24732132,0,1695668039999,0,60,0,0,0
1695668040000,0.24732133,0.24732958,0.24725607,0.24725628,0,1695668099999,0,60,0,0,0
1695668100000,0.24725627,0.24726688,0.24724203,0.24724220,0,1695668159999,0,60,0,0,0
1695668160000,0.24724149,0.24725750,0.24719490,0.24719490,0,1695668219999,0,60,0,0,0
1695668220000,0.24719498,0.24727594,0.24716559,0.24725431,0,1695668279999,0,60,0,0,0
1695668280000,0.24725431,0.24729319,0.24725430,0.24725839,0,1695668339999,0,60,0,0,0
1695668340000,0.24725495,0.24727441,0.24725105,0.24725430,0,1695668399999,0,60,0,0,0
1695668400000,0.24725381,0.24733052,0.24725381,0.24730969,0,1695668459999,0,60,0,0,0
1695668460000,0.24730969,0.24730993,0.24727778,0.24729789,0,1695668519999,0,60,0,0,0
1695668520000,0.24729776,0.24729776,0.24715386,0.24715386,0,1695668579999,0,60,0,0,0
1695668580000,0.24710907,0.24712524,0.24704958,0.24707001,0,1695668639999,0,60,0,0,0
1695668640000,0.24706959,0.24708899,0.24697363,0.24697364,0,1695668699999,0,60,0,0,0
1695668700000,0.24697389,0.24698227,0.24697389,0.24698227,0,1695668759999,0,60,0,0,0
1695668760000,0.24698086,0.24698086,0.24684932,0.24685777,0,1695668819999,0,60,0,0,0
1695668820000,0.24685777,0.24689625,0.24683147,0.24683525,0,1695668879999,0,60,0,0,0
1695668880000,0.24683487,0.24683487,0.24672238,0.24681621,0,1695668939999,0,60,0,0,0
1695668940000,0.24681621,0.24684091,0.24681280,0.24683075,0,1695668999999,0,60,0,0,0
1695669000000,0.24683075,0.24683218,0.24673819,0.24673819,0,1695669059999,0,60,0,0,0
1695669060000,0.24673858,0.24676420,0.24661977,0.24662185,0,1695669119999,0,60,0,0,0
1695669120000,0.24662187,0.24673933,0.24662126,0.24671816,0,1695669179999,0,60,0,0,0
1695669180000,0.24677619,0.24677652,0.24672504,0.24672525,0,1695669239999,0,60,0,0,0
1695669240000,0.24672579,0.24676288,0.24669170,0.24676261,0,1695669299999,0,60,0,0,0
1695669300000,0.24676136,0.24676886,0.24674661,0.24676884,0,1695669359999,0,60,0,0,0
1695669360000,0.24676884,0.24685591,0.24676869,0.24685591,0,1695669419999,0,60,0,0,0
1695669420000,0.24685589,0.24686566,0.24685447,0.24686566,0,1695669479999,0,60,0,0,0
1695669480000,0.24686566,0.24687532,0.24685383,0.24685431,0,1695669539999,0,60,0,0,0
1695669540000,0.24685431,0.24685431,0.24672603,0.24672604,0,1695669599999,0,60,0,0,0
1695669600000,0.24672824,0.24675950,0.24672824,0.24675078,0,1695669659999,0,60,0,0,0
1695669660000,0.24675114,0.24680686,0.24670871,0.24680686,0,1695669719999,0,60,0,0,0
1695669720000,0.24680686,0.24680740,0.24677477,0.24678010,0,1695669779999,0,60,0,0,0
1695669780000,0.24678011,0.24678668,0.24677967,0.24678318,0,1695669839999,0,60,0,0,0
1695669840000,0.24678347,0.24680633,0.24678149,0.24679098,0,1695669899999,0,60,0,0,0
1695669900000,0.24679099,0.24680642,0.24678290,0.24680548,0,1695669959999,0,60,0,0,0
1695669960000,0.24680548,0.24681992,0.24663321,0.24663352,0,1695670019999,0,60,0,0,0
1695670020000,0.24663352,0.24663732,0.24657915,0.24657925,0,1695670079999,0,60,0,0,0
1695670080000,0.24657924,0.24659703,0.24657752,0.24657755,0,1695670139999,0,60,0,0,0
1695670140000,0.24657710,0.24662460,0.24655762,0.24660785,0,1695670199999,0,60,0,0,0
1695670200000,0.24660782,0.24660782,0.24657339,0.24657419,0,1695670259999,0,60,0,0,0
1695670260000,0.24657297,0.24664413,0.24656810,0.24664352,0,1695670319999,0,60,0,0,0
1695670320000,0.24664329,0.24664329,0.24663463,0.24663685,0,1695670379999,0,60,0,0,0
1695670380000,0.24663633,0.24663633,0.24657596,0.24659624,0,1695670439999,0,60,0,0,0
1695670440000,0.24659624,0.24659809,0.24659619,0.24659735,0,1695670499999,0,60,0,0,0
1695670500000,0.24659735,0.24670255,0.24659726,0.24661672,0,1695670559999,0,60,0,0,0
1695670560000,0.24661722,0.24675638,0.24661648,0.24675391,0,1695670619999,0,60,0,0,0
1695670620000,0.24675380,0.24675385,0.24675085,0.24675301,0,1695670679999,0,60,0,0,0
1695670680000,0.24675461,0.24675746,0.24674413,0.24674413,0,1695670739999,0,60,0,0,0
1695670740000,0.24672412,0.24682804,0.24672305,0.24682546,0,1695670799999,0,60,0,0,0
1695670800000,0.24682546,0.24683247,0.24680546,0.24681167,0,1695670859999,0,60,0,0,0
1695670860000,0.24681068,0.24683067,0.24679325,0.24679344,0,1695670919999,0,60,0,0,0
1695670920000,0.24679236,0.24680242,0.24677775,0.24680230,0,1695670979999,0,60,0,0,0
1695670980000,0.24680231,0.24680238,0.24679967,0.24679984,0,1695671039999,0,60,0,0,0
1695671040000,0.24679984,0.24679984,0.24669774,0.24671850,0,1695671099999,0,60,0,0,0
1695671100000,0.24671894,0.24673236,0.24671092,0.24671578,0,1695671159999,0,60,0,0,0
1695671160000,0.24671579,0.24676920,0.24671573,0.24675676,0,1695671219999,0,60,0,0,0
1695671220000,0.24675627,0.24678149,0.24673459,0.24673793,0,1695671279999,0,60,0,0,0
1695671280000,0.24673724,0.24673984,0.24673290,0.24673290,0,1695671339999,0,60,0,0,0
1695671340000,0.24673296,0.24675038,0.24669521,0.24675038,0,1695671399999,0,60,0,0,0
1695671400000,0.24675311,0.24684275,0.24673298,0.24684255,0,1695671459999,0,60,0,0,0
1695671460000,0.24689262,0.24691557,0.24686226,0.24686348,0,1695671519999,0,60,0,0,0
1695671520000,0.24686348,0.24689661,0.24685322,0.24687338,0,1695671579999,0,60,0,0,0
1695671580000,0.24687444,0.24688112,0.24687032,0.24687032,0,1695671639999,0,60,0,0,0
1695671640000,0.24687032,0.24687032,0.24683882,0.24686100,0,1695671699999,0,60,0,0,0
1695671700000,0.24686100,0.24689055,0.24684781,0.24684781,0,1695671759999,0,60,0,0,0
1695671760000,0.24684869,0.24688952,0.24684869,0.24687270,0,1695671819999,0,60,0,0,0
1695671820000,0.24687270,0.24688968,0.24687243,0.24688929,0,1695671879999,0,60,0,0,0
1695671880000,0.24689042,0.24689622,0.24687830,0.24689622,0,1695671939999,0,60,0,0,0
1695671940000,0.24689622,0.24690395,0.24683620,0.24684904,0,1695671999999,0,60,0,0,0
1695672000000,0.24684910,0.24699231,0.24684910,0.24698998,0,1695672059999,0,60,0,0,0
1695672060000,0.24699087,0.24708366,0.24699044,0.24708332,0,1695672119999,0,60,0,0,0
1695672120000,0.24708448,0.24724597,0.24708391,0.24724597,0,1695672179999,0,60,0,0,0
1695672180000,0.24727147,0.24732921,0.24726242,0.24728301,0,1695672239999,0,60,0,0,0
1695672240000,0.24728303,0.24735976,0.24728303,0.24735964,0,1695672299999,0,60,0,0,0
1695672300000,0.24735963,0.24751602,0.24735727,0.24751567,0,1695672359999,0,60,0,0,0
1695672360000,0.24751758,0.24751758,0.24739811,0.24740051,0,1695672419999,0,60,0,0,0
1695672420000,0.24740052,0.24740499,0.24737576,0.24740376,0,1695672479999,0,60,0,0,0
1695672480000,0.24740375,0.24741270,0.24736302,0.24739170,0,1695672539999,0,60,0,0,0
1695672540000,0.24739171,0.24741368,0.24739046,0.24741368,0,1695672599999,0,60,0,0,0
1695672600000,0.24741489,0.24745517,0.24741477,0.24745517,0,1695672659999,0,60,0,0,0
1695672660000,0.24745517,0.24746883,0.24743262,0.24746820,0,1695672719999,0,60,0,0,0
1695672720000,0.24746689,0.24766678,0.24746689,0.24761117,0,1695672779999,0,60,0,0,0
1695672780000,0.24761150,0.24761501,0.24755290,0.24756089,0,1695672839999,0,60,0,0,0
1695672840000,0.24756150,0.24762366,0.24753447,0.24754622,0,1695672899999,0,60,0,0,0
1695672900000,0.24756622,0.24757254,0.24749628,0.24750349,0,1695672959999,0,60,0,0,0
1695672960000,0.24750306,0.24766317,0.24750293,0.24762781,0,1695673019999,0,60,0,0,0
1695673020000,0.24762788,0.24766368,0.24755229,0.24755229,0,1695673079999,0,60,0,0,0
1695673080000,0.24755155,0.24755155,0.24736944,0.24737659,0,1695673139999,0,60,0,0,0
1695673140000,0.24737569,0.24738486,0.24737569,0.24738220,0,1695673199999,0,60,0,0,0
1695673200000,0.24738218,0.24743474,0.24731120,0.24731228,0,1695673259999,0,60,0,0,0
1695673260000,0.24731228,0.24731794,0.24728666,0.24729146,0,1695673319999,0,60,0,0,0
1695673320000,0.24728838,0.24731084,0.24728702,0.24730529,0,1695673379999,0,60,0,0,0
1695673380000,0.24730529,0.24730581,0.24722292,0.24722292,0,1695673439999,0,60,0,0,0
1695673440000,0.24722293,0.24722404,0.24715538,0.24717194,0,1695673499999,0,60,0,0,0
1695673500000,0.24717194,0.24717194,0.24711803,0.24711804,0,1695673559999,0,60,0,0,0
1695673560000,0.24711804,0.24711860,0.24701405,0.24703164,0,1695673619999,0,60,0,0,0
1695673620000,0.24702934,0.24703008,0.24694856,0.24694856,0,1695673679999,0,60,0,0,0
1695673680000,0.24694703,0.24694880,0.24689147,0.24690686,0,1695673739999,0,60,0,0,0
1695673740000,0.24690658,0.24692106,0.24689476,0.24689979,0,1695673799999,0,60,0,0,0
1695673800000,0.24689979,0.24691338,0.24684902,0.24686900,0,1695673859999,0,60,0,0,0
1695673860000,0.24684900,0.24689670,0.24684804,0.24689593,0,1695673919999,0,60,0,0,0
1695673920000,0.24689598,0.24689887,0.24686956,0.24689885,0,1695673979999,0,60,0,0,0
1695673980000,0.24689884,0.24689884,0.24685578,0.24688763,0,1695674039999,0,60,0,0,0
1695674040000,0.24688764,0.24691047,0.24683047,0.24691046,0,1695674099999,0,60,0,0,0
1695674100000,0.24691078,0.24691078,0.24677507,0.24677936,0,1695674159999,0,60,0,0,0
1695674160000,0.24677888,0.24678314,0.24677856,0.24678177,0,1695674219999,0,60,0,0,0
1695674220000,0.24678196,0.24681173,0.24678142,0.24680858,0,1695674279999,0,60,0,0,0
1695674280000,0.24680858,0.24681045,0.24678145,0.24678220,0,1695674339999,0,60,0,0,0
1695674340000,0.24678153,0.24681311,0.24671111,0.24671197,0,1695674399999,0,60,0,0,0
1695674400000,0.24671352,0.24686456,0.24671260,0.24686432,0,1695674459999,0,60,0,0,0
1695674460000,0.24686433,0.24689500,0.24683513,0.24685438,0,1695674519999,0,60,0,0,0
1695674520000,0.24685437,0.24685437,0.24679000,0.24684165,0,1695674579999,0,60,0,0,0
1695674580000,0.24684164,0.24686206,0.24671034,0.24671038,0,1695674639999,0,60,0,0,0
1695674640000,0.24671036,0.24671036,0.24666549,0.24668021,0,1695674699999,0,60,0,0,0
1695674700000,0.24668021,0.24671158,0.24665797,0.24665797,0,1695674759999,0,60,0,0,0
1695674760000,0.24665798,0.24671757,0.24665707,0.24669960,0,1695674819999,0,60,0,0,0
1695674820000,0.24667959,0.24668423,0.24665509,0.24667441,0,1695674879999,0,60,0,0,0
1695674880000,0.24667375,0.24669112,0.24666756,0.24669058,0,1695674939999,0,60,0,0,0
1695674940000,0.24669058,0.24669058,0.24660697,0.24663220,0,1695674999999,0,60,0,0,0
1695675000000,0.24663220,0.24663965,0.24662408,0.24662463,0,1695675059999,0,60,0,0,0
1695675060000,0.24662405,0.24662405,0.24648139,0.24650715,0,1695675119999,0,60,0,0,0
1695675120000,0.24650715,0.24650715,0.24647181,0.24647183,0,1695675179999,0,60,0,0,0
1695675180000,0.24647183,0.24648101,0.24644478,0.24644480,0,1695675239999,0,60,0,0,0
1695675240000,0.24644345,0.24650656,0.24644345,0.24648525,0,1695675299999,0,60,0,0,0
1695675300000,0.24648488,0.24648488,0.24643904,0.24643904,0,1695675359999,0,60,0,0,0
1695675360000,0.24643821,0.24646199,0.24643787,0.24645376,0,1695675419999,0,60,0,0,0
1695675420000,0.24645375,0.24646729,0.24642559,0.24642595,0,1695675479999,0,60,0,0,0
1695675480000,0.24639926,0.24639978,0.24628122,0.24628431,0,1695675539999,0,60,0,0,0
1695675540000,0.24628431,0.24632802,0.24622625,0.24622674,0,1695675599999,0,60,0,0,0
1695675600000,0.24623063,0.24632909,0.24622843,0.24631056,0,1695675659999,0,60,0,0,0
1695675660000,0.24631097,0.24631097,0.24622106,0.24622208,0,1695675719999,0,60,0,0,0
1695675720000,0.24622208,0.24629478,0.24622208,0.24629478,0,1695675779999,0,60,0,0,0
1695675780000,0.24629478,0.24629848,0.24629381,0.24629716,0,1695675839999,0,60,0,0,0
1695675840000,0.24629762,0.24636890,0.24629762,0.24636761,0,1695675899999,0,60,0,0,0
1695675900000,0.24636760,0.24638720,0.24634720,0.24636513,0,1695675959999,0,60,0,0,0
1695675960000,0.24636513,0.24643558,0.24636487,0.24638723,0,1695676019999,0,60,0,0,0
1695676020000,0.24638772,0.24639279,0.24636565,0.24639217,0,1695676079999,0,60,0,0,0
1695676080000,0.24639290,0.24640437,0.24637235,0.24637268,0,1695676139999,0,60,0,0,0
1695676140000,0.24636631,0.24641135,0.24636625,0.24640711,0,1695676199999,0,60,0,0,0
1695676200000,0.24640768,0.24641207,0.24637571,0.24638268,0,1695676259999,0,60,0,0,0
1695676260000,0.24638142,0.24641264,0.24632668,0.24632811,0,1695676319999,0,60,0,0,0
1695676320000,0.24632835,0.24632835,0.24625927,0.24627884,0,1695676379999,0,60,0,0,0
1695676380000,0.24627941,0.24627942,0.24612217,0.24614672,0,1695676439999,0,60,0,0,0
1695676440000,0.24614672,0.24614692,0.24611859,0.24614472,0,1695676499999,0,60,0,0,0
1695676500000,0.24614817,0.24623240,0.24614817,0.24620427,0,1695676559999,0,60,0,0,0
1695676560000,0.24623057,0.24623086,0.24615254,0.24615254,0,1695676619999,0,60,0,0,0
1695676620000,0.24615254,0.24615736,0.24615232,0.24615271,0,1695676679999,0,60,0,0,0
1695676680000,0.24615271,0.24615378,0.24612768,0.24612788,0,1695676739999,0,60,0,0,0
1695676740000,0.24612788,0.24613530,0.24609268,0.24609276,0,1695676799999,0,60,0,0,0
1695676800000,0.24609195,0.24609344,0.24606671,0.24607908,0,1695676859999,0,60,0,0,0
1695676860000,0.24607908,0.24610229,0.24605718,0.24609839,0,1695676919999,0,60,0,0,0
1695676920000,0.24609805,0.24609836,0.24608792,0.24608792,0,1695676979999,0,60,0,0,0
1695676980000,0.24608580,0.24610728,0.24607299,0.24607299,0,1695677039999,0,60,0,0,0
1695677040000,0.24607298,0.24607673,0.24603196,0.24603210,0,1695677099999,0,60,0,0,0
1695677100000,0.24603232,0.24605399,0.24603221,0.24605287,0,1695677159999,0,60,0,0,0
1695677160000,0.24605287,0.24605287,0.24596778,0.24597096,0,1695677219999,0,60,0,0,0
1695677220000,0.24597096,0.24602875,0.24597096,0.24602865,0,1695677279999,0,60,0,0,0
1695677280000,0.24602886,0.24602889,0.24598889,0.24600434,0,1695677339999,0,60,0,0,0
1695677340000,0.24600433,0.24605335,0.24600391,0.24605335,0,1695677399999,0,60,0,0,0
1695677400000,0.24605330,0.24605769,0.24601459,0.24601498,0,1695677459999,0,60,0,0,0
1695677460000,0.24601498,0.24605588,0.24601498,0.24602700,0,1695677519999,0,60,0,0,0
1695677520000,0.24602700,0.24614208,0.24600311,0.24612193,0,1695677579999,0,60,0,0,0
1695677580000,0.24616258,0.24616644,0.24616147,0.24616643,0,1695677639999,0,60,0,0,0
1695677640000,0.24616620,0.24622028,0.24616620,0.24618106,0,1695677699999,0,60,0,0,0
1695677700000,0.24618106,0.24620366,0.24618106,0.24620307,0,1695677759999,0,60,0,0,0
1695677760000,0.24620404,0.24625072,0.24619538,0.24624749,0,1695677819999,0,60,0,0,0
1695677820000,0.24624748,0.24629163,0.24624622,0.24627272,0,1695677879999,0,60,0,0,0
1695677880000,0.24627272,0.24630089,0.24625486,0.24626096,0,1695677939999,0,60,0,0,0
1695677940000,0.24626097,0.24628105,0.24626097,0.24628003,0,1695677999999,0,60,0,0,0
1695678000000,0.24628003,0.24628048,0.24625662,0.24627670,0,1695678059999,0,60,0,0,0
1695678060000,0.24627650,0.24628258,0.24625630,0.24627814,0,1695678119999,0,60,0,0,0
1695678120000,0.24627750,0.24629663,0.24627667,0.24629084,0,1695678179999,0,60,0,0,0
1695678180000,0.24629145,0.24631066,0.24628942,0.24631066,0,1695678239999,0,60,0,0,0
1695678240000,0.24631065,0.24647128,0.24631065,0.24647128,0,1695678299999,0,60,0,0,0
1695678300000,0.24647127,0.24670772,0.24647127,0.24670772,0,1695678359999,0,60,0,0,0
1695678360000,0.24670850,0.24674167,0.24670833,0.24671744,0,1695678419999,0,60,0,0,0
1695678420000,0.24671762,0.24671862,0.24668025,0.24670672,0,1695678479999,0,60,0,0,0
