open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703419440000,8.99878356,9.00589107,8.98252141,8.98252141,0,1703419499999,0,60,0,0,0
1703419500000,8.98249910,8.98692502,8.97816895,8.98268878,0,1703419559999,0,60,0,0,0
1703419560000,8.98274448,8.99500419,8.98274448,8.98430965,0,1703419619999,0,60,0,0,0
1703419620000,8.98430965,8.99684918,8.97184900,8.99684918,0,1703419679999,0,60,0,0,0
1703419680000,8.99684213,8.99752468,8.99130758,8.99561101,0,1703419739999,0,60,0,0,0
1703419740000,8.99561101,9.00005885,8.97509597,8.98229825,0,1703419799999,0,60,0,0,0
1703419800000,8.98229845,8.99165069,8.97938849,8.98672915,0,1703419859999,0,60,0,0,0
1703419860000,8.98673599,8.99036090,8.98165497,8.98833343,0,1703419919999,0,60,0,0,0
1703419920000,8.98833337,8.99206172,8.98650231,8.99206172,0,1703419979999,0,60,0,0,0
1703419980000,8.99206171,8.99899826,8.98898965,8.99807758,0,1703420039999,0,60,0,0,0
1703420040000,8.99805665,8.99805665,8.98961539,8.98961597,0,1703420099999,0,60,0,0,0
1703420100000,8.98961597,8.99130469,8.98234881,8.98498178,0,1703420159999,0,60,0,0,0
1703420160000,8.98492660,8.98708568,8.94999711,8.94999830,0,1703420219999,0,60,0,0,0
1703420220000,8.95139744,8.97136635,8.95139744,8.96835152,0,1703420279999,0,60,0,0,0
1703420280000,8.96838355,9.03669217,8.96808530,9.03669217,0,1703420339999,0,60,0,0,0
1703420340000,9.03669161,9.04044834,9.01034136,9.01977337,0,1703420399999,0,60,0,0,0
1703420400000,9.01978236,9.04631297,9.01622146,9.02988164,0,1703420459999,0,60,0,0,0
1703420460000,9.02988164,9.03654523,9.01931951,9.02300199,0,1703420519999,0,60,0,0,0
1703420520000,9.01577469,9.02070933,8.98714862,8.98750902,0,1703420579999,0,60,0,0,0
1703420580000,8.98747041,8.98747041,8.97719051,8.97740722,0,1703420639999,0,60,0,0,0
1703420640000,8.97712966,8.98058644,8.96002980,8.96002980,0,1703420699999,0,60,0,0,0
1703420700000,8.96001315,8.96075840,8.93618363,8.94255516,0,1703420759999,0,60,0,0,0
1703420760000,8.94255516,8.94255516,8.91945031,8.92509709,0,1703420819999,0,60,0,0,0
1703420820000,8.92507369,8.92557565,8.89123214,8.89123214,0,1703420879999,0,60,0,0,0
1703420880000,8.88448842,8.90313541,8.88446496,8.90313541,0,1703420939999,0,60,0,0,0
1703420940000,8.90313541,8.90797719,8.89999647,8.90733197,0,1703420999999,0,60,0,0,0
1703421000000,8.90775531,8.90947501,8.89413008,8.89756745,0,1703421059999,0,60,0,0,0
1703421060000,8.89956797,8.90955262,8.89759254,8.90954388,0,1703421119999,0,60,0,0,0
1703421120000,8.90954388,8.92595290,8.90954388,8.92510028,0,1703421179999,0,60,0,0,0
1703421180000,8.92918124,8.94676949,8.92621529,8.94676949,0,1703421239999,0,60,0,0,0
1703421240000,8.94788407,8.95575580,8.92954556,8.93121615,0,1703421299999,0,60,0,0,0
1703421300000,8.93121162,8.93961110,8.93121162,8.93890919,0,1703421359999,0,60,0,0,0
1703421360000,8.93888929,8.95527506,8.93888896,8.95527506,0,1703421419999,0,60,0,0,0
1703421420000,8.95532091,8.97112272,8.95493665,8.96743983,0,1703421479999,0,60,0,0,0
1703421480000,8.96741312,8.98629545,8.96696494,8.98456696,0,1703421539999,0,60,0,0,0
1703421540000,8.98456696,8.99761313,8.98424266,8.99616452,0,1703421599999,0,60,0,0,0
1703421600000,8.99607411,9.00887814,8.99568177,9.00817562,0,1703421659999,0,60,0,0,0
1703421660000,9.00917576,9.02393826,9.00678674,9.02272513,0,1703421719999,0,60,0,0,0
1703421720000,9.02271891,9.04652247,9.02271888,9.04418657,0,1703421779999,0,60,0,0,0
1703421780000,9.04418633,9.05930243,9.04138823,9.05590240,0,1703421839999,0,60,0,0,0
1703421840000,9.05590208,9.05609439,9.04677133,9.04847984,0,1703421899999,0,60,0,0,0
1703421900000,9.04839951,9.04913609,9.03279859,9.03279859,0,1703421959999,0,60,0,0,0
1703421960000,9.03268599,9.03572403,9.01578743,9.02058167,0,1703422019999,0,60,0,0,0
1703422020000,9.02058166,9.02304989,9.01573625,9.01762080,0,1703422079999,0,60,0,0,0
1703422080000,9.01762939,9.01762939,8.98090508,8.98090508,0,1703422139999,0,60,0,0,0
1703422140000,8.98175582,8.99023607,8.97046218,8.97520591,0,1703422199999,0,60,0,0,0
1703422200000,8.97463784,8.98488696,8.97397456,8.98488696,0,1703422259999,0,60,0,0,0
1703422260000,8.98494266,9.00806353,8.98494266,9.00599769,0,1703422319999,0,60,0,0,0
1703422320000,9.00599769,9.00769689,8.97712691,8.97712692,0,1703422379999,0,60,0,0,0
1703422380000,8.97612692,8.99203773,8.97579289,8.99203773,0,1703422439999,0,60,0,0,0
1703422440000,8.99641688,9.00500592,8.99583834,9.00210914,0,1703422499999,0,60,0,0,0
1703422500000,9.00314086,9.00348311,8.98500173,8.98500173,0,1703422559999,0,60,0,0,0
1703422560000,8.98281775,8.99037489,8.98281645,8.98398135,0,1703422619999,0,60,0,0,0
1703422620000,8.98184014,8.98184014,8.96067066,8.96605228,0,1703422679999,0,60,0,0,0
1703422680000,8.96605247,8.96605351,8.95600210,8.95600210,0,1703422739999,0,60,0,0,0
1703422740000,8.95527364,8.95639642,8.94218544,8.95477154,0,1703422799999,0,60,0,0,0
1703422800000,8.95477122,8.97666727,8.95477122,8.97122911,0,1703422859999,0,60,0,0,0
1703422860000,8.97122930,8.99275248,8.97122929,8.98678927,0,1703422919999,0,60,0,0,0
1703422920000,8.98678668,8.98679613,8.96725944,8.96725944,0,1703422979999,0,60,0,0,0
1703422980000,8.96646733,8.96684774,8.95401965,8.95860917,0,1703423039999,0,60,0,0,0
1703423040000,8.95860503,8.96630762,8.95628028,8.96420286,0,1703423099999,0,60,0,0,0
1703423100000,8.96420351,8.96420351,8.93738100,8.93837847,0,1703423159999,0,60,0,0,0
1703423160000,8.93837827,8.95039136,8.93162845,8.93251983,0,1703423219999,0,60,0,0,0
1703423220000,8.93249340,8.94421968,8.93242961,8.94352118,0,1703423279999,0,60,0,0,0
1703423280000,8.94352118,8.94722813,8.93773390,8.93856747,0,1703423339999,0,60,0,0,0
1703423340000,8.93793874,8.94388646,8.93793853,8.94269758,0,1703423399999,0,60,0,0,0
1703423400000,8.94269767,8.98050817,8.94267857,8.97969803,0,1703423459999,0,60,0,0,0
1703423460000,8.98115431,8.98993573,8.98042568,8.98926848,0,1703423519999,0,60,0,0,0
1703423520000,8.98933715,9.02348700,8.98861344,9.02348700,0,1703423579999,0,60,0,0,0
1703423580000,9.02352804,9.04781971,9.02235075,9.04447665,0,1703423639999,0,60,0,0,0
1703423640000,9.04447665,9.05209258,9.04443884,9.04514539,0,1703423699999,0,60,0,0,0
1703423700000,9.04514539,9.06305416,9.04505403,9.06305416,0,1703423759999,0,60,0,0,0
1703423760000,9.06305416,9.06526034,9.03063807,9.03064006,0,1703423819999,0,60,0,0,0
1703423820000,9.03065598,9.03991609,9.01589064,9.03932737,0,1703423879999,0,60,0,0,0
1703423880000,9.03932727,9.05050935,9.03766060,9.04811700,0,1703423939999,0,60,0,0,0
1703423940000,9.04814360,9.07823484,9.04583873,9.07823484,0,1703423999999,0,60,0,0,0
1703424000000,9.07823466,9.09409470,9.07823466,9.08744346,0,1703424059999,0,60,0,0,0
1703424060000,9.08744346,9.09142050,9.07673270,9.08050893,0,1703424119999,0,60,0,0,0
1703424120000,9.08050893,9.08133770,9.05810863,9.06322882,0,1703424179999,0,60,0,0,0
1703424180000,9.06322865,9.08819097,9.06092953,9.08819097,0,1703424239999,0,60,0,0,0
1703424240000,9.08828808,9.09558173,9.08823899,9.09553778,0,1703424299999,0,60,0,0,0
1703424300000,9.09553778,9.09849578,9.08074804,9.08135831,0,1703424359999,0,60,0,0,0
1703424360000,9.08135614,9.09429996,9.08132568,9.09294227,0,1703424419999,0,60,0,0,0
1703424420000,9.09288701,9.10880934,9.09131781,9.10752801,0,1703424479999,0,60,0,0,0
1703424480000,9.10952801,9.13949091,9.10916170,9.13877877,0,1703424539999,0,60,0,0,0
1703424540000,9.13952919,9.14736554,9.13695602,9.14270489,0,1703424599999,0,60,0,0,0
1703424600000,9.14270489,9.14608751,9.11830742,9.12904167,0,1703424659999,0,60,0,0,0
1703424660000,9.12898100,9.13198881,9.10200764,9.10962843,0,1703424719999,0,60,0,0,0
1703424720000,9.11035326,9.15133450,9.11035326,9.14965427,0,1703424779999,0,60,0,0,0
1703424780000,9.14865323,9.21891165,9.14865323,9.20884044,0,1703424839999,0,60,0,0,0
1703424840000,9.21049455,9.21065605,9.15236269,9.15236269,0,1703424899999,0,60,0,0,0
1703424900000,9.15239297,9.15240435,9.09387100,9.09387100,0,1703424959999,0,60,0,0,0
1703424960000,9.09550682,9.09784021,9.07956800,9.08252085,0,1703425019999,0,60,0,0,0
1703425020000,9.08252085,9.08314082,9.07025158,9.07421448,0,1703425079999,0,60,0,0,0
1703425080000,9.07554828,9.08715718,9.05011042,9.05304250,0,1703425139999,0,60,0,0,0
1703425140000,9.05304324,9.05305041,9.01381906,9.01611188,0,1703425199999,0,60,0,0,0
1703425200000,9.01611189,9.05240644,9.01611189,9.05045421,0,1703425259999,0,60,0,0,0
1703425260000,9.05331431,9.05333569,9.02267957,9.03714358,0,1703425319999,0,60,0,0,0
1703425320000,9.03714351,9.04153841,9.02319417,9.03025763,0,1703425379999,0,60,0,0,0
1703425380000,9.03025763,9.04217554,9.03017352,9.04217554,0,1703425439999,0,60,0,0,0
1703425440000,9.04217552,9.04244629,9.03281801,9.04179837,0,1703425499999,0,60,0,0,0
1703425500000,9.04045074,9.04898023,9.04045074,9.04753447,0,1703425559999,0,60,0,0,0
1703425560000,9.04763533,9.06267215,9.04756783,9.05960144,0,1703425619999,0,60,0,0,0
1703425620000,9.06135618,9.07731574,9.06005803,9.07527849,0,1703425679999,0,60,0,0,0
1703425680000,9.07961182,9.11796284,9.07961182,9.10361744,0,1703425739999,0,60,0,0,0
1703425740000,9.10360990,9.10360990,9.06763622,9.07087549,0,1703425799999,0,60,0,0,0
1703425800000,9.06787548,9.07334339,9.05672758,9.06283704,0,1703425859999,0,60,0,0,0
1703425860000,9.06283656,9.08332560,9.06275168,9.08275563,0,1703425919999,0,60,0,0,0
1703425920000,9.08273398,9.13499225,9.08273398,9.08850205,0,1703425979999,0,60,0,0,0
1703425980000,9.08850224,9.08866778,9.06740520,9.06744610,0,1703426039999,0,60,0,0,0
1703426040000,9.06744610,9.06836911,9.03267151,9.04439718,0,1703426099999,0,60,0,0,0
1703426100000,9.04439775,9.05184576,9.04268834,9.05184576,0,1703426159999,0,60,0,0,0
1703426160000,9.05219424,9.05985274,9.03030940,9.03541569,0,1703426219999,0,60,0,0,0
1703426220000,9.03541569,9.06307987,9.03537987,9.06058422,0,1703426279999,0,60,0,0,0
1703426280000,9.06026547,9.08025653,9.05881352,9.07299773,0,1703426339999,0,60,0,0,0
1703426340000,9.07298388,9.07298388,9.06555592,9.07079162,0,1703426399999,0,60,0,0,0
1703426400000,9.07245932,9.08963095,9.05422345,9.08396336,0,1703426459999,0,60,0,0,0
1703426460000,9.08396316,9.10545793,9.08044967,9.10545793,0,1703426519999,0,60,0,0,0
1703426520000,9.10539423,9.11519198,9.09367236,9.09367236,0,1703426579999,0,60,0,0,0
1703426580000,9.09454304,9.12600411,9.09454304,9.12600411,0,1703426639999,0,60,0,0,0
1703426640000,9.12600322,9.13216526,9.11654537,9.12974409,0,1703426699999,0,60,0,0,0
1703426700000,9.13182707,9.13182707,9.10570237,9.10805249,0,1703426759999,0,60,0,0,0
1703426760000,9.10813308,9.10871050,9.09866418,9.09991352,0,1703426819999,0,60,0,0,0
1703426820000,9.09999061,9.10772224,9.09999061,9.10312400,0,1703426879999,0,60,0,0,0
1703426880000,9.10310850,9.10310850,9.09075356,9.09075356,0,1703426939999,0,60,0,0,0
1703426940000,9.08859076,9.08864259,9.07063862,9.07071144,0,1703426999999,0,60,0,0,0
1703427000000,9.07071616,9.07135794,9.05927779,9.06156050,0,1703427059999,0,60,0,0,0
1703427060000,9.06189384,9.06197511,9.01986106,9.02156768,0,1703427119999,0,60,0,0,0
1703427120000,9.02179282,9.04559682,9.02179282,9.04206561,0,1703427179999,0,60,0,0,0
1703427180000,9.04030422,9.05121218,9.02201759,9.02216925,0,1703427239999,0,60,0,0,0
1703427240000,9.02355800,9.03283057,9.02355800,9.03095350,0,1703427299999,0,60,0,0,0
1703427300000,9.03127478,9.03127478,8.96994037,8.97053102,0,1703427359999,0,60,0,0,0
1703427360000,8.97053102,9.00500425,8.97053102,9.00397674,0,1703427419999,0,60,0,0,0
1703427420000,9.00393024,9.01129956,8.99429437,8.99568277,0,1703427479999,0,60,0,0,0
1703427480000,8.99781598,8.99789630,8.98702742,8.99789630,0,1703427539999,0,60,0,0,0
1703427540000,8.99787537,9.01528925,8.99787537,9.01273799,0,1703427599999,0,60,0,0,0
1703427600000,9.01238530,9.01357542,8.99880571,8.99919646,0,1703427659999,0,60,0,0,0
1703427660000,8.99919646,9.01498331,8.99888120,9.01351423,0,1703427719999,0,60,0,0,0
1703427720000,9.01351596,9.01873790,9.01299601,9.01622072,0,1703427779999,0,60,0,0,0
1703427780000,9.01488734,9.01492679,8.99676055,9.01248793,0,1703427839999,0,60,0,0,0
1703427840000,9.00748818,9.01311842,9.00601939,9.00734304,0,1703427899999,0,60,0,0,0
1703427900000,9.00735783,9.02034612,9.00398076,9.02034612,0,1703427959999,0,60,0,0,0
1703427960000,9.02034493,9.04247714,9.01935839,9.04247714,0,1703428019999,0,60,0,0,0
1703428020000,9.04464021,9.05212716,9.04025657,9.05136568,0,1703428079999,0,60,0,0,0
1703428080000,9.05136568,9.05453374,9.05029491,9.05198939,0,1703428139999,0,60,0,0,0
1703428140000,9.05199022,9.05576129,9.04557389,9.05576129,0,1703428199999,0,60,0,0,0
1703428200000,9.05581606,9.06016643,9.04878374,9.04881525,0,1703428259999,0,60,0,0,0
1703428260000,9.04811072,9.05083561,9.01748460,9.02202911,0,1703428319999,0,60,0,0,0
1703428320000,9.02202911,9.03534732,9.02202682,9.02832168,0,1703428379999,0,60,0,0,0
1703428380000,9.02832167,9.04240839,9.02832167,9.04240757,0,1703428439999,0,60,0,0,0
1703428440000,9.04243765,9.04520420,9.03598204,9.03598204,0,1703428499999,0,60,0,0,0
1703428500000,9.03533895,9.04813077,9.03034418,9.04436139,0,1703428559999,0,60,0,0,0
1703428560000,9.04443268,9.04544390,9.03711224,9.04218320,0,1703428619999,0,60,0,0,0
1703428620000,9.04218174,9.05733284,9.04218174,9.05613512,0,1703428679999,0,60,0,0,0
1703428680000,9.05613512,9.05769032,9.05246303,9.05469717,0,1703428739999,0,60,0,0,0
1703428740000,9.05469735,9.05469735,9.04830815,9.05027907,0,1703428799999,0,60,0,0,0
1703428800000,9.05034156,9.05566386,9.04633538,9.04645517,0,1703428859999,0,60,0,0,0
1703428860000,9.04701687,9.04706913,9.04024190,9.04024190,0,1703428919999,0,60,0,0,0
1703428920000,9.03960946,9.04499653,9.02920905,9.03356637,0,1703428979999,0,60,0,0,0
1703428980000,9.03356579,9.03424517,9.00464180,9.00464180,0,1703429039999,0,60,0,0,0
1703429040000,9.00489993,9.00580585,8.98930605,8.99212533,0,1703429099999,0,60,0,0,0
1703429100000,8.99213299,9.00660615,8.99064637,8.99064637,0,1703429159999,0,60,0,0,0
1703429160000,8.99064517,9.00190237,8.98266715,8.99555016,0,1703429219999,0,60,0,0,0
1703429220000,8.99555016,8.99722676,8.97441406,8.97667686,0,1703429279999,0,60,0,0,0
1703429280000,8.97505737,9.01757066,8.97187994,9.01537962,0,1703429339999,0,60,0,0,0
1703429340000,9.01537962,9.01772761,9.00488123,9.00488123,0,1703429399999,0,60,0,0,0
1703429400000,9.00488123,9.01636945,9.00488123,9.01021562,0,1703429459999,0,60,0,0,0
1703429460000,9.01500789,9.02354596,9.00858832,9.00858832,0,1703429519999,0,60,0,0,0
1703429520000,9.00572066,9.00572066,8.96056978,8.97565995,0,1703429579999,0,60,0,0,0
1703429580000,8.97566698,8.97972170,8.92788135,8.93139035,0,1703429639999,0,60,0,0,0
1703429640000,8.93139035,8.93992764,8.90429947,8.90745203,0,1703429699999,0,60,0,0,0
1703429700000,8.90745209,8.93498418,8.90740777,8.93492077,0,1703429759999,0,60,0,0,0
1703429760000,8.93492077,8.94257005,8.92626229,8.92770784,0,1703429819999,0,60,0,0,0
1703429820000,8.93125906,8.93596847,8.90762960,8.92590389,0,1703429879999,0,60,0,0,0
1703429880000,8.92418107,8.93035275,8.92418107,8.92777310,0,1703429939999,0,60,0,0,0
1703429940000,8.92800786,8.93206256,8.92390734,8.93085390,0,1703429999999,0,60,0,0,0
1703430000000,8.93085390,8.94299946,8.92853166,8.94124622,0,1703430059999,0,60,0,0,0
1703430060000,8.94123535,8.95338578,8.94123535,8.94890981,0,1703430119999,0,60,0,0,0
1703430120000,8.94920824,8.94959740,8.92066112,8.92193524,0,1703430179999,0,60,0,0,0
1703430180000,8.92412640,8.92440342,8.91712676,8.92400288,0,1703430239999,0,60,0,0,0
1703430240000,8.92467055,8.92467055,8.91821187,8.92099815,0,1703430299999,0,60,0,0,0
1703430300000,8.92098649,8.92348239,8.89998239,8.89998239,0,1703430359999,0,60,0,0,0
1703430360000,8.89856633,8.89856633,8.86862063,8.87221614,0,1703430419999,0,60,0,0,0
1703430420000,8.87233330,8.91575738,8.87233330,8.90785291,0,1703430479999,0,60,0,0,0
1703430480000,8.90781539,8.90781539,8.90222413,8.90647624,0,1703430539999,0,60,0,0,0
1703430540000,8.90647597,8.91045765,8.89737111,8.89803759,0,1703430599999,0,60,0,0,0
1703430600000,8.89560290,8.90811796,8.89134269,8.90804425,0,1703430659999,0,60,0,0,0
1703430660000,8.90821058,8.93771264,8.90821058,8.93757795,0,1703430719999,0,60,0,0,0
1703430720000,8.93754548,8.94297007,8.93754548,8.94297007,0,1703430779999,0,60,0,0,0
1703430780000,8.94297007,8.94297007,8.93233803,8.93603602,0,1703430839999,0,60,0,0,0
1703430840000,8.93603044,8.94584295,8.93568363,8.94584295,0,1703430899999,0,60,0,0,0
1703430900000,8.94484222,8.94760065,8.93398064,8.94753398,0,1703430959999,0,60,0,0,0
1703430960000,8.94753203,8.94859789,8.94255959,8.94475018,0,1703431019999,0,60,0,0,0
1703431020000,8.94475018,8.94636642,8.94185470,8.94415727,0,1703431079999,0,60,0,0,0
1703431080000,8.94515171,8.94597763,8.94409335,8.94409335,0,1703431139999,0,60,0,0,0
1703431140000,8.94405084,8.94405084,8.93708846,8.93759128,0,1703431199999,0,60,0,0,0
1703431200000,8.93757677,8.94401177,8.93444532,8.94242523,0,1703431259999,0,60,0,0,0
1703431260000,8.94908312,8.96997349,8.94674642,8.96884221,0,1703431319999,0,60,0,0,0
1703431320000,8.96872497,8.99042758,8.96868857,8.99024857,0,1703431379999,0,60,0,0,0
1703431380000,8.99024857,8.99122889,8.98284549,8.98456544,0,1703431439999,0,60,0,0,0
1703431440000,8.98448163,9.01855959,8.98385035,9.01855959,0,1703431499999,0,60,0,0,0
1703431500000,9.01856065,9.01914415,9.01000776,9.01000776,0,1703431559999,0,60,0,0,0
1703431560000,9.01000751,9.01000751,8.99707694,8.99823254,0,1703431619999,0,60,0,0,0
1703431620000,8.99822827,8.99822827,8.97565091,8.97829818,0,1703431679999,0,60,0,0,0
1703431680000,8.97829817,8.99343056,8.97557677,8.99135767,0,1703431739999,0,60,0,0,0
1703431740000,8.99130426,8.99134433,8.97469301,8.97469301,0,1703431799999,0,60,0,0,0
1703431800000,8.97464930,8.98777714,8.96773720,8.98733909,0,1703431859999,0,60,0,0,0
1703431860000,8.98733910,8.99337456,8.98199733,8.98199733,0,1703431919999,0,60,0,0,0
1703431920000,8.98189590,8.98511198,8.96615889,8.98505682,0,1703431979999,0,60,0,0,0
1703431980000,8.98505614,8.98935777,8.98473260,8.98911236,0,1703432039999,0,60,0,0,0
1703432040000,8.98911184,8.99474352,8.98676665,8.99474162,0,1703432099999,0,60,0,0,0
1703432100000,8.99476316,8.99479318,8.96430178,8.96430178,0,1703432159999,0,60,0,0,0
1703432160000,8.96415369,8.97544743,8.96415369,8.97537589,0,1703432219999,0,60,0,0,0
1703432220000,8.97537586,8.97604254,8.96248072,8.96902318,0,1703432279999,0,60,0,0,0
1703432280000,8.96903595,8.97695838,8.96687371,8.97112330,0,1703432339999,0,60,0,0,0
1703432340000,8.97045358,9.00242744,8.96965798,9.00242744,0,1703432399999,0,60,0,0,0
1703432400000,9.00242744,9.02592817,9.00063148,9.02592817,0,1703432459999,0,60,0,0,0
1703432460000,9.02594720,9.03640817,9.02594720,9.03106673,0,1703432519999,0,60,0,0,0
1703432520000,9.03106759,9.03494486,9.00268924,9.00268924,0,1703432579999,0,60,0,0,0
1703432580000,8.99602359,9.00224151,8.99264628,8.99526491,0,1703432639999,0,60,0,0,0
1703432640000,8.99526420,8.99644534,8.99103986,8.99248648,0,1703432699999,0,60,0,0,0
1703432700000,8.99175635,8.99523108,8.98418517,8.98418595,0,1703432759999,0,60,0,0,0
1703432760000,8.98419951,8.99673181,8.98344299,8.99667661,0,1703432819999,0,60,0,0,0
1703432820000,8.99667717,9.01263863,8.99344425,9.00987960,0,1703432879999,0,60,0,0,0
1703432880000,9.00988000,9.01952629,9.00977473,9.01198170,0,1703432939999,0,60,0,0,0
1703432940000,9.01098187,9.01321797,9.00536629,9.00831441,0,1703432999999,0,60,0,0,0
1703433000000,9.00831441,9.00831441,8.99550002,8.99550002,0,1703433059999,0,60,0,0,0
1703433060000,8.99558427,9.00116332,8.99534218,8.99534218,0,1703433119999,0,60,0,0,0
1703433120000,8.99319470,8.99787195,8.99043541,8.99305470,0,1703433179999,0,60,0,0,0
1703433180000,8.99305841,8.99961064,8.99304768,8.99546133,0,1703433239999,0,60,0,0,0
1703433240000,8.99546293,9.00787229,8.99546293,9.00474009,0,1703433299999,0,60,0,0,0
1703433300000,9.00478015,9.00938014,9.00175988,9.00305664,0,1703433359999,0,60,0,0,0
1703433360000,9.00306040,9.00478952,8.99594254,8.99831620,0,1703433419999,0,60,0,0,0
1703433420000,8.99766410,8.99816504,8.97603766,8.97603766,0,1703433479999,0,60,0,0,0
1703433480000,8.97603766,8.97772558,8.95833011,8.95935453,0,1703433539999,0,60,0,0,0
1703433540000,8.95518668,8.96196213,8.95320864,8.95999716,0,1703433599999,0,60,0,0,0
1703433600000,8.95932329,8.95932329,8.94917293,8.95119020,0,1703433659999,0,60,0,0,0
1703433660000,8.95114633,8.95114633,8.92307785,8.92368949,0,1703433719999,0,60,0,0,0
1703433720000,8.92203103,8.92814239,8.91667561,8.92563373,0,1703433779999,0,60,0,0,0
1703433780000,8.92564704,8.92664660,8.89009401,8.89009401,0,1703433839999,0,60,0,0,0
1703433840000,8.89009401,8.89509600,8.88555122,8.89385253,0,1703433899999,0,60,0,0,0
1703433900000,8.89375567,8.90160167,8.89318497,8.90008291,0,1703433959999,0,60,0,0,0
1703433960000,8.89867360,8.90294315,8.88270926,8.88961183,0,1703434019999,0,60,0,0,0
1703434020000,8.88960898,8.89447588,8.80502329,8.83178425,0,1703434079999,0,60,0,0,0
1703434080000,8.83149380,8.86326013,8.82861118,8.86052986,0,1703434139999,0,60,0,0,0
1703434140000,8.86116919,8.86693584,8.85994528,8.86505416,0,1703434199999,0,60,0,0,0
1703434200000,8.86424208,8.87396110,8.86376125,8.86527154,0,1703434259999,0,60,0,0,0
1703434260000,8.86490003,8.86930398,8.85929019,8.86924980,0,1703434319999,0,60,0,0,0
1703434320000,8.87111168,8.87916036,8.87036831,8.87226981,0,1703434379999,0,60,0,0,0
1703434380000,8.87067097,8.87695167,8.86089893,8.86205565,0,1703434439999,0,60,0,0,0
1703434440000,8.85971286,8.88208668,8.85916910,8.87895636,0,1703434499999,0,60,0,0,0
1703434500000,8.87895520,8.88767792,8.87015649,8.88503803,0,1703434559999,0,60,0,0,0
1703434560000,8.88737350,8.89820391,8.88737350,8.89707667,0,1703434619999,0,60,0,0,0
1703434620000,8.89698202,8.89921173,8.88625993,8.89021556,0,1703434679999,0,60,0,0,0
1703434680000,8.89095381,8.89440683,8.88946979,8.89101477,0,1703434739999,0,60,0,0,0
1703434740000,8.89101611,8.89364066,8.87707736,8.88041050,0,1703434799999,0,60,0,0,0
1703434800000,8.88041051,8.89570178,8.87580337,8.88098800,0,1703434859999,0,60,0,0,0
1703434860000,8.88097573,8.88734769,8.87921755,8.88695837,0,1703434919999,0,60,0,0,0
1703434920000,8.88695837,8.88777069,8.87819490,8.87952645,0,1703434979999,0,60,0,0,0
1703434980000,8.87943124,8.87948231,8.87079043,8.87396735,0,1703435039999,0,60,0,0,0
1703435040000,8.87502943,8.88320664,8.87406423,8.87425918,0,1703435099999,0,60,0,0,0
1703435100000,8.87419995,8.88014563,8.87419995,8.87762956,0,1703435159999,0,60,0,0,0
1703435160000,8.87765635,8.87772093,8.86566893,8.86830318,0,1703435219999,0,60,0,0,0
1703435220000,8.86830318,8.86830337,8.85860534,8.85895238,0,1703435279999,0,60,0,0,0
1703435280000,8.85890978,8.86846049,8.85584663,8.86782353,0,1703435339999,0,60,0,0,0
1703435340000,8.86784253,8.88442146,8.86779485,8.88442146,0,1703435399999,0,60,0,0,0
1703435400000,8.88442144,8.88932907,8.88438710,8.88909670,0,1703435459999,0,60,0,0,0
1703435460000,8.89483412,8.90651419,8.89382708,8.90508398,0,1703435519999,0,60,0,0,0
1703435520000,8.90508398,8.90935864,8.90498913,8.90797348,0,1703435579999,0,60,0,0,0
1703435580000,8.90944996,8.90944996,8.88264556,8.88405042,0,1703435639999,0,60,0,0,0
1703435640000,8.88399609,8.88684855,8.87150203,8.87154912,0,1703435699999,0,60,0,0,0
1703435700000,8.87154813,8.87168546,8.86155936,8.86660515,0,1703435759999,0,60,0,0,0
1703435760000,8.86587643,8.87289213,8.86582148,8.86923475,0,1703435819999,0,60,0,0,0
1703435820000,8.86925606,8.87802596,8.86686878,8.87802596,0,1703435879999,0,60,0,0,0
1703435880000,8.87728248,8.89387957,8.87728248,8.89386091,0,1703435939999,0,60,0,0,0
1703435940000,8.89540611,8.90717893,8.89540611,8.90715554,0,1703435999999,0,60,0,0,0
1703436000000,8.90721396,8.90767649,8.89963974,8.90006270,0,1703436059999,0,60,0,0,0
1703436060000,8.90009793,8.90196167,8.89580418,8.89623015,0,1703436119999,0,60,0,0,0
1703436120000,8.89822887,8.91094452,8.89822140,8.91094452,0,1703436179999,0,60,0,0,0
1703436180000,8.91029561,8.92038867,8.91029561,8.92032694,0,1703436239999,0,60,0,0,0
1703436240000,8.92044267,8.93346137,8.92041455,8.92840545,0,1703436299999,0,60,0,0,0
1703436300000,8.92874017,8.93219427,8.92416953,8.92416953,0,1703436359999,0,60,0,0,0
1703436360000,8.92416953,8.92607226,8.91117669,8.91415749,0,1703436419999,0,60,0,0,0
1703436420000,8.91342084,8.94276887,8.91342084,8.94276887,0,1703436479999,0,60,0,0,0
1703436480000,8.94276887,8.95205773,8.94162139,8.95196629,0,1703436539999,0,60,0,0,0
1703436540000,8.95196609,8.95686850,8.94988780,8.95054873,0,1703436599999,0,60,0,0,0
1703436600000,8.95054888,8.95054888,8.93356282,8.93999140,0,1703436659999,0,60,0,0,0
1703436660000,8.93999080,8.95678830,8.93797024,8.93799936,0,1703436719999,0,60,0,0,0
1703436720000,8.93806103,8.94698545,8.93602792,8.94697771,0,1703436779999,0,60,0,0,0
1703436780000,8.94696948,8.95968817,8.94267539,8.95968817,0,1703436839999,0,60,0,0,0
