open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701298620000,227.73091600,227.74683639,227.72425247,227.72425247,0,1701298679999,0,60,0,0,0
1701298680000,227.72413694,227.73495934,227.71812243,227.72221559,0,1701298739999,0,60,0,0,0
1701298740000,227.72222000,227.89761562,227.71631263,227.89106589,0,1701298799999,0,60,0,0,0
1701298800000,227.89079687,227.89709560,227.85797127,227.88119189,0,1701298859999,0,60,0,0,0
1701298860000,227.88116545,227.88468862,227.79767964,227.79767964,0,1701298919999,0,60,0,0,0
1701298920000,227.79891713,227.80398641,227.79317102,227.80325868,0,1701298979999,0,60,0,0,0
1701298980000,227.80393185,227.80511613,227.79457266,227.79672807,0,1701299039999,0,60,0,0,0
1701299040000,227.79697570,227.79806473,227.70786338,227.71835815,0,1701299099999,0,60,0,0,0
1701299100000,227.71805790,227.72074575,227.62877607,227.62907658,0,1701299159999,0,60,0,0,0
1701299160000,227.62886797,227.63015898,227.61112622,227.62702260,0,1701299219999,0,60,0,0,0
1701299220000,227.60894934,227.62647830,227.56324257,227.56366981,0,1701299279999,0,60,0,0,0
1701299280000,227.56374750,227.56866848,227.54723882,227.54723882,0,1701299339999,0,60,0,0,0
1701299340000,227.54704488,227.54726743,227.47738848,227.50592293,0,1701299399999,0,60,0,0,0
1701299400000,227.50592599,227.69101379,227.50574348,227.69020644,0,1701299459999,0,60,0,0,0
1701299460000,227.69398802,227.86370276,227.69398802,227.86370276,0,1701299519999,0,60,0,0,0
1701299520000,227.86275551,227.86291283,227.75917700,227.84373774,0,1701299579999,0,60,0,0,0
1701299580000,227.84391871,227.84421619,227.83067120,227.83256267,0,1701299639999,0,60,0,0,0
1701299640000,227.83239528,227.83239528,227.82248220,227.82867351,0,1701299699999,0,60,0,0,0
1701299700000,227.82867875,227.83444667,227.81649164,227.82477848,0,1701299759999,0,60,0,0,0
1701299760000,227.82474768,227.82694550,227.80921590,227.80921590,0,1701299819999,0,60,0,0,0
1701299820000,227.80889665,227.82214453,227.80808531,227.81690439,0,1701299879999,0,60,0,0,0
1701299880000,227.81598689,227.81615360,227.78733476,227.80927427,0,1701299939999,0,60,0,0,0
1701299940000,227.80910057,227.80910057,227.71444459,227.72115531,0,1701299999999,0,60,0,0,0
1701300000000,227.72116141,227.76859411,227.70050005,227.75743952,0,1701300059999,0,60,0,0,0
1701300060000,227.75743369,227.77410363,227.75461477,227.76880838,0,1701300119999,0,60,0,0,0
1701300120000,227.76905422,227.78600485,227.74489071,227.74489071,0,1701300179999,0,60,0,0,0
1701300180000,227.74489072,227.74489072,227.71434704,227.71434704,0,1701300239999,0,60,0,0,0
1701300240000,227.71343377,227.71343377,227.54191528,227.54939611,0,1701300299999,0,60,0,0,0
1701300300000,227.54956868,227.55362171,227.52712755,227.55199723,0,1701300359999,0,60,0,0,0
1701300360000,227.55181951,227.62855308,227.55055702,227.61645084,0,1701300419999,0,60,0,0,0
1701300420000,227.61645033,227.64127555,227.61366647,227.63911322,0,1701300479999,0,60,0,0,0
1701300480000,227.63911800,227.64416317,227.61906398,227.63632394,0,1701300539999,0,60,0,0,0
1701300540000,227.63723801,227.64446783,227.63328555,227.64418462,0,1701300599999,0,60,0,0,0
1701300600000,227.64381578,227.64900007,227.63937666,227.64124551,0,1701300659999,0,60,0,0,0
1701300660000,227.64107597,227.64817392,227.63684409,227.64817392,0,1701300719999,0,60,0,0,0
1701300720000,227.64817392,227.70514591,227.62881444,227.68364353,0,1701300779999,0,60,0,0,0
1701300780000,227.68306211,227.68876608,227.68159687,227.68266891,0,1701300839999,0,60,0,0,0
1701300840000,227.68266837,227.70529408,227.68237660,227.70132123,0,1701300899999,0,60,0,0,0
1701300900000,227.70144131,227.70144134,227.60954905,227.63089011,0,1701300959999,0,60,0,0,0
1701300960000,227.63076439,227.63422579,227.61864250,227.62446647,0,1701301019999,0,60,0,0,0
1701301020000,227.62439234,227.67240274,227.59735004,227.67147375,0,1701301079999,0,60,0,0,0
1701301080000,227.67131554,227.67177868,227.66233534,227.66406269,0,1701301139999,0,60,0,0,0
1701301140000,227.66406496,227.66477734,227.56817965,227.57741153,0,1701301199999,0,60,0,0,0
1701301200000,227.57740947,227.59511769,227.57258996,227.59302627,0,1701301259999,0,60,0,0,0
1701301260000,227.59241200,227.59632458,227.56822949,227.57961826,0,1701301319999,0,60,0,0,0
1701301320000,227.57966986,227.60605733,227.57966978,227.59986012,0,1701301379999,0,60,0,0,0
1701301380000,227.59986174,227.69650407,227.58676894,227.68005218,0,1701301439999,0,60,0,0,0
1701301440000,227.67987596,227.67987596,227.67166243,227.67700797,0,1701301499999,0,60,0,0,0
1701301500000,227.67664911,227.70180625,227.67660401,227.69527822,0,1701301559999,0,60,0,0,0
1701301560000,227.69510859,227.69510859,227.67092782,227.67924964,0,1701301619999,0,60,0,0,0
1701301620000,227.67908470,227.69653223,227.67193442,227.67739277,0,1701301679999,0,60,0,0,0
1701301680000,227.67680072,227.69639807,227.67288542,227.67892485,0,1701301739999,0,60,0,0,0
1701301740000,227.67169355,227.67310372,227.58209926,227.58209926,0,1701301799999,0,60,0,0,0
1701301800000,227.58198599,227.58203628,227.56140222,227.57239850,0,1701301859999,0,60,0,0,0
1701301860000,227.57245041,227.57323791,227.54371730,227.55317721,0,1701301919999,0,60,0,0,0
1701301920000,227.55266336,227.55280876,227.36557891,227.36562543,0,1701301979999,0,60,0,0,0
1701301980000,227.36643533,227.37676464,227.36502105,227.37326791,0,1701302039999,0,60,0,0,0
1701302040000,227.37326448,227.40478750,227.36805620,227.40478750,0,1701302099999,0,60,0,0,0
1701302100000,227.40471672,227.48200261,227.40471672,227.48185899,0,1701302159999,0,60,0,0,0
1701302160000,227.49882040,227.49882040,227.48984460,227.49808703,0,1701302219999,0,60,0,0,0
1701302220000,227.49808933,227.64866033,227.49684583,227.64866033,0,1701302279999,0,60,0,0,0
1701302280000,227.64869138,227.65957941,227.64842328,227.65872354,0,1701302339999,0,60,0,0,0
1701302340000,227.65834305,227.67574537,227.65780986,227.67199983,0,1701302399999,0,60,0,0,0
1701302400000,227.67054690,227.67054690,227.66090675,227.66679201,0,1701302459999,0,60,0,0,0
1701302460000,227.66679398,227.66679398,227.65951311,227.65951311,0,1701302519999,0,60,0,0,0
1701302520000,227.65951101,227.65951101,227.47907982,227.47921311,0,1701302579999,0,60,0,0,0
1701302580000,227.47926795,227.49223486,227.46040002,227.49223486,0,1701302639999,0,60,0,0,0
1701302640000,227.49186018,227.49188662,227.46593869,227.46671293,0,1701302699999,0,60,0,0,0
1701302700000,227.46714885,227.47503831,227.46547889,227.47209327,0,1701302759999,0,60,0,0,0
1701302760000,227.47183930,227.50561906,227.47183930,227.50561906,0,1701302819999,0,60,0,0,0
1701302820000,227.50565119,227.71058250,227.50565119,227.66581546,0,1701302879999,0,60,0,0,0
1701302880000,227.66480265,227.70700778,227.66069120,227.70059394,0,1701302939999,0,60,0,0,0
1701302940000,227.70059472,227.71172118,227.69499390,227.69524565,0,1701302999999,0,60,0,0,0
1701303000000,227.69477599,227.69477599,227.59715197,227.61487215,0,1701303059999,0,60,0,0,0
1701303060000,227.62191618,227.62217557,227.59956488,227.60224271,0,1701303119999,0,60,0,0,0
1701303120000,227.60224632,227.60767439,227.53221025,227.53613510,0,1701303179999,0,60,0,0,0
1701303180000,227.53556324,227.56355887,227.53545439,227.55286894,0,1701303239999,0,60,0,0,0
1701303240000,227.55287113,227.58501574,227.55191589,227.57470087,0,1701303299999,0,60,0,0,0
1701303300000,227.57453931,227.59521478,227.57247716,227.59404873,0,1701303359999,0,60,0,0,0
1701303360000,227.59528106,227.64143898,227.59528106,227.62806086,0,1701303419999,0,60,0,0,0
1701303420000,227.61220248,227.61594732,227.58604761,227.59279698,0,1701303479999,0,60,0,0,0
1701303480000,227.59279871,227.62924703,227.59279871,227.62896956,0,1701303539999,0,60,0,0,0
1701303540000,227.62896886,227.65150320,227.62861582,227.65150320,0,1701303599999,0,60,0,0,0
1701303600000,227.65150168,227.71160444,227.63766778,227.64788421,0,1701303659999,0,60,0,0,0
1701303660000,227.64806311,227.72851473,227.62541926,227.72705699,0,1701303719999,0,60,0,0,0
1701303720000,227.72853742,227.90155204,227.72853742,227.90091601,0,1701303779999,0,60,0,0,0
1701303780000,227.90091452,227.92950642,227.90075251,227.92950642,0,1701303839999,0,60,0,0,0
1701303840000,227.92997810,227.93729035,227.91046026,227.93663067,0,1701303899999,0,60,0,0,0
1701303900000,227.93646063,228.05767664,227.82659891,227.82659891,0,1701303959999,0,60,0,0,0
1701303960000,227.84257017,227.84710511,227.82439348,227.82494388,0,1701304019999,0,60,0,0,0
1701304020000,227.82494388,227.83141051,227.66340248,227.72129311,0,1701304079999,0,60,0,0,0
1701304080000,227.72314471,227.74592167,227.72195248,227.72562311,0,1701304139999,0,60,0,0,0
1701304140000,227.72545648,227.72545648,227.70920812,227.71673450,0,1701304199999,0,60,0,0,0
1701304200000,227.71674259,227.76630497,227.71625120,227.76626845,0,1701304259999,0,60,0,0,0
1701304260000,227.76563679,227.78278607,227.75362461,227.78278607,0,1701304319999,0,60,0,0,0
1701304320000,227.78328941,228.01952761,227.78319109,228.01952761,0,1701304379999,0,60,0,0,0
1701304380000,228.02179672,228.03620234,228.02086910,228.02155354,0,1701304439999,0,60,0,0,0
1701304440000,228.02743363,228.02743363,227.84358200,227.86275909,0,1701304499999,0,60,0,0,0
1701304500000,227.86499848,227.93650511,227.83965756,227.93650511,0,1701304559999,0,60,0,0,0
1701304560000,227.93705855,228.03368015,227.93479754,227.99486554,0,1701304619999,0,60,0,0,0
1701304620000,227.99404922,227.99404922,227.80246759,227.80957057,0,1701304679999,0,60,0,0,0
1701304680000,227.81575542,227.83270633,227.72008607,227.72176451,0,1701304739999,0,60,0,0,0
1701304740000,227.72164534,227.72164534,227.61111246,227.61128130,0,1701304799999,0,60,0,0,0
1701304800000,227.61758187,227.65529399,227.61743967,227.62802015,0,1701304859999,0,60,0,0,0
1701304860000,227.62224704,227.63488399,227.61903583,227.63405948,0,1701304919999,0,60,0,0,0
1701304920000,227.63406040,227.70223566,227.62297544,227.70190875,0,1701304979999,0,60,0,0,0
1701304980000,227.70232158,227.73118058,227.69575482,227.71490861,0,1701305039999,0,60,0,0,0
1701305040000,227.71490887,227.73113215,227.69810924,227.72948267,0,1701305099999,0,60,0,0,0
1701305100000,227.66273527,227.80390724,227.63564927,227.73637516,0,1701305159999,0,60,0,0,0
1701305160000,227.75425852,227.78036241,227.75282371,227.78036241,0,1701305219999,0,60,0,0,0
1701305220000,227.78036241,227.87125972,227.78036241,227.84869266,0,1701305279999,0,60,0,0,0
1701305280000,227.84715250,227.84920478,227.81864346,227.81864346,0,1701305339999,0,60,0,0,0
1701305340000,227.81863488,227.81896990,227.71696953,227.71845678,0,1701305399999,0,60,0,0,0
1701305400000,227.71872523,227.73504654,227.71759451,227.73097513,0,1701305459999,0,60,0,0,0
1701305460000,227.73009410,227.73126109,227.69200013,227.72957878,0,1701305519999,0,60,0,0,0
1701305520000,227.72950365,227.75000563,227.72920327,227.74640359,0,1701305579999,0,60,0,0,0
1701305580000,227.74617989,227.75316114,227.74585109,227.75241286,0,1701305639999,0,60,0,0,0
1701305640000,227.75872508,227.82528764,227.74525967,227.82528764,0,1701305699999,0,60,0,0,0
1701305700000,227.82528764,227.84317642,227.81830792,227.81830792,0,1701305759999,0,60,0,0,0
1701305760000,227.81883460,227.83609922,227.73843342,227.73843342,0,1701305819999,0,60,0,0,0
1701305820000,227.73799334,227.73814911,227.61307493,227.61904320,0,1701305879999,0,60,0,0,0
1701305880000,227.61904598,227.61904598,227.46609130,227.53945144,0,1701305939999,0,60,0,0,0
1701305940000,227.53945730,227.53970328,227.52065613,227.52118428,0,1701305999999,0,60,0,0,0
1701306000000,227.52102838,227.52655386,227.41104834,227.41104834,0,1701306059999,0,60,0,0,0
1701306060000,227.41072385,227.41072510,227.28504201,227.28504201,0,1701306119999,0,60,0,0,0
1701306120000,227.28452309,227.28462593,227.10894586,227.17419977,0,1701306179999,0,60,0,0,0
1701306180000,227.17419768,227.19983186,227.16253324,227.16253324,0,1701306239999,0,60,0,0,0
1701306240000,227.16248025,227.16912006,227.11871205,227.12477100,0,1701306299999,0,60,0,0,0
1701306300000,227.12534658,227.13275643,226.99873408,227.02509170,0,1701306359999,0,60,0,0,0
1701306360000,227.02508029,227.08661082,227.00446511,227.01766265,0,1701306419999,0,60,0,0,0
1701306420000,227.01728399,227.01728399,226.88875627,226.97504733,0,1701306479999,0,60,0,0,0
1701306480000,226.97531521,226.99168128,226.91658268,226.91746026,0,1701306539999,0,60,0,0,0
1701306540000,226.91774014,226.92384181,226.87564999,226.87564999,0,1701306599999,0,60,0,0,0
1701306600000,226.89253147,226.91136475,226.88311764,226.88719030,0,1701306659999,0,60,0,0,0
1701306660000,226.88684468,227.04553342,226.88684468,227.04553342,0,1701306719999,0,60,0,0,0
1701306720000,227.04621780,227.18630284,227.04533130,227.11324697,0,1701306779999,0,60,0,0,0
1701306780000,227.11353498,227.15564306,227.11205033,227.12858062,0,1701306839999,0,60,0,0,0
1701306840000,227.12889880,227.16591882,227.12429100,227.16591882,0,1701306899999,0,60,0,0,0
1701306900000,227.16591604,227.20555810,227.13454748,227.13544206,0,1701306959999,0,60,0,0,0
1701306960000,227.13544255,227.14140130,227.12953936,227.14007380,0,1701307019999,0,60,0,0,0
1701307020000,227.14007380,227.38884097,227.13994129,227.38884097,0,1701307079999,0,60,0,0,0
1701307080000,227.38893697,227.65331096,227.38893697,227.65276581,0,1701307139999,0,60,0,0,0
1701307140000,227.65402298,227.67652972,227.65402298,227.66190467,0,1701307199999,0,60,0,0,0
1701307200000,227.59257324,227.59465950,227.56391682,227.56915802,0,1701307259999,0,60,0,0,0
1701307260000,227.56911601,227.58786473,227.54849047,227.54849047,0,1701307319999,0,60,0,0,0
1701307320000,227.54865475,227.55699921,227.39336384,227.39431864,0,1701307379999,0,60,0,0,0
1701307380000,227.39311460,227.39311460,227.35955215,227.38384369,0,1701307439999,0,60,0,0,0
1701307440000,227.38308144,227.40101366,227.37810540,227.37810674,0,1701307499999,0,60,0,0,0
1701307500000,227.37846362,227.38544741,227.37489943,227.37826838,0,1701307559999,0,60,0,0,0
1701307560000,227.37719391,227.41336793,227.37664137,227.41223559,0,1701307619999,0,60,0,0,0
1701307620000,227.41210191,227.41210191,227.35305587,227.35654923,0,1701307679999,0,60,0,0,0
1701307680000,227.35669081,227.40285743,227.35669081,227.40217989,0,1701307739999,0,60,0,0,0
1701307740000,227.40203856,227.41554230,227.40203856,227.41514018,0,1701307799999,0,60,0,0,0
1701307800000,227.42117237,227.60362971,227.42095710,227.60362971,0,1701307859999,0,60,0,0,0
1701307860000,227.60477964,227.60900563,227.53315252,227.59448683,0,1701307919999,0,60,0,0,0
1701307920000,227.59318177,227.59987431,227.57027574,227.59534543,0,1701307979999,0,60,0,0,0
1701307980000,227.60164998,227.63036016,227.59809534,227.60566209,0,1701308039999,0,60,0,0,0
1701308040000,227.60529689,227.77473210,227.60529689,227.77473210,0,1701308099999,0,60,0,0,0
1701308100000,227.77452485,227.78173107,227.59844347,227.61265631,0,1701308159999,0,60,0,0,0
1701308160000,227.61261066,227.68429601,227.60673936,227.60840675,0,1701308219999,0,60,0,0,0
1701308220000,227.60734221,227.68274058,227.59259005,227.68274058,0,1701308279999,0,60,0,0,0
1701308280000,227.68290705,227.69752795,227.67603114,227.68609546,0,1701308339999,0,60,0,0,0
1701308340000,227.68654076,227.69476387,227.68158531,227.69247552,0,1701308399999,0,60,0,0,0
1701308400000,227.69248713,227.69287154,227.66892488,227.67502384,0,1701308459999,0,60,0,0,0
1701308460000,227.67495965,227.67536776,227.55992902,227.56016379,0,1701308519999,0,60,0,0,0
1701308520000,227.55923441,227.56018757,227.54600227,227.54691619,0,1701308579999,0,60,0,0,0
1701308580000,227.54691840,227.57493056,227.54427017,227.56658642,0,1701308639999,0,60,0,0,0
1701308640000,227.56658562,227.57021930,227.56350259,227.56533408,0,1701308699999,0,60,0,0,0
1701308700000,227.56518101,227.56964198,227.55748366,227.55807500,0,1701308759999,0,60,0,0,0
1701308760000,227.55804205,227.61901208,227.53932045,227.61534357,0,1701308819999,0,60,0,0,0
1701308820000,227.61534585,227.64345208,227.59889245,227.64331847,0,1701308879999,0,60,0,0,0
1701308880000,227.64324239,227.64346617,227.62663843,227.62699384,0,1701308939999,0,60,0,0,0
1701308940000,227.62698232,227.63166244,227.61056173,227.62448874,0,1701308999999,0,60,0,0,0
1701309000000,227.62432169,227.62432169,227.58716823,227.58820147,0,1701309059999,0,60,0,0,0
1701309060000,227.59454911,227.59454997,227.58433936,227.58442031,0,1701309119999,0,60,0,0,0
1701309120000,227.58439797,227.59324205,227.49569940,227.49569940,0,1701309179999,0,60,0,0,0
1701309180000,227.49499056,227.51198357,227.49422155,227.49422155,0,1701309239999,0,60,0,0,0
1701309240000,227.49397152,227.49397152,227.36065230,227.36069788,0,1701309299999,0,60,0,0,0
1701309300000,227.36100998,227.37789480,227.29385321,227.30150120,0,1701309359999,0,60,0,0,0
1701309360000,227.30133073,227.30279732,227.20278089,227.20535036,0,1701309419999,0,60,0,0,0
1701309420000,227.20531437,227.20565226,227.17732670,227.17732670,0,1701309479999,0,60,0,0,0
1701309480000,227.17390087,227.17494873,227.06656116,227.06656116,0,1701309539999,0,60,0,0,0
1701309540000,227.06656116,227.08325865,227.01638646,227.02307371,0,1701309599999,0,60,0,0,0
1701309600000,227.02335528,227.02356189,226.97780942,226.98848852,0,1701309659999,0,60,0,0,0
1701309660000,226.98848934,226.99844039,226.98093610,226.98963526,0,1701309719999,0,60,0,0,0
1701309720000,226.98960518,227.07821747,226.98444819,227.07821747,0,1701309779999,0,60,0,0,0
1701309780000,227.07821747,227.08041233,227.07655238,227.08002246,0,1701309839999,0,60,0,0,0
1701309840000,227.08032543,227.08067848,226.97669326,226.97945645,0,1701309899999,0,60,0,0,0
1701309900000,226.97947307,226.99849009,226.97914981,226.99794311,0,1701309959999,0,60,0,0,0
1701309960000,226.99883174,227.08512467,226.99883174,227.08298809,0,1701310019999,0,60,0,0,0
1701310020000,227.08339334,227.10367407,227.07013627,227.10367240,0,1701310079999,0,60,0,0,0
1701310080000,227.10996061,227.12786552,227.10547883,227.12518798,0,1701310139999,0,60,0,0,0
1701310140000,227.12510724,227.19454749,227.12106145,227.17727151,0,1701310199999,0,60,0,0,0
1701310200000,227.17706780,227.17980431,227.16931204,227.16931414,0,1701310259999,0,60,0,0,0
1701310260000,227.15231431,227.15231431,227.08564479,227.12303872,0,1701310319999,0,60,0,0,0
1701310320000,227.12318714,227.12905472,227.10471168,227.10491878,0,1701310379999,0,60,0,0,0
1701310380000,227.10502130,227.13260277,227.10491173,227.12570384,0,1701310439999,0,60,0,0,0
1701310440000,227.12547598,227.12717872,227.10359678,227.10359678,0,1701310499999,0,60,0,0,0
1701310500000,227.10351375,227.11294460,227.08417215,227.11294460,0,1701310559999,0,60,0,0,0
1701310560000,227.11322619,227.18976930,227.11318884,227.18976930,0,1701310619999,0,60,0,0,0
1701310620000,227.19011529,227.19170540,227.18349457,227.18363889,0,1701310679999,0,60,0,0,0
1701310680000,227.18379429,227.18981485,227.16562333,227.16562333,0,1701310739999,0,60,0,0,0
1701310740000,227.16602272,227.16678446,227.14981440,227.15418940,0,1701310799999,0,60,0,0,0
1701310800000,227.15418940,227.15418940,227.14529534,227.14675878,0,1701310859999,0,60,0,0,0
1701310860000,227.14694541,227.16288601,227.14246426,227.16288601,0,1701310919999,0,60,0,0,0
1701310920000,227.16281229,227.17800769,227.00368086,227.00368086,0,1701310979999,0,60,0,0,0
1701310980000,227.00137131,227.00482257,226.99593513,227.00235752,0,1701311039999,0,60,0,0,0
1701311040000,227.00432430,227.12800478,227.00360707,227.12797884,0,1701311099999,0,60,0,0,0
1701311100000,227.12940035,227.21565123,227.11729881,227.21565123,0,1701311159999,0,60,0,0,0
1701311160000,227.21529626,227.43539715,227.21523611,227.43539715,0,1701311219999,0,60,0,0,0
1701311220000,227.43518296,227.44453915,227.42517624,227.43846527,0,1701311279999,0,60,0,0,0
1701311280000,227.43719599,227.53880655,227.36652528,227.52264024,0,1701311339999,0,60,0,0,0
1701311340000,227.52309164,227.71555618,227.52157407,227.69759457,0,1701311399999,0,60,0,0,0
1701311400000,227.70289092,227.72895357,227.70289092,227.72078090,0,1701311459999,0,60,0,0,0
1701311460000,227.71904500,227.73166697,227.70107234,227.70629408,0,1701311519999,0,60,0,0,0
1701311520000,227.70624832,227.73000546,227.70624832,227.72307033,0,1701311579999,0,60,0,0,0
1701311580000,227.72307033,227.72979004,227.70007798,227.70867399,0,1701311639999,0,60,0,0,0
1701311640000,227.70914434,227.74911926,227.70294652,227.74878795,0,1701311699999,0,60,0,0,0
1701311700000,227.74926750,227.85469920,227.74926750,227.83587566,0,1701311759999,0,60,0,0,0
1701311760000,227.83368218,227.83479146,227.81495885,227.81496091,0,1701311819999,0,60,0,0,0
1701311820000,227.81511678,227.83253680,227.81411921,227.82974077,0,1701311879999,0,60,0,0,0
1701311880000,227.83016156,227.89399253,227.81553428,227.89187435,0,1701311939999,0,60,0,0,0
1701311940000,227.89187987,227.90660833,227.88679591,227.90386267,0,1701311999999,0,60,0,0,0
1701312000000,227.88559883,227.89726432,227.87757819,227.88039562,0,1701312059999,0,60,0,0,0
1701312060000,227.88026337,227.90020863,227.87822891,227.89457779,0,1701312119999,0,60,0,0,0
1701312120000,227.89457779,227.99633028,227.89457779,227.99596662,0,1701312179999,0,60,0,0,0
1701312180000,227.99571214,228.00076580,227.98482009,227.98524197,0,1701312239999,0,60,0,0,0
1701312240000,227.99795956,228.00062332,227.98296373,227.98296373,0,1701312299999,0,60,0,0,0
1701312300000,227.98287536,227.99842254,227.92017160,227.99794326,0,1701312359999,0,60,0,0,0
1701312360000,227.99801754,228.02727696,227.90488960,227.90488960,0,1701312419999,0,60,0,0,0
1701312420000,227.90494815,227.92098112,227.89878623,227.91958074,0,1701312479999,0,60,0,0,0
1701312480000,227.91994136,227.98804817,227.90755561,227.96576664,0,1701312539999,0,60,0,0,0
1701312540000,227.96576664,227.99531590,227.96469172,227.99193675,0,1701312599999,0,60,0,0,0
1701312600000,227.99165153,228.00472019,227.89289931,227.89986935,0,1701312659999,0,60,0,0,0
1701312660000,227.89967377,227.90824985,227.89967377,227.90377066,0,1701312719999,0,60,0,0,0
1701312720000,227.90441121,227.93506262,227.89825742,227.92089018,0,1701312779999,0,60,0,0,0
1701312780000,227.92132433,227.92773675,227.88928106,227.88928106,0,1701312839999,0,60,0,0,0
1701312840000,227.88889735,227.89638953,227.88482370,227.89244305,0,1701312899999,0,60,0,0,0
1701312900000,227.89262276,227.91038995,227.89172999,227.90667950,0,1701312959999,0,60,0,0,0
1701312960000,227.90667481,227.90808806,227.90082932,227.90082932,0,1701313019999,0,60,0,0,0
1701313020000,227.89986913,227.91449185,227.89504580,227.89579957,0,1701313079999,0,60,0,0,0
1701313080000,227.89563522,227.89563522,227.86943611,227.87573037,0,1701313139999,0,60,0,0,0
1701313140000,227.87528216,227.87528216,227.85488056,227.87000288,0,1701313199999,0,60,0,0,0
1701313200000,227.87076029,227.87878640,227.86450014,227.87604284,0,1701313259999,0,60,0,0,0
1701313260000,227.87597506,227.87597506,227.80577783,227.80587721,0,1701313319999,0,60,0,0,0
1701313320000,227.80556141,227.81272297,227.78044647,227.80612858,0,1701313379999,0,60,0,0,0
1701313380000,227.80594370,227.80685091,227.38862217,227.39515171,0,1701313439999,0,60,0,0,0
1701313440000,227.39530261,227.39530261,227.37095821,227.37222478,0,1701313499999,0,60,0,0,0
1701313500000,227.37233312,227.56530942,227.37146762,227.56469615,0,1701313559999,0,60,0,0,0
1701313560000,227.56461998,227.57266404,227.55829089,227.56563251,0,1701313619999,0,60,0,0,0
1701313620000,227.56596354,227.58918017,227.56596354,227.57103818,0,1701313679999,0,60,0,0,0
1701313680000,227.57084887,227.57804996,227.56190190,227.56220150,0,1701313739999,0,60,0,0,0
1701313740000,227.56258244,227.68793794,227.56258244,227.68735512,0,1701313799999,0,60,0,0,0
1701313800000,227.68742130,227.71538223,227.68280578,227.71498352,0,1701313859999,0,60,0,0,0
1701313860000,227.71269531,227.79080965,227.71175841,227.78892444,0,1701313919999,0,60,0,0,0
1701313920000,227.78892410,227.89635699,227.78892124,227.88574861,0,1701313979999,0,60,0,0,0
1701313980000,227.88558355,227.89175610,227.86640079,227.86744653,0,1701314039999,0,60,0,0,0
1701314040000,227.88418119,227.91526032,227.88416216,227.89862868,0,1701314099999,0,60,0,0,0
1701314100000,227.89896193,227.90069657,227.89829031,227.89937089,0,1701314159999,0,60,0,0,0
1701314160000,227.89936320,227.92637732,227.89936320,227.92006022,0,1701314219999,0,60,0,0,0
1701314220000,227.92644675,228.11190298,227.92614983,228.11060909,0,1701314279999,0,60,0,0,0
1701314280000,228.11061744,228.25213043,228.11027656,228.23142787,0,1701314339999,0,60,0,0,0
1701314340000,228.23119509,228.40991259,228.18689097,228.32163497,0,1701314399999,0,60,0,0,0
1701314400000,228.32076146,228.32076294,228.24936615,228.24936615,0,1701314459999,0,60,0,0,0
1701314460000,228.26523369,228.26523369,228.24874643,228.25817528,0,1701314519999,0,60,0,0,0
1701314520000,228.25817242,228.26243842,228.18349703,228.18417356,0,1701314579999,0,60,0,0,0
1701314580000,228.18431827,228.19106004,228.18429894,228.18875154,0,1701314639999,0,60,0,0,0
1701314640000,228.18830093,228.20455743,228.18639410,228.19442842,0,1701314699999,0,60,0,0,0
1701314700000,228.19442623,228.19468419,228.18781722,228.18841416,0,1701314759999,0,60,0,0,0
1701314760000,228.17026580,228.25156507,228.02417114,228.24585907,0,1701314819999,0,60,0,0,0
1701314820000,228.24586050,228.24586050,228.16053796,228.16066106,0,1701314879999,0,60,0,0,0
1701314880000,228.16065918,228.22220251,228.16009605,228.21285672,0,1701314939999,0,60,0,0,0
1701314940000,228.21285671,228.33534105,228.20785870,228.31969429,0,1701314999999,0,60,0,0,0
1701315000000,228.31969428,228.38620556,228.31923087,228.35047792,0,1701315059999,0,60,0,0,0
1701315060000,228.35101519,228.35103054,228.21036171,228.21104442,0,1701315119999,0,60,0,0,0
1701315120000,228.21115118,228.28617945,228.21019334,228.28617945,0,1701315179999,0,60,0,0,0
1701315180000,228.28573497,228.32138793,228.28528342,228.32138793,0,1701315239999,0,60,0,0,0
1701315240000,228.32049463,228.49951576,228.30715579,228.49951576,0,1701315299999,0,60,0,0,0
1701315300000,228.49967799,228.68662486,228.49967724,228.68662486,0,1701315359999,0,60,0,0,0
1701315360000,228.68672278,228.69402848,228.68083979,228.69296766,0,1701315419999,0,60,0,0,0
1701315420000,228.69514680,228.87765589,228.67621128,228.87723492,0,1701315479999,0,60,0,0,0
1701315480000,228.87675456,229.06443457,228.85791931,229.04733496,0,1701315539999,0,60,0,0,0
1701315540000,229.04836101,229.14955162,229.04724381,229.12676022,0,1701315599999,0,60,0,0,0
1701315600000,229.12754688,229.21813860,229.05327674,229.21607578,0,1701315659999,0,60,0,0,0
1701315660000,229.21517754,229.23188529,229.14666868,229.16097144,0,1701315719999,0,60,0,0,0
1701315720000,229.15442992,229.23497090,229.14721038,229.23382933,0,1701315779999,0,60,0,0,0
1701315780000,229.23287731,229.23287731,229.14202104,229.16111973,0,1701315839999,0,60,0,0,0
1701315840000,229.16060112,229.16060112,229.15127701,229.15687498,0,1701315899999,0,60,0,0,0
1701315900000,229.15687498,229.21294590,229.12185682,229.12596949,0,1701315959999,0,60,0,0,0
1701315960000,229.12614997,229.12614997,229.10951766,229.11527826,0,1701316019999,0,60,0,0,0
