open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701127320000,2035.75051672,2036.73132707,2035.71536352,2036.72966411,0,1701127379999,0,60,0,0,0
1701127380000,2036.73121353,2036.90717424,2036.73095339,2036.76610227,0,1701127439999,0,60,0,0,0
1701127440000,2036.78438021,2039.42204978,2036.78438021,2039.38483849,0,1701127499999,0,60,0,0,0
1701127500000,2039.38142751,2039.43730611,2038.05914978,2038.08003117,0,1701127559999,0,60,0,0,0
1701127560000,2038.10496479,2038.75702953,2037.91770510,2037.96248681,0,1701127619999,0,60,0,0,0
1701127620000,2037.94747620,2038.20472425,2037.93477774,2038.19104648,0,1701127679999,0,60,0,0,0
1701127680000,2038.18643151,2038.30277379,2038.14930582,2038.21115398,0,1701127739999,0,60,0,0,0
1701127740000,2038.18272667,2038.47246982,2038.07598798,2038.40732843,0,1701127799999,0,60,0,0,0
1701127800000,2038.42485106,2038.86953221,2038.26364624,2038.44599075,0,1701127859999,0,60,0,0,0
1701127860000,2038.43614665,2038.58563226,2038.32029929,2038.40891789,0,1701127919999,0,60,0,0,0
1701127920000,2038.40594778,2038.56911251,2037.81501133,2038.56227240,0,1701127979999,0,60,0,0,0
1701127980000,2038.56447719,2039.38137001,2038.47849592,2039.22102833,0,1701128039999,0,60,0,0,0
1701128040000,2039.22102833,2039.78146752,2039.20909776,2039.73835042,0,1701128099999,0,60,0,0,0
1701128100000,2039.67446025,2039.72316462,2039.10378612,2039.10399488,0,1701128159999,0,60,0,0,0
1701128160000,2039.10383050,2039.48147706,2038.97071893,2039.48147706,0,1701128219999,0,60,0,0,0
1701128220000,2039.48147817,2040.02825212,2039.48147817,2039.94688530,0,1701128279999,0,60,0,0,0
1701128280000,2039.94693502,2040.32449972,2039.94693502,2040.18740030,0,1701128339999,0,60,0,0,0
1701128340000,2040.19964682,2040.37776915,2040.19964682,2040.32223290,0,1701128399999,0,60,0,0,0
1701128400000,2040.32376571,2040.71631319,2040.27424684,2040.64622428,0,1701128459999,0,60,0,0,0
1701128460000,2040.64622428,2040.86619408,2040.49044638,2040.85944754,0,1701128519999,0,60,0,0,0
1701128520000,2040.85944758,2040.86225784,2040.30526962,2040.30526962,0,1701128579999,0,60,0,0,0
1701128580000,2040.30260227,2040.30260227,2039.43556584,2039.61588839,0,1701128639999,0,60,0,0,0
1701128640000,2039.61292002,2039.64522638,2038.68006633,2038.70118776,0,1701128699999,0,60,0,0,0
1701128700000,2038.70039347,2039.11769579,2036.66213058,2036.66213058,0,1701128759999,0,60,0,0,0
1701128760000,2036.66487535,2037.88829173,2036.66487535,2037.76190011,0,1701128819999,0,60,0,0,0
1701128820000,2037.70282207,2037.70282207,2036.90141697,2037.34377595,0,1701128879999,0,60,0,0,0
1701128880000,2037.34544011,2038.13906636,2037.34544011,2038.13906636,0,1701128939999,0,60,0,0,0
1701128940000,2038.13924582,2038.44644706,2038.13922762,2038.38554127,0,1701128999999,0,60,0,0,0
1701129000000,2038.38652288,2039.21725254,2038.22556601,2039.21725254,0,1701129059999,0,60,0,0,0
1701129060000,2039.21712878,2039.76120716,2039.21217424,2039.73146780,0,1701129119999,0,60,0,0,0
1701129120000,2039.70146880,2040.20666979,2039.66480214,2040.20666979,0,1701129179999,0,60,0,0,0
1701129180000,2040.28317967,2040.39507770,2039.96276330,2040.03900139,0,1701129239999,0,60,0,0,0
1701129240000,2040.10931816,2040.15567828,2039.37157378,2039.40928296,0,1701129299999,0,60,0,0,0
1701129300000,2039.40928296,2039.46528915,2039.30328041,2039.36066520,0,1701129359999,0,60,0,0,0
1701129360000,2039.34393451,2039.39796345,2039.12730736,2039.13567639,0,1701129419999,0,60,0,0,0
1701129420000,2039.17089706,2039.27815964,2039.09137615,2039.09137615,0,1701129479999,0,60,0,0,0
1701129480000,2039.04225101,2039.19169782,2039.03981473,2039.11951211,0,1701129539999,0,60,0,0,0
1701129540000,2039.11951189,2039.15055778,2038.46628311,2039.07215774,0,1701129599999,0,60,0,0,0
1701129600000,2039.07201806,2039.61754225,2039.07201806,2039.56498534,0,1701129659999,0,60,0,0,0
1701129660000,2039.58899151,2039.71693798,2039.21784353,2039.25790772,0,1701129719999,0,60,0,0,0
1701129720000,2039.10208459,2039.59211373,2038.96967487,2038.97654893,0,1701129779999,0,60,0,0,0
1701129780000,2038.95885686,2040.04455285,2038.95885686,2040.02609301,0,1701129839999,0,60,0,0,0
1701129840000,2040.02574421,2040.04297628,2039.25966341,2039.33415386,0,1701129899999,0,60,0,0,0
1701129900000,2039.26289699,2039.33700289,2038.56799599,2038.80652707,0,1701129959999,0,60,0,0,0
1701129960000,2038.84306105,2039.10595371,2038.81219727,2038.86944744,0,1701130019999,0,60,0,0,0
1701130020000,2038.86942349,2038.87442332,2038.38664958,2038.38664958,0,1701130079999,0,60,0,0,0
1701130080000,2038.39667777,2038.55399083,2038.30064221,2038.34180971,0,1701130139999,0,60,0,0,0
1701130140000,2038.34169586,2038.85306436,2038.24742747,2038.83560067,0,1701130199999,0,60,0,0,0
1701130200000,2038.83190696,2038.83190696,2038.38618275,2038.40669966,0,1701130259999,0,60,0,0,0
1701130260000,2038.43784265,2038.78330779,2038.43784265,2038.78330779,0,1701130319999,0,60,0,0,0
1701130320000,2038.78376926,2038.79543549,2038.03723988,2038.05628741,0,1701130379999,0,60,0,0,0
1701130380000,2038.05092459,2038.05092459,2037.14947505,2037.14947505,0,1701130439999,0,60,0,0,0
1701130440000,2037.15095043,2037.15095043,2036.32102473,2036.49511852,0,1701130499999,0,60,0,0,0
1701130500000,2036.49511852,2037.03729992,2036.49438966,2036.50199604,0,1701130559999,0,60,0,0,0
1701130560000,2036.50199604,2036.55283617,2034.65850979,2034.69322922,0,1701130619999,0,60,0,0,0
1701130620000,2034.69322922,2035.98664549,2034.69322922,2035.92205740,0,1701130679999,0,60,0,0,0
1701130680000,2035.91181159,2037.79409981,2035.91181159,2037.33089920,0,1701130739999,0,60,0,0,0
1701130740000,2037.36731022,2037.89823225,2037.36731022,2037.78594406,0,1701130799999,0,60,0,0,0
1701130800000,2037.80906764,2038.91677537,2037.79599306,2038.91634675,0,1701130859999,0,60,0,0,0
1701130860000,2038.91634096,2040.84097150,2038.91631492,2040.84097150,0,1701130919999,0,60,0,0,0
1701130920000,2040.88933822,2043.55471612,2040.88933822,2043.36371282,0,1701130979999,0,60,0,0,0
1701130980000,2043.36858957,2044.49485458,2043.30012516,2043.69127277,0,1701131039999,0,60,0,0,0
1701131040000,2043.73960707,2044.94047740,2043.73960707,2044.45022100,0,1701131099999,0,60,0,0,0
1701131100000,2044.68966374,2044.92567852,2043.17750626,2043.18922965,0,1701131159999,0,60,0,0,0
1701131160000,2043.18920344,2043.63355887,2042.08981730,2042.29467081,0,1701131219999,0,60,0,0,0
1701131220000,2042.29300488,2043.66370880,2042.28435605,2043.65748540,0,1701131279999,0,60,0,0,0
1701131280000,2043.65749746,2044.12017946,2043.65749746,2043.96646398,0,1701131339999,0,60,0,0,0
1701131340000,2043.97479579,2044.45586003,2043.94690351,2044.45586003,0,1701131399999,0,60,0,0,0
1701131400000,2044.46573639,2046.05346596,2044.46573639,2046.05346596,0,1701131459999,0,60,0,0,0
1701131460000,2046.01480969,2047.74168925,2045.97825012,2047.34343776,0,1701131519999,0,60,0,0,0
1701131520000,2047.35975777,2047.85863611,2047.33577039,2047.85863611,0,1701131579999,0,60,0,0,0
1701131580000,2047.87527633,2048.38820773,2047.86194301,2048.15460580,0,1701131639999,0,60,0,0,0
1701131640000,2048.15195562,2048.73684458,2047.92986127,2048.73684458,0,1701131699999,0,60,0,0,0
1701131700000,2048.77628516,2049.13233630,2048.34630166,2048.34630166,0,1701131759999,0,60,0,0,0
1701131760000,2048.32295216,2048.97940897,2048.30730493,2048.53842532,0,1701131819999,0,60,0,0,0
1701131820000,2048.54362881,2049.52613203,2048.54362881,2049.52613203,0,1701131879999,0,60,0,0,0
1701131880000,2049.59960836,2051.94579477,2049.59960836,2051.63514706,0,1701131939999,0,60,0,0,0
1701131940000,2051.63465929,2052.26174042,2051.34443159,2051.34443159,0,1701131999999,0,60,0,0,0
1701132000000,2051.34300562,2051.39660553,2050.06091090,2050.11564812,0,1701132059999,0,60,0,0,0
1701132060000,2050.10539756,2050.25736819,2049.76853120,2050.23236376,0,1701132119999,0,60,0,0,0
1701132120000,2050.23240528,2051.16288540,2050.21711368,2050.63488383,0,1701132179999,0,60,0,0,0
1701132180000,2050.65152451,2050.98187487,2050.40952316,2050.74652998,0,1701132239999,0,60,0,0,0
1701132240000,2050.74354433,2050.91416258,2050.45261298,2050.45261298,0,1701132299999,0,60,0,0,0
1701132300000,2050.45682394,2050.83418371,2049.09979529,2049.17190397,0,1701132359999,0,60,0,0,0
1701132360000,2048.89800304,2049.49501439,2048.47028121,2049.38275581,0,1701132419999,0,60,0,0,0
1701132420000,2049.38887026,2050.43479129,2049.38887026,2050.36098769,0,1701132479999,0,60,0,0,0
1701132480000,2050.36417313,2050.37798446,2050.19990345,2050.20313481,0,1701132539999,0,60,0,0,0
1701132540000,2050.20077325,2050.20077325,2048.90085628,2048.90085628,0,1701132599999,0,60,0,0,0
1701132600000,2048.90256595,2048.95656562,2048.16951174,2048.16951174,0,1701132659999,0,60,0,0,0
1701132660000,2048.16951435,2048.46052154,2047.43864703,2047.43911416,0,1701132719999,0,60,0,0,0
1701132720000,2047.47336451,2047.47336451,2046.53310645,2046.53310645,0,1701132779999,0,60,0,0,0
1701132780000,2046.53310645,2047.88615843,2046.50097459,2047.80657341,0,1701132839999,0,60,0,0,0
1701132840000,2047.80650897,2047.80650897,2047.18449817,2047.22558749,0,1701132899999,0,60,0,0,0
1701132900000,2047.23323758,2047.79558181,2047.18826506,2047.79558181,0,1701132959999,0,60,0,0,0
1701132960000,2047.80000883,2048.20038462,2047.33135766,2047.33135766,0,1701133019999,0,60,0,0,0
1701133020000,2047.33135765,2047.33135852,2046.19548398,2046.53926970,0,1701133079999,0,60,0,0,0
1701133080000,2046.54095087,2046.57259142,2046.04761581,2046.05982140,0,1701133139999,0,60,0,0,0
1701133140000,2046.05979567,2046.09962854,2045.90195574,2046.07732204,0,1701133199999,0,60,0,0,0
1701133200000,2046.13065396,2046.77673592,2045.78467286,2045.78467286,0,1701133259999,0,60,0,0,0
1701133260000,2045.71021572,2045.88969491,2045.54498360,2045.88969491,0,1701133319999,0,60,0,0,0
1701133320000,2045.88969491,2046.06820353,2045.62554193,2045.62774464,0,1701133379999,0,60,0,0,0
1701133380000,2045.63096974,2045.68075917,2045.21615238,2045.26273821,0,1701133439999,0,60,0,0,0
1701133440000,2045.26273783,2045.26799778,2044.95258711,2044.97129984,0,1701133499999,0,60,0,0,0
1701133500000,2044.99130144,2044.99130144,2044.08865705,2044.10348736,0,1701133559999,0,60,0,0,0
1701133560000,2044.14181958,2044.78048290,2044.09326881,2044.10213200,0,1701133619999,0,60,0,0,0
1701133620000,2044.10607481,2044.11547655,2043.40621611,2043.40621611,0,1701133679999,0,60,0,0,0
1701133680000,2043.40619065,2043.47463135,2043.30032355,2043.36185115,0,1701133739999,0,60,0,0,0
1701133740000,2043.37849224,2044.51087987,2043.36370791,2044.31377413,0,1701133799999,0,60,0,0,0
1701133800000,2044.25658130,2044.33595029,2043.74363554,2043.74918356,0,1701133859999,0,60,0,0,0
1701133860000,2043.74918356,2044.58893894,2043.74918356,2044.58893894,0,1701133919999,0,60,0,0,0
1701133920000,2044.58372554,2045.05371623,2044.58372223,2045.03640039,0,1701133979999,0,60,0,0,0
1701133980000,2045.04433498,2045.61781114,2045.04433498,2045.61781114,0,1701134039999,0,60,0,0,0
1701134040000,2045.62555637,2045.74670543,2045.44863770,2045.44942750,0,1701134099999,0,60,0,0,0
1701134100000,2045.45463846,2045.59713339,2043.95313483,2043.95313483,0,1701134159999,0,60,0,0,0
1701134160000,2043.65584316,2043.74563397,2042.82858776,2042.83314001,0,1701134219999,0,60,0,0,0
1701134220000,2042.38311344,2042.40249867,2040.78547124,2040.83803752,0,1701134279999,0,60,0,0,0
1701134280000,2040.86742025,2042.54839801,2040.86742025,2042.50546372,0,1701134339999,0,60,0,0,0
1701134340000,2042.50529534,2042.50529534,2042.12130685,2042.15667023,0,1701134399999,0,60,0,0,0
1701134400000,2042.19214194,2042.40734733,2041.98315828,2042.21926979,0,1701134459999,0,60,0,0,0
1701134460000,2042.21834095,2042.21834095,2040.86563624,2040.90988532,0,1701134519999,0,60,0,0,0
1701134520000,2040.90988532,2041.47585970,2040.90988532,2041.40517005,0,1701134579999,0,60,0,0,0
1701134580000,2041.37453735,2041.40465282,2040.03402462,2040.03934607,0,1701134639999,0,60,0,0,0
1701134640000,2040.04603959,2040.04603974,2038.70786081,2039.44009290,0,1701134699999,0,60,0,0,0
1701134700000,2039.43167757,2039.43167757,2038.83247305,2039.04654974,0,1701134759999,0,60,0,0,0
1701134760000,2038.98324148,2039.00387893,2038.39217646,2038.49261460,0,1701134819999,0,60,0,0,0
1701134820000,2038.52211013,2038.52211013,2038.29859530,2038.33683951,0,1701134879999,0,60,0,0,0
1701134880000,2038.33587479,2038.37848790,2038.02140265,2038.16888351,0,1701134939999,0,60,0,0,0
1701134940000,2038.25301652,2038.57319517,2038.18744173,2038.20132670,0,1701134999999,0,60,0,0,0
1701135000000,2038.20132596,2038.20132596,2037.82055205,2037.89006829,0,1701135059999,0,60,0,0,0
1701135060000,2037.89006895,2037.90103399,2037.69341050,2037.75441253,0,1701135119999,0,60,0,0,0
1701135120000,2037.75446962,2037.98499191,2037.74465232,2037.98215361,0,1701135179999,0,60,0,0,0
1701135180000,2037.98215310,2038.57489437,2037.97657587,2038.02403809,0,1701135239999,0,60,0,0,0
1701135240000,2038.02375467,2038.03933750,2037.39548004,2037.39548004,0,1701135299999,0,60,0,0,0
1701135300000,2037.42657422,2037.99232506,2037.18390528,2037.98229804,0,1701135359999,0,60,0,0,0
1701135360000,2037.97541495,2039.23336901,2037.96535091,2039.20829376,0,1701135419999,0,60,0,0,0
1701135420000,2039.20829266,2039.84922405,2039.19840864,2039.57412055,0,1701135479999,0,60,0,0,0
1701135480000,2039.57436351,2039.57436351,2038.48135955,2038.48697385,0,1701135539999,0,60,0,0,0
1701135540000,2038.44863626,2038.45447725,2037.60623798,2037.60625242,0,1701135599999,0,60,0,0,0
1701135600000,2037.62754098,2038.51938329,2037.62747700,2038.51938329,0,1701135659999,0,60,0,0,0
1701135660000,2038.53271575,2038.68105256,2038.39357864,2038.45604405,0,1701135719999,0,60,0,0,0
1701135720000,2038.48545644,2039.06054044,2038.48545644,2039.06054044,0,1701135779999,0,60,0,0,0
1701135780000,2039.06054044,2039.42016844,2039.06054044,2039.41520729,0,1701135839999,0,60,0,0,0
1701135840000,2039.44455261,2039.52060312,2039.09315620,2039.09315620,0,1701135899999,0,60,0,0,0
1701135900000,2039.09310593,2039.09310593,2038.82891755,2038.86389707,0,1701135959999,0,60,0,0,0
1701135960000,2038.86228874,2038.94367474,2038.64820296,2038.93981405,0,1701136019999,0,60,0,0,0
1701136020000,2038.91511439,2039.35020349,2038.87330993,2039.23595931,0,1701136079999,0,60,0,0,0
1701136080000,2039.20238422,2039.20238422,2038.96003621,2039.10965718,0,1701136139999,0,60,0,0,0
1701136140000,2039.10970992,2039.10971042,2038.91196347,2038.91196347,0,1701136199999,0,60,0,0,0
1701136200000,2038.91196347,2038.91196347,2038.27251019,2038.68643690,0,1701136259999,0,60,0,0,0
1701136260000,2038.68586779,2038.79961088,2038.60643786,2038.79624831,0,1701136319999,0,60,0,0,0
1701136320000,2038.79958136,2039.10137357,2038.78795551,2039.08749132,0,1701136379999,0,60,0,0,0
1701136380000,2039.08897100,2040.55447209,2039.07127593,2040.55447209,0,1701136439999,0,60,0,0,0
1701136440000,2040.56611280,2041.54547148,2040.55489320,2041.06987408,0,1701136499999,0,60,0,0,0
1701136500000,2041.06565437,2041.06723933,2039.32813519,2039.32813519,0,1701136559999,0,60,0,0,0
1701136560000,2039.28951431,2039.90795274,2039.22236992,2039.88570618,0,1701136619999,0,60,0,0,0
1701136620000,2039.87938437,2039.87938437,2039.33690627,2039.39799583,0,1701136679999,0,60,0,0,0
1701136680000,2039.39795725,2039.59409404,2039.18475765,2039.33308314,0,1701136739999,0,60,0,0,0
1701136740000,2039.30197503,2039.30197536,2039.14450441,2039.17924552,0,1701136799999,0,60,0,0,0
1701136800000,2039.17921957,2039.25947817,2038.83195733,2038.83195733,0,1701136859999,0,60,0,0,0
1701136860000,2038.82675781,2038.82675781,2037.06885609,2037.09613368,0,1701136919999,0,60,0,0,0
1701136920000,2037.09449228,2037.09449228,2036.33968469,2036.35700579,0,1701136979999,0,60,0,0,0
1701136980000,2036.35897674,2036.66243828,2035.93434974,2035.96452435,0,1701137039999,0,60,0,0,0
1701137040000,2035.87127280,2036.80999192,2035.78989246,2036.80999192,0,1701137099999,0,60,0,0,0
1701137100000,2036.84106286,2036.91814483,2035.97552213,2035.97855771,0,1701137159999,0,60,0,0,0
1701137160000,2035.98060761,2036.30772617,2034.47159769,2034.49067202,0,1701137219999,0,60,0,0,0
1701137220000,2034.49064697,2034.81234304,2033.76316803,2033.77768622,0,1701137279999,0,60,0,0,0
1701137280000,2033.81935242,2034.13255634,2033.57183368,2033.57183368,0,1701137339999,0,60,0,0,0
1701137340000,2033.56995400,2033.76045220,2033.55432286,2033.63170631,0,1701137399999,0,60,0,0,0
1701137400000,2033.63039992,2033.63039992,2032.85997454,2033.02829542,0,1701137459999,0,60,0,0,0
1701137460000,2033.22695218,2033.63859074,2033.05164692,2033.63859074,0,1701137519999,0,60,0,0,0
1701137520000,2033.64559333,2033.81527916,2033.34041677,2033.34139600,0,1701137579999,0,60,0,0,0
1701137580000,2033.33855157,2033.33855157,2032.66330352,2032.79309443,0,1701137639999,0,60,0,0,0
1701137640000,2032.80379447,2033.46541485,2032.80379447,2033.46541485,0,1701137699999,0,60,0,0,0
1701137700000,2033.46541485,2033.71351235,2033.18734800,2033.23429105,0,1701137759999,0,60,0,0,0
1701137760000,2033.23429260,2034.43252827,2033.23429260,2034.43249562,0,1701137819999,0,60,0,0,0
1701137820000,2034.73540096,2035.60115545,2034.72692078,2035.55862722,0,1701137879999,0,60,0,0,0
1701137880000,2035.55865778,2036.38031144,2035.54290286,2036.38031144,0,1701137939999,0,60,0,0,0
1701137940000,2036.38033714,2036.53630440,2036.34373494,2036.50516793,0,1701137999999,0,60,0,0,0
1701138000000,2036.49028514,2036.63239406,2036.49026121,2036.55361031,0,1701138059999,0,60,0,0,0
1701138060000,2036.54675758,2036.73254972,2036.54675758,2036.73254972,0,1701138119999,0,60,0,0,0
1701138120000,2036.99849724,2037.44206271,2036.99849724,2037.33711147,0,1701138179999,0,60,0,0,0
1701138180000,2037.26602820,2037.26602820,2036.17242992,2036.21015291,0,1701138239999,0,60,0,0,0
1701138240000,2036.20992439,2036.20992439,2035.42295465,2035.93270947,0,1701138299999,0,60,0,0,0
1701138300000,2035.92673836,2037.12609902,2035.91577420,2037.02408542,0,1701138359999,0,60,0,0,0
1701138360000,2037.02408525,2037.12856646,2036.91904976,2036.94920994,0,1701138419999,0,60,0,0,0
1701138420000,2036.95920994,2037.35876603,2036.90547906,2037.35547802,0,1701138479999,0,60,0,0,0
1701138480000,2037.36390228,2038.38713960,2037.36390228,2038.38713960,0,1701138539999,0,60,0,0,0
1701138540000,2038.47272364,2038.70343331,2037.65195853,2037.66191149,0,1701138599999,0,60,0,0,0
1701138600000,2037.67846348,2037.99845433,2037.51175181,2037.51175181,0,1701138659999,0,60,0,0,0
1701138660000,2037.51499917,2037.70805201,2037.14292252,2037.70805201,0,1701138719999,0,60,0,0,0
1701138720000,2037.70904931,2037.73124245,2037.51556511,2037.52167932,0,1701138779999,0,60,0,0,0
1701138780000,2037.52162918,2037.56821780,2036.28149847,2036.37429690,0,1701138839999,0,60,0,0,0
1701138840000,2036.37426602,2037.02033515,2036.26312289,2037.02033515,0,1701138899999,0,60,0,0,0
1701138900000,2037.01866691,2037.80465832,2037.00167215,2037.72019592,0,1701138959999,0,60,0,0,0
1701138960000,2037.71843974,2038.16649382,2037.69532671,2038.16649382,0,1701139019999,0,60,0,0,0
1701139020000,2038.20275562,2038.91552259,2038.20275562,2038.91552259,0,1701139079999,0,60,0,0,0
1701139080000,2038.90998194,2040.25401521,2038.90998194,2040.25401521,0,1701139139999,0,60,0,0,0
1701139140000,2040.25771983,2040.53043254,2040.25771983,2040.49555092,0,1701139199999,0,60,0,0,0
1701139200000,2040.49555007,2040.56290119,2039.83496145,2039.83572397,0,1701139259999,0,60,0,0,0
1701139260000,2039.80740215,2039.80740215,2039.09953581,2039.21254464,0,1701139319999,0,60,0,0,0
1701139320000,2039.21174794,2039.97574688,2039.14282666,2039.97574688,0,1701139379999,0,60,0,0,0
1701139380000,2039.97107930,2040.42878056,2039.97099004,2040.41259923,0,1701139439999,0,60,0,0,0
1701139440000,2040.41257479,2040.66023762,2040.41257479,2040.61150789,0,1701139499999,0,60,0,0,0
1701139500000,2040.65066501,2040.66602701,2040.42659677,2040.66602701,0,1701139559999,0,60,0,0,0
1701139560000,2040.66604044,2041.02530044,2040.66604044,2040.98458372,0,1701139619999,0,60,0,0,0
1701139620000,2040.98466659,2041.17892564,2040.87004158,2040.92843068,0,1701139679999,0,60,0,0,0
1701139680000,2040.92509735,2040.92839773,2040.37593827,2040.40387811,0,1701139739999,0,60,0,0,0
1701139740000,2040.40036306,2040.47088190,2040.25372178,2040.25372178,0,1701139799999,0,60,0,0,0
1701139800000,2040.25205075,2040.25205075,2039.29862251,2039.29862251,0,1701139859999,0,60,0,0,0
1701139860000,2039.29974287,2039.29974287,2038.29087047,2039.16640723,0,1701139919999,0,60,0,0,0
1701139920000,2039.16640639,2039.31747849,2038.83192414,2038.88733056,0,1701139979999,0,60,0,0,0
1701139980000,2038.88721435,2039.96919094,2038.88721236,2039.96028858,0,1701140039999,0,60,0,0,0
1701140040000,2039.96528702,2041.74895103,2039.96528702,2041.74822098,0,1701140099999,0,60,0,0,0
1701140100000,2041.75037222,2041.75037222,2040.30971402,2040.31219836,0,1701140159999,0,60,0,0,0
1701140160000,2040.14555763,2040.14555763,2039.55885779,2039.56880458,0,1701140219999,0,60,0,0,0
1701140220000,2039.56901085,2039.65849656,2039.43486415,2039.47926402,0,1701140279999,0,60,0,0,0
1701140280000,2039.53891162,2039.79026848,2039.38854071,2039.38854071,0,1701140339999,0,60,0,0,0
1701140340000,2039.35094936,2039.35094936,2039.26967424,2039.28401630,0,1701140399999,0,60,0,0,0
1701140400000,2039.29070929,2039.37754124,2039.18718665,2039.18718665,0,1701140459999,0,60,0,0,0
1701140460000,2039.12218609,2039.12270532,2038.66078378,2038.88654890,0,1701140519999,0,60,0,0,0
1701140520000,2038.88544289,2039.17727203,2038.87491974,2039.17034873,0,1701140579999,0,60,0,0,0
1701140580000,2039.17097156,2039.17413883,2038.97936264,2039.04085407,0,1701140639999,0,60,0,0,0
1701140640000,2039.04430439,2039.10822314,2038.54205329,2039.10822314,0,1701140699999,0,60,0,0,0
1701140700000,2039.18671497,2039.63713869,2039.18671497,2039.63713869,0,1701140759999,0,60,0,0,0
1701140760000,2039.63553697,2039.64127656,2039.55238896,2039.63778276,0,1701140819999,0,60,0,0,0
1701140820000,2039.66096687,2039.74038214,2039.65962015,2039.71836332,0,1701140879999,0,60,0,0,0
1701140880000,2039.72169662,2039.91890984,2039.68110793,2039.90656352,0,1701140939999,0,60,0,0,0
1701140940000,2039.90656352,2040.34176852,2039.81615829,2040.24673863,0,1701140999999,0,60,0,0,0
1701141000000,2040.24491262,2040.58551283,2040.24488861,2040.34155741,0,1701141059999,0,60,0,0,0
1701141060000,2040.34363120,2040.51705507,2039.57642501,2039.57642501,0,1701141119999,0,60,0,0,0
1701141120000,2039.42311731,2039.42918893,2038.60868120,2038.60868120,0,1701141179999,0,60,0,0,0
1701141180000,2038.60868120,2038.60868120,2037.62692789,2037.62857343,0,1701141239999,0,60,0,0,0
1701141240000,2037.56456834,2038.01425486,2037.39194406,2038.01422847,0,1701141299999,0,60,0,0,0
1701141300000,2038.01601042,2038.55194757,2038.01500203,2038.40568716,0,1701141359999,0,60,0,0,0
1701141360000,2038.39901251,2038.42555351,2037.72961903,2037.72961903,0,1701141419999,0,60,0,0,0
1701141420000,2037.63787637,2037.64965242,2037.29398071,2037.29398071,0,1701141479999,0,60,0,0,0
1701141480000,2037.29231432,2037.29452190,2036.57200753,2036.74502915,0,1701141539999,0,60,0,0,0
1701141540000,2036.74510461,2037.35376558,2036.73549794,2037.35184376,0,1701141599999,0,60,0,0,0
1701141600000,2037.32181891,2037.51874011,2037.18168217,2037.51874011,0,1701141659999,0,60,0,0,0
1701141660000,2037.61884699,2038.36905148,2037.61884699,2038.36818547,0,1701141719999,0,60,0,0,0
1701141720000,2038.36883478,2038.54021435,2038.33961610,2038.41998012,0,1701141779999,0,60,0,0,0
1701141780000,2038.42148659,2038.53968696,2038.30266877,2038.53960388,0,1701141839999,0,60,0,0,0
1701141840000,2038.56556228,2038.80432302,2038.53343510,2038.53343691,0,1701141899999,0,60,0,0,0
1701141900000,2038.53343694,2038.73210248,2038.32489111,2038.72963133,0,1701141959999,0,60,0,0,0
1701141960000,2038.72792231,2039.93529449,2038.72780578,2039.93529449,0,1701142019999,0,60,0,0,0
1701142020000,2039.96029293,2040.07440935,2039.73337453,2039.74504715,0,1701142079999,0,60,0,0,0
1701142080000,2039.65246813,2040.11286181,2039.61514350,2040.11286181,0,1701142139999,0,60,0,0,0
1701142140000,2040.11286337,2040.47526015,2040.11286337,2040.47526015,0,1701142199999,0,60,0,0,0
1701142200000,2040.47525947,2043.73395876,2040.46233661,2043.43669803,0,1701142259999,0,60,0,0,0
1701142260000,2043.29868739,2043.29868739,2042.51133971,2042.51133971,0,1701142319999,0,60,0,0,0
1701142320000,2042.31306233,2042.31306233,2040.61144377,2040.67738437,0,1701142379999,0,60,0,0,0
1701142380000,2040.65213365,2040.84230798,2040.27014286,2040.27014286,0,1701142439999,0,60,0,0,0
1701142440000,2040.20776828,2040.20776828,2039.25910613,2039.25910613,0,1701142499999,0,60,0,0,0
1701142500000,2039.25910616,2039.58110633,2039.23623249,2039.28500793,0,1701142559999,0,60,0,0,0
1701142560000,2039.25484689,2039.25484689,2038.38863690,2038.38863690,0,1701142619999,0,60,0,0,0
1701142620000,2038.38848885,2038.44753995,2038.25756552,2038.26001307,0,1701142679999,0,60,0,0,0
1701142680000,2038.26001307,2038.26454086,2038.09834806,2038.10780785,0,1701142739999,0,60,0,0,0
1701142740000,2038.10955556,2038.35954661,2038.08918429,2038.35176201,0,1701142799999,0,60,0,0,0
1701142800000,2038.35568389,2038.68968633,2038.32806309,2038.65071871,0,1701142859999,0,60,0,0,0
1701142860000,2038.70563963,2038.85021865,2038.22757575,2038.23193731,0,1701142919999,0,60,0,0,0
1701142920000,2038.12962481,2038.31945829,2038.08821605,2038.18695261,0,1701142979999,0,60,0,0,0
1701142980000,2038.18692773,2038.26240498,2038.13864096,2038.26149659,0,1701143039999,0,60,0,0,0
1701143040000,2038.25946105,2038.26012767,2037.53370269,2037.53370269,0,1701143099999,0,60,0,0,0
1701143100000,2037.52703603,2037.67801008,2037.52703603,2037.67801008,0,1701143159999,0,60,0,0,0
1701143160000,2037.67801008,2037.73948332,2037.60226911,2037.60254440,0,1701143219999,0,60,0,0,0
1701143220000,2037.60443810,2037.60443810,2036.43362759,2036.43362759,0,1701143279999,0,60,0,0,0
1701143280000,2036.43362464,2036.46894530,2035.82398400,2036.15668514,0,1701143339999,0,60,0,0,0
1701143340000,2036.15502003,2036.20787963,2035.84192143,2036.18187506,0,1701143399999,0,60,0,0,0
