open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690773120000,251.71167427,251.81869584,251.71147329,251.81269895,0,1690773179999,0,60,0,0,0
1690773180000,251.81269676,251.81477234,251.79797666,251.79959328,0,1690773239999,0,60,0,0,0
1690773240000,251.79959328,251.84330632,251.79959328,251.80700149,0,1690773299999,0,60,0,0,0
1690773300000,251.80823681,251.97400877,251.79612967,251.97400874,0,1690773359999,0,60,0,0,0
1690773360000,251.97400874,252.11397011,251.95254811,252.08824299,0,1690773419999,0,60,0,0,0
1690773420000,252.08824282,252.21866404,252.04367609,252.17485932,0,1690773479999,0,60,0,0,0
1690773480000,252.17466457,252.28606355,252.17461718,252.23603274,0,1690773539999,0,60,0,0,0
1690773540000,252.23596457,252.24066205,252.20625536,252.20625552,0,1690773599999,0,60,0,0,0
1690773600000,252.20758794,252.40948041,252.20758794,252.40502627,0,1690773659999,0,60,0,0,0
1690773660000,252.40507201,252.42300691,252.27592910,252.27695409,0,1690773719999,0,60,0,0,0
1690773720000,252.27686426,252.35380767,252.24931960,252.35380767,0,1690773779999,0,60,0,0,0
1690773780000,252.35380767,252.50254898,252.34382914,252.50254878,0,1690773839999,0,60,0,0,0
1690773840000,252.50254877,252.59358076,252.50249787,252.54835868,0,1690773899999,0,60,0,0,0
1690773900000,252.54835868,252.55021340,252.51362934,252.51362934,0,1690773959999,0,60,0,0,0
1690773960000,252.51362951,252.51362951,252.37231321,252.38920839,0,1690774019999,0,60,0,0,0
1690774020000,252.38920839,252.38920839,252.19050651,252.19138652,0,1690774079999,0,60,0,0,0
1690774080000,252.19089373,252.19094619,252.02728703,252.07105478,0,1690774139999,0,60,0,0,0
1690774140000,252.03105478,252.03105478,251.64355205,251.66163326,0,1690774199999,0,60,0,0,0
1690774200000,251.66137053,251.69585331,251.53603412,251.53603412,0,1690774259999,0,60,0,0,0
1690774260000,251.53590667,251.62187552,251.52706954,251.52745635,0,1690774319999,0,60,0,0,0
1690774320000,251.52730926,251.53641948,251.50405798,251.50732638,0,1690774379999,0,60,0,0,0
1690774380000,251.50604160,251.51019769,251.50275444,251.50853489,0,1690774439999,0,60,0,0,0
1690774440000,251.50853489,251.53237335,251.36798569,251.36798569,0,1690774499999,0,60,0,0,0
1690774500000,251.36798569,251.40377181,251.33511888,251.38718390,0,1690774559999,0,60,0,0,0
1690774560000,251.38695850,251.40814635,251.35545628,251.35685947,0,1690774619999,0,60,0,0,0
1690774620000,251.38207768,251.38247478,251.19279331,251.19279331,0,1690774679999,0,60,0,0,0
1690774680000,251.19278102,251.20480011,251.01111757,251.01204871,0,1690774739999,0,60,0,0,0
1690774740000,251.01204871,251.04027448,251.01204871,251.03589395,0,1690774799999,0,60,0,0,0
1690774800000,251.03589395,251.36792003,251.03589395,251.36426164,0,1690774859999,0,60,0,0,0
1690774860000,251.36752347,251.40445391,251.28854478,251.28854478,0,1690774919999,0,60,0,0,0
1690774920000,251.28854475,251.36304318,251.27114817,251.31891580,0,1690774979999,0,60,0,0,0
1690774980000,251.31894530,251.33574956,251.29651933,251.30227783,0,1690775039999,0,60,0,0,0
1690775040000,251.30227793,251.33173608,251.30227793,251.31548998,0,1690775099999,0,60,0,0,0
1690775100000,251.31549948,251.31549974,251.19933970,251.20009807,0,1690775159999,0,60,0,0,0
1690775160000,251.20101051,251.20101549,251.14065651,251.14770460,0,1690775219999,0,60,0,0,0
1690775220000,251.14769748,251.15367673,251.11038884,251.14823272,0,1690775279999,0,60,0,0,0
1690775280000,251.14824666,251.14824666,250.94355520,250.95086975,0,1690775339999,0,60,0,0,0
1690775340000,250.95086975,250.95200373,250.54922603,250.64523013,0,1690775399999,0,60,0,0,0
1690775400000,250.64523013,250.76177112,250.64154924,250.74388405,0,1690775459999,0,60,0,0,0
1690775460000,250.74512745,250.86342453,250.74512745,250.80892388,0,1690775519999,0,60,0,0,0
1690775520000,250.80892388,250.83713548,250.78612116,250.78832782,0,1690775579999,0,60,0,0,0
1690775580000,250.78832029,250.78839484,250.72802662,250.72803109,0,1690775639999,0,60,0,0,0
1690775640000,250.72599075,250.72673358,250.69339979,250.72368347,0,1690775699999,0,60,0,0,0
1690775700000,250.72115423,250.73475543,250.71326525,250.72801875,0,1690775759999,0,60,0,0,0
1690775760000,250.72612394,250.72660410,250.68226850,250.68243715,0,1690775819999,0,60,0,0,0
1690775820000,250.68243501,250.68244333,250.57439280,250.57439280,0,1690775879999,0,60,0,0,0
1690775880000,250.56689292,250.56689913,250.41662418,250.44558756,0,1690775939999,0,60,0,0,0
1690775940000,250.44491482,250.59891666,250.44491482,250.59891666,0,1690775999999,0,60,0,0,0
1690776000000,250.59891666,250.91086348,250.59891666,250.84919824,0,1690776059999,0,60,0,0,0
1690776060000,250.84919824,250.88669466,250.84835744,250.88444164,0,1690776119999,0,60,0,0,0
1690776120000,250.88385710,250.88385710,250.83779486,250.83779486,0,1690776179999,0,60,0,0,0
1690776180000,250.83785074,250.83802641,250.78128699,250.80657348,0,1690776239999,0,60,0,0,0
1690776240000,250.80667477,250.80724206,250.72338740,250.73338472,0,1690776299999,0,60,0,0,0
1690776300000,250.73338469,250.73370374,250.64662614,250.65386665,0,1690776359999,0,60,0,0,0
1690776360000,250.65386691,250.70348600,250.64204967,250.70344823,0,1690776419999,0,60,0,0,0
1690776420000,250.70261185,250.70261658,250.57034405,250.57034885,0,1690776479999,0,60,0,0,0
1690776480000,250.57034885,250.57543738,250.49908878,250.53356699,0,1690776539999,0,60,0,0,0
1690776540000,250.53411148,250.53411148,250.26243547,250.26366357,0,1690776599999,0,60,0,0,0
1690776600000,250.26299463,250.37697702,250.26231204,250.34731171,0,1690776659999,0,60,0,0,0
1690776660000,250.34716843,250.36477856,250.33242198,250.33753814,0,1690776719999,0,60,0,0,0
1690776720000,250.33798740,250.48041429,250.33752625,250.46717235,0,1690776779999,0,60,0,0,0
1690776780000,250.46717239,250.46717239,250.35675882,250.35911398,0,1690776839999,0,60,0,0,0
1690776840000,250.35911398,250.35937866,250.27269199,250.27346030,0,1690776899999,0,60,0,0,0
1690776900000,250.27346030,250.30878525,250.27346030,250.29930729,0,1690776959999,0,60,0,0,0
1690776960000,250.29989140,250.40965954,250.29958904,250.40965954,0,1690777019999,0,60,0,0,0
1690777020000,250.41055863,250.41704744,250.41029443,250.41636563,0,1690777079999,0,60,0,0,0
1690777080000,250.41636563,250.42166355,250.37999072,250.38838630,0,1690777139999,0,60,0,0,0
1690777140000,250.38838629,250.50566184,250.38838600,250.50566184,0,1690777199999,0,60,0,0,0
1690777200000,250.50697123,250.81321731,250.50629389,250.79540686,0,1690777259999,0,60,0,0,0
1690777260000,250.79540396,250.81093810,250.78521093,250.79465992,0,1690777319999,0,60,0,0,0
1690777320000,250.79466191,250.84514329,250.79466191,250.83954632,0,1690777379999,0,60,0,0,0
1690777380000,250.83954632,250.84171574,250.76187786,250.76903354,0,1690777439999,0,60,0,0,0
1690777440000,250.76903354,250.85675025,250.76902858,250.85675025,0,1690777499999,0,60,0,0,0
1690777500000,250.85783556,250.86061318,250.83413160,250.85388828,0,1690777559999,0,60,0,0,0
1690777560000,250.85408707,250.85922795,250.83891756,250.84233882,0,1690777619999,0,60,0,0,0
1690777620000,250.84234472,250.84234477,250.75487474,250.75487474,0,1690777679999,0,60,0,0,0
1690777680000,250.75487495,250.75487495,250.57130279,250.57130279,0,1690777739999,0,60,0,0,0
1690777740000,250.57104087,250.57104087,249.05839685,249.09014946,0,1690777799999,0,60,0,0,0
1690777800000,249.20692811,249.20692811,248.42728300,248.70275140,0,1690777859999,0,60,0,0,0
1690777860000,248.70275140,248.70368754,247.97544368,248.08324619,0,1690777919999,0,60,0,0,0
1690777920000,248.08324574,248.14196381,247.64253381,248.09518584,0,1690777979999,0,60,0,0,0
1690777980000,248.09544046,248.15972410,248.06720317,248.15972001,0,1690778039999,0,60,0,0,0
1690778040000,248.15972001,248.38022421,248.15972001,248.33946546,0,1690778099999,0,60,0,0,0
1690778100000,248.33987618,248.33992157,248.18189649,248.26998656,0,1690778159999,0,60,0,0,0
1690778160000,248.27016321,248.41053524,248.23929253,248.41052721,0,1690778219999,0,60,0,0,0
1690778220000,248.41052713,248.76664628,248.41052713,248.73636957,0,1690778279999,0,60,0,0,0
1690778280000,248.73478291,248.73478291,248.53563896,248.53563944,0,1690778339999,0,60,0,0,0
1690778340000,248.53563944,248.53563944,248.46565042,248.46586162,0,1690778399999,0,60,0,0,0
1690778400000,248.46586150,248.60883631,248.46566019,248.60883631,0,1690778459999,0,60,0,0,0
1690778460000,248.60869035,248.60869166,248.56497153,248.57609199,0,1690778519999,0,60,0,0,0
1690778520000,248.57609199,248.59122863,248.57599077,248.58856787,0,1690778579999,0,60,0,0,0
1690778580000,248.58846049,248.59335457,248.50278575,248.50278977,0,1690778639999,0,60,0,0,0
1690778640000,248.50278977,248.50278977,248.23215942,248.25929823,0,1690778699999,0,60,0,0,0
1690778700000,248.25930852,248.25930852,248.23893008,248.25766806,0,1690778759999,0,60,0,0,0
1690778760000,248.27339467,248.28184230,248.26666893,248.27015785,0,1690778819999,0,60,0,0,0
1690778820000,248.27102756,248.42947565,248.26920366,248.34706364,0,1690778879999,0,60,0,0,0
1690778880000,248.34710808,248.54866817,248.34624086,248.40740026,0,1690778939999,0,60,0,0,0
1690778940000,248.40576068,248.40576514,248.32773285,248.32773285,0,1690778999999,0,60,0,0,0
1690779000000,248.32773285,248.32773285,248.16886225,248.20082971,0,1690779059999,0,60,0,0,0
1690779060000,248.19682476,248.19864428,248.12518483,248.14721463,0,1690779119999,0,60,0,0,0
1690779120000,248.14717142,248.14717142,247.68584041,247.69895422,0,1690779179999,0,60,0,0,0
1690779180000,247.71395801,247.85404907,247.63666748,247.63667049,0,1690779239999,0,60,0,0,0
1690779240000,247.63637097,247.63637097,247.51817310,247.56164230,0,1690779299999,0,60,0,0,0
1690779300000,247.56164229,247.56932174,247.49833537,247.51946266,0,1690779359999,0,60,0,0,0
1690779360000,247.51960019,247.57191613,247.49614543,247.57171336,0,1690779419999,0,60,0,0,0
1690779420000,247.56028263,247.56492268,247.45590121,247.45590121,0,1690779479999,0,60,0,0,0
1690779480000,247.45590142,247.51820702,247.43815127,247.47219858,0,1690779539999,0,60,0,0,0
1690779540000,247.47219867,247.51334436,247.33176237,247.33775766,0,1690779599999,0,60,0,0,0
1690779600000,247.33775745,247.48136755,247.33775745,247.48136732,0,1690779659999,0,60,0,0,0
1690779660000,247.48155150,247.53198118,247.46946267,247.51959725,0,1690779719999,0,60,0,0,0
1690779720000,247.52556134,247.62390782,247.52112072,247.62368897,0,1690779779999,0,60,0,0,0
1690779780000,247.62368875,247.63100774,247.45923380,247.50377580,0,1690779839999,0,60,0,0,0
1690779840000,247.50376847,247.51344325,247.48189016,247.51343834,0,1690779899999,0,60,0,0,0
1690779900000,247.50744321,247.74678683,247.50744321,247.74678659,0,1690779959999,0,60,0,0,0
1690779960000,247.74678659,247.81341342,247.74656561,247.79623650,0,1690780019999,0,60,0,0,0
1690780020000,247.79701233,247.79701233,247.67865310,247.67879387,0,1690780079999,0,60,0,0,0
1690780080000,247.67848919,247.69310872,247.47857907,247.56427885,0,1690780139999,0,60,0,0,0
1690780140000,247.56429085,247.57929107,246.14547737,246.45232429,0,1690780199999,0,60,0,0,0
1690780200000,246.45252406,246.48192779,246.28326530,246.47338094,0,1690780259999,0,60,0,0,0
1690780260000,246.47151301,246.81290505,246.47151301,246.80234675,0,1690780319999,0,60,0,0,0
1690780320000,246.80234675,246.90820407,246.72466946,246.72466946,0,1690780379999,0,60,0,0,0
1690780380000,246.72466946,246.84527873,246.67088691,246.84271785,0,1690780439999,0,60,0,0,0
1690780440000,246.84281488,246.85937569,246.81477897,246.82999330,0,1690780499999,0,60,0,0,0
1690780500000,246.82994724,247.05728536,246.81226007,247.05126378,0,1690780559999,0,60,0,0,0
1690780560000,247.04792952,247.19417259,247.04792952,247.19417259,0,1690780619999,0,60,0,0,0
1690780620000,247.19417614,247.23301639,247.17588559,247.17588559,0,1690780679999,0,60,0,0,0
1690780680000,247.17611437,247.24345463,247.11763947,247.23870004,0,1690780739999,0,60,0,0,0
1690780740000,247.23898211,247.51529193,247.23898211,247.51420490,0,1690780799999,0,60,0,0,0
1690780800000,247.51397156,247.51407185,247.49808131,247.50020118,0,1690780859999,0,60,0,0,0
1690780860000,247.50021263,247.57883598,247.49975164,247.53069819,0,1690780919999,0,60,0,0,0
1690780920000,247.50485797,247.50493994,247.43697862,247.43697862,0,1690780979999,0,60,0,0,0
1690780980000,247.43690283,247.43690283,247.36897075,247.36915049,0,1690781039999,0,60,0,0,0
1690781040000,247.36983352,247.38962798,247.36563022,247.38698083,0,1690781099999,0,60,0,0,0
1690781100000,247.38682526,247.39642076,247.38664019,247.39117624,0,1690781159999,0,60,0,0,0
1690781160000,247.39121678,247.39121678,247.33094731,247.33942219,0,1690781219999,0,60,0,0,0
1690781220000,247.33906702,247.36400812,247.21217509,247.21226311,0,1690781279999,0,60,0,0,0
1690781280000,247.21289936,247.21289936,247.08385164,247.08386399,0,1690781339999,0,60,0,0,0
1690781340000,247.08352895,247.08385261,247.06811120,247.07551301,0,1690781399999,0,60,0,0,0
1690781400000,247.07551301,247.07551301,246.93449872,246.97409667,0,1690781459999,0,60,0,0,0
1690781460000,246.97411730,247.25130723,246.95858310,247.24755137,0,1690781519999,0,60,0,0,0
1690781520000,247.24699522,247.30786817,247.24699522,247.29381843,0,1690781579999,0,60,0,0,0
1690781580000,247.29461493,247.30840888,247.29423908,247.30688260,0,1690781639999,0,60,0,0,0
1690781640000,247.30688037,247.30688037,247.24998978,247.25101412,0,1690781699999,0,60,0,0,0
1690781700000,247.25102227,247.25106452,247.11012223,247.11284390,0,1690781759999,0,60,0,0,0
1690781760000,247.11284810,247.11284810,246.96989271,246.96989271,0,1690781819999,0,60,0,0,0
1690781820000,246.96990059,246.97296942,246.88954923,246.89703909,0,1690781879999,0,60,0,0,0
1690781880000,246.89704484,247.00348286,246.85354724,247.00348286,0,1690781939999,0,60,0,0,0
1690781940000,247.00348289,247.00348289,246.80970379,246.84136273,0,1690781999999,0,60,0,0,0
1690782000000,246.84136273,246.89663514,246.83637902,246.87585154,0,1690782059999,0,60,0,0,0
1690782060000,246.87521744,246.88312403,246.87464120,246.87464120,0,1690782119999,0,60,0,0,0
1690782120000,246.87309194,246.87309194,246.82372656,246.84901708,0,1690782179999,0,60,0,0,0
1690782180000,246.84901708,246.84901708,246.69266544,246.70795767,0,1690782239999,0,60,0,0,0
1690782240000,246.70763647,246.78018285,246.70063292,246.70366368,0,1690782299999,0,60,0,0,0
1690782300000,246.70261223,246.70335751,246.69181969,246.69181977,0,1690782359999,0,60,0,0,0
1690782360000,246.69169115,246.69634353,246.69169115,246.69411976,0,1690782419999,0,60,0,0,0
1690782420000,246.69412003,246.71776528,246.67627665,246.67638952,0,1690782479999,0,60,0,0,0
1690782480000,246.67661792,246.75047493,246.67328814,246.74940913,0,1690782539999,0,60,0,0,0
1690782540000,246.74922515,246.77538430,246.68251497,246.68278310,0,1690782599999,0,60,0,0,0
1690782600000,246.68278929,246.69203149,246.64052453,246.64052453,0,1690782659999,0,60,0,0,0
1690782660000,246.64052453,246.69711845,246.64008944,246.65190482,0,1690782719999,0,60,0,0,0
1690782720000,246.65190482,246.65282520,246.46307195,246.46307195,0,1690782779999,0,60,0,0,0
1690782780000,246.42907195,246.43503158,246.39523570,246.39523570,0,1690782839999,0,60,0,0,0
1690782840000,246.39455922,246.39455922,246.33399645,246.33408849,0,1690782899999,0,60,0,0,0
1690782900000,246.33408617,246.33695748,246.30860996,246.31507922,0,1690782959999,0,60,0,0,0
1690782960000,246.31507922,246.50114851,246.31507922,246.50114837,0,1690783019999,0,60,0,0,0
1690783020000,246.50115094,246.64314342,246.50115094,246.64301633,0,1690783079999,0,60,0,0,0
1690783080000,246.63281429,246.84184963,246.63125512,246.84184963,0,1690783139999,0,60,0,0,0
1690783140000,246.84184963,246.85805717,246.84184963,246.85015297,0,1690783199999,0,60,0,0,0
1690783200000,246.85015297,246.85232906,246.81599086,246.85055339,0,1690783259999,0,60,0,0,0
1690783260000,246.85052384,246.97425776,246.85052300,246.97337962,0,1690783319999,0,60,0,0,0
1690783320000,246.97410846,247.24667543,246.97134657,247.24666396,0,1690783379999,0,60,0,0,0
1690783380000,247.24666396,247.24666396,247.11318079,247.11360103,0,1690783439999,0,60,0,0,0
1690783440000,247.11360103,247.15899739,247.10415585,247.12518087,0,1690783499999,0,60,0,0,0
1690783500000,247.12518075,247.36956728,247.12503679,247.36956728,0,1690783559999,0,60,0,0,0
1690783560000,247.36956728,247.54246828,247.36926375,247.54081066,0,1690783619999,0,60,0,0,0
1690783620000,247.54041809,247.55938657,247.52220629,247.52495735,0,1690783679999,0,60,0,0,0
1690783680000,247.52495714,247.53078780,247.50903770,247.50903770,0,1690783739999,0,60,0,0,0
1690783740000,247.50903770,247.50932988,247.50515515,247.50516126,0,1690783799999,0,60,0,0,0
1690783800000,247.50516126,247.51221073,247.41841654,247.41884712,0,1690783859999,0,60,0,0,0
1690783860000,247.41882863,247.41882863,247.26129788,247.29026448,0,1690783919999,0,60,0,0,0
1690783920000,247.29026454,247.32684247,247.27117840,247.29803910,0,1690783979999,0,60,0,0,0
1690783980000,247.29799381,247.39447049,247.29799381,247.35866664,0,1690784039999,0,60,0,0,0
1690784040000,247.35866845,247.41621769,247.31871157,247.41620919,0,1690784099999,0,60,0,0,0
1690784100000,247.41614466,247.45122144,247.40827540,247.42102879,0,1690784159999,0,60,0,0,0
1690784160000,247.42102470,247.56225549,247.42102470,247.52685232,0,1690784219999,0,60,0,0,0
1690784220000,247.52684468,247.54778844,247.52510748,247.52833288,0,1690784279999,0,60,0,0,0
1690784280000,247.52834215,247.60165539,247.52781035,247.54344909,0,1690784339999,0,60,0,0,0
1690784340000,247.54346374,247.54346383,247.49553559,247.50504649,0,1690784399999,0,60,0,0,0
1690784400000,247.50399174,247.50411626,247.44353140,247.44353746,0,1690784459999,0,60,0,0,0
1690784460000,247.44357430,247.44729251,247.15941672,247.15941672,0,1690784519999,0,60,0,0,0
1690784520000,247.15941672,247.15984578,247.06893453,247.13005413,0,1690784579999,0,60,0,0,0
1690784580000,247.13032535,247.13365630,247.05791538,247.10513881,0,1690784639999,0,60,0,0,0
1690784640000,247.10513874,247.21672864,247.08680045,247.21672864,0,1690784699999,0,60,0,0,0
1690784700000,247.21582109,247.21582109,247.17660360,247.21562287,0,1690784759999,0,60,0,0,0
1690784760000,247.21486916,247.21486916,247.03159457,247.03159457,0,1690784819999,0,60,0,0,0
1690784820000,247.03159959,247.04411512,247.00963542,247.02820794,0,1690784879999,0,60,0,0,0
1690784880000,247.02838293,247.03289267,246.99176350,247.02985135,0,1690784939999,0,60,0,0,0
1690784940000,247.03030229,247.03156651,246.79225263,246.79225263,0,1690784999999,0,60,0,0,0
1690785000000,246.79246048,246.79829034,246.77660387,246.79797725,0,1690785059999,0,60,0,0,0
1690785060000,246.79792777,246.87602170,246.79733360,246.81051801,0,1690785119999,0,60,0,0,0
1690785120000,246.81051801,246.81181499,246.77029695,246.77029703,0,1690785179999,0,60,0,0,0
1690785180000,246.76921146,246.76995067,246.70458731,246.72682996,0,1690785239999,0,60,0,0,0
1690785240000,246.72682996,246.77113610,246.72682996,246.76954353,0,1690785299999,0,60,0,0,0
1690785300000,246.76954353,246.77003984,246.75382042,246.76454471,0,1690785359999,0,60,0,0,0
1690785360000,246.76454570,246.79626071,246.76454570,246.76731844,0,1690785419999,0,60,0,0,0
1690785420000,246.76731438,246.77043079,246.73256743,246.73296888,0,1690785479999,0,60,0,0,0
1690785480000,246.73296888,246.73934929,246.73294703,246.73578026,0,1690785539999,0,60,0,0,0
1690785540000,246.73578026,246.73578026,246.67672163,246.67702368,0,1690785599999,0,60,0,0,0
1690785600000,246.67703743,246.80359033,246.67703743,246.79650134,0,1690785659999,0,60,0,0,0
1690785660000,246.79743654,246.92681215,246.79743654,246.92445928,0,1690785719999,0,60,0,0,0
1690785720000,246.92446340,246.94955365,246.92446340,246.94955365,0,1690785779999,0,60,0,0,0
1690785780000,246.94955365,246.95437626,246.87231480,246.87678428,0,1690785839999,0,60,0,0,0
1690785840000,246.87685202,246.92164742,246.87685202,246.92112111,0,1690785899999,0,60,0,0,0
1690785900000,246.92110559,246.95956989,246.90478841,246.93832762,0,1690785959999,0,60,0,0,0
1690785960000,246.93809014,246.93809034,246.92143640,246.92153113,0,1690786019999,0,60,0,0,0
1690786020000,246.92153816,246.92504173,246.78694204,246.78717439,0,1690786079999,0,60,0,0,0
1690786080000,246.78673736,246.84931974,246.78673736,246.84447058,0,1690786139999,0,60,0,0,0
1690786140000,246.84447058,246.84447058,246.72379459,246.74266235,0,1690786199999,0,60,0,0,0
1690786200000,246.74266699,246.77894699,246.74260716,246.77891488,0,1690786259999,0,60,0,0,0
1690786260000,246.77886959,246.88154689,246.77886630,246.88154689,0,1690786319999,0,60,0,0,0
1690786320000,246.88154689,247.08314791,246.88154689,247.04340119,0,1690786379999,0,60,0,0,0
1690786380000,247.04339993,247.04373195,247.01003812,247.01725050,0,1690786439999,0,60,0,0,0
1690786440000,247.01725050,247.06538203,247.01117527,247.01422337,0,1690786499999,0,60,0,0,0
1690786500000,247.01422337,247.01422337,246.97629016,246.99487512,0,1690786559999,0,60,0,0,0
1690786560000,246.99409856,246.99409856,246.95057136,246.95321734,0,1690786619999,0,60,0,0,0
1690786620000,246.95321722,246.95321722,246.89785216,246.89788349,0,1690786679999,0,60,0,0,0
1690786680000,246.89788365,246.89788365,246.88386881,246.89026968,0,1690786739999,0,60,0,0,0
1690786740000,246.89026966,246.95687829,246.89026966,246.95487563,0,1690786799999,0,60,0,0,0
1690786800000,246.95487563,246.95487563,246.83908282,246.86721031,0,1690786859999,0,60,0,0,0
1690786860000,246.86737939,246.86737952,246.83694591,246.83760978,0,1690786919999,0,60,0,0,0
1690786920000,246.83760978,246.83820783,246.79126666,246.79246504,0,1690786979999,0,60,0,0,0
1690786980000,246.79306955,246.79458165,246.73661534,246.76646126,0,1690787039999,0,60,0,0,0
1690787040000,246.76645726,246.77758707,246.74343885,246.77744753,0,1690787099999,0,60,0,0,0
1690787100000,246.77748423,246.78236111,246.75201832,246.75201832,0,1690787159999,0,60,0,0,0
1690787160000,246.75201253,246.76490533,246.75053087,246.76002865,0,1690787219999,0,60,0,0,0
1690787220000,246.76003425,246.76003425,246.62319034,246.62319044,0,1690787279999,0,60,0,0,0
1690787280000,246.62374797,246.62460427,246.39783270,246.39979088,0,1690787339999,0,60,0,0,0
1690787340000,246.40076791,246.41901529,246.39827407,246.41191476,0,1690787399999,0,60,0,0,0
1690787400000,246.41191493,246.51282696,246.40194713,246.51282696,0,1690787459999,0,60,0,0,0
1690787460000,246.51282696,246.51309594,246.48246312,246.48339134,0,1690787519999,0,60,0,0,0
1690787520000,246.48289591,246.57148123,246.48289591,246.52208750,0,1690787579999,0,60,0,0,0
1690787580000,246.52184458,246.75464307,246.51890145,246.75464307,0,1690787639999,0,60,0,0,0
1690787640000,246.75546780,246.84774354,246.75546780,246.84744948,0,1690787699999,0,60,0,0,0
1690787700000,246.84747916,246.85566371,246.84150294,246.85566371,0,1690787759999,0,60,0,0,0
1690787760000,246.85566392,246.97117690,246.85566371,246.95292171,0,1690787819999,0,60,0,0,0
1690787820000,246.95434659,246.98757690,246.95403781,246.98168206,0,1690787879999,0,60,0,0,0
1690787880000,246.98165911,247.05275384,246.97764882,247.05275384,0,1690787939999,0,60,0,0,0
1690787940000,247.05275384,247.06409286,247.03245094,247.06409286,0,1690787999999,0,60,0,0,0
1690788000000,247.06523890,247.11576936,247.06523890,247.08595594,0,1690788059999,0,60,0,0,0
1690788060000,247.08649529,247.11647458,247.08473407,247.11647446,0,1690788119999,0,60,0,0,0
1690788120000,247.12287329,247.38497553,247.12287329,247.38497553,0,1690788179999,0,60,0,0,0
1690788180000,247.38497553,247.38656237,247.36566128,247.38595571,0,1690788239999,0,60,0,0,0
1690788240000,247.31247883,247.33338556,247.31178157,247.33338191,0,1690788299999,0,60,0,0,0
1690788300000,247.33339854,247.40617535,247.33339854,247.37639929,0,1690788359999,0,60,0,0,0
1690788360000,247.37701232,247.41100374,247.28595161,247.28660470,0,1690788419999,0,60,0,0,0
1690788420000,247.28561482,247.28709147,247.27384642,247.27384642,0,1690788479999,0,60,0,0,0
1690788480000,247.27384632,247.27386147,247.17197175,247.17197175,0,1690788539999,0,60,0,0,0
1690788540000,247.17197175,247.17197175,247.15081761,247.16601650,0,1690788599999,0,60,0,0,0
1690788600000,247.16601650,247.16601650,247.10919172,247.10919230,0,1690788659999,0,60,0,0,0
1690788660000,247.10917031,247.10917031,246.91376186,246.91376186,0,1690788719999,0,60,0,0,0
1690788720000,246.83376215,246.89671903,246.80473585,246.89332844,0,1690788779999,0,60,0,0,0
1690788780000,246.89333334,246.91890779,246.88969864,246.91890779,0,1690788839999,0,60,0,0,0
1690788840000,246.91890957,246.91899822,246.88293731,246.88568079,0,1690788899999,0,60,0,0,0
1690788900000,246.88386100,246.88386100,246.83105916,246.86824272,0,1690788959999,0,60,0,0,0
1690788960000,246.86824272,246.87665409,246.82996001,246.83004252,0,1690789019999,0,60,0,0,0
1690789020000,246.81504275,246.81504275,246.74778548,246.75830162,0,1690789079999,0,60,0,0,0
1690789080000,246.75830162,246.75839065,246.71125646,246.71135211,0,1690789139999,0,60,0,0,0
1690789140000,246.71134980,246.71398074,246.59801712,246.59801712,0,1690789199999,0,60,0,0,0
1690789200000,246.59775028,246.66405494,246.59762150,246.66405494,0,1690789259999,0,60,0,0,0
1690789260000,246.66499767,246.67493312,246.66499767,246.67252363,0,1690789319999,0,60,0,0,0
1690789320000,246.67251136,246.70967897,246.47933212,246.48933806,0,1690789379999,0,60,0,0,0
1690789380000,246.48933028,246.56071476,246.48691450,246.55465497,0,1690789439999,0,60,0,0,0
1690789440000,246.55465497,246.60560296,246.52415741,246.52471000,0,1690789499999,0,60,0,0,0
1690789500000,246.52662894,246.55120932,246.52569600,246.55045485,0,1690789559999,0,60,0,0,0
1690789560000,246.55045727,246.56579289,246.55045727,246.56382959,0,1690789619999,0,60,0,0,0
1690789620000,246.55382976,246.66222570,246.55079560,246.64740136,0,1690789679999,0,60,0,0,0
1690789680000,246.64139417,246.64151734,246.58624716,246.61911032,0,1690789739999,0,60,0,0,0
1690789740000,246.61911032,246.65129381,246.60026994,246.63936014,0,1690789799999,0,60,0,0,0
1690789800000,246.63911177,246.63934926,246.59865261,246.59957192,0,1690789859999,0,60,0,0,0
1690789860000,246.59957683,246.60055757,246.55680743,246.55680743,0,1690789919999,0,60,0,0,0
1690789920000,246.55691030,246.55691030,246.27178309,246.29154644,0,1690789979999,0,60,0,0,0
1690789980000,246.28955103,246.30890387,245.72646062,245.72646062,0,1690790039999,0,60,0,0,0
1690790040000,245.72646241,245.84786827,245.72646241,245.78449936,0,1690790099999,0,60,0,0,0
1690790100000,245.78449936,245.84152083,245.78400619,245.84152083,0,1690790159999,0,60,0,0,0
1690790160000,245.84351110,245.87002053,245.84351110,245.86142052,0,1690790219999,0,60,0,0,0
1690790220000,245.86142052,245.87999730,245.85313391,245.85569315,0,1690790279999,0,60,0,0,0
1690790280000,245.85626103,245.86140036,245.79875585,245.82407740,0,1690790339999,0,60,0,0,0
1690790340000,245.82407740,245.84129491,245.74697931,245.74725426,0,1690790399999,0,60,0,0,0
1690790400000,245.74521520,245.85128811,245.74521520,245.85122703,0,1690790459999,0,60,0,0,0
1690790460000,245.83622668,245.92353717,245.82281884,245.91246223,0,1690790519999,0,60,0,0,0
