open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695769920000,3.95330422,3.95392567,3.95296186,3.95373819,0,1695769979999,0,60,0,0,0
1695769980000,3.95373792,3.95906602,3.95373791,3.95896139,0,1695770039999,0,60,0,0,0
1695770040000,3.95894078,3.95920356,3.95873938,3.95873947,0,1695770099999,0,60,0,0,0
1695770100000,3.95873536,3.95875863,3.95808277,3.95808277,0,1695770159999,0,60,0,0,0
1695770160000,3.95788226,3.95832121,3.95786811,3.95817595,0,1695770219999,0,60,0,0,0
1695770220000,3.95817622,3.95817622,3.95777022,3.95777022,0,1695770279999,0,60,0,0,0
1695770280000,3.95776060,3.95779371,3.95767939,3.95769120,0,1695770339999,0,60,0,0,0
1695770340000,3.95767938,3.95767938,3.95713934,3.95713934,0,1695770399999,0,60,0,0,0
1695770400000,3.95713925,3.95714836,3.95546275,3.95546275,0,1695770459999,0,60,0,0,0
1695770460000,3.95546275,3.95553083,3.95543272,3.95543272,0,1695770519999,0,60,0,0,0
1695770520000,3.95543272,3.95566661,3.95540540,3.95562572,0,1695770579999,0,60,0,0,0
1695770580000,3.95562572,3.95587802,3.95560411,3.95586221,0,1695770639999,0,60,0,0,0
1695770640000,3.95585049,3.95615466,3.95582305,3.95614243,0,1695770699999,0,60,0,0,0
1695770700000,3.95614243,3.95617835,3.95548718,3.95548718,0,1695770759999,0,60,0,0,0
1695770760000,3.95548447,3.95635742,3.95546385,3.95631728,0,1695770819999,0,60,0,0,0
1695770820000,3.95631728,3.95631728,3.95612964,3.95612964,0,1695770879999,0,60,0,0,0
1695770880000,3.95612982,3.95624479,3.95608069,3.95624452,0,1695770939999,0,60,0,0,0
1695770940000,3.95626603,3.95648173,3.95567554,3.95648173,0,1695770999999,0,60,0,0,0
1695771000000,3.95648173,3.95691346,3.95626813,3.95691346,0,1695771059999,0,60,0,0,0
1695771060000,3.95691422,3.95905433,3.95691422,3.95905354,0,1695771119999,0,60,0,0,0
1695771120000,3.95905206,3.95944395,3.95879525,3.95881634,0,1695771179999,0,60,0,0,0
1695771180000,3.95880875,3.95925591,3.95880868,3.95923832,0,1695771239999,0,60,0,0,0
1695771240000,3.95931448,3.95931613,3.95854421,3.95903913,0,1695771299999,0,60,0,0,0
1695771300000,3.95903912,3.95966495,3.95903912,3.95966495,0,1695771359999,0,60,0,0,0
1695771360000,3.95966495,3.95993216,3.95951887,3.95991367,0,1695771419999,0,60,0,0,0
1695771420000,3.96011404,3.96015008,3.95980057,3.95996369,0,1695771479999,0,60,0,0,0
1695771480000,3.95996369,3.96064817,3.95996369,3.96060204,0,1695771539999,0,60,0,0,0
1695771540000,3.96061532,3.96298593,3.96059422,3.96266366,0,1695771599999,0,60,0,0,0
1695771600000,3.96266394,3.96290436,3.96263403,3.96272592,0,1695771659999,0,60,0,0,0
1695771660000,3.96272593,3.96453749,3.96272593,3.96393151,0,1695771719999,0,60,0,0,0
1695771720000,3.96413241,3.96433662,3.96364057,3.96364073,0,1695771779999,0,60,0,0,0
1695771780000,3.96364073,3.96364073,3.96253235,3.96257156,0,1695771839999,0,60,0,0,0
1695771840000,3.96254574,3.96269173,3.96251186,3.96266626,0,1695771899999,0,60,0,0,0
1695771900000,3.96266635,3.96266635,3.96104416,3.96104416,0,1695771959999,0,60,0,0,0
1695771960000,3.96104416,3.96104431,3.95962153,3.95964055,0,1695772019999,0,60,0,0,0
1695772020000,3.95964423,3.95964423,3.95885807,3.95885807,0,1695772079999,0,60,0,0,0
1695772080000,3.95885798,3.95885798,3.95804990,3.95818543,0,1695772139999,0,60,0,0,0
1695772140000,3.95814552,3.95846016,3.95801108,3.95824917,0,1695772199999,0,60,0,0,0
1695772200000,3.95824858,3.95824858,3.95748911,3.95748911,0,1695772259999,0,60,0,0,0
1695772260000,3.95748913,3.95748913,3.95667197,3.95678864,0,1695772319999,0,60,0,0,0
1695772320000,3.95678862,3.95678862,3.95478332,3.95478333,0,1695772379999,0,60,0,0,0
1695772380000,3.95471331,3.95471881,3.95437275,3.95438680,0,1695772439999,0,60,0,0,0
1695772440000,3.95435443,3.95435447,3.95397326,3.95397326,0,1695772499999,0,60,0,0,0
1695772500000,3.95397326,3.95397326,3.95355576,3.95390980,0,1695772559999,0,60,0,0,0
1695772560000,3.95389372,3.95407414,3.95384459,3.95403690,0,1695772619999,0,60,0,0,0
1695772620000,3.95403694,3.95428575,3.95389809,3.95427105,0,1695772679999,0,60,0,0,0
1695772680000,3.95427105,3.95427637,3.95353626,3.95353626,0,1695772739999,0,60,0,0,0
1695772740000,3.95353554,3.95354538,3.95287377,3.95287377,0,1695772799999,0,60,0,0,0
1695772800000,3.95287368,3.95288753,3.95128061,3.95128709,0,1695772859999,0,60,0,0,0
1695772860000,3.95128831,3.95198519,3.95113588,3.95119633,0,1695772919999,0,60,0,0,0
1695772920000,3.95121000,3.95161542,3.95121000,3.95158571,0,1695772979999,0,60,0,0,0
1695772980000,3.95158572,3.95186610,3.95151779,3.95162428,0,1695773039999,0,60,0,0,0
1695773040000,3.95163868,3.95188022,3.95163868,3.95188022,0,1695773099999,0,60,0,0,0
1695773100000,3.95187879,3.95523279,3.95187875,3.95523279,0,1695773159999,0,60,0,0,0
1695773160000,3.95523127,3.95608914,3.95517959,3.95608914,0,1695773219999,0,60,0,0,0
1695773220000,3.95608905,3.95619251,3.95592127,3.95619251,0,1695773279999,0,60,0,0,0
1695773280000,3.95619251,3.95619549,3.95604639,3.95609106,0,1695773339999,0,60,0,0,0
1695773340000,3.95609006,3.95823947,3.95608618,3.95823947,0,1695773399999,0,60,0,0,0
1695773400000,3.95823956,3.95826040,3.95691200,3.95695111,0,1695773459999,0,60,0,0,0
1695773460000,3.95659058,3.95659058,3.95572247,3.95577897,0,1695773519999,0,60,0,0,0
1695773520000,3.95577553,3.95579993,3.95261357,3.95261374,0,1695773579999,0,60,0,0,0
1695773580000,3.95261347,3.95274193,3.95239512,3.95258745,0,1695773639999,0,60,0,0,0
1695773640000,3.95258736,3.95272987,3.95235446,3.95272987,0,1695773699999,0,60,0,0,0
1695773700000,3.95272997,3.95361693,3.95272842,3.95361693,0,1695773759999,0,60,0,0,0
1695773760000,3.95361693,3.95366969,3.95317876,3.95335816,0,1695773819999,0,60,0,0,0
1695773820000,3.95336294,3.95368687,3.95330110,3.95367509,0,1695773879999,0,60,0,0,0
1695773880000,3.95367667,3.95367667,3.95244653,3.95244653,0,1695773939999,0,60,0,0,0
1695773940000,3.95245037,3.95245355,3.95217300,3.95241807,0,1695773999999,0,60,0,0,0
1695774000000,3.95241807,3.95242112,3.95159839,3.95159854,0,1695774059999,0,60,0,0,0
1695774060000,3.95160291,3.95183601,3.95143553,3.95179031,0,1695774119999,0,60,0,0,0
1695774120000,3.95179110,3.95179711,3.95151278,3.95153730,0,1695774179999,0,60,0,0,0
1695774180000,3.95153746,3.95195643,3.95153161,3.95193363,0,1695774239999,0,60,0,0,0
1695774240000,3.95193364,3.95193364,3.95070009,3.95076924,0,1695774299999,0,60,0,0,0
1695774300000,3.95076926,3.95096635,3.95075868,3.95096635,0,1695774359999,0,60,0,0,0
1695774360000,3.95096635,3.95181799,3.95096626,3.95181799,0,1695774419999,0,60,0,0,0
1695774420000,3.95180197,3.95191739,3.95180181,3.95191642,0,1695774479999,0,60,0,0,0
1695774480000,3.95191626,3.95244937,3.95191626,3.95244937,0,1695774539999,0,60,0,0,0
1695774540000,3.95244037,3.95321383,3.95143109,3.95143109,0,1695774599999,0,60,0,0,0
1695774600000,3.95142263,3.95146041,3.95066209,3.95089434,0,1695774659999,0,60,0,0,0
1695774660000,3.95089818,3.95095937,3.95000025,3.95004546,0,1695774719999,0,60,0,0,0
1695774720000,3.95004528,3.95009908,3.94999201,3.95009901,0,1695774779999,0,60,0,0,0
1695774780000,3.95009901,3.95014585,3.95008665,3.95014585,0,1695774839999,0,60,0,0,0
1695774840000,3.95014416,3.95032767,3.94955153,3.94976834,0,1695774899999,0,60,0,0,0
1695774900000,3.94976285,3.94996697,3.94976285,3.94988808,0,1695774959999,0,60,0,0,0
1695774960000,3.94992112,3.95043350,3.94992037,3.95042817,0,1695775019999,0,60,0,0,0
1695775020000,3.95042845,3.95054920,3.95039166,3.95054799,0,1695775079999,0,60,0,0,0
1695775080000,3.95054799,3.95054799,3.95020127,3.95025190,0,1695775139999,0,60,0,0,0
1695775140000,3.95025190,3.95089128,3.95025190,3.95088720,0,1695775199999,0,60,0,0,0
1695775200000,3.95088924,3.95091337,3.95087490,3.95090377,0,1695775259999,0,60,0,0,0
1695775260000,3.95090377,3.95110733,3.95031293,3.95042286,0,1695775319999,0,60,0,0,0
1695775320000,3.95044667,3.95109379,3.95041487,3.95105379,0,1695775379999,0,60,0,0,0
1695775380000,3.95105386,3.95200850,3.95078446,3.95200850,0,1695775439999,0,60,0,0,0
1695775440000,3.95200859,3.95221135,3.95195803,3.95195936,0,1695775499999,0,60,0,0,0
1695775500000,3.95196360,3.95240170,3.95193176,3.95195266,0,1695775559999,0,60,0,0,0
1695775560000,3.95195266,3.95264835,3.95195216,3.95264835,0,1695775619999,0,60,0,0,0
1695775620000,3.95264807,3.95339223,3.95259223,3.95338345,0,1695775679999,0,60,0,0,0
1695775680000,3.95338998,3.95679872,3.95338998,3.95679027,0,1695775739999,0,60,0,0,0
1695775740000,3.95679027,3.95680443,3.95643526,3.95643526,0,1695775799999,0,60,0,0,0
1695775800000,3.95643525,3.95650667,3.95559648,3.95559648,0,1695775859999,0,60,0,0,0
1695775860000,3.95559648,3.95580514,3.95555474,3.95576961,0,1695775919999,0,60,0,0,0
1695775920000,3.95576961,3.95627718,3.95576613,3.95608422,0,1695775979999,0,60,0,0,0
1695775980000,3.95607536,3.95693204,3.95584063,3.95693204,0,1695776039999,0,60,0,0,0
1695776040000,3.95693204,3.95693414,3.95598837,3.95598837,0,1695776099999,0,60,0,0,0
1695776100000,3.95598838,3.95651078,3.95594484,3.95651078,0,1695776159999,0,60,0,0,0
1695776160000,3.95651698,3.95742169,3.95650911,3.95739513,0,1695776219999,0,60,0,0,0
1695776220000,3.95739513,3.95749263,3.95738964,3.95747494,0,1695776279999,0,60,0,0,0
1695776280000,3.95746853,3.95746853,3.95704020,3.95736049,0,1695776339999,0,60,0,0,0
1695776340000,3.95737878,3.95794611,3.95734377,3.95794558,0,1695776399999,0,60,0,0,0
1695776400000,3.95794558,3.95897116,3.95794558,3.95872553,0,1695776459999,0,60,0,0,0
1695776460000,3.95872630,3.95874536,3.95824405,3.95828139,0,1695776519999,0,60,0,0,0
1695776520000,3.95828962,3.95873205,3.95828404,3.95867830,0,1695776579999,0,60,0,0,0
1695776580000,3.95866784,3.95872533,3.95800365,3.95800365,0,1695776639999,0,60,0,0,0
1695776640000,3.95800365,3.95802170,3.95713503,3.95714680,0,1695776699999,0,60,0,0,0
1695776700000,3.95714680,3.95715103,3.95324595,3.95328133,0,1695776759999,0,60,0,0,0
1695776760000,3.95328196,3.95368976,3.95237958,3.95243604,0,1695776819999,0,60,0,0,0
1695776820000,3.95243589,3.95245898,3.95162705,3.95168245,0,1695776879999,0,60,0,0,0
1695776880000,3.95168716,3.95177868,3.95123197,3.95125375,0,1695776939999,0,60,0,0,0
1695776940000,3.95125360,3.95130932,3.95125264,3.95130932,0,1695776999999,0,60,0,0,0
1695777000000,3.95130932,3.95181233,3.95130932,3.95161233,0,1695777059999,0,60,0,0,0
1695777060000,3.95161233,3.95161233,3.95145675,3.95147477,0,1695777119999,0,60,0,0,0
1695777120000,3.95147498,3.95167864,3.95034286,3.95034467,0,1695777179999,0,60,0,0,0
1695777180000,3.95034244,3.95043938,3.95002675,3.95043255,0,1695777239999,0,60,0,0,0
1695777240000,3.95043254,3.95043254,3.94972679,3.94972688,0,1695777299999,0,60,0,0,0
1695777300000,3.94972660,3.94972687,3.94917056,3.94917356,0,1695777359999,0,60,0,0,0
1695777360000,3.94916630,3.94920069,3.94885421,3.94885421,0,1695777419999,0,60,0,0,0
1695777420000,3.94885422,3.94885422,3.94713373,3.94713373,0,1695777479999,0,60,0,0,0
1695777480000,3.94713398,3.94713398,3.94689398,3.94710856,0,1695777539999,0,60,0,0,0
1695777540000,3.94710856,3.94986180,3.94710394,3.94963384,0,1695777599999,0,60,0,0,0
1695777600000,3.94963368,3.94964638,3.94947288,3.94951695,0,1695777659999,0,60,0,0,0
1695777660000,3.94951781,3.94951781,3.94902455,3.94903915,0,1695777719999,0,60,0,0,0
1695777720000,3.94904002,3.94994429,3.94903907,3.94994429,0,1695777779999,0,60,0,0,0
1695777780000,3.94994429,3.95017871,3.94781344,3.94781344,0,1695777839999,0,60,0,0,0
1695777840000,3.94781344,3.94782059,3.94631840,3.94716344,0,1695777899999,0,60,0,0,0
1695777900000,3.94716344,3.94716950,3.94657296,3.94663124,0,1695777959999,0,60,0,0,0
1695777960000,3.94664536,3.94684225,3.94664532,3.94679891,0,1695778019999,0,60,0,0,0
1695778020000,3.94719892,3.94725481,3.94708262,3.94713530,0,1695778079999,0,60,0,0,0
1695778080000,3.94713076,3.94717279,3.94677279,3.94677745,0,1695778139999,0,60,0,0,0
1695778140000,3.94677745,3.94682630,3.94536133,3.94542350,0,1695778199999,0,60,0,0,0
1695778200000,3.94542350,3.94603467,3.94542350,3.94591832,0,1695778259999,0,60,0,0,0
1695778260000,3.94592874,3.94826933,3.94592874,3.94778495,0,1695778319999,0,60,0,0,0
1695778320000,3.94778495,3.94786115,3.94716198,3.94723499,0,1695778379999,0,60,0,0,0
1695778380000,3.94725093,3.94930990,3.94725093,3.94930319,0,1695778439999,0,60,0,0,0
1695778440000,3.94930319,3.94930319,3.94924867,3.94928591,0,1695778499999,0,60,0,0,0
1695778500000,3.94928592,3.95118684,3.94928591,3.95115701,0,1695778559999,0,60,0,0,0
1695778560000,3.95115429,3.95115438,3.95073379,3.95073379,0,1695778619999,0,60,0,0,0
1695778620000,3.95073379,3.95073379,3.94930528,3.94949588,0,1695778679999,0,60,0,0,0
1695778680000,3.94949595,3.94950799,3.94938181,3.94938837,0,1695778739999,0,60,0,0,0
1695778740000,3.94937678,3.94937678,3.94854034,3.94854034,0,1695778799999,0,60,0,0,0
1695778800000,3.94853162,3.94863457,3.94828781,3.94828781,0,1695778859999,0,60,0,0,0
1695778860000,3.94828094,3.94828096,3.94809108,3.94809485,0,1695778919999,0,60,0,0,0
1695778920000,3.94809459,3.94809459,3.94502474,3.94502640,0,1695778979999,0,60,0,0,0
1695778980000,3.94502640,3.94502953,3.94449795,3.94450199,0,1695779039999,0,60,0,0,0
1695779040000,3.94450121,3.94463340,3.94450121,3.94453630,0,1695779099999,0,60,0,0,0
1695779100000,3.94452406,3.94452899,3.94442619,3.94442619,0,1695779159999,0,60,0,0,0
1695779160000,3.94442619,3.94442619,3.94393814,3.94394367,0,1695779219999,0,60,0,0,0
1695779220000,3.94394367,3.94425826,3.94394367,3.94415346,0,1695779279999,0,60,0,0,0
1695779280000,3.94415331,3.94499179,3.94415322,3.94496180,0,1695779339999,0,60,0,0,0
1695779340000,3.94496040,3.94637748,3.94495630,3.94637748,0,1695779399999,0,60,0,0,0
1695779400000,3.94637748,3.94689394,3.94579229,3.94579229,0,1695779459999,0,60,0,0,0
1695779460000,3.94579228,3.94601344,3.94558767,3.94601344,0,1695779519999,0,60,0,0,0
1695779520000,3.94601359,3.94603235,3.94597400,3.94599396,0,1695779579999,0,60,0,0,0
1695779580000,3.94599372,3.94649560,3.94559676,3.94629551,0,1695779639999,0,60,0,0,0
1695779640000,3.94629568,3.94639345,3.94620235,3.94625520,0,1695779699999,0,60,0,0,0
1695779700000,3.94625520,3.94626657,3.94580931,3.94590757,0,1695779759999,0,60,0,0,0
1695779760000,3.94590757,3.94623891,3.94590742,3.94623891,0,1695779819999,0,60,0,0,0
1695779820000,3.94623922,3.94648107,3.94623922,3.94647878,0,1695779879999,0,60,0,0,0
1695779880000,3.94647887,3.94650779,3.94609493,3.94628251,0,1695779939999,0,60,0,0,0
1695779940000,3.94628475,3.94630209,3.94619342,3.94619397,0,1695779999999,0,60,0,0,0
1695780000000,3.94619397,3.94687621,3.94619235,3.94656606,0,1695780059999,0,60,0,0,0
1695780060000,3.94656614,3.94702793,3.94656599,3.94678073,0,1695780119999,0,60,0,0,0
1695780120000,3.94676042,3.94679253,3.94675802,3.94677707,0,1695780179999,0,60,0,0,0
1695780180000,3.94677707,3.94696408,3.94617367,3.94617922,0,1695780239999,0,60,0,0,0
1695780240000,3.94617883,3.94664156,3.94616636,3.94664147,0,1695780299999,0,60,0,0,0
1695780300000,3.94664147,3.94664147,3.94613573,3.94613573,0,1695780359999,0,60,0,0,0
1695780360000,3.94613192,3.94613195,3.94541587,3.94560165,0,1695780419999,0,60,0,0,0
1695780420000,3.94560165,3.94560165,3.94528623,3.94528629,0,1695780479999,0,60,0,0,0
1695780480000,3.94528653,3.94528653,3.94498120,3.94515047,0,1695780539999,0,60,0,0,0
1695780540000,3.94514353,3.94514361,3.94457343,3.94457344,0,1695780599999,0,60,0,0,0
1695780600000,3.94457344,3.94457344,3.94443717,3.94443717,0,1695780659999,0,60,0,0,0
1695780660000,3.94443708,3.94450419,3.94434418,3.94448851,0,1695780719999,0,60,0,0,0
1695780720000,3.94448851,3.94448851,3.94280008,3.94359141,0,1695780779999,0,60,0,0,0
1695780780000,3.94359150,3.94359174,3.94326025,3.94326025,0,1695780839999,0,60,0,0,0
1695780840000,3.94324774,3.94324774,3.94231538,3.94231538,0,1695780899999,0,60,0,0,0
1695780900000,3.94231530,3.94231530,3.94206810,3.94206810,0,1695780959999,0,60,0,0,0
1695780960000,3.94211273,3.94230666,3.94182053,3.94228550,0,1695781019999,0,60,0,0,0
1695781020000,3.94228550,3.94234495,3.94226689,3.94226689,0,1695781079999,0,60,0,0,0
1695781080000,3.94226680,3.94226689,3.94136716,3.94136716,0,1695781139999,0,60,0,0,0
1695781140000,3.94135751,3.94154926,3.94124117,3.94143450,0,1695781199999,0,60,0,0,0
1695781200000,3.94143450,3.94143450,3.94130653,3.94131090,0,1695781259999,0,60,0,0,0
1695781260000,3.94131081,3.94218706,3.94130057,3.94214799,0,1695781319999,0,60,0,0,0
1695781320000,3.94214799,3.94362201,3.94214799,3.94361768,0,1695781379999,0,60,0,0,0
1695781380000,3.94361769,3.94473557,3.94361681,3.94450159,0,1695781439999,0,60,0,0,0
1695781440000,3.94449153,3.94470158,3.94446704,3.94468425,0,1695781499999,0,60,0,0,0
1695781500000,3.94468425,3.94468736,3.94462446,3.94464696,0,1695781559999,0,60,0,0,0
1695781560000,3.94464697,3.94464697,3.94434923,3.94434923,0,1695781619999,0,60,0,0,0
1695781620000,3.94434932,3.94454867,3.94310631,3.94310806,0,1695781679999,0,60,0,0,0
1695781680000,3.94310806,3.94355191,3.94310178,3.94328772,0,1695781739999,0,60,0,0,0
1695781740000,3.94328555,3.94335332,3.94315244,3.94323824,0,1695781799999,0,60,0,0,0
1695781800000,3.94323816,3.94411084,3.94322453,3.94409945,0,1695781859999,0,60,0,0,0
1695781860000,3.94409945,3.94414063,3.94360196,3.94360271,0,1695781919999,0,60,0,0,0
1695781920000,3.94359593,3.94359593,3.94246525,3.94261924,0,1695781979999,0,60,0,0,0
1695781980000,3.94261915,3.94261993,3.94110070,3.94138456,0,1695782039999,0,60,0,0,0
1695782040000,3.94158455,3.94215432,3.94156646,3.94215432,0,1695782099999,0,60,0,0,0
1695782100000,3.94215431,3.94215475,3.94106407,3.94108323,0,1695782159999,0,60,0,0,0
1695782160000,3.94107460,3.94108314,3.94064941,3.94087160,0,1695782219999,0,60,0,0,0
1695782220000,3.94086962,3.94087140,3.94033018,3.94054071,0,1695782279999,0,60,0,0,0
1695782280000,3.94054077,3.94073362,3.93936604,3.93937103,0,1695782339999,0,60,0,0,0
1695782340000,3.93937103,3.93965813,3.93936596,3.93965813,0,1695782399999,0,60,0,0,0
1695782400000,3.93965813,3.93966299,3.93915003,3.93920938,0,1695782459999,0,60,0,0,0
1695782460000,3.93920937,3.93934029,3.93917588,3.93933602,0,1695782519999,0,60,0,0,0
1695782520000,3.93934277,3.93955322,3.93854563,3.93855281,0,1695782579999,0,60,0,0,0
1695782580000,3.93854474,3.93872035,3.93367084,3.93367084,0,1695782639999,0,60,0,0,0
1695782640000,3.93367085,3.93368216,3.93209563,3.93214978,0,1695782699999,0,60,0,0,0
1695782700000,3.93213516,3.93231194,3.93211283,3.93228055,0,1695782759999,0,60,0,0,0
1695782760000,3.93228055,3.93278366,3.93221753,3.93278291,0,1695782819999,0,60,0,0,0
1695782820000,3.93278932,3.93674164,3.93278932,3.93674164,0,1695782879999,0,60,0,0,0
1695782880000,3.93672578,3.93708132,3.93666245,3.93705017,0,1695782939999,0,60,0,0,0
1695782940000,3.93705063,3.93780493,3.93704644,3.93779734,0,1695782999999,0,60,0,0,0
1695783000000,3.93779743,3.93944685,3.93779743,3.93925094,0,1695783059999,0,60,0,0,0
1695783060000,3.93924205,3.93942684,3.93877099,3.93916151,0,1695783119999,0,60,0,0,0
1695783120000,3.93915335,3.93935335,3.93862738,3.93876326,0,1695783179999,0,60,0,0,0
1695783180000,3.93876334,3.93876334,3.93819632,3.93839248,0,1695783239999,0,60,0,0,0
1695783240000,3.93839256,3.93839256,3.93747607,3.93787769,0,1695783299999,0,60,0,0,0
1695783300000,3.93787768,3.93787798,3.93739018,3.93748504,0,1695783359999,0,60,0,0,0
1695783360000,3.93748412,3.93764130,3.93727898,3.93762035,0,1695783419999,0,60,0,0,0
1695783420000,3.93761074,3.93775764,3.93756056,3.93775470,0,1695783479999,0,60,0,0,0
1695783480000,3.93775489,3.93775504,3.93653851,3.93691237,0,1695783539999,0,60,0,0,0
1695783540000,3.93691237,3.93730720,3.93668084,3.93730720,0,1695783599999,0,60,0,0,0
1695783600000,3.93729744,3.93737340,3.93727824,3.93729268,0,1695783659999,0,60,0,0,0
1695783660000,3.93729276,3.93734058,3.93691293,3.93697777,0,1695783719999,0,60,0,0,0
1695783720000,3.93697166,3.93717864,3.93587948,3.93591522,0,1695783779999,0,60,0,0,0
1695783780000,3.93591911,3.93617943,3.93559614,3.93590546,0,1695783839999,0,60,0,0,0
1695783840000,3.93590537,3.93620455,3.93590166,3.93620455,0,1695783899999,0,60,0,0,0
1695783900000,3.93620455,3.93676962,3.93620455,3.93676944,0,1695783959999,0,60,0,0,0
1695783960000,3.93676944,3.93726114,3.93676944,3.93726114,0,1695784019999,0,60,0,0,0
1695784020000,3.93727722,3.93810331,3.93727713,3.93810331,0,1695784079999,0,60,0,0,0
1695784080000,3.93810324,3.93811133,3.93771133,3.93810187,0,1695784139999,0,60,0,0,0
1695784140000,3.93810196,3.93847504,3.93809523,3.93847504,0,1695784199999,0,60,0,0,0
1695784200000,3.93847504,3.93874020,3.93847504,3.93874020,0,1695784259999,0,60,0,0,0
1695784260000,3.93874021,3.94002663,3.93874013,3.94002501,0,1695784319999,0,60,0,0,0
1695784320000,3.94003003,3.94006085,3.93979924,3.93986962,0,1695784379999,0,60,0,0,0
1695784380000,3.93986963,3.94037470,3.93986963,3.94035568,0,1695784439999,0,60,0,0,0
1695784440000,3.94035564,3.94035581,3.93958968,3.93958968,0,1695784499999,0,60,0,0,0
1695784500000,3.93958637,3.93958637,3.93893616,3.93893616,0,1695784559999,0,60,0,0,0
1695784560000,3.93893607,3.93959620,3.93851435,3.93959620,0,1695784619999,0,60,0,0,0
1695784620000,3.93959477,3.93959477,3.93953088,3.93953088,0,1695784679999,0,60,0,0,0
1695784680000,3.93953073,3.94012529,3.93952502,3.94010479,0,1695784739999,0,60,0,0,0
1695784740000,3.94010479,3.94065053,3.94010479,3.94062753,0,1695784799999,0,60,0,0,0
1695784800000,3.94062753,3.94071084,3.94059277,3.94066392,0,1695784859999,0,60,0,0,0
1695784860000,3.94066393,3.94104034,3.94061594,3.94101880,0,1695784919999,0,60,0,0,0
1695784920000,3.94099799,3.94286822,3.94098796,3.94272008,0,1695784979999,0,60,0,0,0
1695784980000,3.94272008,3.94272008,3.94212707,3.94251077,0,1695785039999,0,60,0,0,0
1695785040000,3.94251077,3.94251078,3.94151789,3.94151789,0,1695785099999,0,60,0,0,0
1695785100000,3.94151789,3.94151789,3.94110394,3.94110394,0,1695785159999,0,60,0,0,0
1695785160000,3.94110394,3.94114361,3.93979067,3.93979067,0,1695785219999,0,60,0,0,0
1695785220000,3.93979362,3.93979362,3.93973594,3.93975867,0,1695785279999,0,60,0,0,0
1695785280000,3.93975859,3.93993848,3.93973848,3.93989482,0,1695785339999,0,60,0,0,0
1695785340000,3.93989478,3.93989506,3.93952170,3.93984077,0,1695785399999,0,60,0,0,0
1695785400000,3.93984077,3.93988220,3.93970543,3.93971527,0,1695785459999,0,60,0,0,0
1695785460000,3.93971528,3.94006583,3.93964583,3.94004213,0,1695785519999,0,60,0,0,0
1695785520000,3.94003633,3.94005506,3.93966519,3.93981638,0,1695785579999,0,60,0,0,0
1695785580000,3.93981638,3.94021495,3.93981475,3.94015847,0,1695785639999,0,60,0,0,0
1695785640000,3.94015865,3.94067970,3.94015283,3.94066386,0,1695785699999,0,60,0,0,0
1695785700000,3.94066387,3.94078056,3.94054378,3.94054378,0,1695785759999,0,60,0,0,0
1695785760000,3.94054364,3.94060661,3.94024581,3.94024581,0,1695785819999,0,60,0,0,0
1695785820000,3.94024849,3.94025242,3.94003122,3.94025203,0,1695785879999,0,60,0,0,0
1695785880000,3.94025203,3.94025203,3.94012892,3.94012892,0,1695785939999,0,60,0,0,0
1695785940000,3.94014891,3.94036493,3.94003944,3.94003989,0,1695785999999,0,60,0,0,0
1695786000000,3.94003991,3.94003991,3.93952273,3.93952405,0,1695786059999,0,60,0,0,0
1695786060000,3.93912409,3.93962801,3.93912400,3.93962650,0,1695786119999,0,60,0,0,0
1695786120000,3.93961357,3.93986755,3.93959622,3.93986014,0,1695786179999,0,60,0,0,0
1695786180000,3.93986014,3.94007713,3.93981068,3.93981214,0,1695786239999,0,60,0,0,0
1695786240000,3.93981214,3.93981214,3.93948688,3.93978027,0,1695786299999,0,60,0,0,0
1695786300000,3.93978027,3.94091604,3.93977974,3.94091152,0,1695786359999,0,60,0,0,0
1695786360000,3.94091151,3.94138132,3.94090648,3.94136140,0,1695786419999,0,60,0,0,0
1695786420000,3.94135838,3.94157311,3.94135527,3.94157311,0,1695786479999,0,60,0,0,0
1695786480000,3.94183575,3.94222158,3.94138643,3.94140397,0,1695786539999,0,60,0,0,0
1695786540000,3.94140397,3.94193769,3.94136925,3.94192660,0,1695786599999,0,60,0,0,0
1695786600000,3.94192660,3.94244662,3.94186916,3.94239003,0,1695786659999,0,60,0,0,0
1695786660000,3.94239053,3.94251863,3.94206220,3.94206398,0,1695786719999,0,60,0,0,0
1695786720000,3.94204808,3.94245203,3.94144612,3.94162954,0,1695786779999,0,60,0,0,0
1695786780000,3.94162962,3.94202125,3.94154609,3.94154609,0,1695786839999,0,60,0,0,0
1695786840000,3.94157794,3.94242886,3.94155262,3.94240339,0,1695786899999,0,60,0,0,0
1695786900000,3.94240339,3.94436741,3.94239512,3.94436739,0,1695786959999,0,60,0,0,0
1695786960000,3.94436381,3.94478394,3.94436376,3.94477309,0,1695787019999,0,60,0,0,0
1695787020000,3.94478139,3.94511922,3.94478139,3.94510468,0,1695787079999,0,60,0,0,0
1695787080000,3.94510435,3.94511704,3.94391935,3.94392833,0,1695787139999,0,60,0,0,0
1695787140000,3.94392833,3.94395232,3.94389237,3.94393523,0,1695787199999,0,60,0,0,0
1695787200000,3.94393523,3.94477607,3.94393523,3.94477607,0,1695787259999,0,60,0,0,0
1695787260000,3.94477607,3.94628877,3.94477607,3.94607264,0,1695787319999,0,60,0,0,0
