open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690413240000,236.06317467,236.06353288,235.93064002,235.93675526,0,1690413299999,0,60,0,0,0
1690413300000,235.93654726,235.94021695,235.92090000,235.92090000,0,1690413359999,0,60,0,0,0
1690413360000,235.92144019,235.92144019,235.77767921,235.83071533,0,1690413419999,0,60,0,0,0
1690413420000,235.83016669,235.90043567,235.76047820,235.82512299,0,1690413479999,0,60,0,0,0
1690413480000,235.82526712,235.89749053,235.82389258,235.89377870,0,1690413539999,0,60,0,0,0
1690413540000,235.89378070,235.89378070,235.81863922,235.84636551,0,1690413599999,0,60,0,0,0
1690413600000,235.84510474,235.91579820,235.80132579,235.80760697,0,1690413659999,0,60,0,0,0
1690413660000,235.80607096,235.80914247,235.65566860,235.72746874,0,1690413719999,0,60,0,0,0
1690413720000,235.72795089,235.72848587,235.63965580,235.65009434,0,1690413779999,0,60,0,0,0
1690413780000,235.64984209,235.64984209,235.51725511,235.52578447,0,1690413839999,0,60,0,0,0
1690413840000,235.52723585,235.57718584,235.48688039,235.57072649,0,1690413899999,0,60,0,0,0
1690413900000,235.57057269,235.57596931,235.55224694,235.57596931,0,1690413959999,0,60,0,0,0
1690413960000,235.57600253,235.65403691,235.57548834,235.60081468,0,1690414019999,0,60,0,0,0
1690414020000,235.60063498,235.60844928,235.53445818,235.54346594,0,1690414079999,0,60,0,0,0
1690414080000,235.54346869,235.61740467,235.54161612,235.55513954,0,1690414139999,0,60,0,0,0
1690414140000,235.55607722,235.62425846,235.55600752,235.56628425,0,1690414199999,0,60,0,0,0
1690414200000,235.56634780,235.61968221,235.52576975,235.53205994,0,1690414259999,0,60,0,0,0
1690414260000,235.59884759,235.61243575,235.54017036,235.60845503,0,1690414319999,0,60,0,0,0
1690414320000,235.60458771,235.61615315,235.54890740,235.55752860,0,1690414379999,0,60,0,0,0
1690414380000,235.55749463,235.64302067,235.55743891,235.63821733,0,1690414439999,0,60,0,0,0
1690414440000,235.63821733,235.63932702,235.49499099,235.55932077,0,1690414499999,0,60,0,0,0
1690414500000,235.55904492,235.55949541,235.47878697,235.48612618,0,1690414559999,0,60,0,0,0
1690414560000,235.48582294,235.57464292,235.48489288,235.56935383,0,1690414619999,0,60,0,0,0
1690414620000,235.57057453,235.58100286,235.56479404,235.56775310,0,1690414679999,0,60,0,0,0
1690414680000,235.56828922,235.57144685,235.46800755,235.46922872,0,1690414739999,0,60,0,0,0
1690414740000,235.46923397,235.47203978,235.45991367,235.46473066,0,1690414799999,0,60,0,0,0
1690414800000,235.46545110,235.47160090,235.38318807,235.38361756,0,1690414859999,0,60,0,0,0
1690414860000,235.38361176,235.45159504,235.38340577,235.38720692,0,1690414919999,0,60,0,0,0
1690414920000,235.38764069,235.39414231,235.31818071,235.38706144,0,1690414979999,0,60,0,0,0
1690414980000,235.38667136,235.38689678,235.29202458,235.30695130,0,1690415039999,0,60,0,0,0
1690415040000,235.30695130,235.37924275,235.30670511,235.37710362,0,1690415099999,0,60,0,0,0
1690415100000,235.37482572,235.39923595,235.30064903,235.39212735,0,1690415159999,0,60,0,0,0
1690415160000,235.39366714,235.48289052,235.38983421,235.48289052,0,1690415219999,0,60,0,0,0
1690415220000,235.49072055,235.51766849,235.49072055,235.50191880,0,1690415279999,0,60,0,0,0
1690415280000,235.50052306,235.59028626,235.50052306,235.58839530,0,1690415339999,0,60,0,0,0
1690415340000,235.58823923,235.60287861,235.58741927,235.60287861,0,1690415399999,0,60,0,0,0
1690415400000,235.60151790,235.61066599,235.59403340,235.61049324,0,1690415459999,0,60,0,0,0
1690415460000,235.61049324,235.62405199,235.60638716,235.61501343,0,1690415519999,0,60,0,0,0
1690415520000,235.61506662,235.68693213,235.61506382,235.68683854,0,1690415579999,0,60,0,0,0
1690415580000,235.68626429,235.71756155,235.68603080,235.71756079,0,1690415639999,0,60,0,0,0
1690415640000,235.71794858,235.81159411,235.71011946,235.73709555,0,1690415699999,0,60,0,0,0
1690415700000,235.73709555,235.80681337,235.73488746,235.73551829,0,1690415759999,0,60,0,0,0
1690415760000,235.73534035,235.74009085,235.73379760,235.74003427,0,1690415819999,0,60,0,0,0
1690415820000,235.74003427,235.79977376,235.73080081,235.79408498,0,1690415879999,0,60,0,0,0
1690415880000,235.79426180,235.79809526,235.79056915,235.79231455,0,1690415939999,0,60,0,0,0
1690415940000,235.79235640,235.79339251,235.78364498,235.78458417,0,1690415999999,0,60,0,0,0
1690416000000,235.78479404,235.78479404,235.68491567,235.68973125,0,1690416059999,0,60,0,0,0
1690416060000,235.68972944,235.75531201,235.67428403,235.67450458,0,1690416119999,0,60,0,0,0
1690416120000,235.67504861,235.67568672,235.57952588,235.57952588,0,1690416179999,0,60,0,0,0
1690416180000,235.57059086,235.57792512,235.56864612,235.57718650,0,1690416239999,0,60,0,0,0
1690416240000,235.57701020,235.58096606,235.51519047,235.51519047,0,1690416299999,0,60,0,0,0
1690416300000,235.51519547,235.56163581,235.40584291,235.48635639,0,1690416359999,0,60,0,0,0
1690416360000,235.48630236,235.48913909,235.47963479,235.48436197,0,1690416419999,0,60,0,0,0
1690416420000,235.48429213,235.48429213,235.40124138,235.46946145,0,1690416479999,0,60,0,0,0
1690416480000,235.46946979,235.46946979,235.32506248,235.32953606,0,1690416539999,0,60,0,0,0
1690416540000,235.32936346,235.32936346,235.17798583,235.17951767,0,1690416599999,0,60,0,0,0
1690416600000,235.17951767,235.33261086,235.17951767,235.33168355,0,1690416659999,0,60,0,0,0
1690416660000,235.33684767,235.37031218,235.33337234,235.34844808,0,1690416719999,0,60,0,0,0
1690416720000,235.34804994,235.36317913,235.34804994,235.36272155,0,1690416779999,0,60,0,0,0
1690416780000,235.36297264,235.36707551,235.35884438,235.36281227,0,1690416839999,0,60,0,0,0
1690416840000,235.36190739,235.36595123,235.28906499,235.36375125,0,1690416899999,0,60,0,0,0
1690416900000,235.36384961,235.37227845,235.35959062,235.37189172,0,1690416959999,0,60,0,0,0
1690416960000,235.37205450,235.55379383,235.37152128,235.55379383,0,1690417019999,0,60,0,0,0
1690417020000,235.55380312,235.56351900,235.48540273,235.48593890,0,1690417079999,0,60,0,0,0
1690417080000,235.48638287,235.48994000,235.46213374,235.46213374,0,1690417139999,0,60,0,0,0
1690417140000,235.46213374,235.46213374,235.38383900,235.45538253,0,1690417199999,0,60,0,0,0
1690417200000,235.45497639,235.53257730,235.38380755,235.53228149,0,1690417259999,0,60,0,0,0
1690417260000,235.53263012,235.63469350,235.53263012,235.62516745,0,1690417319999,0,60,0,0,0
1690417320000,235.62554073,235.63446325,235.60496358,235.61356924,0,1690417379999,0,60,0,0,0
1690417380000,235.61303201,235.61341714,235.53383800,235.53383800,0,1690417439999,0,60,0,0,0
1690417440000,235.53328860,235.61147071,235.53257731,235.53980592,0,1690417499999,0,60,0,0,0
1690417500000,235.53854784,235.54567445,235.53132389,235.53132389,0,1690417559999,0,60,0,0,0
1690417560000,235.53122465,235.67459997,235.53063015,235.66979653,0,1690417619999,0,60,0,0,0
1690417620000,235.66971052,235.66971052,235.64983988,235.64986206,0,1690417679999,0,60,0,0,0
1690417680000,235.64883124,235.65574186,235.57750476,235.57788496,0,1690417739999,0,60,0,0,0
1690417740000,235.57795460,235.58136806,235.54068049,235.54068049,0,1690417799999,0,60,0,0,0
1690417800000,235.54083151,235.54086360,235.51783978,235.52667327,0,1690417859999,0,60,0,0,0
1690417860000,235.52667411,235.70443518,235.52559401,235.67364648,0,1690417919999,0,60,0,0,0
1690417920000,235.67386604,235.67386604,235.60551769,235.60914622,0,1690417979999,0,60,0,0,0
1690417980000,235.60836409,235.60895575,235.50371194,235.50401116,0,1690418039999,0,60,0,0,0
1690418040000,235.50425428,235.50425428,235.39504812,235.40181113,0,1690418099999,0,60,0,0,0
1690418100000,235.40228983,235.40300722,235.37697566,235.37814336,0,1690418159999,0,60,0,0,0
1690418160000,235.37797970,235.40309769,235.37541220,235.39840932,0,1690418219999,0,60,0,0,0
1690418220000,235.39310386,235.40124443,235.38714229,235.38852352,0,1690418279999,0,60,0,0,0
1690418280000,235.38846160,235.38869017,235.24960407,235.24960407,0,1690418339999,0,60,0,0,0
1690418340000,235.24883139,235.32001283,235.24626030,235.32001283,0,1690418399999,0,60,0,0,0
1690418400000,235.31938582,235.33303768,235.31938582,235.33303375,0,1690418459999,0,60,0,0,0
1690418460000,235.33338662,235.34073775,235.26698315,235.34073775,0,1690418519999,0,60,0,0,0
1690418520000,235.34055448,235.34899163,235.33672943,235.34111532,0,1690418579999,0,60,0,0,0
1690418580000,235.34111144,235.35623363,235.33724747,235.35508754,0,1690418639999,0,60,0,0,0
1690418640000,235.35508422,235.36961245,235.29120276,235.36961245,0,1690418699999,0,60,0,0,0
1690418700000,235.36961407,235.39590873,235.36753390,235.39429849,0,1690418759999,0,60,0,0,0
1690418760000,235.39541306,235.48628046,235.39541306,235.48450694,0,1690418819999,0,60,0,0,0
1690418820000,235.48440247,235.48440247,235.35196198,235.36086598,0,1690418879999,0,60,0,0,0
1690418880000,235.36104479,235.42749771,235.35154995,235.35872202,0,1690418939999,0,60,0,0,0
1690418940000,235.36139945,235.36139945,235.21567503,235.32691012,0,1690418999999,0,60,0,0,0
1690419000000,235.32726949,235.36391511,235.32726949,235.36289078,0,1690419059999,0,60,0,0,0
1690419060000,235.36302661,235.45227461,235.36288993,235.44666711,0,1690419119999,0,60,0,0,0
1690419120000,235.44651215,235.49969419,235.38774766,235.49018345,0,1690419179999,0,60,0,0,0
1690419180000,235.49017873,235.56729373,235.49017791,235.50051537,0,1690419239999,0,60,0,0,0
1690419240000,235.50075456,235.56463154,235.49210414,235.49230430,0,1690419299999,0,60,0,0,0
1690419300000,235.49230430,235.49359371,235.40648876,235.40838802,0,1690419359999,0,60,0,0,0
1690419360000,235.40877581,235.65396062,235.40788524,235.65314461,0,1690419419999,0,60,0,0,0
1690419420000,235.65314461,235.68748843,235.61169335,235.68204676,0,1690419479999,0,60,0,0,0
1690419480000,235.68204676,235.68358485,235.60350306,235.67399321,0,1690419539999,0,60,0,0,0
1690419540000,235.67382430,235.67392552,235.59258179,235.66379460,0,1690419599999,0,60,0,0,0
1690419600000,235.66385749,235.66863577,235.59515862,235.66270256,0,1690419659999,0,60,0,0,0
1690419660000,235.66245150,235.66245150,235.58401586,235.58671895,0,1690419719999,0,60,0,0,0
1690419720000,235.65345674,235.65390338,235.49735346,235.49735346,0,1690419779999,0,60,0,0,0
1690419780000,235.49741001,235.55931117,235.48897398,235.48969148,0,1690419839999,0,60,0,0,0
1690419840000,235.48892835,235.56502634,235.48785496,235.56419311,0,1690419899999,0,60,0,0,0
1690419900000,235.56437473,235.66637864,235.56377150,235.66637864,0,1690419959999,0,60,0,0,0
1690419960000,235.66637786,235.66656837,235.59361484,235.66293404,0,1690420019999,0,60,0,0,0
1690420020000,235.66285343,235.73829534,235.65723295,235.72745390,0,1690420079999,0,60,0,0,0
1690420080000,235.72731476,235.75520306,235.66089533,235.75257534,0,1690420139999,0,60,0,0,0
1690420140000,235.73757216,235.73830578,235.73485731,235.73794188,0,1690420199999,0,60,0,0,0
1690420200000,235.73811737,235.74251241,235.67483484,235.68160527,0,1690420259999,0,60,0,0,0
1690420260000,235.68227770,235.84507051,235.68219314,235.84288103,0,1690420319999,0,60,0,0,0
1690420320000,235.84108388,235.84830788,235.77649083,235.78203797,0,1690420379999,0,60,0,0,0
1690420380000,235.78218836,235.87824780,235.78218836,235.86567728,0,1690420439999,0,60,0,0,0
1690420440000,235.86588657,235.88019586,235.80114311,235.82579745,0,1690420499999,0,60,0,0,0
1690420500000,235.82668907,235.90708676,235.82401643,235.90015394,0,1690420559999,0,60,0,0,0
1690420560000,235.90328224,236.09273509,235.90328224,236.09053480,0,1690420619999,0,60,0,0,0
1690420620000,236.09071499,236.10027878,236.08747227,236.09390675,0,1690420679999,0,60,0,0,0
1690420680000,236.09425673,236.09664521,236.01984889,236.09664521,0,1690420739999,0,60,0,0,0
1690420740000,236.09696077,236.11219390,236.07930640,236.11202992,0,1690420799999,0,60,0,0,0
1690420800000,236.11156813,236.11301093,236.08286309,236.08474614,0,1690420859999,0,60,0,0,0
1690420860000,236.08387684,236.08957627,236.08020251,236.08929261,0,1690420919999,0,60,0,0,0
1690420920000,236.08946539,236.09049296,236.01470527,236.08680804,0,1690420979999,0,60,0,0,0
1690420980000,236.09076657,236.09832645,236.08470361,236.09534464,0,1690421039999,0,60,0,0,0
1690421040000,236.10367745,236.17503969,236.10269977,236.11382357,0,1690421099999,0,60,0,0,0
1690421100000,236.10526664,236.17653033,236.07806500,236.17653033,0,1690421159999,0,60,0,0,0
1690421160000,236.17581517,236.17942681,236.09469509,236.09531985,0,1690421219999,0,60,0,0,0
1690421220000,236.09533535,236.17647672,236.09097787,236.17150317,0,1690421279999,0,60,0,0,0
1690421280000,236.17164254,236.26280744,236.17127082,236.26080485,0,1690421339999,0,60,0,0,0
1690421340000,236.26076984,236.26530144,236.16696807,236.17214141,0,1690421399999,0,60,0,0,0
1690421400000,236.17214425,236.27097866,236.17214425,236.26148021,0,1690421459999,0,60,0,0,0
1690421460000,236.26259432,236.27337781,236.25695695,236.27024655,0,1690421519999,0,60,0,0,0
1690421520000,236.26607652,236.27177133,236.16381856,236.16382159,0,1690421579999,0,60,0,0,0
1690421580000,236.16477375,236.16753624,236.08705404,236.08786756,0,1690421639999,0,60,0,0,0
1690421640000,236.08786756,236.08816587,236.02488139,236.05026091,0,1690421699999,0,60,0,0,0
1690421700000,236.05487384,236.13823533,236.03994310,236.13377507,0,1690421759999,0,60,0,0,0
1690421760000,236.13352635,236.24722259,236.13352635,236.24567382,0,1690421819999,0,60,0,0,0
1690421820000,236.24567382,236.26648844,236.24567382,236.26648844,0,1690421879999,0,60,0,0,0
1690421880000,236.26643503,236.33313507,236.17616222,236.17616222,0,1690421939999,0,60,0,0,0
1690421940000,236.17701063,236.18744675,236.11203648,236.18744675,0,1690421999999,0,60,0,0,0
1690422000000,236.18839231,236.20507971,236.13721981,236.19654222,0,1690422059999,0,60,0,0,0
1690422060000,236.19770671,236.21708413,236.13274510,236.21708413,0,1690422119999,0,60,0,0,0
1690422120000,236.21500405,236.28531220,236.20550528,236.27347052,0,1690422179999,0,60,0,0,0
1690422180000,236.27347314,236.30568085,236.21599511,236.30568085,0,1690422239999,0,60,0,0,0
1690422240000,236.30579107,236.30871629,236.24188059,236.24891886,0,1690422299999,0,60,0,0,0
1690422300000,236.24893809,236.31847467,236.24642871,236.31736848,0,1690422359999,0,60,0,0,0
1690422360000,236.31708790,236.32115827,236.30443983,236.31610161,0,1690422419999,0,60,0,0,0
1690422420000,236.31610161,236.40611870,236.30918691,236.40366279,0,1690422479999,0,60,0,0,0
1690422480000,236.40366279,236.43189582,236.35691881,236.35739014,0,1690422539999,0,60,0,0,0
1690422540000,236.35662059,236.41025952,236.33004157,236.40002787,0,1690422599999,0,60,0,0,0
1690422600000,236.39984313,236.40445875,236.32628456,236.32628456,0,1690422659999,0,60,0,0,0
1690422660000,236.32598382,236.41163743,236.32594581,236.40807081,0,1690422719999,0,60,0,0,0
1690422720000,236.41335058,236.41510044,236.40500731,236.40500731,0,1690422779999,0,60,0,0,0
1690422780000,236.40503291,236.41078791,236.33766614,236.33919420,0,1690422839999,0,60,0,0,0
1690422840000,236.33909952,236.49098085,236.33909952,236.49098085,0,1690422899999,0,60,0,0,0
1690422900000,236.49098085,236.49231581,236.40893434,236.47023526,0,1690422959999,0,60,0,0,0
1690422960000,236.47530037,236.47530037,236.40038201,236.46516813,0,1690423019999,0,60,0,0,0
1690423020000,236.46516489,236.47002994,236.44448970,236.46776133,0,1690423079999,0,60,0,0,0
1690423080000,236.46872738,236.48607990,236.46691974,236.47795955,0,1690423139999,0,60,0,0,0
1690423140000,236.47796636,236.55134748,236.45979191,236.52734979,0,1690423199999,0,60,0,0,0
1690423200000,236.52734979,236.61566340,236.46384486,236.52664203,0,1690423259999,0,60,0,0,0
1690423260000,236.52664203,236.52816783,236.43844741,236.44697929,0,1690423319999,0,60,0,0,0
1690423320000,236.45273303,236.51706707,236.43449346,236.51682897,0,1690423379999,0,60,0,0,0
1690423380000,236.51698864,236.51883395,236.44174083,236.44908616,0,1690423439999,0,60,0,0,0
1690423440000,236.44988441,236.51047195,236.40869926,236.41523739,0,1690423499999,0,60,0,0,0
1690423500000,236.41520409,236.41520409,236.33626686,236.40032530,0,1690423559999,0,60,0,0,0
1690423560000,236.39763216,236.39839336,236.31536600,236.31636445,0,1690423619999,0,60,0,0,0
1690423620000,236.31664595,236.31665795,236.24168238,236.25549854,0,1690423679999,0,60,0,0,0
1690423680000,236.25531221,236.32226474,236.25452311,236.31559149,0,1690423739999,0,60,0,0,0
1690423740000,236.31483361,236.31488535,236.30516786,236.31244879,0,1690423799999,0,60,0,0,0
1690423800000,236.31266546,236.32033717,236.24921435,236.31653450,0,1690423859999,0,60,0,0,0
1690423860000,236.31642406,236.32254769,236.30921075,236.31079223,0,1690423919999,0,60,0,0,0
1690423920000,236.31079223,236.33926972,236.31079223,236.32907286,0,1690423979999,0,60,0,0,0
1690423980000,236.32889137,236.39738537,236.32327334,236.32637029,0,1690424039999,0,60,0,0,0
1690424040000,236.33129968,236.33639321,236.33018562,236.33527422,0,1690424099999,0,60,0,0,0
1690424100000,236.33616735,236.40862419,236.33616735,236.34426221,0,1690424159999,0,60,0,0,0
1690424160000,236.34410026,236.34581344,236.33000188,236.33296829,0,1690424219999,0,60,0,0,0
1690424220000,236.33296829,236.33374406,236.17095903,236.17468268,0,1690424279999,0,60,0,0,0
1690424280000,236.17957426,236.25675656,236.16444768,236.16444768,0,1690424339999,0,60,0,0,0
1690424340000,236.16464373,236.25183728,236.16464373,236.18704671,0,1690424399999,0,60,0,0,0
1690424400000,236.18682440,236.25911401,236.17876987,236.25911401,0,1690424459999,0,60,0,0,0
1690424460000,236.25911408,236.26018432,236.18734826,236.19945038,0,1690424519999,0,60,0,0,0
1690424520000,236.19945122,236.26658729,236.19486107,236.20140418,0,1690424579999,0,60,0,0,0
1690424580000,236.20175590,236.27986389,236.20146838,236.27945186,0,1690424639999,0,60,0,0,0
1690424640000,236.28036221,236.28128688,236.26846807,236.26978037,0,1690424699999,0,60,0,0,0
1690424700000,236.27010939,236.27010939,236.25573836,236.25573836,0,1690424759999,0,60,0,0,0
1690424760000,236.25589489,236.25589489,236.16953431,236.17926149,0,1690424819999,0,60,0,0,0
1690424820000,236.17774323,236.18029562,236.16634288,236.16819894,0,1690424879999,0,60,0,0,0
1690424880000,236.16868644,236.20009712,236.10234185,236.18833917,0,1690424939999,0,60,0,0,0
1690424940000,236.18844901,236.19491022,236.17485667,236.17532330,0,1690424999999,0,60,0,0,0
1690425000000,236.17532330,236.20708946,236.12917988,236.20302097,0,1690425059999,0,60,0,0,0
1690425060000,236.20368848,236.37930147,236.20355985,236.37930147,0,1690425119999,0,60,0,0,0
1690425120000,236.37930147,236.37961292,236.30881002,236.37508670,0,1690425179999,0,60,0,0,0
1690425180000,236.37518347,236.37518347,236.29814968,236.37014052,0,1690425239999,0,60,0,0,0
1690425240000,236.37847204,236.38184763,236.35331461,236.35570285,0,1690425299999,0,60,0,0,0
1690425300000,236.35567682,236.35596804,236.34648010,236.34689138,0,1690425359999,0,60,0,0,0
1690425360000,236.34631878,236.36903411,236.34631878,236.35478393,0,1690425419999,0,60,0,0,0
1690425420000,236.35478548,236.35478550,236.33712067,236.34169357,0,1690425479999,0,60,0,0,0
1690425480000,236.34336070,236.34336070,236.25484128,236.25484128,0,1690425539999,0,60,0,0,0
1690425540000,236.25986206,236.32712371,236.24177460,236.24386541,0,1690425599999,0,60,0,0,0
1690425600000,236.24386208,236.24478978,236.23400822,236.23844952,0,1690425659999,0,60,0,0,0
1690425660000,236.23802335,236.33822890,236.23802335,236.32662026,0,1690425719999,0,60,0,0,0
1690425720000,236.33132405,236.33446769,236.32520272,236.33351902,0,1690425779999,0,60,0,0,0
1690425780000,236.33351900,236.33893797,236.26623332,236.26623435,0,1690425839999,0,60,0,0,0
1690425840000,236.33285650,236.42410082,236.33240927,236.42224779,0,1690425899999,0,60,0,0,0
1690425900000,236.42224907,236.42225065,236.33012554,236.33222834,0,1690425959999,0,60,0,0,0
1690425960000,236.33254427,236.48552991,236.33254427,236.48455799,0,1690426019999,0,60,0,0,0
1690426020000,236.48454172,236.61130508,236.48437899,236.60341878,0,1690426079999,0,60,0,0,0
1690426080000,236.60358932,236.60419095,236.52156476,236.52186130,0,1690426139999,0,60,0,0,0
1690426140000,236.51655893,236.59225764,236.51610847,236.52112257,0,1690426199999,0,60,0,0,0
1690426200000,236.52118241,236.53150610,236.51474861,236.53135543,0,1690426259999,0,60,0,0,0
1690426260000,236.53182219,236.59776080,236.52548561,236.59499221,0,1690426319999,0,60,0,0,0
1690426320000,236.59445214,236.67041645,236.59445214,236.60318872,0,1690426379999,0,60,0,0,0
1690426380000,236.60769607,236.67117225,236.59943828,236.59943828,0,1690426439999,0,60,0,0,0
1690426440000,236.59981132,236.67127792,236.59969053,236.66079973,0,1690426499999,0,60,0,0,0
1690426500000,236.66049366,236.66473076,236.64471179,236.64471179,0,1690426559999,0,60,0,0,0
1690426560000,236.64435807,236.64435807,236.61735297,236.61738622,0,1690426619999,0,60,0,0,0
1690426620000,236.54956437,236.55417258,236.47953363,236.54958200,0,1690426679999,0,60,0,0,0
1690426680000,236.62457531,236.62457531,236.55258305,236.55359624,0,1690426739999,0,60,0,0,0
1690426740000,236.55294950,236.73488089,236.55257876,236.72471701,0,1690426799999,0,60,0,0,0
1690426800000,236.72013788,236.72719887,236.65014612,236.65019973,0,1690426859999,0,60,0,0,0
1690426860000,236.65021397,236.65071528,236.53687066,236.53687066,0,1690426919999,0,60,0,0,0
1690426920000,236.53686743,236.61243250,236.52843979,236.61243250,0,1690426979999,0,60,0,0,0
1690426980000,236.61227855,236.61695331,236.60599778,236.60863353,0,1690427039999,0,60,0,0,0
1690427040000,236.61353315,236.62491031,236.60704858,236.62091409,0,1690427099999,0,60,0,0,0
1690427100000,236.62090464,236.79075075,236.62054798,236.71387352,0,1690427159999,0,60,0,0,0
1690427160000,236.71364554,236.85306224,236.71294808,236.76928001,0,1690427219999,0,60,0,0,0
1690427220000,236.76819087,236.77249165,236.76640782,236.76722460,0,1690427279999,0,60,0,0,0
1690427280000,236.77229535,236.77825925,236.69407868,236.77825925,0,1690427339999,0,60,0,0,0
1690427340000,236.77815144,236.78088296,236.76285888,236.76285888,0,1690427399999,0,60,0,0,0
1690427400000,236.76283125,236.85026626,236.76282238,236.84371088,0,1690427459999,0,60,0,0,0
1690427460000,236.84370342,236.85232747,236.83449140,236.83449140,0,1690427519999,0,60,0,0,0
1690427520000,236.83449059,236.85500559,236.77853209,236.85407689,0,1690427579999,0,60,0,0,0
1690427580000,236.85377705,236.92940365,236.84838154,236.84846321,0,1690427639999,0,60,0,0,0
1690427640000,236.84773473,236.91364140,236.83478284,236.91361025,0,1690427699999,0,60,0,0,0
1690427700000,236.91360584,236.92291057,236.85026992,236.85026992,0,1690427759999,0,60,0,0,0
1690427760000,236.85093367,236.91819193,236.82237910,236.82237910,0,1690427819999,0,60,0,0,0
1690427820000,236.82262585,236.91580971,236.74854933,236.91580971,0,1690427879999,0,60,0,0,0
1690427880000,236.91042277,236.91342844,236.84341216,236.90504197,0,1690427939999,0,60,0,0,0
1690427940000,236.90504207,236.90928969,236.73964303,236.73964303,0,1690427999999,0,60,0,0,0
1690428000000,236.73964021,236.80188364,236.73001437,236.73188731,0,1690428059999,0,60,0,0,0
1690428060000,236.73198438,236.74789414,236.71246140,236.72424107,0,1690428119999,0,60,0,0,0
1690428120000,236.72359649,236.72389682,236.65278832,236.71766315,0,1690428179999,0,60,0,0,0
1690428180000,236.71744557,236.72965833,236.65152430,236.66628970,0,1690428239999,0,60,0,0,0
1690428240000,236.66628970,236.67928069,236.66628970,236.67928069,0,1690428299999,0,60,0,0,0
1690428300000,236.67944834,236.75344514,236.67090479,236.75344514,0,1690428359999,0,60,0,0,0
1690428360000,236.75365836,236.77666835,236.67943433,236.76303830,0,1690428419999,0,60,0,0,0
1690428420000,236.76303893,236.84296830,236.69153232,236.84141896,0,1690428479999,0,60,0,0,0
1690428480000,236.84141038,236.84163292,236.77371217,236.83860378,0,1690428539999,0,60,0,0,0
1690428540000,236.83872128,236.83872128,236.75072210,236.75962573,0,1690428599999,0,60,0,0,0
1690428600000,236.75956164,236.83233255,236.74183468,236.83233255,0,1690428659999,0,60,0,0,0
1690428660000,236.83228233,236.83228233,236.76254901,236.76367816,0,1690428719999,0,60,0,0,0
1690428720000,236.76877978,236.77320803,236.76833251,236.77320803,0,1690428779999,0,60,0,0,0
1690428780000,236.77320922,236.77839129,236.76715163,236.77610798,0,1690428839999,0,60,0,0,0
1690428840000,236.84767892,236.87034031,236.79302227,236.79370502,0,1690428899999,0,60,0,0,0
1690428900000,236.79372553,236.86080536,236.78963649,236.78963649,0,1690428959999,0,60,0,0,0
1690428960000,236.78963664,236.78980470,236.77747222,236.78980470,0,1690429019999,0,60,0,0,0
1690429020000,236.78974700,236.84758815,236.78090493,236.84223777,0,1690429079999,0,60,0,0,0
1690429080000,236.84223492,236.92352351,236.84084412,236.91914496,0,1690429139999,0,60,0,0,0
1690429140000,236.91793203,236.91816417,236.91084940,236.91095236,0,1690429199999,0,60,0,0,0
1690429200000,236.91096402,236.99215636,236.90937918,236.92169305,0,1690429259999,0,60,0,0,0
1690429260000,236.92169589,236.92785830,236.91617981,236.91619652,0,1690429319999,0,60,0,0,0
1690429320000,236.91619937,236.98157032,236.89511882,236.89511882,0,1690429379999,0,60,0,0,0
1690429380000,236.89511882,236.89743290,236.88884584,236.89219508,0,1690429439999,0,60,0,0,0
1690429440000,236.89214370,236.89214370,236.82149653,236.88876833,0,1690429499999,0,60,0,0,0
1690429500000,236.89178550,236.89543830,236.82746277,236.82797463,0,1690429559999,0,60,0,0,0
1690429560000,236.82744689,236.89601370,236.80222101,236.80222101,0,1690429619999,0,60,0,0,0
1690429620000,236.80233322,236.80565152,236.80233322,236.80416021,0,1690429679999,0,60,0,0,0
1690429680000,236.80416021,236.81473023,236.80354465,236.81443981,0,1690429739999,0,60,0,0,0
1690429740000,236.81462526,236.81904317,236.81083452,236.81609140,0,1690429799999,0,60,0,0,0
1690429800000,236.81608826,236.88588103,236.79278375,236.79278375,0,1690429859999,0,60,0,0,0
1690429860000,236.79278375,236.80659823,236.72796171,236.80491354,0,1690429919999,0,60,0,0,0
1690429920000,236.80463228,236.80485680,236.79336914,236.80374705,0,1690429979999,0,60,0,0,0
1690429980000,236.80382002,236.80821138,236.72762051,236.73038388,0,1690430039999,0,60,0,0,0
1690430040000,236.73039264,236.73039264,236.64966970,236.65536032,0,1690430099999,0,60,0,0,0
1690430100000,236.65536343,236.74250194,236.65536343,236.66060031,0,1690430159999,0,60,0,0,0
1690430160000,236.66010528,236.67390527,236.65898224,236.65973033,0,1690430219999,0,60,0,0,0
1690430220000,236.66103324,236.68218817,236.59651210,236.68218817,0,1690430279999,0,60,0,0,0
1690430280000,236.68218534,236.68327020,236.52302320,236.58621890,0,1690430339999,0,60,0,0,0
1690430340000,236.58621891,236.60191804,236.58543257,236.60144539,0,1690430399999,0,60,0,0,0
1690430400000,236.60281190,236.71092289,236.60281188,236.64552322,0,1690430459999,0,60,0,0,0
1690430460000,236.64551765,236.66025523,236.63385313,236.65811480,0,1690430519999,0,60,0,0,0
1690430520000,236.65807863,236.70825809,236.65807863,236.70805214,0,1690430579999,0,60,0,0,0
1690430580000,236.70821574,236.86486475,236.70821574,236.86483050,0,1690430639999,0,60,0,0,0
