open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698351900000,4.20316220,4.20316220,4.20238660,4.20269297,0,1698351959999,0,60,0,0,0
1698351960000,4.20264922,4.20375589,4.20264922,4.20367726,0,1698352019999,0,60,0,0,0
1698352020000,4.20367239,4.20541242,4.20363015,4.20539142,0,1698352079999,0,60,0,0,0
1698352080000,4.20535978,4.20840211,4.20535978,4.20737178,0,1698352139999,0,60,0,0,0
1698352140000,4.20731230,4.20765360,4.20709606,4.20751263,0,1698352199999,0,60,0,0,0
1698352200000,4.20751271,4.20839779,4.20686111,4.20687953,0,1698352259999,0,60,0,0,0
1698352260000,4.20681965,4.20684128,4.20589612,4.20590108,0,1698352319999,0,60,0,0,0
1698352320000,4.20589637,4.20589637,4.20231425,4.20231425,0,1698352379999,0,60,0,0,0
1698352380000,4.20231529,4.20231529,4.20115702,4.20115702,0,1698352439999,0,60,0,0,0
1698352440000,4.20115700,4.20119443,4.19936837,4.19936837,0,1698352499999,0,60,0,0,0
1698352500000,4.19957193,4.19991573,4.19847633,4.19852295,0,1698352559999,0,60,0,0,0
1698352560000,4.19849447,4.19879547,4.19707380,4.19749405,0,1698352619999,0,60,0,0,0
1698352620000,4.19753316,4.19769469,4.19585282,4.19585282,0,1698352679999,0,60,0,0,0
1698352680000,4.19586939,4.19643322,4.19571147,4.19619013,0,1698352739999,0,60,0,0,0
1698352740000,4.19618689,4.19683283,4.19589663,4.19652715,0,1698352799999,0,60,0,0,0
1698352800000,4.19653481,4.19764416,4.19653481,4.19762469,0,1698352859999,0,60,0,0,0
1698352860000,4.19784178,4.19832998,4.19757124,4.19831977,0,1698352919999,0,60,0,0,0
1698352920000,4.19831921,4.19865830,4.19818628,4.19860516,0,1698352979999,0,60,0,0,0
1698352980000,4.19860503,4.19959220,4.19860503,4.19959220,0,1698353039999,0,60,0,0,0
1698353040000,4.19957368,4.20084256,4.19956431,4.20074255,0,1698353099999,0,60,0,0,0
1698353100000,4.20073702,4.20075487,4.20041288,4.20044625,0,1698353159999,0,60,0,0,0
1698353160000,4.20050669,4.20095280,4.20041603,4.20042886,0,1698353219999,0,60,0,0,0
1698353220000,4.20041514,4.20297160,4.20041514,4.20285886,0,1698353279999,0,60,0,0,0
1698353280000,4.20288826,4.20477862,4.20201692,4.20471089,0,1698353339999,0,60,0,0,0
1698353340000,4.20461492,4.20464255,4.20349651,4.20349651,0,1698353399999,0,60,0,0,0
1698353400000,4.20349651,4.20349651,4.20303267,4.20309848,0,1698353459999,0,60,0,0,0
1698353460000,4.20329608,4.20375407,4.20326046,4.20359889,0,1698353519999,0,60,0,0,0
1698353520000,4.20358858,4.20421427,4.20275252,4.20275252,0,1698353579999,0,60,0,0,0
1698353580000,4.20276177,4.20326406,4.20226542,4.20323197,0,1698353639999,0,60,0,0,0
1698353640000,4.20324163,4.20348272,4.20301655,4.20311717,0,1698353699999,0,60,0,0,0
1698353700000,4.20308502,4.20309620,4.20040310,4.20066376,0,1698353759999,0,60,0,0,0
1698353760000,4.20064003,4.20080361,4.20037280,4.20054926,0,1698353819999,0,60,0,0,0
1698353820000,4.20054926,4.20071932,4.20004051,4.20004051,0,1698353879999,0,60,0,0,0
1698353880000,4.20004051,4.20012044,4.19918193,4.19988074,0,1698353939999,0,60,0,0,0
1698353940000,4.19988347,4.19988347,4.19891621,4.19891621,0,1698353999999,0,60,0,0,0
1698354000000,4.19848931,4.19849882,4.19456356,4.19456356,0,1698354059999,0,60,0,0,0
1698354060000,4.19445613,4.19447733,4.19016225,4.19016592,0,1698354119999,0,60,0,0,0
1698354120000,4.19013693,4.19025811,4.18718937,4.18767072,0,1698354179999,0,60,0,0,0
1698354180000,4.18767713,4.18767713,4.18682154,4.18682154,0,1698354239999,0,60,0,0,0
1698354240000,4.18682382,4.18682382,4.18381239,4.18381239,0,1698354299999,0,60,0,0,0
1698354300000,4.18381175,4.18460159,4.18292486,4.18434392,0,1698354359999,0,60,0,0,0
1698354360000,4.18427470,4.18688196,4.18398424,4.18679187,0,1698354419999,0,60,0,0,0
1698354420000,4.18679201,4.18749814,4.18673571,4.18710312,0,1698354479999,0,60,0,0,0
1698354480000,4.18710312,4.18744997,4.18668221,4.18668221,0,1698354539999,0,60,0,0,0
1698354540000,4.18668221,4.18668221,4.18366360,4.18397053,0,1698354599999,0,60,0,0,0
1698354600000,4.18396163,4.18419242,4.18384444,4.18394980,0,1698354659999,0,60,0,0,0
1698354660000,4.18390930,4.18392257,4.18232748,4.18232748,0,1698354719999,0,60,0,0,0
1698354720000,4.18234401,4.18256587,4.18037891,4.18050597,0,1698354779999,0,60,0,0,0
1698354780000,4.18050004,4.18125616,4.18044590,4.18084601,0,1698354839999,0,60,0,0,0
1698354840000,4.18064502,4.18123702,4.18055035,4.18123702,0,1698354899999,0,60,0,0,0
1698354900000,4.18123702,4.18123702,4.17877765,4.17877765,0,1698354959999,0,60,0,0,0
1698354960000,4.17877765,4.17877765,4.16993351,4.16995035,0,1698355019999,0,60,0,0,0
1698355020000,4.16960932,4.17196308,4.16955611,4.17191471,0,1698355079999,0,60,0,0,0
1698355080000,4.17199937,4.17213084,4.17178675,4.17185560,0,1698355139999,0,60,0,0,0
1698355140000,4.17185702,4.17206965,4.17083177,4.17149747,0,1698355199999,0,60,0,0,0
1698355200000,4.17149747,4.17288121,4.17133899,4.17253371,0,1698355259999,0,60,0,0,0
1698355260000,4.17253140,4.17260487,4.17240504,4.17256020,0,1698355319999,0,60,0,0,0
1698355320000,4.17256012,4.17256820,4.16703902,4.16703902,0,1698355379999,0,60,0,0,0
1698355380000,4.16697521,4.16699651,4.16662987,4.16676596,0,1698355439999,0,60,0,0,0
1698355440000,4.16676155,4.16839665,4.16674594,4.16839665,0,1698355499999,0,60,0,0,0
1698355500000,4.16839761,4.16844703,4.16590034,4.16590034,0,1698355559999,0,60,0,0,0
1698355560000,4.16590034,4.16669984,4.16549340,4.16549347,0,1698355619999,0,60,0,0,0
1698355620000,4.16549318,4.16584566,4.16540901,4.16582805,0,1698355679999,0,60,0,0,0
1698355680000,4.16571382,4.16709378,4.16537158,4.16701922,0,1698355739999,0,60,0,0,0
1698355740000,4.16699235,4.16728368,4.16641010,4.16708331,0,1698355799999,0,60,0,0,0
1698355800000,4.16708288,4.16709100,4.16604112,4.16609571,0,1698355859999,0,60,0,0,0
1698355860000,4.16609572,4.16609596,4.16500088,4.16526030,0,1698355919999,0,60,0,0,0
1698355920000,4.16526030,4.16527199,4.16462072,4.16462072,0,1698355979999,0,60,0,0,0
1698355980000,4.16473554,4.16476008,4.16203881,4.16244314,0,1698356039999,0,60,0,0,0
1698356040000,4.16242878,4.16243154,4.16066519,4.16066519,0,1698356099999,0,60,0,0,0
1698356100000,4.16067577,4.16067577,4.15833791,4.15833791,0,1698356159999,0,60,0,0,0
1698356160000,4.15833791,4.15833791,4.15771984,4.15779532,0,1698356219999,0,60,0,0,0
1698356220000,4.15779532,4.15856410,4.15576968,4.15855835,0,1698356279999,0,60,0,0,0
1698356280000,4.15875835,4.16129273,4.15875322,4.16125812,0,1698356339999,0,60,0,0,0
1698356340000,4.16127067,4.16297861,4.16127067,4.16297848,0,1698356399999,0,60,0,0,0
1698356400000,4.16297847,4.16411757,4.16287575,4.16411510,0,1698356459999,0,60,0,0,0
1698356460000,4.16411517,4.16484890,4.16407900,4.16475294,0,1698356519999,0,60,0,0,0
1698356520000,4.16474577,4.16474577,4.16354512,4.16354872,0,1698356579999,0,60,0,0,0
1698356580000,4.16357129,4.16388638,4.16351718,4.16380886,0,1698356639999,0,60,0,0,0
1698356640000,4.16380750,4.16537092,4.16375318,4.16535810,0,1698356699999,0,60,0,0,0
1698356700000,4.16537552,4.16601663,4.16537552,4.16563402,0,1698356759999,0,60,0,0,0
1698356760000,4.16563402,4.16564716,4.16541768,4.16551010,0,1698356819999,0,60,0,0,0
1698356820000,4.16550981,4.16568644,4.16550981,4.16565298,0,1698356879999,0,60,0,0,0
1698356880000,4.16562372,4.16625803,4.16562019,4.16625571,0,1698356939999,0,60,0,0,0
1698356940000,4.16625947,4.16694296,4.16624673,4.16693569,0,1698356999999,0,60,0,0,0
1698357000000,4.16693569,4.16767496,4.16688846,4.16763118,0,1698357059999,0,60,0,0,0
1698357060000,4.16763143,4.16899650,4.16760852,4.16899176,0,1698357119999,0,60,0,0,0
1698357120000,4.16899176,4.16952564,4.16894905,4.16952564,0,1698357179999,0,60,0,0,0
1698357180000,4.16952402,4.17004938,4.16946885,4.16995157,0,1698357239999,0,60,0,0,0
1698357240000,4.16995156,4.17071577,4.16984911,4.16987804,0,1698357299999,0,60,0,0,0
1698357300000,4.16988076,4.17149821,4.16987694,4.17146225,0,1698357359999,0,60,0,0,0
1698357360000,4.17146224,4.17204873,4.17146224,4.17204873,0,1698357419999,0,60,0,0,0
1698357420000,4.17207379,4.17495760,4.17206736,4.17485210,0,1698357479999,0,60,0,0,0
1698357480000,4.17485210,4.17524180,4.17465807,4.17524180,0,1698357539999,0,60,0,0,0
1698357540000,4.17522872,4.17532380,4.17475390,4.17475390,0,1698357599999,0,60,0,0,0
1698357600000,4.17475390,4.17580399,4.17475390,4.17576984,0,1698357659999,0,60,0,0,0
1698357660000,4.17576984,4.17661477,4.17576500,4.17660820,0,1698357719999,0,60,0,0,0
1698357720000,4.17653575,4.17755480,4.17612048,4.17743987,0,1698357779999,0,60,0,0,0
1698357780000,4.17744029,4.17861686,4.17744029,4.17822206,0,1698357839999,0,60,0,0,0
1698357840000,4.17822125,4.17897561,4.17822116,4.17880611,0,1698357899999,0,60,0,0,0
1698357900000,4.17883562,4.17918566,4.17883562,4.17918566,0,1698357959999,0,60,0,0,0
1698357960000,4.17918566,4.18119315,4.17908170,4.17932865,0,1698358019999,0,60,0,0,0
1698358020000,4.17938099,4.18062257,4.17903041,4.17920200,0,1698358079999,0,60,0,0,0
1698358080000,4.17920184,4.17984522,4.17917139,4.17952461,0,1698358139999,0,60,0,0,0
1698358140000,4.17952469,4.18032495,4.17916524,4.18032221,0,1698358199999,0,60,0,0,0
1698358200000,4.18028294,4.18034501,4.17949294,4.17949294,0,1698358259999,0,60,0,0,0
1698358260000,4.17949294,4.17998342,4.17946814,4.17990596,0,1698358319999,0,60,0,0,0
1698358320000,4.17988568,4.18409969,4.17982515,4.18409969,0,1698358379999,0,60,0,0,0
1698358380000,4.18409975,4.18613519,4.18408595,4.18606358,0,1698358439999,0,60,0,0,0
1698358440000,4.18604838,4.18604838,4.18537106,4.18543247,0,1698358499999,0,60,0,0,0
1698358500000,4.18540808,4.18580538,4.18449095,4.18449095,0,1698358559999,0,60,0,0,0
1698358560000,4.18449095,4.18649863,4.18449095,4.18625556,0,1698358619999,0,60,0,0,0
1698358620000,4.18625673,4.18672871,4.18623081,4.18638921,0,1698358679999,0,60,0,0,0
1698358680000,4.18634941,4.18658727,4.18628925,4.18647491,0,1698358739999,0,60,0,0,0
1698358740000,4.18648160,4.18649075,4.18489395,4.18490213,0,1698358799999,0,60,0,0,0
1698358800000,4.18489916,4.18686111,4.18489916,4.18601046,0,1698358859999,0,60,0,0,0
1698358860000,4.18599269,4.18604207,4.18498937,4.18498937,0,1698358919999,0,60,0,0,0
1698358920000,4.18496881,4.18500838,4.18325054,4.18414190,0,1698358979999,0,60,0,0,0
1698358980000,4.18414015,4.18482319,4.18405326,4.18474882,0,1698359039999,0,60,0,0,0
1698359040000,4.18474882,4.18519633,4.18454919,4.18485546,0,1698359099999,0,60,0,0,0
1698359100000,4.18485546,4.18531238,4.18459723,4.18531238,0,1698359159999,0,60,0,0,0
1698359160000,4.18530984,4.18586885,4.18507080,4.18548686,0,1698359219999,0,60,0,0,0
1698359220000,4.18548977,4.18710353,4.18541203,4.18710353,0,1698359279999,0,60,0,0,0
1698359280000,4.18710468,4.18744017,4.18709077,4.18744017,0,1698359339999,0,60,0,0,0
1698359340000,4.18743953,4.18889040,4.18727103,4.18888119,0,1698359399999,0,60,0,0,0
1698359400000,4.18888113,4.18895538,4.18835432,4.18869605,0,1698359459999,0,60,0,0,0
1698359460000,4.18871792,4.18922384,4.18814709,4.18895515,0,1698359519999,0,60,0,0,0
1698359520000,4.18894862,4.18894862,4.18722527,4.18727765,0,1698359579999,0,60,0,0,0
1698359580000,4.18728740,4.18737984,4.18471410,4.18477886,0,1698359639999,0,60,0,0,0
1698359640000,4.18477886,4.18477886,4.18320107,4.18348799,0,1698359699999,0,60,0,0,0
1698359700000,4.18346937,4.18484377,4.18346019,4.18484261,0,1698359759999,0,60,0,0,0
1698359760000,4.18484249,4.18706689,4.18484249,4.18705471,0,1698359819999,0,60,0,0,0
1698359820000,4.18709202,4.18732038,4.18697342,4.18698541,0,1698359879999,0,60,0,0,0
1698359880000,4.18698541,4.18786837,4.18698541,4.18786837,0,1698359939999,0,60,0,0,0
1698359940000,4.18786837,4.18866181,4.18770562,4.18866072,0,1698359999999,0,60,0,0,0
1698360000000,4.18859800,4.18996485,4.18859800,4.18996485,0,1698360059999,0,60,0,0,0
1698360060000,4.18996485,4.18996485,4.18876997,4.18886654,0,1698360119999,0,60,0,0,0
1698360120000,4.18886623,4.18926686,4.18886623,4.18901411,0,1698360179999,0,60,0,0,0
1698360180000,4.18901413,4.18906887,4.18883571,4.18885790,0,1698360239999,0,60,0,0,0
1698360240000,4.18885778,4.18885778,4.18865409,4.18875338,0,1698360299999,0,60,0,0,0
1698360300000,4.18875331,4.19055587,4.18875247,4.19010870,0,1698360359999,0,60,0,0,0
1698360360000,4.19009948,4.19019548,4.18958067,4.18982673,0,1698360419999,0,60,0,0,0
1698360420000,4.18983995,4.19139567,4.18983621,4.19101420,0,1698360479999,0,60,0,0,0
1698360480000,4.19101420,4.19113481,4.19065969,4.19070787,0,1698360539999,0,60,0,0,0
1698360540000,4.19070723,4.19115419,4.19070292,4.19081369,0,1698360599999,0,60,0,0,0
1698360600000,4.19034640,4.19035210,4.18974040,4.18985176,0,1698360659999,0,60,0,0,0
1698360660000,4.18985176,4.19003427,4.18943116,4.18980769,0,1698360719999,0,60,0,0,0
1698360720000,4.18978197,4.18982946,4.18858245,4.18858253,0,1698360779999,0,60,0,0,0
1698360780000,4.18858254,4.18863821,4.18412013,4.18475582,0,1698360839999,0,60,0,0,0
1698360840000,4.18478010,4.18691618,4.18474172,4.18691556,0,1698360899999,0,60,0,0,0
1698360900000,4.18691649,4.19202380,4.18691649,4.19202380,0,1698360959999,0,60,0,0,0
1698360960000,4.19201668,4.19202878,4.19143375,4.19195161,0,1698361019999,0,60,0,0,0
1698361020000,4.19194673,4.19218621,4.19190428,4.19218125,0,1698361079999,0,60,0,0,0
1698361080000,4.19218116,4.19396795,4.19218116,4.19373236,0,1698361139999,0,60,0,0,0
1698361140000,4.19373196,4.19373555,4.19357612,4.19362634,0,1698361199999,0,60,0,0,0
1698361200000,4.19362769,4.19399871,4.19335306,4.19335306,0,1698361259999,0,60,0,0,0
1698361260000,4.19336365,4.19359420,4.19189807,4.19190490,0,1698361319999,0,60,0,0,0
1698361320000,4.19190490,4.19224815,4.19095175,4.19096970,0,1698361379999,0,60,0,0,0
1698361380000,4.19096970,4.19126580,4.19014778,4.19014778,0,1698361439999,0,60,0,0,0
1698361440000,4.19014778,4.19014778,4.18861675,4.18905960,0,1698361499999,0,60,0,0,0
1698361500000,4.18904695,4.18947173,4.18875236,4.18927769,0,1698361559999,0,60,0,0,0
1698361560000,4.18926689,4.18937919,4.18581794,4.18582436,0,1698361619999,0,60,0,0,0
1698361620000,4.18582435,4.18625636,4.18580355,4.18624713,0,1698361679999,0,60,0,0,0
1698361680000,4.18624724,4.18918028,4.18624724,4.18918028,0,1698361739999,0,60,0,0,0
1698361740000,4.18918009,4.19049973,4.18911858,4.19049973,0,1698361799999,0,60,0,0,0
1698361800000,4.19053862,4.19099328,4.19053849,4.19099258,0,1698361859999,0,60,0,0,0
1698361860000,4.19099228,4.19124994,4.19089591,4.19100442,0,1698361919999,0,60,0,0,0
1698361920000,4.19121361,4.19595894,4.19120461,4.19595894,0,1698361979999,0,60,0,0,0
1698361980000,4.19595894,4.19602368,4.19576864,4.19602368,0,1698362039999,0,60,0,0,0
1698362040000,4.19602368,4.19833747,4.19601683,4.19833747,0,1698362099999,0,60,0,0,0
1698362100000,4.19835929,4.20024750,4.19827200,4.19833222,0,1698362159999,0,60,0,0,0
1698362160000,4.19833222,4.19991453,4.19749089,4.19749089,0,1698362219999,0,60,0,0,0
1698362220000,4.19749089,4.19901665,4.19749089,4.19890566,0,1698362279999,0,60,0,0,0
1698362280000,4.19890529,4.19970865,4.19890529,4.19970865,0,1698362339999,0,60,0,0,0
1698362340000,4.19970865,4.20141181,4.19949438,4.20141181,0,1698362399999,0,60,0,0,0
1698362400000,4.20142116,4.20179680,4.20142116,4.20175080,0,1698362459999,0,60,0,0,0
1698362460000,4.20175200,4.20175200,4.19753898,4.19753898,0,1698362519999,0,60,0,0,0
1698362520000,4.19753480,4.19753480,4.19680379,4.19710615,0,1698362579999,0,60,0,0,0
1698362580000,4.19710607,4.19741987,4.19687954,4.19741417,0,1698362639999,0,60,0,0,0
1698362640000,4.19741417,4.19804987,4.19675899,4.19676248,0,1698362699999,0,60,0,0,0
1698362700000,4.19673189,4.19673189,4.19568450,4.19568450,0,1698362759999,0,60,0,0,0
1698362760000,4.19563156,4.19566932,4.19333727,4.19333727,0,1698362819999,0,60,0,0,0
1698362820000,4.19332730,4.19334007,4.19021319,4.19148285,0,1698362879999,0,60,0,0,0
1698362880000,4.19147341,4.19151067,4.19114442,4.19116643,0,1698362939999,0,60,0,0,0
1698362940000,4.19117330,4.19128442,4.19042426,4.19042426,0,1698362999999,0,60,0,0,0
1698363000000,4.19042426,4.19042426,4.18841148,4.18841148,0,1698363059999,0,60,0,0,0
1698363060000,4.18839998,4.18840733,4.18750586,4.18761689,0,1698363119999,0,60,0,0,0
1698363120000,4.18760494,4.18760494,4.18599610,4.18599610,0,1698363179999,0,60,0,0,0
1698363180000,4.18579657,4.18580686,4.18440365,4.18453251,0,1698363239999,0,60,0,0,0
1698363240000,4.18453251,4.18527648,4.18453251,4.18527648,0,1698363299999,0,60,0,0,0
1698363300000,4.18527648,4.18599189,4.18527648,4.18577314,0,1698363359999,0,60,0,0,0
1698363360000,4.18577307,4.18743997,4.18577307,4.18730445,0,1698363419999,0,60,0,0,0
1698363420000,4.18725470,4.18725470,4.18662658,4.18712665,0,1698363479999,0,60,0,0,0
1698363480000,4.18714568,4.18750011,4.18689796,4.18749423,0,1698363539999,0,60,0,0,0
1698363540000,4.18749423,4.18986058,4.18749040,4.18986058,0,1698363599999,0,60,0,0,0
1698363600000,4.18986057,4.19007011,4.18945728,4.18949287,0,1698363659999,0,60,0,0,0
1698363660000,4.18949974,4.19008553,4.18882263,4.18886169,0,1698363719999,0,60,0,0,0
1698363720000,4.18886060,4.18943601,4.18873368,4.18873368,0,1698363779999,0,60,0,0,0
1698363780000,4.18874562,4.18881409,4.18488997,4.18526310,0,1698363839999,0,60,0,0,0
1698363840000,4.18526308,4.18557942,4.18493436,4.18546327,0,1698363899999,0,60,0,0,0
1698363900000,4.18546272,4.18548310,4.18471312,4.18483823,0,1698363959999,0,60,0,0,0
1698363960000,4.18483823,4.18558040,4.18448458,4.18448458,0,1698364019999,0,60,0,0,0
1698364020000,4.18448478,4.18487954,4.18399614,4.18440360,0,1698364079999,0,60,0,0,0
1698364080000,4.18443390,4.18469154,4.18443286,4.18469154,0,1698364139999,0,60,0,0,0
1698364140000,4.18469064,4.18495918,4.18442883,4.18494193,0,1698364199999,0,60,0,0,0
1698364200000,4.18494821,4.18525300,4.18491321,4.18505483,0,1698364259999,0,60,0,0,0
1698364260000,4.18503696,4.18519129,4.18497654,4.18518727,0,1698364319999,0,60,0,0,0
1698364320000,4.18519153,4.18629716,4.18514751,4.18629716,0,1698364379999,0,60,0,0,0
1698364380000,4.18629693,4.18655377,4.18629685,4.18653962,0,1698364439999,0,60,0,0,0
1698364440000,4.18673974,4.18759523,4.18656381,4.18659325,0,1698364499999,0,60,0,0,0
1698364500000,4.18659325,4.18711885,4.18646355,4.18711799,0,1698364559999,0,60,0,0,0
1698364560000,4.18711776,4.18767176,4.18708646,4.18738658,0,1698364619999,0,60,0,0,0
1698364620000,4.18738679,4.18740064,4.18655979,4.18737831,0,1698364679999,0,60,0,0,0
1698364680000,4.18737831,4.18741568,4.18709263,4.18713773,0,1698364739999,0,60,0,0,0
1698364740000,4.18713773,4.18723608,4.18676570,4.18676570,0,1698364799999,0,60,0,0,0
1698364800000,4.18675805,4.18687724,4.18628942,4.18629602,0,1698364859999,0,60,0,0,0
1698364860000,4.18634438,4.18663728,4.18522615,4.18562524,0,1698364919999,0,60,0,0,0
1698364920000,4.18562524,4.18757964,4.18562524,4.18597483,0,1698364979999,0,60,0,0,0
1698364980000,4.18597483,4.18597483,4.18277976,4.18347270,0,1698365039999,0,60,0,0,0
1698365040000,4.18350129,4.18461724,4.18332579,4.18461724,0,1698365099999,0,60,0,0,0
1698365100000,4.18463745,4.18485229,4.17916569,4.17918663,0,1698365159999,0,60,0,0,0
1698365160000,4.17850493,4.17853795,4.17739763,4.17752060,0,1698365219999,0,60,0,0,0
1698365220000,4.17751970,4.17775582,4.17657190,4.17661785,0,1698365279999,0,60,0,0,0
1698365280000,4.17659870,4.17661514,4.17537991,4.17537996,0,1698365339999,0,60,0,0,0
1698365340000,4.17537996,4.17537996,4.17334405,4.17427030,0,1698365399999,0,60,0,0,0
1698365400000,4.17428191,4.17498411,4.17404170,4.17470362,0,1698365459999,0,60,0,0,0
1698365460000,4.17468997,4.17474517,4.17325075,4.17325075,0,1698365519999,0,60,0,0,0
1698365520000,4.17325088,4.17325088,4.17015305,4.17055443,0,1698365579999,0,60,0,0,0
1698365580000,4.17055443,4.17056070,4.16707285,4.16833702,0,1698365639999,0,60,0,0,0
1698365640000,4.16833122,4.17068839,4.16833122,4.17047330,0,1698365699999,0,60,0,0,0
1698365700000,4.17048854,4.17079734,4.16820408,4.16820758,0,1698365759999,0,60,0,0,0
1698365760000,4.16821210,4.16829902,4.16781388,4.16785354,0,1698365819999,0,60,0,0,0
1698365820000,4.16784654,4.16784723,4.16566038,4.16566038,0,1698365879999,0,60,0,0,0
1698365880000,4.16566009,4.16593793,4.16490137,4.16490137,0,1698365939999,0,60,0,0,0
1698365940000,4.16487840,4.16490931,4.16166678,4.16405131,0,1698365999999,0,60,0,0,0
1698366000000,4.16405131,4.16553554,4.16405131,4.16552918,0,1698366059999,0,60,0,0,0
1698366060000,4.16556264,4.16609898,4.16556253,4.16609835,0,1698366119999,0,60,0,0,0
1698366120000,4.16609127,4.16700779,4.16521667,4.16700779,0,1698366179999,0,60,0,0,0
1698366180000,4.16698756,4.17191947,4.16698756,4.17191947,0,1698366239999,0,60,0,0,0
1698366240000,4.17191931,4.17253796,4.17191931,4.17253796,0,1698366299999,0,60,0,0,0
1698366300000,4.17253421,4.17350120,4.17251105,4.17350120,0,1698366359999,0,60,0,0,0
1698366360000,4.17353994,4.17487967,4.17352944,4.17487847,0,1698366419999,0,60,0,0,0
1698366420000,4.17487846,4.17492080,4.17110266,4.17187989,0,1698366479999,0,60,0,0,0
1698366480000,4.17187921,4.17192834,4.16549106,4.16570927,0,1698366539999,0,60,0,0,0
1698366540000,4.16570793,4.16678768,4.16570793,4.16678768,0,1698366599999,0,60,0,0,0
1698366600000,4.16680093,4.17146340,4.16662925,4.17144121,0,1698366659999,0,60,0,0,0
1698366660000,4.17146875,4.17146875,4.16500374,4.16500374,0,1698366719999,0,60,0,0,0
1698366720000,4.16463112,4.16511363,4.16327407,4.16428615,0,1698366779999,0,60,0,0,0
1698366780000,4.16428598,4.16676255,4.16426812,4.16676255,0,1698366839999,0,60,0,0,0
1698366840000,4.16690346,4.16893977,4.16690346,4.16893977,0,1698366899999,0,60,0,0,0
1698366900000,4.16893709,4.17031296,4.16794858,4.16795251,0,1698366959999,0,60,0,0,0
1698366960000,4.16794772,4.16795854,4.16678905,4.16701835,0,1698367019999,0,60,0,0,0
1698367020000,4.16701847,4.16701847,4.16292548,4.16292548,0,1698367079999,0,60,0,0,0
1698367080000,4.16292495,4.16292773,4.16139148,4.16175203,0,1698367139999,0,60,0,0,0
1698367140000,4.16175518,4.16175518,4.16051037,4.16096189,0,1698367199999,0,60,0,0,0
1698367200000,4.16096189,4.16101340,4.15514083,4.15514083,0,1698367259999,0,60,0,0,0
1698367260000,4.15511313,4.15511997,4.15446812,4.15458037,0,1698367319999,0,60,0,0,0
1698367320000,4.15478277,4.15479355,4.15035656,4.15057906,0,1698367379999,0,60,0,0,0
1698367380000,4.15058016,4.15072090,4.15021534,4.15069958,0,1698367439999,0,60,0,0,0
1698367440000,4.15067444,4.15159851,4.15065903,4.15113383,0,1698367499999,0,60,0,0,0
1698367500000,4.15113383,4.15113383,4.14966228,4.14966228,0,1698367559999,0,60,0,0,0
1698367560000,4.14964599,4.14964768,4.14862641,4.14887312,0,1698367619999,0,60,0,0,0
1698367620000,4.14887901,4.14887901,4.14755822,4.14836160,0,1698367679999,0,60,0,0,0
1698367680000,4.14836165,4.14836165,4.14618779,4.14625998,0,1698367739999,0,60,0,0,0
1698367740000,4.14626488,4.14669854,4.14625125,4.14626352,0,1698367799999,0,60,0,0,0
1698367800000,4.14627714,4.14645443,4.14378100,4.14461298,0,1698367859999,0,60,0,0,0
1698367860000,4.14461609,4.14605762,4.14004744,4.14137325,0,1698367919999,0,60,0,0,0
1698367920000,4.14139856,4.14229834,4.14138063,4.14229834,0,1698367979999,0,60,0,0,0
1698367980000,4.14229834,4.14235441,4.14222699,4.14228532,0,1698368039999,0,60,0,0,0
1698368040000,4.14227224,4.14709953,4.14225731,4.14709857,0,1698368099999,0,60,0,0,0
1698368100000,4.14709857,4.14995117,4.14707899,4.14995117,0,1698368159999,0,60,0,0,0
1698368160000,4.14998780,4.15582695,4.14996855,4.15566106,0,1698368219999,0,60,0,0,0
1698368220000,4.15606104,4.15826707,4.15606104,4.15731341,0,1698368279999,0,60,0,0,0
1698368280000,4.15731389,4.15851192,4.15730503,4.15851192,0,1698368339999,0,60,0,0,0
1698368340000,4.15851063,4.15851063,4.15647475,4.15647475,0,1698368399999,0,60,0,0,0
1698368400000,4.15669925,4.16022380,4.15539555,4.16022380,0,1698368459999,0,60,0,0,0
1698368460000,4.16022166,4.16080137,4.15721616,4.15721616,0,1698368519999,0,60,0,0,0
1698368520000,4.15715913,4.15715913,4.14908271,4.15028711,0,1698368579999,0,60,0,0,0
1698368580000,4.15031341,4.15047270,4.14308938,4.14308938,0,1698368639999,0,60,0,0,0
1698368640000,4.14300294,4.14300324,4.13606034,4.13606041,0,1698368699999,0,60,0,0,0
1698368700000,4.13608866,4.13900354,4.12451653,4.12451653,0,1698368759999,0,60,0,0,0
1698368760000,4.12306316,4.13339596,4.12122364,4.12922751,0,1698368819999,0,60,0,0,0
1698368820000,4.12924522,4.13479403,4.12830656,4.13479403,0,1698368879999,0,60,0,0,0
1698368880000,4.13480714,4.13602644,4.13421440,4.13602424,0,1698368939999,0,60,0,0,0
1698368940000,4.13604673,4.13620961,4.13410009,4.13413591,0,1698368999999,0,60,0,0,0
1698369000000,4.13413472,4.13549470,4.13346927,4.13421794,0,1698369059999,0,60,0,0,0
1698369060000,4.13421772,4.13841002,4.13417868,4.13841002,0,1698369119999,0,60,0,0,0
1698369120000,4.13898358,4.14217416,4.13883374,4.14137140,0,1698369179999,0,60,0,0,0
1698369180000,4.14140046,4.14243301,4.14049158,4.14238785,0,1698369239999,0,60,0,0,0
1698369240000,4.14234569,4.14710961,4.14226351,4.14710954,0,1698369299999,0,60,0,0,0
