open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700926200000,5.36545149,5.36836867,5.36542268,5.36826777,0,1700926259999,0,60,0,0,0
1700926260000,5.36826157,5.36826157,5.36567600,5.36567600,0,1700926319999,0,60,0,0,0
1700926320000,5.36564543,5.36577640,5.36540482,5.36573091,0,1700926379999,0,60,0,0,0
1700926380000,5.36573079,5.36573079,5.36140739,5.36140739,0,1700926439999,0,60,0,0,0
1700926440000,5.36140739,5.36204777,5.35820725,5.35820725,0,1700926499999,0,60,0,0,0
1700926500000,5.35820725,5.35820725,5.35552093,5.35740394,0,1700926559999,0,60,0,0,0
1700926560000,5.35740394,5.35782333,5.35716993,5.35725132,0,1700926619999,0,60,0,0,0
1700926620000,5.35725131,5.36136077,5.35682026,5.36113629,0,1700926679999,0,60,0,0,0
1700926680000,5.36113593,5.36165149,5.36040405,5.36164838,0,1700926739999,0,60,0,0,0
1700926740000,5.36185872,5.36267167,5.36048712,5.36183200,0,1700926799999,0,60,0,0,0
1700926800000,5.36179373,5.36179373,5.35684141,5.35684214,0,1700926859999,0,60,0,0,0
1700926860000,5.35683873,5.35683873,5.35473979,5.35473979,0,1700926919999,0,60,0,0,0
1700926920000,5.35473979,5.35657687,5.35473979,5.35597709,0,1700926979999,0,60,0,0,0
1700926980000,5.35600552,5.35915875,5.35599919,5.35915875,0,1700927039999,0,60,0,0,0
1700927040000,5.35915895,5.35963525,5.35862953,5.35952675,0,1700927099999,0,60,0,0,0
1700927100000,5.35972666,5.36219572,5.35972666,5.36219572,0,1700927159999,0,60,0,0,0
1700927160000,5.36219391,5.36388593,5.36219391,5.36332883,0,1700927219999,0,60,0,0,0
1700927220000,5.36336377,5.36412991,5.36310582,5.36412851,0,1700927279999,0,60,0,0,0
1700927280000,5.36412997,5.36801178,5.36412997,5.36801178,0,1700927339999,0,60,0,0,0
1700927340000,5.36801028,5.36872750,5.36792831,5.36848744,0,1700927399999,0,60,0,0,0
1700927400000,5.36848927,5.37189327,5.36848927,5.36883990,0,1700927459999,0,60,0,0,0
1700927460000,5.36922189,5.36922189,5.36719178,5.36719178,0,1700927519999,0,60,0,0,0
1700927520000,5.36719178,5.36719302,5.36320337,5.36320337,0,1700927579999,0,60,0,0,0
1700927580000,5.36320337,5.36338946,5.36124913,5.36124913,0,1700927639999,0,60,0,0,0
1700927640000,5.36118904,5.36120201,5.35783682,5.35785267,0,1700927699999,0,60,0,0,0
1700927700000,5.35785351,5.35884584,5.35760488,5.35879833,0,1700927759999,0,60,0,0,0
1700927760000,5.35877705,5.35899476,5.35845935,5.35845935,0,1700927819999,0,60,0,0,0
1700927820000,5.35847037,5.35847037,5.35741596,5.35756958,0,1700927879999,0,60,0,0,0
1700927880000,5.35816249,5.35818567,5.35704410,5.35704410,0,1700927939999,0,60,0,0,0
1700927940000,5.35704299,5.35704299,5.35598987,5.35617393,0,1700927999999,0,60,0,0,0
1700928000000,5.35617397,5.35751909,5.35574489,5.35707971,0,1700928059999,0,60,0,0,0
1700928060000,5.35707970,5.35954078,5.35707897,5.35951836,0,1700928119999,0,60,0,0,0
1700928120000,5.35951836,5.35973743,5.35863877,5.35864100,0,1700928179999,0,60,0,0,0
1700928180000,5.35864101,5.35914831,5.35853279,5.35872379,0,1700928239999,0,60,0,0,0
1700928240000,5.35884709,5.36103459,5.35884709,5.36103459,0,1700928299999,0,60,0,0,0
1700928300000,5.36103449,5.36181707,5.36092134,5.36115064,0,1700928359999,0,60,0,0,0
1700928360000,5.36115334,5.36389535,5.36115334,5.36388845,0,1700928419999,0,60,0,0,0
1700928420000,5.36388919,5.36445994,5.36346016,5.36349621,0,1700928479999,0,60,0,0,0
1700928480000,5.36349659,5.36350538,5.36257451,5.36312620,0,1700928539999,0,60,0,0,0
1700928540000,5.36315242,5.36315242,5.35785995,5.35787129,0,1700928599999,0,60,0,0,0
1700928600000,5.35787129,5.35795974,5.35619349,5.35726220,0,1700928659999,0,60,0,0,0
1700928660000,5.35726221,5.35980059,5.35679063,5.35980059,0,1700928719999,0,60,0,0,0
1700928720000,5.35981392,5.36000908,5.35886454,5.35998976,0,1700928779999,0,60,0,0,0
1700928780000,5.35998953,5.36057970,5.35975752,5.35988719,0,1700928839999,0,60,0,0,0
1700928840000,5.35988666,5.36090610,5.35987732,5.36041986,0,1700928899999,0,60,0,0,0
1700928900000,5.36041995,5.36096912,5.36035917,5.36042117,0,1700928959999,0,60,0,0,0
1700928960000,5.36042699,5.36042699,5.35868489,5.35868489,0,1700929019999,0,60,0,0,0
1700929020000,5.35865805,5.35867431,5.35569682,5.35575147,0,1700929079999,0,60,0,0,0
1700929080000,5.35575139,5.35580990,5.35137314,5.35137314,0,1700929139999,0,60,0,0,0
1700929140000,5.35137314,5.35262273,5.35136367,5.35260695,0,1700929199999,0,60,0,0,0
1700929200000,5.35260000,5.35401573,5.35260000,5.35395175,0,1700929259999,0,60,0,0,0
1700929260000,5.35395193,5.35492821,5.35352617,5.35492679,0,1700929319999,0,60,0,0,0
1700929320000,5.35492676,5.35736349,5.35492676,5.35736349,0,1700929379999,0,60,0,0,0
1700929380000,5.35736349,5.35902963,5.35736349,5.35842826,0,1700929439999,0,60,0,0,0
1700929440000,5.35846053,5.35865941,5.35814769,5.35865898,0,1700929499999,0,60,0,0,0
1700929500000,5.35864636,5.36149043,5.35840310,5.36149039,0,1700929559999,0,60,0,0,0
1700929560000,5.36149039,5.36211850,5.36110975,5.36173706,0,1700929619999,0,60,0,0,0
1700929620000,5.36173686,5.36193686,5.36111253,5.36189325,0,1700929679999,0,60,0,0,0
1700929680000,5.36189406,5.36190319,5.35796227,5.35834408,0,1700929739999,0,60,0,0,0
1700929740000,5.35834825,5.35961549,5.35796341,5.35961549,0,1700929799999,0,60,0,0,0
1700929800000,5.35962583,5.35977726,5.35837966,5.35839485,0,1700929859999,0,60,0,0,0
1700929860000,5.35860430,5.35940981,5.35860430,5.35939521,0,1700929919999,0,60,0,0,0
1700929920000,5.35939521,5.35947989,5.35891074,5.35897475,0,1700929979999,0,60,0,0,0
1700929980000,5.35897469,5.35900193,5.35506143,5.35506531,0,1700930039999,0,60,0,0,0
1700930040000,5.35506531,5.35564074,5.35423735,5.35423780,0,1700930099999,0,60,0,0,0
1700930100000,5.35420197,5.35420197,5.35325885,5.35372639,0,1700930159999,0,60,0,0,0
1700930160000,5.35372639,5.35476008,5.35335780,5.35473145,0,1700930219999,0,60,0,0,0
1700930220000,5.35477023,5.35499300,5.35175162,5.35175162,0,1700930279999,0,60,0,0,0
1700930280000,5.35155163,5.35166932,5.35020019,5.35020019,0,1700930339999,0,60,0,0,0
1700930340000,5.35021635,5.35054277,5.34246750,5.34247059,0,1700930399999,0,60,0,0,0
1700930400000,5.34246790,5.34307806,5.34189202,5.34295326,0,1700930459999,0,60,0,0,0
1700930460000,5.34295326,5.34295326,5.34023749,5.34043757,0,1700930519999,0,60,0,0,0
1700930520000,5.34042528,5.34045194,5.34008841,5.34029747,0,1700930579999,0,60,0,0,0
1700930580000,5.34029767,5.34096041,5.34027840,5.34083812,0,1700930639999,0,60,0,0,0
1700930640000,5.34083804,5.34085447,5.34019718,5.34019718,0,1700930699999,0,60,0,0,0
1700930700000,5.34019726,5.34040054,5.33997778,5.34040046,0,1700930759999,0,60,0,0,0
1700930760000,5.34037880,5.34173556,5.34037880,5.34173556,0,1700930819999,0,60,0,0,0
1700930820000,5.34173556,5.34431574,5.34173556,5.34431326,0,1700930879999,0,60,0,0,0
1700930880000,5.34430875,5.34498985,5.34383321,5.34498985,0,1700930939999,0,60,0,0,0
1700930940000,5.34498985,5.34605520,5.34498985,5.34529181,0,1700930999999,0,60,0,0,0
1700931000000,5.34528944,5.34681293,5.34528944,5.34661987,0,1700931059999,0,60,0,0,0
1700931060000,5.34661987,5.34724566,5.34661987,5.34724234,0,1700931119999,0,60,0,0,0
1700931120000,5.34724234,5.34743160,5.34701792,5.34720170,0,1700931179999,0,60,0,0,0
1700931180000,5.34721916,5.34868850,5.34721916,5.34868850,0,1700931239999,0,60,0,0,0
1700931240000,5.34867670,5.34895950,5.34621810,5.34621810,0,1700931299999,0,60,0,0,0
1700931300000,5.34621810,5.34624757,5.34544160,5.34544160,0,1700931359999,0,60,0,0,0
1700931360000,5.34544162,5.34544162,5.34455213,5.34455233,0,1700931419999,0,60,0,0,0
1700931420000,5.34455212,5.34573972,5.34449207,5.34531207,0,1700931479999,0,60,0,0,0
1700931480000,5.34531199,5.34531199,5.34396262,5.34396262,0,1700931539999,0,60,0,0,0
1700931540000,5.34396262,5.34464237,5.34396262,5.34444008,0,1700931599999,0,60,0,0,0
1700931600000,5.34443615,5.34443656,5.34263770,5.34263770,0,1700931659999,0,60,0,0,0
1700931660000,5.34263770,5.34276518,5.34263770,5.34273287,0,1700931719999,0,60,0,0,0
1700931720000,5.34273256,5.34591898,5.34273256,5.34573874,0,1700931779999,0,60,0,0,0
1700931780000,5.34573874,5.34665443,5.34573874,5.34660280,0,1700931839999,0,60,0,0,0
1700931840000,5.34660293,5.34660311,5.34573995,5.34619296,0,1700931899999,0,60,0,0,0
1700931900000,5.34619287,5.34682576,5.34617598,5.34663224,0,1700931959999,0,60,0,0,0
1700931960000,5.34663224,5.34949845,5.34628653,5.34949845,0,1700932019999,0,60,0,0,0
1700932020000,5.34951346,5.35007530,5.34951346,5.35005343,0,1700932079999,0,60,0,0,0
1700932080000,5.35005343,5.35005947,5.34927656,5.34927656,0,1700932139999,0,60,0,0,0
1700932140000,5.34927656,5.34927677,5.34860876,5.34899606,0,1700932199999,0,60,0,0,0
1700932200000,5.34899606,5.34916598,5.34818112,5.34841092,0,1700932259999,0,60,0,0,0
1700932260000,5.34841072,5.34922049,5.34841072,5.34866284,0,1700932319999,0,60,0,0,0
1700932320000,5.34866284,5.34916730,5.34862776,5.34880343,0,1700932379999,0,60,0,0,0
1700932380000,5.34884391,5.34931550,5.34763016,5.34827720,0,1700932439999,0,60,0,0,0
1700932440000,5.34827727,5.34831129,5.34757888,5.34758162,0,1700932499999,0,60,0,0,0
1700932500000,5.34756627,5.34846622,5.34756627,5.34809925,0,1700932559999,0,60,0,0,0
1700932560000,5.34809133,5.34832235,5.34808210,5.34831812,0,1700932619999,0,60,0,0,0
1700932620000,5.34831817,5.34831817,5.34790492,5.34791144,0,1700932679999,0,60,0,0,0
1700932680000,5.34788137,5.34788435,5.34641698,5.34641698,0,1700932739999,0,60,0,0,0
1700932740000,5.34642720,5.34745436,5.34642371,5.34725770,0,1700932799999,0,60,0,0,0
1700932800000,5.34725796,5.34725796,5.34628012,5.34665285,0,1700932859999,0,60,0,0,0
1700932860000,5.34664944,5.34664952,5.34502680,5.34549872,0,1700932919999,0,60,0,0,0
1700932920000,5.34549872,5.34549872,5.34477861,5.34491079,0,1700932979999,0,60,0,0,0
1700932980000,5.34491094,5.34600787,5.34486475,5.34598792,0,1700933039999,0,60,0,0,0
1700933040000,5.34598800,5.34712231,5.34598800,5.34712202,0,1700933099999,0,60,0,0,0
1700933100000,5.34715057,5.34783278,5.34715017,5.34771872,0,1700933159999,0,60,0,0,0
1700933160000,5.34750807,5.35004988,5.34741121,5.34991342,0,1700933219999,0,60,0,0,0
1700933220000,5.34991342,5.35109066,5.34991335,5.35109066,0,1700933279999,0,60,0,0,0
1700933280000,5.35109258,5.35118679,5.35073472,5.35080338,0,1700933339999,0,60,0,0,0
1700933340000,5.35080888,5.35125817,5.35079767,5.35107168,0,1700933399999,0,60,0,0,0
1700933400000,5.35107168,5.35129533,5.35107168,5.35127481,0,1700933459999,0,60,0,0,0
1700933460000,5.35127481,5.35705719,5.35117882,5.35704857,0,1700933519999,0,60,0,0,0
1700933520000,5.35683970,5.35723046,5.35500427,5.35500428,0,1700933579999,0,60,0,0,0
1700933580000,5.35497193,5.35497193,5.35332023,5.35332031,0,1700933639999,0,60,0,0,0
1700933640000,5.35332031,5.35348497,5.35263228,5.35263228,0,1700933699999,0,60,0,0,0
1700933700000,5.35263198,5.35265362,5.35236426,5.35236426,0,1700933759999,0,60,0,0,0
1700933760000,5.35235516,5.35307596,5.35215507,5.35306280,0,1700933819999,0,60,0,0,0
1700933820000,5.35305714,5.35361321,5.35305705,5.35361321,0,1700933879999,0,60,0,0,0
1700933880000,5.35361322,5.35362503,5.35341003,5.35347111,0,1700933939999,0,60,0,0,0
1700933940000,5.35347133,5.35496792,5.35341854,5.35495531,0,1700933999999,0,60,0,0,0
1700934000000,5.35495531,5.35676289,5.35490767,5.35672074,0,1700934059999,0,60,0,0,0
1700934060000,5.35671346,5.35894727,5.35614646,5.35894726,0,1700934119999,0,60,0,0,0
1700934120000,5.35894727,5.35989588,5.35889588,5.35984063,0,1700934179999,0,60,0,0,0
1700934180000,5.36006825,5.36088913,5.36006804,5.36071730,0,1700934239999,0,60,0,0,0
1700934240000,5.36093138,5.36547496,5.36082881,5.36547436,0,1700934299999,0,60,0,0,0
1700934300000,5.36547443,5.36911974,5.36547297,5.36910769,0,1700934359999,0,60,0,0,0
1700934360000,5.36910769,5.36941688,5.36906585,5.36941017,0,1700934419999,0,60,0,0,0
1700934420000,5.36940587,5.36940587,5.36900715,5.36907063,0,1700934479999,0,60,0,0,0
1700934480000,5.36907072,5.37041065,5.36907072,5.36949393,0,1700934539999,0,60,0,0,0
1700934540000,5.36949393,5.36995999,5.36949393,5.36995962,0,1700934599999,0,60,0,0,0
1700934600000,5.36996876,5.36998596,5.36774024,5.36774350,0,1700934659999,0,60,0,0,0
1700934660000,5.36754431,5.36754518,5.36568730,5.36568766,0,1700934719999,0,60,0,0,0
1700934720000,5.36568730,5.36568730,5.35613509,5.35613509,0,1700934779999,0,60,0,0,0
1700934780000,5.35613500,5.35613500,5.35341768,5.35490507,0,1700934839999,0,60,0,0,0
1700934840000,5.35490832,5.35606507,5.35489178,5.35597528,0,1700934899999,0,60,0,0,0
1700934900000,5.35597564,5.35597565,5.35300671,5.35348887,0,1700934959999,0,60,0,0,0
1700934960000,5.35348888,5.35348888,5.35215712,5.35215712,0,1700935019999,0,60,0,0,0
1700935020000,5.35215712,5.35215712,5.34968568,5.35026631,0,1700935079999,0,60,0,0,0
1700935080000,5.35026631,5.35139917,5.34902496,5.35134289,0,1700935139999,0,60,0,0,0
1700935140000,5.35134310,5.35166967,5.35120625,5.35121582,0,1700935199999,0,60,0,0,0
1700935200000,5.35121582,5.35122530,5.35027115,5.35029083,0,1700935259999,0,60,0,0,0
1700935260000,5.35030293,5.35168697,5.35030293,5.35166388,0,1700935319999,0,60,0,0,0
1700935320000,5.35166388,5.35410493,5.35166388,5.35344580,0,1700935379999,0,60,0,0,0
1700935380000,5.35344681,5.35353360,5.35173227,5.35173227,0,1700935439999,0,60,0,0,0
1700935440000,5.35173227,5.35173227,5.35149227,5.35149277,0,1700935499999,0,60,0,0,0
1700935500000,5.35149277,5.35421714,5.35092965,5.35421714,0,1700935559999,0,60,0,0,0
1700935560000,5.35421918,5.35511566,5.35421918,5.35501384,0,1700935619999,0,60,0,0,0
1700935620000,5.35501392,5.35549687,5.35455034,5.35455034,0,1700935679999,0,60,0,0,0
1700935680000,5.35458049,5.35510428,5.35458049,5.35510428,0,1700935739999,0,60,0,0,0
1700935740000,5.35510428,5.35556196,5.35491922,5.35556196,0,1700935799999,0,60,0,0,0
1700935800000,5.35556196,5.35650354,5.35556196,5.35602945,0,1700935859999,0,60,0,0,0
1700935860000,5.35602958,5.35640395,5.35439455,5.35494452,0,1700935919999,0,60,0,0,0
1700935920000,5.35496359,5.35496369,5.35295754,5.35349400,0,1700935979999,0,60,0,0,0
1700935980000,5.35349399,5.35349399,5.35117112,5.35162712,0,1700936039999,0,60,0,0,0
1700936040000,5.35162728,5.35162728,5.34944854,5.34944854,0,1700936099999,0,60,0,0,0
1700936100000,5.34944870,5.34946891,5.34819256,5.34820465,0,1700936159999,0,60,0,0,0
1700936160000,5.34840492,5.34842015,5.34372122,5.34446165,0,1700936219999,0,60,0,0,0
1700936220000,5.34446165,5.34577813,5.34440769,5.34575118,0,1700936279999,0,60,0,0,0
1700936280000,5.34575121,5.34575121,5.34445318,5.34505345,0,1700936339999,0,60,0,0,0
1700936340000,5.34506463,5.34512824,5.34439281,5.34441246,0,1700936399999,0,60,0,0,0
1700936400000,5.34441246,5.34854998,5.34441246,5.34832413,0,1700936459999,0,60,0,0,0
1700936460000,5.34872411,5.34939500,5.34838032,5.34838249,0,1700936519999,0,60,0,0,0
1700936520000,5.34838249,5.34889468,5.34803733,5.34805824,0,1700936579999,0,60,0,0,0
1700936580000,5.34806272,5.34869731,5.34768020,5.34808453,0,1700936639999,0,60,0,0,0
1700936640000,5.34808453,5.34993518,5.34798752,5.34993517,0,1700936699999,0,60,0,0,0
1700936700000,5.34992906,5.35012776,5.34963190,5.34963903,0,1700936759999,0,60,0,0,0
1700936760000,5.34963932,5.34984320,5.34903652,5.34932443,0,1700936819999,0,60,0,0,0
1700936820000,5.34932434,5.34949981,5.34932434,5.34949945,0,1700936879999,0,60,0,0,0
1700936880000,5.34948917,5.34997132,5.34948917,5.34978045,0,1700936939999,0,60,0,0,0
1700936940000,5.34978045,5.35018493,5.34967093,5.35018493,0,1700936999999,0,60,0,0,0
1700937000000,5.35020596,5.35115220,5.35017115,5.35113783,0,1700937059999,0,60,0,0,0
1700937060000,5.35113783,5.35260728,5.35113783,5.35173613,0,1700937119999,0,60,0,0,0
1700937120000,5.35173956,5.35701009,5.35173348,5.35701009,0,1700937179999,0,60,0,0,0
1700937180000,5.35701008,5.35776728,5.35699830,5.35776728,0,1700937239999,0,60,0,0,0
1700937240000,5.35777230,5.36024340,5.35759296,5.36024340,0,1700937299999,0,60,0,0,0
1700937300000,5.36024232,5.36024857,5.35863426,5.35863462,0,1700937359999,0,60,0,0,0
1700937360000,5.35865385,5.35865418,5.35430190,5.35615714,0,1700937419999,0,60,0,0,0
1700937420000,5.35616475,5.35668587,5.35581952,5.35643543,0,1700937479999,0,60,0,0,0
1700937480000,5.35684747,5.35685144,5.35474270,5.35474270,0,1700937539999,0,60,0,0,0
1700937540000,5.35474269,5.35474269,5.35405558,5.35420207,0,1700937599999,0,60,0,0,0
1700937600000,5.35421504,5.35570092,5.35420760,5.35492107,0,1700937659999,0,60,0,0,0
1700937660000,5.35492486,5.35498970,5.35435097,5.35479427,0,1700937719999,0,60,0,0,0
1700937720000,5.35479427,5.35480590,5.35391567,5.35391567,0,1700937779999,0,60,0,0,0
1700937780000,5.35389959,5.35425922,5.35384183,5.35404121,0,1700937839999,0,60,0,0,0
1700937840000,5.35382136,5.35382136,5.35318039,5.35318039,0,1700937899999,0,60,0,0,0
1700937900000,5.35318140,5.35339650,5.35185860,5.35185872,0,1700937959999,0,60,0,0,0
1700937960000,5.35185873,5.35186652,5.35102733,5.35102733,0,1700938019999,0,60,0,0,0
1700938020000,5.35102733,5.35102733,5.34971455,5.35032139,0,1700938079999,0,60,0,0,0
1700938080000,5.35029681,5.35029681,5.34926472,5.34926553,0,1700938139999,0,60,0,0,0
1700938140000,5.34926553,5.34940064,5.34652792,5.34814417,0,1700938199999,0,60,0,0,0
1700938200000,5.34816155,5.34942403,5.34816155,5.34942403,0,1700938259999,0,60,0,0,0
1700938260000,5.34946031,5.35123677,5.34943744,5.35115792,0,1700938319999,0,60,0,0,0
1700938320000,5.35116098,5.35139651,5.35052576,5.35052592,0,1700938379999,0,60,0,0,0
1700938380000,5.35052577,5.35120804,5.35046605,5.35120804,0,1700938439999,0,60,0,0,0
1700938440000,5.35123577,5.35354821,5.35123577,5.35293666,0,1700938499999,0,60,0,0,0
1700938500000,5.35292436,5.35313159,5.35240258,5.35250363,0,1700938559999,0,60,0,0,0
1700938560000,5.35190323,5.35226096,5.35167930,5.35167931,0,1700938619999,0,60,0,0,0
1700938620000,5.35167931,5.35177185,5.35123735,5.35175692,0,1700938679999,0,60,0,0,0
1700938680000,5.35175646,5.35359187,5.35175646,5.35276417,0,1700938739999,0,60,0,0,0
1700938740000,5.35276429,5.35280268,5.35230022,5.35278994,0,1700938799999,0,60,0,0,0
1700938800000,5.35280194,5.35375518,5.35201446,5.35375518,0,1700938859999,0,60,0,0,0
1700938860000,5.35375518,5.35401799,5.35370382,5.35401133,0,1700938919999,0,60,0,0,0
1700938920000,5.35403062,5.35425862,5.35383033,5.35425781,0,1700938979999,0,60,0,0,0
1700938980000,5.35425781,5.35486887,5.35386049,5.35484156,0,1700939039999,0,60,0,0,0
1700939040000,5.35484743,5.35579437,5.35461040,5.35579437,0,1700939099999,0,60,0,0,0
1700939100000,5.35578670,5.35603755,5.35560108,5.35588659,0,1700939159999,0,60,0,0,0
1700939160000,5.35588659,5.35924683,5.35588659,5.35904980,0,1700939219999,0,60,0,0,0
1700939220000,5.35903938,5.35903938,5.35825561,5.35874132,0,1700939279999,0,60,0,0,0
1700939280000,5.35874133,5.35932052,5.35839426,5.35932052,0,1700939339999,0,60,0,0,0
1700939340000,5.35933061,5.35953431,5.35902278,5.35916472,0,1700939399999,0,60,0,0,0
1700939400000,5.35916560,5.35959612,5.35916560,5.35942745,0,1700939459999,0,60,0,0,0
1700939460000,5.35942695,5.35957961,5.35937998,5.35943085,0,1700939519999,0,60,0,0,0
1700939520000,5.35943089,5.36014649,5.35943089,5.36012874,0,1700939579999,0,60,0,0,0
1700939580000,5.36013723,5.36013723,5.35973218,5.36009842,0,1700939639999,0,60,0,0,0
1700939640000,5.36009850,5.36011274,5.35748199,5.35748357,0,1700939699999,0,60,0,0,0
1700939700000,5.35748349,5.35900551,5.35748329,5.35888623,0,1700939759999,0,60,0,0,0
1700939760000,5.35889356,5.35954108,5.35840542,5.35861722,0,1700939819999,0,60,0,0,0
1700939820000,5.35861722,5.35901507,5.35861507,5.35883519,0,1700939879999,0,60,0,0,0
1700939880000,5.35884855,5.35929097,5.35846530,5.35864045,0,1700939939999,0,60,0,0,0
1700939940000,5.35864046,5.35905662,5.35780194,5.35905662,0,1700939999999,0,60,0,0,0
1700940000000,5.35906871,5.35991780,5.35852955,5.35852955,0,1700940059999,0,60,0,0,0
1700940060000,5.35852911,5.35852911,5.35810340,5.35810340,0,1700940119999,0,60,0,0,0
1700940120000,5.35810188,5.35818459,5.35748887,5.35748887,0,1700940179999,0,60,0,0,0
1700940180000,5.35748888,5.35842876,5.35747868,5.35834462,0,1700940239999,0,60,0,0,0
1700940240000,5.35834513,5.35854923,5.35787581,5.35806294,0,1700940299999,0,60,0,0,0
1700940300000,5.35806294,5.35870979,5.35803716,5.35823399,0,1700940359999,0,60,0,0,0
1700940360000,5.35823399,5.36049318,5.35821061,5.36049318,0,1700940419999,0,60,0,0,0
1700940420000,5.36049318,5.36248140,5.36048115,5.36201953,0,1700940479999,0,60,0,0,0
1700940480000,5.36203712,5.36274812,5.36203280,5.36233501,0,1700940539999,0,60,0,0,0
1700940540000,5.36233501,5.36262931,5.36233501,5.36262931,0,1700940599999,0,60,0,0,0
1700940600000,5.36262923,5.36299065,5.36141318,5.36200036,0,1700940659999,0,60,0,0,0
1700940660000,5.36200016,5.36273941,5.36164635,5.36170215,0,1700940719999,0,60,0,0,0
1700940720000,5.36170215,5.36235232,5.36161936,5.36235232,0,1700940779999,0,60,0,0,0
1700940780000,5.36235232,5.36235273,5.36176570,5.36226013,0,1700940839999,0,60,0,0,0
1700940840000,5.36226013,5.36269618,5.36226013,5.36267277,0,1700940899999,0,60,0,0,0
1700940900000,5.36266881,5.36272210,5.36232189,5.36233805,0,1700940959999,0,60,0,0,0
1700940960000,5.36233785,5.36292260,5.36097737,5.36116588,0,1700941019999,0,60,0,0,0
1700941020000,5.36116596,5.36144374,5.36096080,5.36142191,0,1700941079999,0,60,0,0,0
1700941080000,5.36142191,5.36256300,5.36141692,5.36239510,0,1700941139999,0,60,0,0,0
1700941140000,5.36239966,5.36240476,5.36127412,5.36127436,0,1700941199999,0,60,0,0,0
1700941200000,5.36072477,5.36072477,5.35999606,5.35999606,0,1700941259999,0,60,0,0,0
1700941260000,5.35999594,5.35999602,5.35896666,5.35898302,0,1700941319999,0,60,0,0,0
1700941320000,5.35898306,5.35898307,5.35497103,5.35497104,0,1700941379999,0,60,0,0,0
1700941380000,5.35514431,5.35526604,5.35505016,5.35506072,0,1700941439999,0,60,0,0,0
1700941440000,5.35566092,5.35566092,5.35561376,5.35562250,0,1700941499999,0,60,0,0,0
1700941500000,5.35562250,5.35562257,5.35399694,5.35405257,0,1700941559999,0,60,0,0,0
1700941560000,5.35405256,5.35464604,5.35372712,5.35372814,0,1700941619999,0,60,0,0,0
1700941620000,5.35371594,5.35371620,5.35263891,5.35285528,0,1700941679999,0,60,0,0,0
1700941680000,5.35285528,5.35289085,5.35165349,5.35181195,0,1700941739999,0,60,0,0,0
1700941740000,5.35181194,5.35200782,5.35109343,5.35109343,0,1700941799999,0,60,0,0,0
1700941800000,5.35109332,5.35188114,5.35102650,5.35117507,0,1700941859999,0,60,0,0,0
1700941860000,5.35118182,5.35215361,5.35116898,5.35214606,0,1700941919999,0,60,0,0,0
1700941920000,5.35214594,5.35214961,5.35111335,5.35111339,0,1700941979999,0,60,0,0,0
1700941980000,5.35111339,5.35191747,5.35105665,5.35190031,0,1700942039999,0,60,0,0,0
1700942040000,5.35188315,5.35209893,5.35147664,5.35154991,0,1700942099999,0,60,0,0,0
1700942100000,5.35154991,5.35207258,5.35154991,5.35204933,0,1700942159999,0,60,0,0,0
1700942160000,5.35204933,5.35212150,5.35131572,5.35153370,0,1700942219999,0,60,0,0,0
1700942220000,5.35153371,5.35445754,5.35153371,5.35445745,0,1700942279999,0,60,0,0,0
1700942280000,5.35447730,5.35487410,5.35447730,5.35480191,0,1700942339999,0,60,0,0,0
1700942340000,5.35480191,5.35490614,5.35445358,5.35445496,0,1700942399999,0,60,0,0,0
1700942400000,5.35445487,5.35517916,5.35445487,5.35515298,0,1700942459999,0,60,0,0,0
1700942460000,5.35515298,5.35555745,5.35515066,5.35555487,0,1700942519999,0,60,0,0,0
1700942520000,5.35557165,5.36206681,5.35557165,5.36205186,0,1700942579999,0,60,0,0,0
1700942580000,5.36205186,5.36308642,5.36205186,5.36308642,0,1700942639999,0,60,0,0,0
1700942640000,5.36308645,5.36389324,5.36269064,5.36274538,0,1700942699999,0,60,0,0,0
1700942700000,5.36274513,5.36316476,5.36201527,5.36201527,0,1700942759999,0,60,0,0,0
1700942760000,5.36203442,5.36203442,5.36147632,5.36178866,0,1700942819999,0,60,0,0,0
1700942820000,5.36177938,5.36201552,5.35576054,5.35576054,0,1700942879999,0,60,0,0,0
1700942880000,5.35576046,5.35584213,5.35574771,5.35579939,0,1700942939999,0,60,0,0,0
1700942940000,5.35578999,5.35578999,5.35470312,5.35470329,0,1700942999999,0,60,0,0,0
1700943000000,5.35469781,5.35469781,5.35390841,5.35420447,0,1700943059999,0,60,0,0,0
1700943060000,5.35419809,5.35419809,5.35327943,5.35396110,0,1700943119999,0,60,0,0,0
1700943120000,5.35396183,5.35396183,5.35081254,5.35081254,0,1700943179999,0,60,0,0,0
1700943180000,5.35079504,5.35248123,5.35078165,5.35172801,0,1700943239999,0,60,0,0,0
1700943240000,5.35174527,5.35237751,5.35157741,5.35180827,0,1700943299999,0,60,0,0,0
1700943300000,5.35180156,5.35201021,5.35174196,5.35176737,0,1700943359999,0,60,0,0,0
1700943360000,5.35176737,5.35254291,5.35090556,5.35132194,0,1700943419999,0,60,0,0,0
1700943420000,5.35132205,5.35132205,5.35056197,5.35075788,0,1700943479999,0,60,0,0,0
1700943480000,5.35076287,5.35076296,5.35021858,5.35065827,0,1700943539999,0,60,0,0,0
1700943540000,5.35065827,5.35067611,5.34973893,5.34973893,0,1700943599999,0,60,0,0,0
