open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698211680000,225.17884962,225.27791384,225.09580833,225.27791384,0,1698211739999,0,60,0,0,0
1698211740000,225.27878476,225.31495203,225.24185858,225.31292670,0,1698211799999,0,60,0,0,0
1698211800000,225.31214286,225.48088137,225.31123949,225.47992332,0,1698211859999,0,60,0,0,0
1698211860000,225.47896070,225.48384962,225.45144674,225.46260846,0,1698211919999,0,60,0,0,0
1698211920000,225.46231871,225.47875728,225.28359439,225.28359439,0,1698211979999,0,60,0,0,0
1698211980000,225.27625986,225.28670382,225.20299038,225.21548588,0,1698212039999,0,60,0,0,0
1698212040000,225.21547728,225.47521659,225.21547728,225.46137293,0,1698212099999,0,60,0,0,0
1698212100000,225.45231167,225.46115250,225.43941464,225.44758121,0,1698212159999,0,60,0,0,0
1698212160000,225.45091489,225.45091489,225.41431265,225.42140101,0,1698212219999,0,60,0,0,0
1698212220000,225.42229402,225.42753590,225.40175289,225.40175289,0,1698212279999,0,60,0,0,0
1698212280000,225.40182861,225.41899523,225.35764241,225.35764241,0,1698212339999,0,60,0,0,0
1698212340000,225.35600109,225.36406817,225.00557622,225.02290173,0,1698212399999,0,60,0,0,0
1698212400000,225.02159435,225.02159435,224.83889800,224.84002640,0,1698212459999,0,60,0,0,0
1698212460000,224.83974138,224.83974138,224.70765132,224.71701121,0,1698212519999,0,60,0,0,0
1698212520000,224.71701026,224.72051914,224.50514520,224.50531653,0,1698212579999,0,60,0,0,0
1698212580000,224.50465948,224.52794684,224.43718670,224.51812025,0,1698212639999,0,60,0,0,0
1698212640000,224.52388647,224.53970838,224.47035193,224.47035193,0,1698212699999,0,60,0,0,0
1698212700000,224.47062141,224.50399450,224.46648043,224.49843085,0,1698212759999,0,60,0,0,0
1698212760000,224.49792802,224.53572180,224.29384020,224.29670288,0,1698212819999,0,60,0,0,0
1698212820000,224.30173869,224.36580975,224.21135723,224.21560915,0,1698212879999,0,60,0,0,0
1698212880000,224.21478391,224.22369493,224.16595199,224.19203810,0,1698212939999,0,60,0,0,0
1698212940000,224.19205223,224.29248845,224.18356013,224.29077782,0,1698212999999,0,60,0,0,0
1698213000000,224.29105406,224.39305993,224.29105406,224.36724757,0,1698213059999,0,60,0,0,0
1698213060000,224.36135120,224.36333441,224.27818936,224.28478787,0,1698213119999,0,60,0,0,0
1698213120000,224.28566907,224.32326623,224.23308625,224.28765753,0,1698213179999,0,60,0,0,0
1698213180000,224.28765523,224.29244786,224.26676326,224.27007400,0,1698213239999,0,60,0,0,0
1698213240000,224.27163015,224.28768870,224.22202108,224.22409837,0,1698213299999,0,60,0,0,0
1698213300000,224.22318178,224.31611623,224.22291243,224.31601477,0,1698213359999,0,60,0,0,0
1698213360000,224.30922748,224.32217594,224.30326238,224.31484139,0,1698213419999,0,60,0,0,0
1698213420000,224.31458317,224.33333634,224.31362989,224.32053759,0,1698213479999,0,60,0,0,0
1698213480000,224.32056812,224.32165077,224.23724404,224.23893210,0,1698213539999,0,60,0,0,0
1698213540000,224.23960094,224.32685567,224.23920611,224.32418639,0,1698213599999,0,60,0,0,0
1698213600000,224.32418410,224.33548012,224.32256158,224.33376771,0,1698213659999,0,60,0,0,0
1698213660000,224.33398716,224.35681238,224.32449321,224.35622300,0,1698213719999,0,60,0,0,0
1698213720000,224.35668960,224.39749414,224.34755768,224.38044368,0,1698213779999,0,60,0,0,0
1698213780000,224.38044368,224.47350602,224.37919129,224.47157773,0,1698213839999,0,60,0,0,0
1698213840000,224.47141660,224.64591996,224.47100288,224.64591861,0,1698213899999,0,60,0,0,0
1698213900000,224.64748917,224.64885194,224.53177775,224.55011505,0,1698213959999,0,60,0,0,0
1698213960000,224.55011505,224.58578742,224.55011505,224.58032424,0,1698214019999,0,60,0,0,0
1698214020000,224.57990022,224.74633700,224.57990022,224.73699305,0,1698214079999,0,60,0,0,0
1698214080000,224.73657916,224.73657916,224.72580000,224.72596675,0,1698214139999,0,60,0,0,0
1698214140000,224.72588650,224.73082275,224.71970133,224.72237473,0,1698214199999,0,60,0,0,0
1698214200000,224.72237473,224.73904615,224.71479695,224.73815305,0,1698214259999,0,60,0,0,0
1698214260000,224.73805828,224.75218754,224.73164649,224.74273484,0,1698214319999,0,60,0,0,0
1698214320000,224.74164262,224.84757899,224.74145952,224.84757899,0,1698214379999,0,60,0,0,0
1698214380000,224.84726112,224.85659043,224.82847293,224.84384351,0,1698214439999,0,60,0,0,0
1698214440000,224.84314576,224.84501847,224.74358010,224.74358010,0,1698214499999,0,60,0,0,0
1698214500000,224.74358047,224.77356539,224.74358047,224.77176835,0,1698214559999,0,60,0,0,0
1698214560000,224.77230554,225.02375004,224.77230554,225.02375004,0,1698214619999,0,60,0,0,0
1698214620000,225.02362662,225.04189231,224.94664749,225.03995068,0,1698214679999,0,60,0,0,0
1698214680000,225.03592431,225.03679676,224.92348836,224.93925821,0,1698214739999,0,60,0,0,0
1698214740000,224.94407916,224.94590461,224.93251420,224.93702631,0,1698214799999,0,60,0,0,0
1698214800000,224.94167233,224.94167233,224.79757977,224.80158975,0,1698214859999,0,60,0,0,0
1698214860000,224.80159111,224.80159111,224.78303713,224.78386927,0,1698214919999,0,60,0,0,0
1698214920000,224.78512612,224.78632622,224.71926593,224.74900677,0,1698214979999,0,60,0,0,0
1698214980000,224.74996022,224.91056096,224.74893883,224.91056096,0,1698215039999,0,60,0,0,0
1698215040000,224.91053478,224.91174560,224.80360049,224.81783134,0,1698215099999,0,60,0,0,0
1698215100000,224.81798984,224.92217739,224.81798984,224.85485178,0,1698215159999,0,60,0,0,0
1698215160000,224.85640788,225.01008557,224.85640788,225.00430307,0,1698215219999,0,60,0,0,0
1698215220000,225.00363926,225.00396170,224.92039337,224.98677084,0,1698215279999,0,60,0,0,0
1698215280000,224.98772618,224.99179731,224.92210145,224.93294349,0,1698215339999,0,60,0,0,0
1698215340000,224.92724139,225.01020993,224.92544180,224.92927797,0,1698215399999,0,60,0,0,0
1698215400000,224.92943994,225.04201232,224.92668380,225.03942478,0,1698215459999,0,60,0,0,0
1698215460000,225.03988007,225.05077741,225.01955267,225.01974687,0,1698215519999,0,60,0,0,0
1698215520000,225.01969359,225.03331757,225.00745650,225.02892002,0,1698215579999,0,60,0,0,0
1698215580000,225.02852376,225.03214289,224.90137416,224.90282488,0,1698215639999,0,60,0,0,0
1698215640000,224.89606355,224.90137085,224.86990794,224.87167834,0,1698215699999,0,60,0,0,0
1698215700000,224.87166905,224.88106748,224.86066561,224.88106748,0,1698215759999,0,60,0,0,0
1698215760000,224.88106668,224.91127427,224.88044994,224.90997961,0,1698215819999,0,60,0,0,0
1698215820000,224.90970324,225.07482571,224.90873455,225.07400059,0,1698215879999,0,60,0,0,0
1698215880000,225.07414455,225.09627169,225.07414455,225.09584733,0,1698215939999,0,60,0,0,0
1698215940000,225.09584733,225.12186127,225.09310386,225.12186127,0,1698215999999,0,60,0,0,0
1698216000000,225.12186127,225.19629797,225.10993075,225.19580010,0,1698216059999,0,60,0,0,0
1698216060000,225.19527603,225.21066037,225.19455035,225.20908283,0,1698216119999,0,60,0,0,0
1698216120000,225.21045876,225.22937606,225.09878725,225.09878725,0,1698216179999,0,60,0,0,0
1698216180000,225.09858561,225.09867570,224.94304618,224.94338094,0,1698216239999,0,60,0,0,0
1698216240000,224.95928344,224.96732153,224.94586911,224.94682540,0,1698216299999,0,60,0,0,0
1698216300000,224.94682228,225.12600574,224.94681918,225.12420131,0,1698216359999,0,60,0,0,0
1698216360000,225.12382211,225.12838447,225.03064025,225.03156832,0,1698216419999,0,60,0,0,0
1698216420000,225.03099565,225.03099565,224.93809797,224.95167086,0,1698216479999,0,60,0,0,0
1698216480000,224.95167086,225.11395831,224.95147104,225.11107416,0,1698216539999,0,60,0,0,0
1698216540000,225.11180335,225.13276577,225.11155709,225.12834400,0,1698216599999,0,60,0,0,0
1698216600000,225.12844048,225.19373863,225.09863816,225.10555073,0,1698216659999,0,60,0,0,0
1698216660000,225.10521059,225.11083095,225.05219446,225.05219446,0,1698216719999,0,60,0,0,0
1698216720000,225.04574695,225.04622240,224.81811410,224.82674551,0,1698216779999,0,60,0,0,0
1698216780000,224.82752394,224.83122169,224.82105107,224.83082135,0,1698216839999,0,60,0,0,0
1698216840000,224.83082394,224.90486604,224.83082394,224.90486604,0,1698216899999,0,60,0,0,0
1698216900000,224.90298860,225.01689649,224.90164864,225.01646639,0,1698216959999,0,60,0,0,0
1698216960000,225.01647184,225.01647184,225.00154526,225.00717781,0,1698217019999,0,60,0,0,0
1698217020000,225.00720645,225.02483676,224.37996586,224.61755858,0,1698217079999,0,60,0,0,0
1698217080000,224.61754523,224.69057925,224.25767991,224.41856473,0,1698217139999,0,60,0,0,0
1698217140000,224.41856746,224.42338391,224.33880786,224.33880786,0,1698217199999,0,60,0,0,0
1698217200000,224.33926506,224.42217320,224.23573904,224.24721821,0,1698217259999,0,60,0,0,0
1698217260000,224.24722144,224.24799998,224.19280803,224.23049049,0,1698217319999,0,60,0,0,0
1698217320000,224.23047342,224.26036690,224.22975546,224.25480211,0,1698217379999,0,60,0,0,0
1698217380000,224.25454817,224.52226722,224.25454817,224.52226722,0,1698217439999,0,60,0,0,0
1698217440000,224.52307533,224.52448863,224.40891937,224.40891937,0,1698217499999,0,60,0,0,0
1698217500000,224.41068737,224.41068737,224.11882385,224.12307324,0,1698217559999,0,60,0,0,0
1698217560000,224.12296115,224.22395357,224.11517766,224.22395357,0,1698217619999,0,60,0,0,0
1698217620000,224.22391849,224.28068099,224.22391849,224.27022224,0,1698217679999,0,60,0,0,0
1698217680000,224.27038192,224.40612753,224.25679593,224.31069958,0,1698217739999,0,60,0,0,0
1698217740000,224.30986004,224.30986004,224.28066147,224.28066147,0,1698217799999,0,60,0,0,0
1698217800000,224.28196041,224.31270820,224.27837152,224.30446586,0,1698217859999,0,60,0,0,0
1698217860000,224.30387596,224.30387596,224.25658850,224.25778749,0,1698217919999,0,60,0,0,0
1698217920000,224.25571802,224.26205663,224.08146460,224.08228315,0,1698217979999,0,60,0,0,0
1698217980000,224.08291587,224.08291587,223.99217794,224.00457770,0,1698218039999,0,60,0,0,0
1698218040000,224.00491591,224.03962250,224.00452613,224.03124980,0,1698218099999,0,60,0,0,0
1698218100000,224.02570566,224.18703728,224.02562314,224.17643689,0,1698218159999,0,60,0,0,0
1698218160000,224.17643396,224.17681551,224.00215395,224.02754993,0,1698218219999,0,60,0,0,0
1698218220000,224.02571578,224.03767508,224.02473727,224.02483423,0,1698218279999,0,60,0,0,0
1698218280000,224.02492293,224.03915524,224.02213028,224.03820628,0,1698218339999,0,60,0,0,0
1698218340000,224.03820628,224.04976448,224.03019263,224.03534727,0,1698218399999,0,60,0,0,0
1698218400000,224.03483971,224.03689902,224.01797896,224.01828987,0,1698218459999,0,60,0,0,0
1698218460000,224.01828987,224.02433299,223.93148626,223.93148626,0,1698218519999,0,60,0,0,0
1698218520000,223.93025727,223.93274058,223.69920661,223.70432877,0,1698218579999,0,60,0,0,0
1698218580000,223.64286202,223.71176993,223.56689297,223.65057275,0,1698218639999,0,60,0,0,0
1698218640000,223.64596081,223.84331893,223.64596081,223.83164114,0,1698218699999,0,60,0,0,0
1698218700000,223.83300620,223.83300620,223.81803304,223.82634055,0,1698218759999,0,60,0,0,0
1698218760000,223.82581250,223.82896896,223.58261998,223.58261998,0,1698218819999,0,60,0,0,0
1698218820000,223.58120544,223.64657257,223.56590711,223.61235005,0,1698218879999,0,60,0,0,0
1698218880000,223.61234992,223.61351367,223.29054885,223.36389754,0,1698218939999,0,60,0,0,0
1698218940000,223.36421183,223.36421183,223.15197446,223.21771353,0,1698218999999,0,60,0,0,0
1698219000000,223.21112750,223.52012507,223.21112750,223.52012507,0,1698219059999,0,60,0,0,0
1698219060000,223.51844845,223.51844845,223.39305584,223.40306801,0,1698219119999,0,60,0,0,0
1698219120000,223.40116629,223.40333508,223.21085627,223.21085627,0,1698219179999,0,60,0,0,0
1698219180000,223.21288099,223.28900196,223.18297269,223.19421200,0,1698219239999,0,60,0,0,0
1698219240000,223.18458873,223.19296540,223.01525873,223.11530013,0,1698219299999,0,60,0,0,0
1698219300000,223.12448905,223.12448905,223.05404221,223.05993295,0,1698219359999,0,60,0,0,0
1698219360000,223.05834697,223.08585418,223.05773572,223.08473766,0,1698219419999,0,60,0,0,0
1698219420000,223.08451192,223.17560212,223.08451192,223.16728586,0,1698219479999,0,60,0,0,0
1698219480000,223.16591082,223.16591082,222.95905658,222.96441803,0,1698219539999,0,60,0,0,0
1698219540000,222.96099142,223.07510854,222.95556762,222.97106492,0,1698219599999,0,60,0,0,0
1698219600000,222.97106492,223.05413879,222.91827439,222.99474123,0,1698219659999,0,60,0,0,0
1698219660000,222.99460360,223.07296355,222.97317998,222.97433003,0,1698219719999,0,60,0,0,0
1698219720000,222.97433003,222.97433003,222.83488525,222.83488525,0,1698219779999,0,60,0,0,0
1698219780000,222.83191700,222.83283505,222.71591301,222.74480673,0,1698219839999,0,60,0,0,0
1698219840000,222.74480673,222.74480673,222.53149705,222.63944003,0,1698219899999,0,60,0,0,0
1698219900000,222.64176680,222.66000615,222.29629342,222.37463446,0,1698219959999,0,60,0,0,0
1698219960000,222.37575054,222.44678507,221.79156657,221.84684433,0,1698220019999,0,60,0,0,0
1698220020000,221.84150006,222.36836938,221.84034741,222.36836938,0,1698220079999,0,60,0,0,0
1698220080000,222.36967295,222.55363007,222.36044312,222.45424297,0,1698220139999,0,60,0,0,0
1698220140000,222.45400027,222.45456960,222.15228610,222.15228610,0,1698220199999,0,60,0,0,0
1698220200000,222.15228610,222.32436087,222.15228610,222.32322310,0,1698220259999,0,60,0,0,0
1698220260000,222.31759235,222.53942623,222.31759235,222.35480881,0,1698220319999,0,60,0,0,0
1698220320000,222.35489430,222.47555222,222.34632790,222.45958759,0,1698220379999,0,60,0,0,0
1698220380000,222.45841695,222.62914392,222.35323840,222.62914392,0,1698220439999,0,60,0,0,0
1698220440000,222.63309368,222.64558745,222.55819240,222.58972992,0,1698220499999,0,60,0,0,0
1698220500000,222.58795397,222.65586867,222.55084582,222.65344636,0,1698220559999,0,60,0,0,0
1698220560000,222.65344736,222.66120227,222.64011395,222.65787870,0,1698220619999,0,60,0,0,0
1698220620000,222.65779636,222.73879441,222.64333151,222.64622319,0,1698220679999,0,60,0,0,0
1698220680000,222.64606163,222.72894569,222.64606163,222.66937737,0,1698220739999,0,60,0,0,0
1698220740000,222.67733605,222.74925076,222.57225739,222.59013075,0,1698220799999,0,60,0,0,0
1698220800000,222.59141848,222.94014294,222.56213734,222.93998560,0,1698220859999,0,60,0,0,0
1698220860000,222.93998560,222.97255608,222.85543717,222.85543717,0,1698220919999,0,60,0,0,0
1698220920000,222.85471710,222.85471710,222.68908874,222.68908874,0,1698220979999,0,60,0,0,0
1698220980000,222.61561487,222.62884809,222.20931222,222.21722737,0,1698221039999,0,60,0,0,0
1698221040000,222.21835126,222.30812487,222.21495653,222.24809928,0,1698221099999,0,60,0,0,0
1698221100000,222.24833150,222.34087093,222.24796738,222.33832663,0,1698221159999,0,60,0,0,0
1698221160000,222.34524619,222.36650125,222.31732993,222.32081891,0,1698221219999,0,60,0,0,0
1698221220000,222.32101972,222.32288165,222.00740603,222.09034746,0,1698221279999,0,60,0,0,0
1698221280000,222.09189594,222.18340791,222.09189594,222.18098040,0,1698221339999,0,60,0,0,0
1698221340000,222.18185449,222.43019046,222.18185449,222.35477987,0,1698221399999,0,60,0,0,0
1698221400000,222.35429519,222.44291112,222.27445928,222.29744887,0,1698221459999,0,60,0,0,0
1698221460000,222.30102517,222.52383545,222.29983120,222.45370831,0,1698221519999,0,60,0,0,0
1698221520000,222.45367441,222.45586936,222.34056917,222.36204086,0,1698221579999,0,60,0,0,0
1698221580000,222.36211073,222.42672126,222.20256272,222.20257356,0,1698221639999,0,60,0,0,0
1698221640000,222.20256756,222.20256756,222.06791571,222.15343430,0,1698221699999,0,60,0,0,0
1698221700000,222.18857012,222.35551617,222.16074214,222.35464124,0,1698221759999,0,60,0,0,0
1698221760000,222.35735090,222.51909299,222.35735090,222.44794860,0,1698221819999,0,60,0,0,0
1698221820000,222.44700301,222.45474629,222.41721298,222.41721298,0,1698221879999,0,60,0,0,0
1698221880000,222.41705923,222.51732088,222.40656212,222.48195378,0,1698221939999,0,60,0,0,0
1698221940000,222.47944553,222.50035053,222.43382534,222.43457359,0,1698221999999,0,60,0,0,0
1698222000000,222.43457205,222.49180738,222.33081512,222.47519873,0,1698222059999,0,60,0,0,0
1698222060000,222.47519873,222.48445109,222.45500374,222.47039636,0,1698222119999,0,60,0,0,0
1698222120000,222.47006066,222.54450034,222.47006066,222.52147841,0,1698222179999,0,60,0,0,0
1698222180000,222.52258837,222.52258837,222.48806652,222.48806652,0,1698222239999,0,60,0,0,0
1698222240000,222.48805045,222.59514499,222.47476038,222.59483079,0,1698222299999,0,60,0,0,0
1698222300000,222.59454228,222.66953223,222.56176274,222.66953223,0,1698222359999,0,60,0,0,0
1698222360000,222.66448473,222.67037105,222.56787155,222.56926636,0,1698222419999,0,60,0,0,0
1698222420000,222.56743508,222.56743508,222.38052892,222.38052892,0,1698222479999,0,60,0,0,0
1698222480000,222.37947916,222.44469305,222.33045252,222.43762792,0,1698222539999,0,60,0,0,0
1698222540000,222.43731907,222.46365015,222.39753954,222.43921381,0,1698222599999,0,60,0,0,0
1698222600000,222.43844739,222.52097681,222.43560072,222.50629211,0,1698222659999,0,60,0,0,0
1698222660000,222.50683727,222.69400325,222.50634177,222.68643733,0,1698222719999,0,60,0,0,0
1698222720000,222.68666566,222.84818537,222.68662119,222.84031437,0,1698222779999,0,60,0,0,0
1698222780000,222.84008809,222.84098941,222.66805890,222.66891010,0,1698222839999,0,60,0,0,0
1698222840000,222.66952732,222.84271228,222.66952732,222.84271228,0,1698222899999,0,60,0,0,0
1698222900000,222.84263968,222.85132266,222.78344436,222.78344436,0,1698222959999,0,60,0,0,0
1698222960000,222.78492746,222.78859538,222.76874950,222.77214807,0,1698223019999,0,60,0,0,0
1698223020000,222.77232452,222.83451992,222.76360742,222.83322331,0,1698223079999,0,60,0,0,0
1698223080000,222.83407407,222.85377522,222.76907816,222.79013032,0,1698223139999,0,60,0,0,0
1698223140000,222.79013032,222.96103050,222.78691267,222.96103050,0,1698223199999,0,60,0,0,0
1698223200000,222.96091260,222.97793975,222.84275554,222.84275554,0,1698223259999,0,60,0,0,0
1698223260000,222.83505709,222.83505709,222.80166016,222.82212230,0,1698223319999,0,60,0,0,0
1698223320000,222.82268385,222.87348020,222.78998341,222.87348020,0,1698223379999,0,60,0,0,0
1698223380000,222.87359463,223.02204434,222.87291767,223.01678048,0,1698223439999,0,60,0,0,0
1698223440000,223.01699460,223.02176711,222.93084747,222.93128059,0,1698223499999,0,60,0,0,0
1698223500000,222.93042266,222.93050260,222.71014486,222.71869837,0,1698223559999,0,60,0,0,0
1698223560000,222.71869601,222.75064490,222.71789023,222.74805070,0,1698223619999,0,60,0,0,0
1698223620000,222.74857164,222.74989573,222.64369853,222.71296245,0,1698223679999,0,60,0,0,0
1698223680000,222.71420902,222.89439129,222.71064312,222.89155892,0,1698223739999,0,60,0,0,0
1698223740000,222.89042780,222.89763045,222.61932940,222.61974134,0,1698223799999,0,60,0,0,0
1698223800000,222.61323665,222.69700257,222.60943282,222.69700257,0,1698223859999,0,60,0,0,0
1698223860000,222.69577050,222.77044777,222.64235137,222.65113327,0,1698223919999,0,60,0,0,0
1698223920000,222.64901668,222.65818910,222.46300687,222.46300687,0,1698223979999,0,60,0,0,0
1698223980000,222.46103862,222.52585999,222.42985870,222.43089849,0,1698224039999,0,60,0,0,0
1698224040000,222.43036976,222.43041604,222.33964999,222.34850383,0,1698224099999,0,60,0,0,0
1698224100000,222.34765631,222.38073632,222.33659638,222.38073632,0,1698224159999,0,60,0,0,0
1698224160000,222.38084460,222.44317213,222.37397698,222.42390472,0,1698224219999,0,60,0,0,0
1698224220000,222.42464264,222.44087828,222.36226197,222.36226197,0,1698224279999,0,60,0,0,0
1698224280000,222.36126845,222.36126848,222.33621264,222.35008866,0,1698224339999,0,60,0,0,0
1698224340000,222.28310805,222.47410803,222.28310805,222.47410803,0,1698224399999,0,60,0,0,0
1698224400000,222.48411558,222.57202491,222.36343082,222.37441418,0,1698224459999,0,60,0,0,0
1698224460000,222.37054794,222.37054794,222.27036241,222.33894494,0,1698224519999,0,60,0,0,0
1698224520000,222.33895434,222.34447174,222.33512628,222.34107361,0,1698224579999,0,60,0,0,0
1698224580000,222.34128375,222.37795388,222.34109144,222.37770205,0,1698224639999,0,60,0,0,0
1698224640000,222.38068169,222.42055607,222.37865456,222.42050814,0,1698224699999,0,60,0,0,0
1698224700000,222.42050746,222.66495626,222.41968625,222.66495356,0,1698224759999,0,60,0,0,0
1698224760000,222.66599309,222.72422675,222.66599309,222.72290384,0,1698224819999,0,60,0,0,0
1698224820000,222.72371016,222.76056697,222.72084062,222.74571861,0,1698224879999,0,60,0,0,0
1698224880000,222.74503854,222.76213727,222.73819497,222.76153201,0,1698224939999,0,60,0,0,0
1698224940000,222.76167516,222.84699245,222.76048835,222.83846368,0,1698224999999,0,60,0,0,0
1698225000000,222.83811682,222.84705803,222.82827270,222.84602856,0,1698225059999,0,60,0,0,0
1698225060000,222.84528950,222.94816363,222.84219867,222.94815639,0,1698225119999,0,60,0,0,0
1698225120000,222.94960152,223.00657443,222.92593285,222.92759323,0,1698225179999,0,60,0,0,0
1698225180000,222.92797679,223.03403636,222.92710388,222.99242848,0,1698225239999,0,60,0,0,0
1698225240000,222.99242642,223.14169028,222.98138936,223.13786018,0,1698225299999,0,60,0,0,0
1698225300000,223.06808658,223.25761156,223.06746756,223.25619157,0,1698225359999,0,60,0,0,0
1698225360000,223.25646530,223.33633822,223.25270478,223.25449557,0,1698225419999,0,60,0,0,0
1698225420000,223.25449785,223.34364044,223.25379630,223.33485208,0,1698225479999,0,60,0,0,0
1698225480000,223.33308462,223.33308462,223.16224333,223.31135513,0,1698225539999,0,60,0,0,0
1698225540000,223.31135513,223.31211573,223.23234752,223.24550940,0,1698225599999,0,60,0,0,0
1698225600000,223.24550940,223.31229995,223.23280951,223.27693936,0,1698225659999,0,60,0,0,0
1698225660000,223.27693936,223.27693936,223.10894776,223.10951528,0,1698225719999,0,60,0,0,0
1698225720000,223.09616981,223.17707096,223.09250594,223.16882645,0,1698225779999,0,60,0,0,0
1698225780000,223.16882645,223.16882645,223.07919351,223.15074846,0,1698225839999,0,60,0,0,0
1698225840000,223.14880184,223.15152838,223.13532109,223.13604232,0,1698225899999,0,60,0,0,0
1698225900000,223.13767762,223.23179928,223.11408523,223.17115537,0,1698225959999,0,60,0,0,0
1698225960000,223.17104525,223.28296223,223.16954423,223.28141888,0,1698226019999,0,60,0,0,0
1698226020000,223.28140092,223.36133923,223.27523015,223.33640718,0,1698226079999,0,60,0,0,0
1698226080000,223.33646188,223.55097127,223.33629720,223.49424665,0,1698226139999,0,60,0,0,0
1698226140000,223.49421956,223.83534123,223.48207641,223.65860920,0,1698226199999,0,60,0,0,0
1698226200000,223.65671265,223.67046547,223.52292645,223.52292645,0,1698226259999,0,60,0,0,0
1698226260000,223.52477511,223.57361147,223.44729788,223.57360358,0,1698226319999,0,60,0,0,0
1698226320000,223.57344243,223.57404683,223.33752391,223.33752391,0,1698226379999,0,60,0,0,0
1698226380000,223.33575797,223.63571349,223.33575797,223.63026053,0,1698226439999,0,60,0,0,0
1698226440000,223.63181135,223.74005674,223.60389548,223.60919354,0,1698226499999,0,60,0,0,0
1698226500000,223.60591077,223.93013153,223.58668388,223.88326846,0,1698226559999,0,60,0,0,0
1698226560000,223.88561225,223.97870964,223.76957354,223.89194845,0,1698226619999,0,60,0,0,0
1698226620000,223.88798375,223.88867896,223.59148262,223.59287783,0,1698226679999,0,60,0,0,0
1698226680000,223.59449407,223.60081305,223.50052523,223.52075847,0,1698226739999,0,60,0,0,0
1698226740000,223.51892230,223.52550527,223.47908967,223.48100446,0,1698226799999,0,60,0,0,0
1698226800000,223.48036763,223.50257523,223.41160798,223.41284146,0,1698226859999,0,60,0,0,0
1698226860000,223.34241629,223.41034476,223.33804872,223.39998009,0,1698226919999,0,60,0,0,0
1698226920000,223.40006261,223.40384468,223.30301267,223.35215650,0,1698226979999,0,60,0,0,0
1698226980000,223.35248290,223.39858347,223.35207829,223.39236468,0,1698227039999,0,60,0,0,0
1698227040000,223.39353058,223.53247552,223.39353058,223.47381486,0,1698227099999,0,60,0,0,0
1698227100000,223.47482493,223.47579338,223.42998825,223.45049501,0,1698227159999,0,60,0,0,0
1698227160000,223.45092730,223.45717690,223.38137838,223.38150109,0,1698227219999,0,60,0,0,0
1698227220000,223.38149858,223.38780671,223.36811328,223.36946379,0,1698227279999,0,60,0,0,0
1698227280000,223.36946379,223.40724596,223.24142140,223.24142140,0,1698227339999,0,60,0,0,0
1698227340000,223.17552880,223.28309524,223.13331381,223.15357952,0,1698227399999,0,60,0,0,0
1698227400000,223.15369624,223.30918411,223.15369624,223.30392030,0,1698227459999,0,60,0,0,0
1698227460000,223.30517830,223.30517863,223.22324616,223.22481268,0,1698227519999,0,60,0,0,0
1698227520000,223.22498198,223.22558318,223.09287759,223.10148982,0,1698227579999,0,60,0,0,0
1698227580000,223.10148982,223.24578111,223.08972187,223.23972985,0,1698227639999,0,60,0,0,0
1698227640000,223.23988588,223.25228102,223.23433663,223.23721347,0,1698227699999,0,60,0,0,0
1698227700000,223.23857874,223.24777455,223.23334149,223.24729728,0,1698227759999,0,60,0,0,0
1698227760000,223.24732560,223.24822261,223.14813992,223.15057344,0,1698227819999,0,60,0,0,0
1698227820000,223.15095613,223.15181780,222.98741304,222.99258395,0,1698227879999,0,60,0,0,0
1698227880000,222.99175572,223.06222878,222.96361819,223.03360494,0,1698227939999,0,60,0,0,0
1698227940000,223.03374119,223.04798777,223.03221881,223.04798777,0,1698227999999,0,60,0,0,0
1698228000000,223.04753178,223.08807978,223.04625646,223.07063999,0,1698228059999,0,60,0,0,0
1698228060000,223.07063999,223.07079420,222.91903824,222.91906350,0,1698228119999,0,60,0,0,0
1698228120000,222.91869091,222.98611438,222.87641614,222.87641614,0,1698228179999,0,60,0,0,0
1698228180000,222.87641614,222.88238873,222.86728251,222.87216945,0,1698228239999,0,60,0,0,0
1698228240000,222.87159537,222.96686684,222.87129211,222.88835363,0,1698228299999,0,60,0,0,0
1698228300000,222.88835363,222.89425859,222.88010168,222.88244193,0,1698228359999,0,60,0,0,0
1698228360000,222.88241981,222.88241981,222.86085788,222.86944644,0,1698228419999,0,60,0,0,0
1698228420000,222.86944265,222.87137575,222.65115554,222.71625171,0,1698228479999,0,60,0,0,0
1698228480000,222.71632152,222.78643703,222.71063315,222.77989314,0,1698228539999,0,60,0,0,0
1698228540000,222.77971363,222.77985937,222.76542375,222.77142106,0,1698228599999,0,60,0,0,0
1698228600000,222.77131213,222.77555737,222.76412081,222.77172097,0,1698228659999,0,60,0,0,0
1698228660000,222.77171801,222.79767464,222.77171801,222.79085184,0,1698228719999,0,60,0,0,0
1698228720000,222.79087512,222.89435968,222.78936261,222.86753524,0,1698228779999,0,60,0,0,0
1698228780000,222.86697089,222.86840857,222.85812889,222.85966393,0,1698228839999,0,60,0,0,0
1698228840000,222.85966393,222.86666262,222.78881821,222.84880358,0,1698228899999,0,60,0,0,0
1698228900000,222.84910379,222.85076205,222.73461949,222.73603480,0,1698228959999,0,60,0,0,0
1698228960000,222.73785157,222.87813313,222.72990460,222.87813313,0,1698229019999,0,60,0,0,0
1698229020000,222.88071855,223.06429395,222.88071855,223.06376359,0,1698229079999,0,60,0,0,0
