open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695648420000,64.78418326,64.79528517,64.78418269,64.79515870,0,1695648479999,0,60,0,0,0
1695648480000,64.79516400,64.79871731,64.78887776,64.79539582,0,1695648539999,0,60,0,0,0
1695648540000,64.79539351,64.80269262,64.79076067,64.80269262,0,1695648599999,0,60,0,0,0
1695648600000,64.80320315,64.80535127,64.77573977,64.77573977,0,1695648659999,0,60,0,0,0
1695648660000,64.77589781,64.77589781,64.76578766,64.76893671,0,1695648719999,0,60,0,0,0
1695648720000,64.76842995,64.77094802,64.75618699,64.75808424,0,1695648779999,0,60,0,0,0
1695648780000,64.75808424,64.75840176,64.72706373,64.72706373,0,1695648839999,0,60,0,0,0
1695648840000,64.72706367,64.74223584,64.71810645,64.74004757,0,1695648899999,0,60,0,0,0
1695648900000,64.74004758,64.76371270,64.74004758,64.75958154,0,1695648959999,0,60,0,0,0
1695648960000,64.75925934,64.76687901,64.75506063,64.75882754,0,1695649019999,0,60,0,0,0
1695649020000,64.75882903,64.75914042,64.74943526,64.75914042,0,1695649079999,0,60,0,0,0
1695649080000,64.75902881,64.76042303,64.74703868,64.75036491,0,1695649139999,0,60,0,0,0
1695649140000,64.75002816,64.75010811,64.74591558,64.74717349,0,1695649199999,0,60,0,0,0
1695649200000,64.74717636,64.76310624,64.74704434,64.76249772,0,1695649259999,0,60,0,0,0
1695649260000,64.76249783,64.76249783,64.72530374,64.72530374,0,1695649319999,0,60,0,0,0
1695649320000,64.72524254,64.74481672,64.72524254,64.74481672,0,1695649379999,0,60,0,0,0
1695649380000,64.74497744,64.76333654,64.73883743,64.73883753,0,1695649439999,0,60,0,0,0
1695649440000,64.73550295,64.73915425,64.73406792,64.73684824,0,1695649499999,0,60,0,0,0
1695649500000,64.73684823,64.74478110,64.72304816,64.72304816,0,1695649559999,0,60,0,0,0
1695649560000,64.72304415,64.74935084,64.72286735,64.74935083,0,1695649619999,0,60,0,0,0
1695649620000,64.74937789,64.75005076,64.73958603,64.73959311,0,1695649679999,0,60,0,0,0
1695649680000,64.73959324,64.73965590,64.72236754,64.72236754,0,1695649739999,0,60,0,0,0
1695649740000,64.72210837,64.77228419,64.72210837,64.77228419,0,1695649799999,0,60,0,0,0
1695649800000,64.77228419,64.77919843,64.77228187,64.77737537,0,1695649859999,0,60,0,0,0
1695649860000,64.77737919,64.78461926,64.77737919,64.78250133,0,1695649919999,0,60,0,0,0
1695649920000,64.78254132,64.79553007,64.78254132,64.78856763,0,1695649979999,0,60,0,0,0
1695649980000,64.78856540,64.83039988,64.78853625,64.83026367,0,1695650039999,0,60,0,0,0
1695650040000,64.83576704,64.88101485,64.83574782,64.87995493,0,1695650099999,0,60,0,0,0
1695650100000,64.87995493,64.89987723,64.87783117,64.89033308,0,1695650159999,0,60,0,0,0
1695650160000,64.89033766,64.89386880,64.88026356,64.88056505,0,1695650219999,0,60,0,0,0
1695650220000,64.87954965,64.88039622,64.86800721,64.87397320,0,1695650279999,0,60,0,0,0
1695650280000,64.87397320,64.87969473,64.87259538,64.87418799,0,1695650339999,0,60,0,0,0
1695650340000,64.87427856,64.89027253,64.87275431,64.88778506,0,1695650399999,0,60,0,0,0
1695650400000,64.88796068,64.90222179,64.88665885,64.90018500,0,1695650459999,0,60,0,0,0
1695650460000,64.89685167,64.91095197,64.89593902,64.91095197,0,1695650519999,0,60,0,0,0
1695650520000,64.91091914,64.92677995,64.91056402,64.91582556,0,1695650579999,0,60,0,0,0
1695650580000,64.91568620,64.91568620,64.87545720,64.87908375,0,1695650639999,0,60,0,0,0
1695650640000,64.87908375,64.88279281,64.87130850,64.87615113,0,1695650699999,0,60,0,0,0
1695650700000,64.87623526,64.88067421,64.87474146,64.87983568,0,1695650759999,0,60,0,0,0
1695650760000,64.87983568,64.90050637,64.87983568,64.89614096,0,1695650819999,0,60,0,0,0
1695650820000,64.89614096,64.89614096,64.87049274,64.87282293,0,1695650879999,0,60,0,0,0
1695650880000,64.87268084,64.87597298,64.85773904,64.85879812,0,1695650939999,0,60,0,0,0
1695650940000,64.85879851,64.86053678,64.84362927,64.84377417,0,1695650999999,0,60,0,0,0
1695651000000,64.84371547,64.86399109,64.84357466,64.86366629,0,1695651059999,0,60,0,0,0
1695651060000,64.86366629,64.86366629,64.84664738,64.84885425,0,1695651119999,0,60,0,0,0
1695651120000,64.84885425,64.84885634,64.82611171,64.82777842,0,1695651179999,0,60,0,0,0
1695651180000,64.82758509,64.82859839,64.81855663,64.81855663,0,1695651239999,0,60,0,0,0
1695651240000,64.81883090,64.82604768,64.81835147,64.82583717,0,1695651299999,0,60,0,0,0
1695651300000,64.82575387,64.82589193,64.81044482,64.81537841,0,1695651359999,0,60,0,0,0
1695651360000,64.81525859,64.81525859,64.80414332,64.80679608,0,1695651419999,0,60,0,0,0
1695651420000,64.80679608,64.80679608,64.80306044,64.80313842,0,1695651479999,0,60,0,0,0
1695651480000,64.80313842,64.80717143,64.80313842,64.80547418,0,1695651539999,0,60,0,0,0
1695651540000,64.80547422,64.80547422,64.77044738,64.77135077,0,1695651599999,0,60,0,0,0
1695651600000,64.77135075,64.78100963,64.76558625,64.77842882,0,1695651659999,0,60,0,0,0
1695651660000,64.77834088,64.77834088,64.75437199,64.75437199,0,1695651719999,0,60,0,0,0
1695651720000,64.75436830,64.75442283,64.71180118,64.74755987,0,1695651779999,0,60,0,0,0
1695651780000,64.74756447,64.75088374,64.74683497,64.75002242,0,1695651839999,0,60,0,0,0
1695651840000,64.75016938,64.80481705,64.75016938,64.80250413,0,1695651899999,0,60,0,0,0
1695651900000,64.80250412,64.80250412,64.79222859,64.79460630,0,1695651959999,0,60,0,0,0
1695651960000,64.79458293,64.79458293,64.76934376,64.76940294,0,1695652019999,0,60,0,0,0
1695652020000,64.76940349,64.77381362,64.75883578,64.76080302,0,1695652079999,0,60,0,0,0
1695652080000,64.76080294,64.76715975,64.76080294,64.76166849,0,1695652139999,0,60,0,0,0
1695652140000,64.76177263,64.76261339,64.75453061,64.75453061,0,1695652199999,0,60,0,0,0
1695652200000,64.75367147,64.75367147,64.74434318,64.75094933,0,1695652259999,0,60,0,0,0
1695652260000,64.75094621,64.75094621,64.74098721,64.74158830,0,1695652319999,0,60,0,0,0
1695652320000,64.74158054,64.76237039,64.73649001,64.76237039,0,1695652379999,0,60,0,0,0
1695652380000,64.76236601,64.76412947,64.75496814,64.76205374,0,1695652439999,0,60,0,0,0
1695652440000,64.76603818,64.78808060,64.76603815,64.78562342,0,1695652499999,0,60,0,0,0
1695652500000,64.78573454,64.80498413,64.76496855,64.76496855,0,1695652559999,0,60,0,0,0
1695652560000,64.76505618,64.77005639,64.76126821,64.76693129,0,1695652619999,0,60,0,0,0
1695652620000,64.76670010,64.77839219,64.76669479,64.77781002,0,1695652679999,0,60,0,0,0
1695652680000,64.77748388,64.77945786,64.77145896,64.77412196,0,1695652739999,0,60,0,0,0
1695652740000,64.77412196,64.77630341,64.77049194,64.77443623,0,1695652799999,0,60,0,0,0
1695652800000,64.77431867,64.78213209,64.77362436,64.77704272,0,1695652859999,0,60,0,0,0
1695652860000,64.77704468,64.77869165,64.77484890,64.77581833,0,1695652919999,0,60,0,0,0
1695652920000,64.77581703,64.78809385,64.77578079,64.78773935,0,1695652979999,0,60,0,0,0
1695652980000,64.78556413,64.78891206,64.78100585,64.78496331,0,1695653039999,0,60,0,0,0
1695653040000,64.78496651,64.79152164,64.78454097,64.79145231,0,1695653099999,0,60,0,0,0
1695653100000,64.79147135,64.79955576,64.78805031,64.79947391,0,1695653159999,0,60,0,0,0
1695653160000,64.79883086,64.80083486,64.79672202,64.79828514,0,1695653219999,0,60,0,0,0
1695653220000,64.79828514,64.79996302,64.79440904,64.79445558,0,1695653279999,0,60,0,0,0
1695653280000,64.79433110,64.79433114,64.78815637,64.78815637,0,1695653339999,0,60,0,0,0
1695653340000,64.78723430,64.78878887,64.75880118,64.75880118,0,1695653399999,0,60,0,0,0
1695653400000,64.75880407,64.75880852,64.73139443,64.73139448,0,1695653459999,0,60,0,0,0
1695653460000,64.73139448,64.74096403,64.73079526,64.73115825,0,1695653519999,0,60,0,0,0
1695653520000,64.73116029,64.73452821,64.71808428,64.71808428,0,1695653579999,0,60,0,0,0
1695653580000,64.71800582,64.72153834,64.71407678,64.71903874,0,1695653639999,0,60,0,0,0
1695653640000,64.71918621,64.72323668,64.69327773,64.69327773,0,1695653699999,0,60,0,0,0
1695653700000,64.69313295,64.69468094,64.68370417,64.68372516,0,1695653759999,0,60,0,0,0
1695653760000,64.68380240,64.68380240,64.67837443,64.68023146,0,1695653819999,0,60,0,0,0
1695653820000,64.68269748,64.68425932,64.67901225,64.67986844,0,1695653879999,0,60,0,0,0
1695653880000,64.67986850,64.68236201,64.66964769,64.66964769,0,1695653939999,0,60,0,0,0
1695653940000,64.66877533,64.66973138,64.66265046,64.66660465,0,1695653999999,0,60,0,0,0
1695654000000,64.66660465,64.69091846,64.66659558,64.69091846,0,1695654059999,0,60,0,0,0
1695654060000,64.69095151,64.70217748,64.68657262,64.69891948,0,1695654119999,0,60,0,0,0
1695654120000,64.69892013,64.72805722,64.69892013,64.72784690,0,1695654179999,0,60,0,0,0
1695654180000,64.72877334,64.73797244,64.71825791,64.73663031,0,1695654239999,0,60,0,0,0
1695654240000,64.73663034,64.75173852,64.73614867,64.75173852,0,1695654299999,0,60,0,0,0
1695654300000,64.75009000,64.75207170,64.74290448,64.74404403,0,1695654359999,0,60,0,0,0
1695654360000,64.74404636,64.74405129,64.73753540,64.74177403,0,1695654419999,0,60,0,0,0
1695654420000,64.74177403,64.74544452,64.73590368,64.74533876,0,1695654479999,0,60,0,0,0
1695654480000,64.74533876,64.75818353,64.74318271,64.75550982,0,1695654539999,0,60,0,0,0
1695654540000,64.75527547,64.76702139,64.75442199,64.76205326,0,1695654599999,0,60,0,0,0
1695654600000,64.76233607,64.76763963,64.76003931,64.76763963,0,1695654659999,0,60,0,0,0
1695654660000,64.76765549,64.77978300,64.76700994,64.76700994,0,1695654719999,0,60,0,0,0
1695654720000,64.76707942,64.76712794,64.73112006,64.73132661,0,1695654779999,0,60,0,0,0
1695654780000,64.73132661,64.73325540,64.68302933,64.68302933,0,1695654839999,0,60,0,0,0
1695654840000,64.68302962,64.68491641,64.66894093,64.67095582,0,1695654899999,0,60,0,0,0
1695654900000,64.67095821,64.68458472,64.66666552,64.68458472,0,1695654959999,0,60,0,0,0
1695654960000,64.68458472,64.71654325,64.68446996,64.71236265,0,1695655019999,0,60,0,0,0
1695655020000,64.70226943,64.72004078,64.70139846,64.71947754,0,1695655079999,0,60,0,0,0
1695655080000,64.71942506,64.74449742,64.71942506,64.72893020,0,1695655139999,0,60,0,0,0
1695655140000,64.72894197,64.74678277,64.72894095,64.74678277,0,1695655199999,0,60,0,0,0
1695655200000,64.74678164,64.78439045,64.74537715,64.78439045,0,1695655259999,0,60,0,0,0
1695655260000,64.78550419,64.99084141,64.78550419,64.96058193,0,1695655319999,0,60,0,0,0
1695655320000,64.96086171,65.04094796,64.95627874,65.00114147,0,1695655379999,0,60,0,0,0
1695655380000,65.00065680,65.00424782,64.97565659,64.98001518,0,1695655439999,0,60,0,0,0
1695655440000,64.98633328,64.98633328,64.95450918,64.95590246,0,1695655499999,0,60,0,0,0
1695655500000,64.95596952,64.97092737,64.92912781,64.92912781,0,1695655559999,0,60,0,0,0
1695655560000,64.92734970,64.93192603,64.88762451,64.90886413,0,1695655619999,0,60,0,0,0
1695655620000,64.90885971,64.92881756,64.90838791,64.92644944,0,1695655679999,0,60,0,0,0
1695655680000,64.92676322,64.94868895,64.92626238,64.94701379,0,1695655739999,0,60,0,0,0
1695655740000,64.94726554,64.95240398,64.92626588,64.93423934,0,1695655799999,0,60,0,0,0
1695655800000,64.92975303,65.01121003,64.92975303,64.95501045,0,1695655859999,0,60,0,0,0
1695655860000,64.95501045,64.96459344,64.94724013,64.95122888,0,1695655919999,0,60,0,0,0
1695655920000,64.95122474,64.97257267,64.93570130,64.97112919,0,1695655979999,0,60,0,0,0
1695655980000,64.97109278,64.98987977,64.97043871,64.98987977,0,1695656039999,0,60,0,0,0
1695656040000,64.99037181,65.01145329,64.99035362,65.01115930,0,1695656099999,0,60,0,0,0
1695656100000,65.01115650,65.02139077,65.00612939,65.00811571,0,1695656159999,0,60,0,0,0
1695656160000,65.01087886,65.05461316,65.01073560,65.05461316,0,1695656219999,0,60,0,0,0
1695656220000,65.05483346,65.06652356,65.05314260,65.06622888,0,1695656279999,0,60,0,0,0
1695656280000,65.06297273,65.07024398,65.05111347,65.05233640,0,1695656339999,0,60,0,0,0
1695656340000,65.05259720,65.05945157,65.03995442,65.05945157,0,1695656399999,0,60,0,0,0
1695656400000,65.06945005,65.09603651,65.06856874,65.09499932,0,1695656459999,0,60,0,0,0
1695656460000,65.09522070,65.14319004,65.09522070,65.14165246,0,1695656519999,0,60,0,0,0
1695656520000,65.14347872,65.19408321,65.14127764,65.17886903,0,1695656579999,0,60,0,0,0
1695656580000,65.17700455,65.21881767,65.17700455,65.19351818,0,1695656639999,0,60,0,0,0
1695656640000,65.19360613,65.19360613,65.18239194,65.18831836,0,1695656699999,0,60,0,0,0
1695656700000,65.18498779,65.24136995,65.18467403,65.24136995,0,1695656759999,0,60,0,0,0
1695656760000,65.24094867,65.25942790,65.23874786,65.25938855,0,1695656819999,0,60,0,0,0
1695656820000,65.25938696,65.29403298,65.25321423,65.29403298,0,1695656879999,0,60,0,0,0
1695656880000,65.29403457,65.44913467,65.29403457,65.36249537,0,1695656939999,0,60,0,0,0
1695656940000,65.36244065,65.36262097,65.18302160,65.20050371,0,1695656999999,0,60,0,0,0
1695657000000,65.20050371,65.22406400,65.19784182,65.22403427,0,1695657059999,0,60,0,0,0
1695657060000,65.22404599,65.24607471,65.22036357,65.24607471,0,1695657119999,0,60,0,0,0
1695657120000,65.24607471,65.26278330,65.24607471,65.25271852,0,1695657179999,0,60,0,0,0
1695657180000,65.25271978,65.25271988,65.24255989,65.24728609,0,1695657239999,0,60,0,0,0
1695657240000,65.24727739,65.24759389,65.15930471,65.15950541,0,1695657299999,0,60,0,0,0
1695657300000,65.15982697,65.17943944,65.15598526,65.15706452,0,1695657359999,0,60,0,0,0
1695657360000,65.15090059,65.15157087,65.12873487,65.13049847,0,1695657419999,0,60,0,0,0
1695657420000,65.13028642,65.14090378,65.10787390,65.12648679,0,1695657479999,0,60,0,0,0
1695657480000,65.12705978,65.15305898,65.12705978,65.14947719,0,1695657539999,0,60,0,0,0
1695657540000,65.14771259,65.15734718,65.14063933,65.14343827,0,1695657599999,0,60,0,0,0
1695657600000,65.14344065,65.19334406,65.14344065,65.19334406,0,1695657659999,0,60,0,0,0
1695657660000,65.19334406,65.27856669,65.19334406,65.27856669,0,1695657719999,0,60,0,0,0
1695657720000,65.27897444,65.33775645,65.27897127,65.30543039,0,1695657779999,0,60,0,0,0
1695657780000,65.30543258,65.31670020,65.30343694,65.31538445,0,1695657839999,0,60,0,0,0
1695657840000,65.31529772,65.33596241,65.31529772,65.31939602,0,1695657899999,0,60,0,0,0
1695657900000,65.31941986,65.32765406,65.30839680,65.30925121,0,1695657959999,0,60,0,0,0
1695657960000,65.30877221,65.33388513,65.30128208,65.33283409,0,1695658019999,0,60,0,0,0
1695658020000,65.33450446,65.35166338,65.33096702,65.33102207,0,1695658079999,0,60,0,0,0
1695658080000,65.33106871,65.34505566,65.32428924,65.34505566,0,1695658139999,0,60,0,0,0
1695658140000,65.34505566,65.35049893,65.33913995,65.34858756,0,1695658199999,0,60,0,0,0
1695658200000,65.34858756,65.37947264,65.34858756,65.36086666,0,1695658259999,0,60,0,0,0
1695658260000,65.36026851,65.38834989,65.36026851,65.37353921,0,1695658319999,0,60,0,0,0
1695658320000,65.37327506,65.40155806,65.36996255,65.40023896,0,1695658379999,0,60,0,0,0
1695658380000,65.40832070,65.46636290,65.36254902,65.46622319,0,1695658439999,0,60,0,0,0
1695658440000,65.46622319,65.48902377,65.46584311,65.48902377,0,1695658499999,0,60,0,0,0
1695658500000,65.49460293,65.49829263,65.47724634,65.48580951,0,1695658559999,0,60,0,0,0
1695658560000,65.48581303,65.49482115,65.46178057,65.48785372,0,1695658619999,0,60,0,0,0
1695658620000,65.48785373,65.51655100,65.48451937,65.51370772,0,1695658679999,0,60,0,0,0
1695658680000,65.51325741,65.53612393,65.51325741,65.53420240,0,1695658739999,0,60,0,0,0
1695658740000,65.53926077,65.56770343,65.53463279,65.56601403,0,1695658799999,0,60,0,0,0
1695658800000,65.56569343,65.56569343,65.49152985,65.49621563,0,1695658859999,0,60,0,0,0
1695658860000,65.49854892,65.49870106,65.45746506,65.45746506,0,1695658919999,0,60,0,0,0
1695658920000,65.45744263,65.45744263,65.36588895,65.36791964,0,1695658979999,0,60,0,0,0
1695658980000,65.36964924,65.37028636,65.35405205,65.35906690,0,1695659039999,0,60,0,0,0
1695659040000,65.35887371,65.35897829,65.34827053,65.34931451,0,1695659099999,0,60,0,0,0
1695659100000,65.34937098,65.36353165,65.34540328,65.34582713,0,1695659159999,0,60,0,0,0
1695659160000,65.34580409,65.34580409,65.31626659,65.32919098,0,1695659219999,0,60,0,0,0
1695659220000,65.32851156,65.33295085,65.32063914,65.32079658,0,1695659279999,0,60,0,0,0
1695659280000,65.32442849,65.35350035,65.32442849,65.34596840,0,1695659339999,0,60,0,0,0
1695659340000,65.34587608,65.35329297,65.33780335,65.34947863,0,1695659399999,0,60,0,0,0
1695659400000,65.34947863,65.35116659,65.31966171,65.31966171,0,1695659459999,0,60,0,0,0
1695659460000,65.31963057,65.32010213,65.30790304,65.30790304,0,1695659519999,0,60,0,0,0
1695659520000,65.30800811,65.31772533,65.29847328,65.30540728,0,1695659579999,0,60,0,0,0
1695659580000,65.30502216,65.30645604,65.29935506,65.30530591,0,1695659639999,0,60,0,0,0
1695659640000,65.30544123,65.32675778,65.29117961,65.29117961,0,1695659699999,0,60,0,0,0
1695659700000,65.29317745,65.29473189,65.27059755,65.27061002,0,1695659759999,0,60,0,0,0
1695659760000,65.27060984,65.28703079,65.26865014,65.28196040,0,1695659819999,0,60,0,0,0
1695659820000,65.28179725,65.28281880,65.25713400,65.26022747,0,1695659879999,0,60,0,0,0
1695659880000,65.26022752,65.26215452,65.24684884,65.25130111,0,1695659939999,0,60,0,0,0
1695659940000,65.25142896,65.25961760,65.25099835,65.25665697,0,1695659999999,0,60,0,0,0
1695660000000,65.25665892,65.25760391,65.20483706,65.20483706,0,1695660059999,0,60,0,0,0
1695660060000,65.19968729,65.22390127,65.19954088,65.22235544,0,1695660119999,0,60,0,0,0
1695660120000,65.22230545,65.24454834,65.22230545,65.24451403,0,1695660179999,0,60,0,0,0
1695660180000,65.24451403,65.24550188,65.23766566,65.24097876,0,1695660239999,0,60,0,0,0
1695660240000,65.24097876,65.24424175,65.23356264,65.23362211,0,1695660299999,0,60,0,0,0
1695660300000,65.23356401,65.23359215,65.21969796,65.22591711,0,1695660359999,0,60,0,0,0
1695660360000,65.22591711,65.23340516,65.22591711,65.23320940,0,1695660419999,0,60,0,0,0
1695660420000,65.23320805,65.24120949,65.21027225,65.22286682,0,1695660479999,0,60,0,0,0
1695660480000,65.22286682,65.25496949,65.22273900,65.25482049,0,1695660539999,0,60,0,0,0
1695660540000,65.25548314,65.28230889,65.25536833,65.27360787,0,1695660599999,0,60,0,0,0
1695660600000,65.27555912,65.27769146,65.25642864,65.25642864,0,1695660659999,0,60,0,0,0
1695660660000,65.25417865,65.25744795,65.19187419,65.19402636,0,1695660719999,0,60,0,0,0
1695660720000,65.19304440,65.19494432,65.16000716,65.16000716,0,1695660779999,0,60,0,0,0
1695660780000,65.15979830,65.16041552,65.12428834,65.12436986,0,1695660839999,0,60,0,0,0
1695660840000,65.12436984,65.14883762,65.12292962,65.14883762,0,1695660899999,0,60,0,0,0
1695660900000,65.14891579,65.15019075,65.14081475,65.15019075,0,1695660959999,0,60,0,0,0
1695660960000,65.15185397,65.16179436,65.15185397,65.15788778,0,1695661019999,0,60,0,0,0
1695661020000,65.15786560,65.17014018,65.12104841,65.12128319,0,1695661079999,0,60,0,0,0
1695661080000,65.12114436,65.12665569,65.12093976,65.12634729,0,1695661139999,0,60,0,0,0
1695661140000,65.12664014,65.12665462,65.10961632,65.10963060,0,1695661199999,0,60,0,0,0
1695661200000,65.10971913,65.11324382,65.10082079,65.10468160,0,1695661259999,0,60,0,0,0
1695661260000,65.10462443,65.12190854,65.10330144,65.12190854,0,1695661319999,0,60,0,0,0
1695661320000,65.12191123,65.15572324,65.12050240,65.14827827,0,1695661379999,0,60,0,0,0
1695661380000,65.14817000,65.15234166,65.12098313,65.12468946,0,1695661439999,0,60,0,0,0
1695661440000,65.12468866,65.12890895,65.12085695,65.12085695,0,1695661499999,0,60,0,0,0
1695661500000,65.12072910,65.13292941,65.12031034,65.13090869,0,1695661559999,0,60,0,0,0
1695661560000,65.12924322,65.14010589,65.12921171,65.13975787,0,1695661619999,0,60,0,0,0
1695661620000,65.13975465,65.14388505,65.13691687,65.14387309,0,1695661679999,0,60,0,0,0
1695661680000,65.14407315,65.18924686,65.14360808,65.18917349,0,1695661739999,0,60,0,0,0
1695661740000,65.18917138,65.18942919,65.15663774,65.15663774,0,1695661799999,0,60,0,0,0
1695661800000,65.15652546,65.16906839,65.15633781,65.16059855,0,1695661859999,0,60,0,0,0
1695661860000,65.16052731,65.17341133,65.16052731,65.16579925,0,1695661919999,0,60,0,0,0
1695661920000,65.16580047,65.16580047,65.14930416,65.15489904,0,1695661979999,0,60,0,0,0
1695661980000,65.15512099,65.16217226,65.15191190,65.15865282,0,1695662039999,0,60,0,0,0
1695662040000,65.15873113,65.16936894,65.15873113,65.16789019,0,1695662099999,0,60,0,0,0
1695662100000,65.17447213,65.19018563,65.17447213,65.18852020,0,1695662159999,0,60,0,0,0
1695662160000,65.18858635,65.19199565,65.17229258,65.17229258,0,1695662219999,0,60,0,0,0
1695662220000,65.17229258,65.19458751,65.17219703,65.19458322,0,1695662279999,0,60,0,0,0
1695662280000,65.19458322,65.22235648,65.19458322,65.20010363,0,1695662339999,0,60,0,0,0
1695662340000,65.20010339,65.20043024,65.14038845,65.14038845,0,1695662399999,0,60,0,0,0
1695662400000,65.14038845,65.14048454,65.10384229,65.10961915,0,1695662459999,0,60,0,0,0
1695662460000,65.10961795,65.10973267,65.08914634,65.08914850,0,1695662519999,0,60,0,0,0
1695662520000,65.09081398,65.09171019,65.07982962,65.08170777,0,1695662579999,0,60,0,0,0
1695662580000,65.07972951,65.07972951,65.01469857,65.01639013,0,1695662639999,0,60,0,0,0
1695662640000,64.98608904,65.00169388,64.97153663,64.97190955,0,1695662699999,0,60,0,0,0
1695662700000,64.97190975,64.97312627,64.95073685,64.95854592,0,1695662759999,0,60,0,0,0
1695662760000,64.95854592,64.98490298,64.95286737,64.97534705,0,1695662819999,0,60,0,0,0
1695662820000,64.97508593,64.98247584,64.96886083,64.97908920,0,1695662879999,0,60,0,0,0
1695662880000,64.97873710,65.00108433,64.97575116,65.00108433,0,1695662939999,0,60,0,0,0
1695662940000,65.01104881,65.02498740,65.01104881,65.01383769,0,1695662999999,0,60,0,0,0
1695663000000,65.01382950,65.03283159,65.01325606,65.03283140,0,1695663059999,0,60,0,0,0
1695663060000,65.03283140,65.03309270,64.99943351,64.99943351,0,1695663119999,0,60,0,0,0
1695663120000,64.99740243,65.00028706,64.98794357,64.98946816,0,1695663179999,0,60,0,0,0
1695663180000,64.98946816,65.02590150,64.98946816,65.02590150,0,1695663239999,0,60,0,0,0
1695663240000,65.02641848,65.02660052,65.00591347,65.00627735,0,1695663299999,0,60,0,0,0
1695663300000,65.00633081,65.05071888,65.00633081,65.04871879,0,1695663359999,0,60,0,0,0
1695663360000,65.04871879,65.05383024,65.04635534,65.05143574,0,1695663419999,0,60,0,0,0
1695663420000,65.05143442,65.06730456,65.05002886,65.06651904,0,1695663479999,0,60,0,0,0
1695663480000,65.06651713,65.08863025,65.06143317,65.08863025,0,1695663539999,0,60,0,0,0
1695663540000,65.08862594,65.10765734,65.08773085,65.10765734,0,1695663599999,0,60,0,0,0
1695663600000,65.10776439,65.14794749,65.10569349,65.14794749,0,1695663659999,0,60,0,0,0
1695663660000,65.14793619,65.15741951,65.14514569,65.14902502,0,1695663719999,0,60,0,0,0
1695663720000,65.14904486,65.15046408,65.14409317,65.14409317,0,1695663779999,0,60,0,0,0
1695663780000,65.14418041,65.14585905,65.13938725,65.14436029,0,1695663839999,0,60,0,0,0
1695663840000,65.14423038,65.14454911,65.14087279,65.14389720,0,1695663899999,0,60,0,0,0
1695663900000,65.14389720,65.16864712,65.14070093,65.16864712,0,1695663959999,0,60,0,0,0
1695663960000,65.16864650,65.16864650,65.14369483,65.14626595,0,1695664019999,0,60,0,0,0
1695664020000,65.14626509,65.14626509,65.13941285,65.14343233,0,1695664079999,0,60,0,0,0
1695664080000,65.14338670,65.19371780,65.13906709,65.19371780,0,1695664139999,0,60,0,0,0
1695664140000,65.19296998,65.19731995,65.17541205,65.17541205,0,1695664199999,0,60,0,0,0
1695664200000,65.17527170,65.18743562,65.16159399,65.18743562,0,1695664259999,0,60,0,0,0
1695664260000,65.18743627,65.19284794,65.18408129,65.18408129,0,1695664319999,0,60,0,0,0
1695664320000,65.18414610,65.19456501,65.18271229,65.19150002,0,1695664379999,0,60,0,0,0
1695664380000,65.19135417,65.19234157,65.17145748,65.17477067,0,1695664439999,0,60,0,0,0
1695664440000,65.17477067,65.18183579,65.17477067,65.17966458,0,1695664499999,0,60,0,0,0
1695664500000,65.17966156,65.18144005,65.17500509,65.17737008,0,1695664559999,0,60,0,0,0
1695664560000,65.17724300,65.17919853,65.12659418,65.13791093,0,1695664619999,0,60,0,0,0
1695664620000,65.14028061,65.14644522,65.13627192,65.13627192,0,1695664679999,0,60,0,0,0
1695664680000,65.13627630,65.13744567,65.12667728,65.12674255,0,1695664739999,0,60,0,0,0
1695664740000,65.12674255,65.13064494,65.11395696,65.13064494,0,1695664799999,0,60,0,0,0
1695664800000,65.13060058,65.17874836,65.12955661,65.17858855,0,1695664859999,0,60,0,0,0
1695664860000,65.17867547,65.19538440,65.17757077,65.18162989,0,1695664919999,0,60,0,0,0
1695664920000,65.18160863,65.18413105,65.16194185,65.16194185,0,1695664979999,0,60,0,0,0
1695664980000,65.16203716,65.16219826,65.13219749,65.13603887,0,1695665039999,0,60,0,0,0
1695665040000,65.13593171,65.13593171,65.12124837,65.12540534,0,1695665099999,0,60,0,0,0
1695665100000,65.12541303,65.12617704,65.12095870,65.12112084,0,1695665159999,0,60,0,0,0
1695665160000,65.12091774,65.12308475,65.08091380,65.08091380,0,1695665219999,0,60,0,0,0
1695665220000,65.08091684,65.09101320,65.07962353,65.08834560,0,1695665279999,0,60,0,0,0
1695665280000,65.08834698,65.09089189,65.08184954,65.09013603,0,1695665339999,0,60,0,0,0
1695665340000,65.09013603,65.09628029,65.08880146,65.09279999,0,1695665399999,0,60,0,0,0
1695665400000,65.09222327,65.09232130,65.07861290,65.09005006,0,1695665459999,0,60,0,0,0
1695665460000,65.09005929,65.10376139,65.08794809,65.08794809,0,1695665519999,0,60,0,0,0
1695665520000,65.08767107,65.09356194,65.08450541,65.09355991,0,1695665579999,0,60,0,0,0
1695665580000,65.09360314,65.10105369,65.08557644,65.08557644,0,1695665639999,0,60,0,0,0
1695665640000,65.08557644,65.08582565,65.07169899,65.07171690,0,1695665699999,0,60,0,0,0
1695665700000,65.07167655,65.07167655,65.04612385,65.04692949,0,1695665759999,0,60,0,0,0
1695665760000,65.04539348,65.06366744,65.04539348,65.06255634,0,1695665819999,0,60,0,0,0
