open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692821040000,191.23897152,191.31089196,191.23785976,191.27613216,0,1692821099999,0,60,0,0,0
1692821100000,191.27613216,191.31264182,191.23288186,191.31264182,0,1692821159999,0,60,0,0,0
1692821160000,191.31294978,191.42038188,191.31209052,191.40420960,0,1692821219999,0,60,0,0,0
1692821220000,191.40608817,191.41434807,191.33837174,191.41434807,0,1692821279999,0,60,0,0,0
1692821280000,191.41399434,191.57137134,191.41399434,191.55006681,0,1692821339999,0,60,0,0,0
1692821340000,191.55040630,191.55378899,191.49412493,191.49901073,0,1692821399999,0,60,0,0,0
1692821400000,191.49825034,191.51931378,191.36529320,191.41574462,0,1692821459999,0,60,0,0,0
1692821460000,191.41633976,191.63098874,191.41633976,191.62294087,0,1692821519999,0,60,0,0,0
1692821520000,191.62295801,191.62295801,191.42505814,191.42505814,0,1692821579999,0,60,0,0,0
1692821580000,191.42540926,191.45479446,191.40546120,191.41977663,0,1692821639999,0,60,0,0,0
1692821640000,191.41666848,191.45493148,191.40986587,191.41140717,0,1692821699999,0,60,0,0,0
1692821700000,191.41095928,191.41124033,191.26566654,191.26566654,0,1692821759999,0,60,0,0,0
1692821760000,191.26566484,191.26898905,191.24660839,191.25184786,0,1692821819999,0,60,0,0,0
1692821820000,191.25291287,191.30570943,191.25291287,191.30452208,0,1692821879999,0,60,0,0,0
1692821880000,191.30452415,191.41420527,191.30452415,191.40697287,0,1692821939999,0,60,0,0,0
1692821940000,191.40709333,191.40709347,191.29468464,191.29468464,0,1692821999999,0,60,0,0,0
1692822000000,191.29420429,191.29420429,191.08592576,191.17436256,0,1692822059999,0,60,0,0,0
1692822060000,191.17496905,191.19672552,191.00496056,191.02679715,0,1692822119999,0,60,0,0,0
1692822120000,191.02994261,191.33704272,191.02994261,191.32856420,0,1692822179999,0,60,0,0,0
1692822180000,191.32763379,191.39811617,191.31424019,191.37607450,0,1692822239999,0,60,0,0,0
1692822240000,191.37722839,191.71159237,191.37722839,191.70302101,0,1692822299999,0,60,0,0,0
1692822300000,191.70324116,191.79790643,191.64734241,191.79765890,0,1692822359999,0,60,0,0,0
1692822360000,191.79874075,191.86847344,191.79681214,191.86624097,0,1692822419999,0,60,0,0,0
1692822420000,191.86547392,191.86818396,191.65640455,191.65646847,0,1692822479999,0,60,0,0,0
1692822480000,191.65646847,191.65782333,191.37919944,191.37919944,0,1692822539999,0,60,0,0,0
1692822540000,191.38593840,191.39659392,191.37932914,191.39631715,0,1692822599999,0,60,0,0,0
1692822600000,191.39577307,191.48700706,191.39518696,191.43172872,0,1692822659999,0,60,0,0,0
1692822660000,191.43154954,191.43154954,191.07996320,191.08454676,0,1692822719999,0,60,0,0,0
1692822720000,191.08444471,191.08586130,191.03061918,191.03916202,0,1692822779999,0,60,0,0,0
1692822780000,191.03900593,191.05970918,191.00390741,191.00390741,0,1692822839999,0,60,0,0,0
1692822840000,191.00098072,191.00098072,190.92208564,190.97441940,0,1692822899999,0,60,0,0,0
1692822900000,190.97479606,190.98523813,190.94630582,190.94630589,0,1692822959999,0,60,0,0,0
1692822960000,190.94576711,190.99132219,190.94447425,190.97187877,0,1692823019999,0,60,0,0,0
1692823020000,190.97187877,190.97187877,190.85223895,190.85223895,0,1692823079999,0,60,0,0,0
1692823080000,190.85223895,190.88550472,190.80310736,190.88406105,0,1692823139999,0,60,0,0,0
1692823140000,190.88392811,190.88425216,190.84907140,190.84907140,0,1692823199999,0,60,0,0,0
1692823200000,190.84834476,190.89938860,190.84834476,190.88841000,0,1692823259999,0,60,0,0,0
1692823260000,190.88856047,190.88856047,190.84845483,190.84884199,0,1692823319999,0,60,0,0,0
1692823320000,190.84884150,190.87558221,190.84085860,190.87558221,0,1692823379999,0,60,0,0,0
1692823380000,190.87558221,191.04814488,190.87558221,191.04704363,0,1692823439999,0,60,0,0,0
1692823440000,191.04789218,191.05767141,191.04480900,191.04480925,0,1692823499999,0,60,0,0,0
1692823500000,191.04395967,191.04670411,191.03671593,191.04670411,0,1692823559999,0,60,0,0,0
1692823560000,191.04657030,191.04984651,190.98120659,190.98808140,0,1692823619999,0,60,0,0,0
1692823620000,190.98809594,190.99910592,190.94597352,190.96048380,0,1692823679999,0,60,0,0,0
1692823680000,190.96119084,190.96628957,190.95999297,190.96628939,0,1692823739999,0,60,0,0,0
1692823740000,190.96628939,190.96683628,190.88206084,190.96024088,0,1692823799999,0,60,0,0,0
1692823800000,190.96015538,190.97171673,190.92751666,190.97069333,0,1692823859999,0,60,0,0,0
1692823860000,190.97069333,191.00912339,190.95906535,191.00445604,0,1692823919999,0,60,0,0,0
1692823920000,190.99295207,190.99759064,190.90137105,190.91466844,0,1692823979999,0,60,0,0,0
1692823980000,190.91266836,190.91266836,190.87588917,190.88214220,0,1692824039999,0,60,0,0,0
1692824040000,190.86238060,190.86798423,190.84491807,190.86028440,0,1692824099999,0,60,0,0,0
1692824100000,190.86028037,190.86028037,190.81583442,190.82697427,0,1692824159999,0,60,0,0,0
1692824160000,190.82581376,190.82784040,190.69860885,190.69860885,0,1692824219999,0,60,0,0,0
1692824220000,190.69863532,190.69863532,190.54239773,190.54630813,0,1692824279999,0,60,0,0,0
1692824280000,190.54714333,190.54983140,190.41882073,190.42017164,0,1692824339999,0,60,0,0,0
1692824340000,190.42093988,190.42182643,190.41366528,190.41554572,0,1692824399999,0,60,0,0,0
1692824400000,190.41465146,190.42495822,190.19288445,190.30100279,0,1692824459999,0,60,0,0,0
1692824460000,190.30088840,190.30692408,190.28948796,190.29023332,0,1692824519999,0,60,0,0,0
1692824520000,190.29023338,190.30477489,190.26386238,190.26386238,0,1692824579999,0,60,0,0,0
1692824580000,190.26390017,190.29792577,190.25445757,190.29680784,0,1692824639999,0,60,0,0,0
1692824640000,190.29691040,190.32022562,190.27862563,190.31026867,0,1692824699999,0,60,0,0,0
1692824700000,190.31026838,190.34269218,190.31026838,190.34269218,0,1692824759999,0,60,0,0,0
1692824760000,190.34269218,190.36880093,190.34244206,190.34551345,0,1692824819999,0,60,0,0,0
1692824820000,190.34551345,190.34766731,190.31992580,190.34197437,0,1692824879999,0,60,0,0,0
1692824880000,190.34228060,190.38523079,190.33386305,190.35489296,0,1692824939999,0,60,0,0,0
1692824940000,190.35489296,190.36542253,190.35489296,190.36258318,0,1692824999999,0,60,0,0,0
1692825000000,190.35458706,190.35881439,190.27093208,190.27223836,0,1692825059999,0,60,0,0,0
1692825060000,190.27174246,190.27174246,190.23466521,190.25992157,0,1692825119999,0,60,0,0,0
1692825120000,190.26043159,190.27068441,190.23456597,190.26611314,0,1692825179999,0,60,0,0,0
1692825180000,190.26611291,190.26612622,190.24657191,190.25743322,0,1692825239999,0,60,0,0,0
1692825240000,190.25744676,190.27849591,190.25090331,190.25244939,0,1692825299999,0,60,0,0,0
1692825300000,190.25240320,190.32026628,190.25240243,190.31726959,0,1692825359999,0,60,0,0,0
1692825360000,190.31726959,190.36178581,190.31716224,190.34866461,0,1692825419999,0,60,0,0,0
1692825420000,190.34866461,190.34867792,190.26850427,190.27682094,0,1692825479999,0,60,0,0,0
1692825480000,190.27641997,190.45884859,190.27633850,190.42514971,0,1692825539999,0,60,0,0,0
1692825540000,190.42535904,190.43534757,190.42302597,190.42303978,0,1692825599999,0,60,0,0,0
1692825600000,190.44964395,190.46282127,190.41478115,190.45990369,0,1692825659999,0,60,0,0,0
1692825660000,190.46093869,190.46093869,190.43719953,190.44092056,0,1692825719999,0,60,0,0,0
1692825720000,190.44095387,190.45003761,190.43783341,190.44565501,0,1692825779999,0,60,0,0,0
1692825780000,190.44919601,190.56978480,190.44919601,190.56978477,0,1692825839999,0,60,0,0,0
1692825840000,190.57071907,190.57071907,190.38828298,190.38853535,0,1692825899999,0,60,0,0,0
1692825900000,190.38853535,190.39747254,190.38853535,190.39605009,0,1692825959999,0,60,0,0,0
1692825960000,190.39607721,190.48210165,190.39524931,190.48210165,0,1692826019999,0,60,0,0,0
1692826020000,190.48210150,190.85623668,190.48210150,190.85583121,0,1692826079999,0,60,0,0,0
1692826080000,190.85595754,191.12739470,190.84994898,191.11972091,0,1692826139999,0,60,0,0,0
1692826140000,191.11971697,191.12127426,191.02210298,191.10504208,0,1692826199999,0,60,0,0,0
1692826200000,191.10502874,191.16747252,191.08615924,191.16747252,0,1692826259999,0,60,0,0,0
1692826260000,191.16747220,191.18266794,191.15533002,191.17300330,0,1692826319999,0,60,0,0,0
1692826320000,191.17301649,191.35111677,191.13516920,191.35111677,0,1692826379999,0,60,0,0,0
1692826380000,191.35107589,191.42084845,191.12291575,191.24383682,0,1692826439999,0,60,0,0,0
1692826440000,191.24385423,191.45448575,191.24358025,191.45448575,0,1692826499999,0,60,0,0,0
1692826500000,191.45448598,191.66110928,191.40828835,191.66039804,0,1692826559999,0,60,0,0,0
1692826560000,191.66039804,191.71749329,191.62800973,191.71049990,0,1692826619999,0,60,0,0,0
1692826620000,191.71120189,191.79769305,191.69561222,191.79678733,0,1692826679999,0,60,0,0,0
1692826680000,191.75845737,191.91669468,191.75845737,191.85602345,0,1692826739999,0,60,0,0,0
1692826740000,191.85078732,191.86077095,191.76354067,191.76355309,0,1692826799999,0,60,0,0,0
1692826800000,191.76356286,191.79188178,191.73800175,191.79188178,0,1692826859999,0,60,0,0,0
1692826860000,191.80022041,191.91671865,191.80022041,191.91671865,0,1692826919999,0,60,0,0,0
1692826920000,191.91670904,191.91708366,191.84244551,191.87452333,0,1692826979999,0,60,0,0,0
1692826980000,191.87339932,191.96863315,191.87338326,191.96574732,0,1692827039999,0,60,0,0,0
1692827040000,191.96574711,192.08374515,191.83995933,192.06590704,0,1692827099999,0,60,0,0,0
1692827100000,192.06590704,192.07946430,191.92291618,191.93563304,0,1692827159999,0,60,0,0,0
1692827160000,191.93479735,191.95078441,191.67805525,191.69215029,0,1692827219999,0,60,0,0,0
1692827220000,191.68807919,191.70012916,190.69886457,190.72093503,0,1692827279999,0,60,0,0,0
1692827280000,190.75441021,190.99873466,190.70510631,190.99849598,0,1692827339999,0,60,0,0,0
1692827340000,190.99732491,191.08235398,190.84691721,191.07310046,0,1692827399999,0,60,0,0,0
1692827400000,191.07310048,191.37471679,191.07310048,191.25648099,0,1692827459999,0,60,0,0,0
1692827460000,191.25612942,191.25612942,190.15271939,190.46309936,0,1692827519999,0,60,0,0,0
1692827520000,190.41304042,190.43801621,189.77597771,190.12779071,0,1692827579999,0,60,0,0,0
1692827580000,190.08521169,190.08521169,189.60584628,189.67179823,0,1692827639999,0,60,0,0,0
1692827640000,189.67179823,189.71157392,188.79068428,188.79068428,0,1692827699999,0,60,0,0,0
1692827700000,188.77516509,189.33570713,188.77516509,189.23653557,0,1692827759999,0,60,0,0,0
1692827760000,189.22321587,189.37898282,189.11305908,189.37898282,0,1692827819999,0,60,0,0,0
1692827820000,189.50332856,189.50479755,189.20998380,189.21368343,0,1692827879999,0,60,0,0,0
1692827880000,189.21368343,189.21448028,188.92856733,189.05410484,0,1692827939999,0,60,0,0,0
1692827940000,189.05516124,189.35297751,189.05516124,189.35239445,0,1692827999999,0,60,0,0,0
1692828000000,189.35239812,189.35417285,189.19845408,189.26320091,0,1692828059999,0,60,0,0,0
1692828060000,189.26320091,189.40657094,189.26320091,189.40657094,0,1692828119999,0,60,0,0,0
1692828120000,189.40657444,189.87523288,189.40657444,189.87523288,0,1692828179999,0,60,0,0,0
1692828180000,189.88204258,190.52061623,189.87972149,190.48620648,0,1692828239999,0,60,0,0,0
1692828240000,190.49212816,190.49212816,190.37138009,190.37230582,0,1692828299999,0,60,0,0,0
1692828300000,190.37253464,190.37253464,190.11934215,190.16014986,0,1692828359999,0,60,0,0,0
1692828360000,190.16210120,190.32889591,190.16210120,190.23650676,0,1692828419999,0,60,0,0,0
1692828420000,190.23568030,190.42119531,190.23568030,190.41497948,0,1692828479999,0,60,0,0,0
1692828480000,190.41783423,191.42099397,190.41783423,191.35707380,0,1692828539999,0,60,0,0,0
1692828540000,191.35707380,191.36137798,191.25922765,191.26060230,0,1692828599999,0,60,0,0,0
1692828600000,191.26059883,191.26486178,191.07333680,191.07535711,0,1692828659999,0,60,0,0,0
1692828660000,191.07902277,191.07902277,190.81001683,190.81001683,0,1692828719999,0,60,0,0,0
1692828720000,190.81001683,190.81545962,190.76140323,190.76140343,0,1692828779999,0,60,0,0,0
1692828780000,190.76140343,190.76140343,190.65348985,190.65997888,0,1692828839999,0,60,0,0,0
1692828840000,190.65996553,190.76891498,190.64481308,190.69061270,0,1692828899999,0,60,0,0,0
1692828900000,190.69102796,190.79708912,190.64529814,190.75742200,0,1692828959999,0,60,0,0,0
1692828960000,190.75591179,190.75591179,190.50755678,190.50761442,0,1692829019999,0,60,0,0,0
1692829020000,190.50754517,190.50754517,190.38339541,190.38339541,0,1692829079999,0,60,0,0,0
1692829080000,190.38219592,190.54697626,190.31917277,190.54644780,0,1692829139999,0,60,0,0,0
1692829140000,190.54572886,190.59693230,190.54369296,190.59672049,0,1692829199999,0,60,0,0,0
1692829200000,190.59672049,190.60679732,190.58669002,190.58750369,0,1692829259999,0,60,0,0,0
1692829260000,190.58751505,190.58997415,190.58031956,190.58172060,0,1692829319999,0,60,0,0,0
1692829320000,190.58174462,190.58174462,190.44148834,190.44727398,0,1692829379999,0,60,0,0,0
1692829380000,190.44727398,190.55744024,190.44727398,190.55709263,0,1692829439999,0,60,0,0,0
1692829440000,190.54415807,190.61787691,190.54355055,190.61787691,0,1692829499999,0,60,0,0,0
1692829500000,190.61788068,190.70530370,190.61788068,190.70530345,0,1692829559999,0,60,0,0,0
1692829560000,190.70530345,190.71928021,190.69226324,190.70817708,0,1692829619999,0,60,0,0,0
1692829620000,190.70815902,190.73645997,190.69897879,190.70192370,0,1692829679999,0,60,0,0,0
1692829680000,190.70229273,190.70367829,190.49941662,190.52844670,0,1692829739999,0,60,0,0,0
1692829740000,190.52826408,190.59671233,190.45114469,190.59671233,0,1692829799999,0,60,0,0,0
1692829800000,190.59671233,190.61503563,190.53409625,190.53524854,0,1692829859999,0,60,0,0,0
1692829860000,190.53524854,190.54446812,190.50948529,190.50952962,0,1692829919999,0,60,0,0,0
1692829920000,190.50932411,190.54984456,190.50932411,190.52644101,0,1692829979999,0,60,0,0,0
1692829980000,190.52625537,190.52875303,190.38087313,190.38103376,0,1692830039999,0,60,0,0,0
1692830040000,190.38123214,190.38412482,190.28501865,190.28501865,0,1692830099999,0,60,0,0,0
1692830100000,190.19859911,190.24956548,190.17336755,190.24956548,0,1692830159999,0,60,0,0,0
1692830160000,190.25081414,190.25392160,190.21810158,190.25365101,0,1692830219999,0,60,0,0,0
1692830220000,190.25390256,190.40970569,190.25390256,190.37225783,0,1692830279999,0,60,0,0,0
1692830280000,190.37071693,190.37279629,190.33063874,190.33537963,0,1692830339999,0,60,0,0,0
1692830340000,190.33537963,190.36506411,190.33537963,190.35531535,0,1692830399999,0,60,0,0,0
1692830400000,190.38286073,190.38286073,190.33556790,190.33596329,0,1692830459999,0,60,0,0,0
1692830460000,190.36370445,190.42873323,190.35816072,190.42289437,0,1692830519999,0,60,0,0,0
1692830520000,190.42519397,190.43328600,190.32091123,190.32190143,0,1692830579999,0,60,0,0,0
1692830580000,190.32274894,190.32381762,190.28554560,190.28727114,0,1692830639999,0,60,0,0,0
1692830640000,190.27875351,190.28081242,190.14824772,190.14824772,0,1692830699999,0,60,0,0,0
1692830700000,190.14821522,190.14888214,190.03764498,190.05654889,0,1692830759999,0,60,0,0,0
1692830760000,190.05653358,190.07311403,190.03622720,190.07127392,0,1692830819999,0,60,0,0,0
1692830820000,190.07127392,190.15044319,190.06797337,190.15044319,0,1692830879999,0,60,0,0,0
1692830880000,190.15097940,190.15140161,190.11022118,190.11206216,0,1692830939999,0,60,0,0,0
1692830940000,190.08554580,190.09698241,190.07109577,190.08340216,0,1692830999999,0,60,0,0,0
1692831000000,190.08340216,190.09648330,189.82581809,189.87682818,0,1692831059999,0,60,0,0,0
1692831060000,189.87011632,189.91527599,189.86882117,189.90968775,0,1692831119999,0,60,0,0,0
1692831120000,189.90948396,189.96114964,189.90655987,189.92499493,0,1692831179999,0,60,0,0,0
1692831180000,189.92293346,189.92293346,189.90386577,189.91588847,0,1692831239999,0,60,0,0,0
1692831240000,189.91562690,189.92620455,189.88821616,189.88916325,0,1692831299999,0,60,0,0,0
1692831300000,189.88916845,189.95807905,189.88916845,189.95807905,0,1692831359999,0,60,0,0,0
1692831360000,189.95807905,190.04724677,189.95807905,190.04239834,0,1692831419999,0,60,0,0,0
1692831420000,190.04239823,190.08075641,190.04239823,190.07937964,0,1692831479999,0,60,0,0,0
1692831480000,190.07938054,190.07938054,190.02846177,190.04142086,0,1692831539999,0,60,0,0,0
1692831540000,190.04142640,190.04158631,190.02366052,190.02584835,0,1692831599999,0,60,0,0,0
1692831600000,190.02584835,190.02584835,190.00671367,190.00685685,0,1692831659999,0,60,0,0,0
1692831660000,190.00685685,190.00685685,189.98137738,189.98137774,0,1692831719999,0,60,0,0,0
1692831720000,189.98160317,189.98161038,189.73633747,189.79688239,0,1692831779999,0,60,0,0,0
1692831780000,189.79688219,189.82943400,189.79224299,189.82943400,0,1692831839999,0,60,0,0,0
1692831840000,189.82943400,189.88844457,189.82938168,189.88647106,0,1692831899999,0,60,0,0,0
1692831900000,189.88640836,189.89103867,189.88594407,189.89089825,0,1692831959999,0,60,0,0,0
1692831960000,189.89090771,190.02343215,189.89061058,190.01227083,0,1692832019999,0,60,0,0,0
1692832020000,190.01227083,190.02104853,189.99172159,190.00089420,0,1692832079999,0,60,0,0,0
1692832080000,190.00085425,190.04968195,190.00085418,190.01848515,0,1692832139999,0,60,0,0,0
1692832140000,190.01931743,190.02164048,190.00931415,190.01134710,0,1692832199999,0,60,0,0,0
1692832200000,190.01134710,190.03872024,190.00943636,190.03854704,0,1692832259999,0,60,0,0,0
1692832260000,190.03848154,190.03885119,190.00377833,190.00379101,0,1692832319999,0,60,0,0,0
1692832320000,190.00727116,190.00727116,189.94902778,189.94903195,0,1692832379999,0,60,0,0,0
1692832380000,189.94946555,189.94946555,189.89073302,189.89076585,0,1692832439999,0,60,0,0,0
1692832440000,189.89076585,189.89915391,189.85829151,189.86392583,0,1692832499999,0,60,0,0,0
1692832500000,189.86493389,189.87949071,189.86493389,189.87947766,0,1692832559999,0,60,0,0,0
1692832560000,189.88069300,190.05274810,189.88064190,190.04094715,0,1692832619999,0,60,0,0,0
1692832620000,190.04094715,190.30681120,190.04094715,190.29698506,0,1692832679999,0,60,0,0,0
1692832680000,190.29371617,190.39236484,190.29371617,190.39174776,0,1692832739999,0,60,0,0,0
1692832740000,190.39293358,190.42038261,190.38950185,190.39369056,0,1692832799999,0,60,0,0,0
1692832800000,190.39369762,190.39652410,190.30931494,190.30931494,0,1692832859999,0,60,0,0,0
1692832860000,190.30929739,190.31012744,190.28198956,190.28198956,0,1692832919999,0,60,0,0,0
1692832920000,190.28198965,190.28198965,190.22779885,190.23538819,0,1692832979999,0,60,0,0,0
1692832980000,190.23538829,190.23538829,190.19844579,190.20192413,0,1692833039999,0,60,0,0,0
1692833040000,190.20125365,190.20125365,190.16238029,190.16238029,0,1692833099999,0,60,0,0,0
1692833100000,190.16307101,190.16307101,190.12596039,190.12596440,0,1692833159999,0,60,0,0,0
1692833160000,190.12596012,190.12905745,190.10657091,190.12488521,0,1692833219999,0,60,0,0,0
1692833220000,190.12507156,190.12515693,190.08400939,190.08464330,0,1692833279999,0,60,0,0,0
1692833280000,190.08479494,190.08479494,189.84901423,189.87407869,0,1692833339999,0,60,0,0,0
1692833340000,189.87407869,189.90660992,189.87234718,189.88204629,0,1692833399999,0,60,0,0,0
1692833400000,189.88299186,189.88453900,189.86007614,189.86007614,0,1692833459999,0,60,0,0,0
1692833460000,189.79971988,189.84436542,189.73897331,189.73897331,0,1692833519999,0,60,0,0,0
1692833520000,189.73922928,189.79485229,189.73914383,189.77296605,0,1692833579999,0,60,0,0,0
1692833580000,189.77420878,189.77948393,189.76699589,189.76699589,0,1692833639999,0,60,0,0,0
1692833640000,189.76650539,189.82425095,189.76627876,189.79744060,0,1692833699999,0,60,0,0,0
1692833700000,189.79744064,189.79744064,189.76632796,189.76641034,0,1692833759999,0,60,0,0,0
1692833760000,189.76540637,189.79492146,189.76223679,189.79492146,0,1692833819999,0,60,0,0,0
1692833820000,189.79492146,189.81439537,189.78883549,189.78883549,0,1692833879999,0,60,0,0,0
1692833880000,189.78881341,189.80410350,189.78881341,189.79855759,0,1692833939999,0,60,0,0,0
1692833940000,189.79855329,189.80031782,189.77231399,189.77413498,0,1692833999999,0,60,0,0,0
1692834000000,189.77471439,189.77491491,189.74187629,189.75781752,0,1692834059999,0,60,0,0,0
1692834060000,189.75052855,189.79041984,189.72857795,189.72859368,0,1692834119999,0,60,0,0,0
1692834120000,189.72859368,189.73820617,189.68266477,189.68350741,0,1692834179999,0,60,0,0,0
1692834180000,189.68351263,189.68641837,189.64772361,189.68605679,0,1692834239999,0,60,0,0,0
1692834240000,189.68520322,189.69601547,189.63497697,189.66049028,0,1692834299999,0,60,0,0,0
1692834300000,189.66049019,189.67152876,189.64537070,189.67126722,0,1692834359999,0,60,0,0,0
1692834360000,189.67096573,189.68538574,189.67096573,189.68500538,0,1692834419999,0,60,0,0,0
1692834420000,189.68667104,189.68858198,189.64696835,189.65049077,0,1692834479999,0,60,0,0,0
1692834480000,189.65014055,189.75808596,189.63599495,189.75725774,0,1692834539999,0,60,0,0,0
1692834540000,189.75724851,189.77156252,189.75240330,189.75760381,0,1692834599999,0,60,0,0,0
1692834600000,189.75760381,189.75770795,189.73224243,189.73311707,0,1692834659999,0,60,0,0,0
1692834660000,189.73229567,189.73707942,189.68759510,189.71401583,0,1692834719999,0,60,0,0,0
1692834720000,189.71353526,189.71748449,189.70916319,189.71257301,0,1692834779999,0,60,0,0,0
1692834780000,189.71257301,189.87815849,189.65351868,189.87814443,0,1692834839999,0,60,0,0,0
1692834840000,189.87842920,189.88165838,189.85751483,189.86072160,0,1692834899999,0,60,0,0,0
1692834900000,189.86177503,189.86276692,189.80812181,189.85205927,0,1692834959999,0,60,0,0,0
1692834960000,189.82564270,189.89503813,189.82564270,189.85488354,0,1692835019999,0,60,0,0,0
1692835020000,189.85488379,189.91104991,189.85488379,189.90927068,0,1692835079999,0,60,0,0,0
1692835080000,189.90843018,189.95204352,189.90394651,189.95203248,0,1692835139999,0,60,0,0,0
1692835140000,189.95203248,190.02709930,189.95203229,189.98970405,0,1692835199999,0,60,0,0,0
1692835200000,189.99393669,190.17201637,189.98639660,190.13748348,0,1692835259999,0,60,0,0,0
1692835260000,190.13720373,190.13891443,190.08608931,190.08609280,0,1692835319999,0,60,0,0,0
1692835320000,190.08609280,190.08868674,190.02044768,190.02044768,0,1692835379999,0,60,0,0,0
1692835380000,190.02694329,190.03742872,190.02476682,190.03622147,0,1692835439999,0,60,0,0,0
1692835440000,190.03683198,190.07245810,190.03683198,190.07081791,0,1692835499999,0,60,0,0,0
1692835500000,190.07085634,190.07381917,190.04047931,190.06146800,0,1692835559999,0,60,0,0,0
1692835560000,190.06759201,190.22934397,190.06327196,190.21968906,0,1692835619999,0,60,0,0,0
1692835620000,190.21966684,190.22050588,190.20896566,190.21364961,0,1692835679999,0,60,0,0,0
1692835680000,190.21435257,190.27047644,190.21310120,190.27047644,0,1692835739999,0,60,0,0,0
1692835740000,190.27064748,190.30947619,190.27063064,190.29473977,0,1692835799999,0,60,0,0,0
1692835800000,190.28193834,190.34839997,190.22117389,190.22186331,0,1692835859999,0,60,0,0,0
1692835860000,190.22186249,190.24688282,190.08364386,190.08516405,0,1692835919999,0,60,0,0,0
1692835920000,190.08636617,190.08873835,190.04408700,190.05391613,0,1692835979999,0,60,0,0,0
1692835980000,190.05424029,190.08224258,189.96302931,189.96412440,0,1692836039999,0,60,0,0,0
1692836040000,189.96412376,189.96791637,189.76787339,189.76787339,0,1692836099999,0,60,0,0,0
1692836100000,189.76740184,189.76740184,189.71757660,189.71798991,0,1692836159999,0,60,0,0,0
1692836160000,189.71799019,189.73566089,189.71767727,189.73271614,0,1692836219999,0,60,0,0,0
1692836220000,189.73278995,189.82066602,189.73278995,189.81397658,0,1692836279999,0,60,0,0,0
1692836280000,189.81394635,189.81394635,189.75444315,189.77090268,0,1692836339999,0,60,0,0,0
1692836340000,189.77091898,189.81060391,189.76220028,189.76220028,0,1692836399999,0,60,0,0,0
1692836400000,189.76220028,189.76224219,189.63791890,189.63799347,0,1692836459999,0,60,0,0,0
1692836460000,189.63644197,189.63644197,189.53049779,189.54043897,0,1692836519999,0,60,0,0,0
1692836520000,189.54044659,189.63104692,189.53812194,189.63104692,0,1692836579999,0,60,0,0,0
1692836580000,189.63104607,189.67141052,189.57731597,189.66367124,0,1692836639999,0,60,0,0,0
1692836640000,189.66367323,189.68641010,189.66196933,189.68641010,0,1692836699999,0,60,0,0,0
1692836700000,189.68560594,189.68562080,189.63021920,189.63021920,0,1692836759999,0,60,0,0,0
1692836760000,189.63021960,189.67784367,189.62963362,189.67655884,0,1692836819999,0,60,0,0,0
1692836820000,189.67656820,189.68315759,189.62567940,189.62934071,0,1692836879999,0,60,0,0,0
1692836880000,189.62934071,189.65672591,189.62849880,189.65672591,0,1692836939999,0,60,0,0,0
1692836940000,189.65664523,189.68798966,189.65272546,189.68638064,0,1692836999999,0,60,0,0,0
1692837000000,189.68638064,189.70763959,189.68582619,189.70387486,0,1692837059999,0,60,0,0,0
1692837060000,189.70387486,189.70388426,189.66843112,189.67113483,0,1692837119999,0,60,0,0,0
1692837120000,189.66612052,189.66658407,189.51242085,189.55258455,0,1692837179999,0,60,0,0,0
1692837180000,189.55203473,189.55447215,189.50357241,189.50357241,0,1692837239999,0,60,0,0,0
1692837240000,189.50357238,189.50372154,189.49050363,189.49800317,0,1692837299999,0,60,0,0,0
1692837300000,189.49800728,189.49800728,189.42615376,189.42665287,0,1692837359999,0,60,0,0,0
1692837360000,189.42665305,189.42665305,189.38267811,189.38363753,0,1692837419999,0,60,0,0,0
1692837420000,189.38316528,189.38316554,189.37181358,189.37181358,0,1692837479999,0,60,0,0,0
1692837480000,189.37178891,189.41902569,189.29160896,189.41899527,0,1692837539999,0,60,0,0,0
1692837540000,189.42238439,189.42905792,189.41997103,189.42556266,0,1692837599999,0,60,0,0,0
1692837600000,189.42556430,189.59542789,189.41236334,189.59542789,0,1692837659999,0,60,0,0,0
1692837660000,189.59594361,189.59882313,189.45783671,189.46771184,0,1692837719999,0,60,0,0,0
1692837720000,189.46771184,189.47318096,189.45946954,189.46099495,0,1692837779999,0,60,0,0,0
1692837780000,189.46099416,189.49419236,189.46099416,189.49340262,0,1692837839999,0,60,0,0,0
1692837840000,189.49340293,189.51138956,189.48753978,189.48914072,0,1692837899999,0,60,0,0,0
1692837900000,189.48913788,189.49237459,189.47628683,189.48793288,0,1692837959999,0,60,0,0,0
1692837960000,189.48846784,189.49205704,189.43257541,189.43325662,0,1692838019999,0,60,0,0,0
1692838020000,189.43348212,189.43582115,189.39981816,189.40064458,0,1692838079999,0,60,0,0,0
1692838080000,189.40064458,189.41401265,189.34544163,189.34544163,0,1692838139999,0,60,0,0,0
1692838140000,189.34612816,189.43151928,189.33469470,189.43080247,0,1692838199999,0,60,0,0,0
1692838200000,189.43080247,189.44101864,189.42826862,189.42991405,0,1692838259999,0,60,0,0,0
1692838260000,189.43009992,189.43679384,189.43009560,189.43110386,0,1692838319999,0,60,0,0,0
1692838320000,189.43110386,189.43110893,189.40675658,189.40759654,0,1692838379999,0,60,0,0,0
1692838380000,189.40802544,189.40802544,189.37283931,189.37284379,0,1692838439999,0,60,0,0,0
