open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693018800000,211.17099832,211.18609069,211.17099832,211.18607660,0,1693018859999,0,60,0,0,0
1693018860000,211.18607569,211.26952143,211.18607566,211.26479097,0,1693018919999,0,60,0,0,0
1693018920000,211.26447116,211.36154958,211.26442988,211.35542716,0,1693018979999,0,60,0,0,0
1693018980000,211.35535897,211.36155527,211.27033340,211.27045439,0,1693019039999,0,60,0,0,0
1693019040000,211.27045728,211.27045728,211.10121498,211.10245886,0,1693019099999,0,60,0,0,0
1693019100000,211.10210103,211.16737584,211.07426683,211.07933543,0,1693019159999,0,60,0,0,0
1693019160000,211.07918662,211.07988046,210.98158255,211.04618905,0,1693019219999,0,60,0,0,0
1693019220000,211.04618905,211.05245161,211.04444589,211.05201115,0,1693019279999,0,60,0,0,0
1693019280000,211.05201407,211.05201407,211.03569638,211.03570034,0,1693019339999,0,60,0,0,0
1693019340000,211.03570118,211.04056322,210.96621556,210.96621556,0,1693019399999,0,60,0,0,0
1693019400000,210.96544441,211.04721834,210.94907172,211.04704587,0,1693019459999,0,60,0,0,0
1693019460000,211.04704587,211.04704587,211.02676361,211.02693181,0,1693019519999,0,60,0,0,0
1693019520000,211.02693181,211.04467143,211.02676114,211.04263739,0,1693019579999,0,60,0,0,0
1693019580000,211.04263739,211.04289102,210.97228493,210.98244237,0,1693019639999,0,60,0,0,0
1693019640000,210.98244382,211.05493017,210.98244092,211.05164920,0,1693019699999,0,60,0,0,0
1693019700000,211.05164110,211.11360373,211.03442969,211.09302066,0,1693019759999,0,60,0,0,0
1693019760000,211.09381209,211.09773736,211.00624579,211.00638474,0,1693019819999,0,60,0,0,0
1693019820000,211.02304275,211.02304275,210.93346411,211.00166336,0,1693019879999,0,60,0,0,0
1693019880000,211.00133345,211.00979083,211.00084767,211.00917382,0,1693019939999,0,60,0,0,0
1693019940000,211.00917382,211.00925063,210.91676058,210.91865143,0,1693019999999,0,60,0,0,0
1693020000000,210.91865115,210.94016218,210.91728534,210.93508064,0,1693020059999,0,60,0,0,0
1693020060000,210.93508057,210.95062935,210.93286388,210.95062935,0,1693020119999,0,60,0,0,0
1693020120000,210.95072092,210.95078791,210.86305346,210.93813868,0,1693020179999,0,60,0,0,0
1693020180000,210.93813872,210.93905200,210.93513303,210.93557901,0,1693020239999,0,60,0,0,0
1693020240000,210.93558298,210.93864724,210.93192272,210.93489968,0,1693020299999,0,60,0,0,0
1693020300000,210.93489971,210.93518498,210.91026442,210.93364368,0,1693020359999,0,60,0,0,0
1693020360000,210.93381539,211.00967338,210.92604751,211.00906410,0,1693020419999,0,60,0,0,0
1693020420000,211.00906340,211.01832337,211.00801367,211.01832337,0,1693020479999,0,60,0,0,0
1693020480000,211.01832231,211.02402856,211.00694958,211.01720306,0,1693020539999,0,60,0,0,0
1693020540000,211.01285753,211.03510250,210.94622326,211.03492993,0,1693020599999,0,60,0,0,0
1693020600000,211.03489379,211.11872491,211.03478378,211.11761791,0,1693020659999,0,60,0,0,0
1693020660000,211.11682395,211.11751678,211.02586194,211.10340632,0,1693020719999,0,60,0,0,0
1693020720000,211.10371738,211.10372192,210.93011911,210.93712204,0,1693020779999,0,60,0,0,0
1693020780000,210.93711731,210.94647842,210.93670018,210.94631642,0,1693020839999,0,60,0,0,0
1693020840000,210.94664015,210.95168410,210.94546742,210.95153328,0,1693020899999,0,60,0,0,0
1693020900000,210.95153026,210.95240901,210.93696116,210.93758377,0,1693020959999,0,60,0,0,0
1693020960000,210.93925023,210.94501622,210.93907070,210.94200852,0,1693021019999,0,60,0,0,0
1693021020000,210.94229853,210.94961356,210.93958248,210.94740626,0,1693021079999,0,60,0,0,0
1693021080000,210.94773204,210.95518400,210.94773204,210.95248616,0,1693021139999,0,60,0,0,0
1693021140000,210.95248147,210.95248147,210.87724460,210.94182273,0,1693021199999,0,60,0,0,0
1693021200000,210.94182287,210.96017635,210.93966427,210.93966427,0,1693021259999,0,60,0,0,0
1693021260000,210.93927005,210.93949918,210.92383274,210.92537331,0,1693021319999,0,60,0,0,0
1693021320000,210.92532444,210.92914950,210.92230686,210.92480380,0,1693021379999,0,60,0,0,0
1693021380000,210.92480380,211.04975057,210.92480380,210.98531947,0,1693021439999,0,60,0,0,0
1693021440000,211.05669507,211.15780738,211.05669507,211.15780738,0,1693021499999,0,60,0,0,0
1693021500000,211.15781298,211.22892446,211.13087743,211.13831399,0,1693021559999,0,60,0,0,0
1693021560000,211.13849411,211.14180063,211.07388606,211.14180063,0,1693021619999,0,60,0,0,0
1693021620000,211.07557665,211.15272058,211.07471518,211.13984281,0,1693021679999,0,60,0,0,0
1693021680000,211.14000942,211.14001736,211.07048782,211.07091713,0,1693021739999,0,60,0,0,0
1693021740000,211.07075738,211.07087337,211.05684902,211.05848532,0,1693021799999,0,60,0,0,0
1693021800000,211.05906640,211.05906640,211.05067192,211.05277096,0,1693021859999,0,60,0,0,0
1693021860000,211.05277101,211.05277101,211.02576923,211.02588387,0,1693021919999,0,60,0,0,0
1693021920000,211.02480065,211.03855542,210.96697026,211.03796050,0,1693021979999,0,60,0,0,0
1693021980000,211.03796051,211.05431341,211.03728577,211.04919227,0,1693022039999,0,60,0,0,0
1693022040000,211.04919230,211.21312803,211.04919230,211.21224918,0,1693022099999,0,60,0,0,0
1693022100000,211.21160313,211.21826933,211.20221627,211.20221627,0,1693022159999,0,60,0,0,0
1693022160000,211.20218088,211.20713808,211.11866556,211.11866556,0,1693022219999,0,60,0,0,0
1693022220000,211.11866554,211.12750562,211.11866554,211.12750562,0,1693022279999,0,60,0,0,0
1693022280000,211.12750305,211.19332608,211.12611681,211.19234928,0,1693022339999,0,60,0,0,0
1693022340000,211.19234928,211.19234928,211.18538799,211.18538803,0,1693022399999,0,60,0,0,0
1693022400000,211.18494800,211.21791414,211.12321492,211.15259945,0,1693022459999,0,60,0,0,0
1693022460000,211.15259945,211.25868390,211.15259945,211.22275429,0,1693022519999,0,60,0,0,0
1693022520000,211.22275137,211.22563726,211.22146042,211.22379386,0,1693022579999,0,60,0,0,0
1693022580000,211.22390924,211.22423206,211.15007252,211.22216881,0,1693022639999,0,60,0,0,0
1693022640000,211.22216881,211.23164707,211.07235120,211.07243320,0,1693022699999,0,60,0,0,0
1693022700000,211.07138829,211.07242648,210.97020453,211.03138523,0,1693022759999,0,60,0,0,0
1693022760000,211.03156652,211.03624598,210.96800326,210.97018709,0,1693022819999,0,60,0,0,0
1693022820000,210.96667059,210.96746294,210.96542849,210.96654910,0,1693022879999,0,60,0,0,0
1693022880000,210.96686312,211.02841560,210.94632047,210.95280342,0,1693022939999,0,60,0,0,0
1693022940000,210.95280342,210.95774174,210.95140267,210.95552097,0,1693022999999,0,60,0,0,0
1693023000000,210.95563389,211.06332001,210.95563389,211.06332001,0,1693023059999,0,60,0,0,0
1693023060000,211.06332001,211.06823294,210.97146682,210.97524317,0,1693023119999,0,60,0,0,0
1693023120000,210.97081248,211.04059086,210.96850094,211.03519793,0,1693023179999,0,60,0,0,0
1693023180000,211.03519793,211.03519793,211.03011443,211.03126330,0,1693023239999,0,60,0,0,0
1693023240000,211.03126342,211.05093862,211.03126342,211.04006074,0,1693023299999,0,60,0,0,0
1693023300000,211.04005783,211.12272821,211.04005783,211.11842452,0,1693023359999,0,60,0,0,0
1693023360000,211.11780928,211.13336975,211.05113967,211.12711429,0,1693023419999,0,60,0,0,0
1693023420000,211.12711429,211.12711429,211.03841248,211.03841248,0,1693023479999,0,60,0,0,0
1693023480000,211.02104258,211.02104258,210.93768908,210.93768908,0,1693023539999,0,60,0,0,0
1693023540000,210.93752941,210.93752941,210.85527414,210.92246681,0,1693023599999,0,60,0,0,0
1693023600000,210.92246392,210.93549359,210.92198084,210.92972707,0,1693023659999,0,60,0,0,0
1693023660000,210.92972775,210.92973257,210.84412486,210.90984873,0,1693023719999,0,60,0,0,0
1693023720000,210.90984873,210.91303335,210.83217353,210.90621247,0,1693023779999,0,60,0,0,0
1693023780000,210.90615145,210.90677571,210.90162956,210.90600626,0,1693023839999,0,60,0,0,0
1693023840000,210.90552966,210.90566602,210.75913353,210.75913353,0,1693023899999,0,60,0,0,0
1693023900000,210.75871761,210.76484809,210.75871761,210.76439645,0,1693023959999,0,60,0,0,0
1693023960000,210.76440154,210.83185521,210.75809938,210.75859155,0,1693024019999,0,60,0,0,0
1693024020000,210.75859624,210.76855228,210.75522199,210.76837057,0,1693024079999,0,60,0,0,0
1693024080000,210.76837092,210.77703836,210.76756932,210.77280124,0,1693024139999,0,60,0,0,0
1693024140000,210.77329438,210.77579083,210.76961433,210.77101392,0,1693024199999,0,60,0,0,0
1693024200000,210.77085264,210.85013816,210.77084908,210.84879398,0,1693024259999,0,60,0,0,0
1693024260000,210.84213067,210.85101181,210.84213067,210.84839589,0,1693024319999,0,60,0,0,0
1693024320000,210.84921233,210.86571792,210.78794595,210.86571792,0,1693024379999,0,60,0,0,0
1693024380000,210.86571792,210.87372118,210.86571792,210.87372118,0,1693024439999,0,60,0,0,0
1693024440000,210.87372115,210.88230510,210.87372115,210.88230510,0,1693024499999,0,60,0,0,0
1693024500000,210.94899117,210.96897823,210.94899117,210.96414400,0,1693024559999,0,60,0,0,0
1693024560000,210.96414103,210.96541410,210.89479207,210.96308970,0,1693024619999,0,60,0,0,0
1693024620000,210.96331977,210.96377272,210.88468263,210.88512459,0,1693024679999,0,60,0,0,0
1693024680000,210.88512462,210.89141439,210.88512462,210.88848187,0,1693024739999,0,60,0,0,0
1693024740000,210.88833004,210.88905843,210.88258633,210.88576350,0,1693024799999,0,60,0,0,0
1693024800000,210.88576062,210.88701521,210.87764131,210.88122435,0,1693024859999,0,60,0,0,0
1693024860000,210.88122834,210.95382867,210.87633804,210.94796648,0,1693024919999,0,60,0,0,0
1693024920000,210.94796648,210.95040566,210.94009964,210.94694820,0,1693024979999,0,60,0,0,0
1693024980000,210.94694819,210.94694819,210.86252239,210.86252239,0,1693025039999,0,60,0,0,0
1693025040000,210.86267567,210.86965695,210.79496812,210.85933691,0,1693025099999,0,60,0,0,0
1693025100000,210.85742070,210.86251418,210.85630291,210.85632490,0,1693025159999,0,60,0,0,0
1693025160000,210.85629295,210.86068315,210.77986971,210.77986971,0,1693025219999,0,60,0,0,0
1693025220000,210.77986971,210.78457741,210.77867604,210.78016578,0,1693025279999,0,60,0,0,0
1693025280000,210.78349824,210.85763312,210.78349824,210.85763312,0,1693025339999,0,60,0,0,0
1693025340000,210.85763312,210.86116924,210.85496741,210.85545609,0,1693025399999,0,60,0,0,0
1693025400000,210.85531426,210.86245763,210.85531426,210.86245763,0,1693025459999,0,60,0,0,0
1693025460000,210.86245692,210.95141239,210.86245692,210.95141239,0,1693025519999,0,60,0,0,0
1693025520000,210.95161598,210.96317549,210.95101125,210.96281451,0,1693025579999,0,60,0,0,0
1693025580000,210.96265965,210.97035734,210.95880809,210.96188390,0,1693025639999,0,60,0,0,0
1693025640000,210.96192370,210.96381140,210.96171042,210.96258419,0,1693025699999,0,60,0,0,0
1693025700000,210.96254446,210.96262845,210.88972456,210.96220955,0,1693025759999,0,60,0,0,0
1693025760000,210.96221035,210.96984391,210.96126808,210.96837690,0,1693025819999,0,60,0,0,0
1693025820000,210.96837690,210.96837690,210.89256344,210.89765259,0,1693025879999,0,60,0,0,0
1693025880000,210.89468582,210.90618675,210.89468582,210.90616691,0,1693025939999,0,60,0,0,0
1693025940000,210.90616274,210.91910017,210.90064948,210.91910017,0,1693025999999,0,60,0,0,0
1693026000000,210.91910312,211.06428156,210.91910312,211.00111143,0,1693026059999,0,60,0,0,0
1693026060000,211.00077258,211.08312060,211.00075095,211.08265922,0,1693026119999,0,60,0,0,0
1693026120000,211.08281122,211.08457480,211.00966670,211.00966670,0,1693026179999,0,60,0,0,0
1693026180000,211.00966673,211.00998456,211.00446529,211.00621450,0,1693026239999,0,60,0,0,0
1693026240000,211.00564858,211.07934478,211.00564858,211.07703902,0,1693026299999,0,60,0,0,0
1693026300000,211.07704132,211.09770648,211.07690118,211.09291792,0,1693026359999,0,60,0,0,0
1693026360000,211.08958517,211.16119240,211.08916601,211.15743121,0,1693026419999,0,60,0,0,0
1693026420000,211.15743410,211.16239619,211.07392593,211.07464407,0,1693026479999,0,60,0,0,0
1693026480000,211.07464842,211.07464846,210.97607161,210.97607416,0,1693026539999,0,60,0,0,0
1693026540000,210.97642909,210.97756113,210.96327794,210.96344698,0,1693026599999,0,60,0,0,0
1693026600000,210.96333517,210.96716299,210.95805876,210.96686071,0,1693026659999,0,60,0,0,0
1693026660000,210.97120346,210.97135535,210.95941117,210.96565600,0,1693026719999,0,60,0,0,0
1693026720000,210.96565309,210.96649662,210.95893093,210.96397264,0,1693026779999,0,60,0,0,0
1693026780000,210.96397554,210.96397554,210.88862227,210.95717292,0,1693026839999,0,60,0,0,0
1693026840000,210.95755553,210.95843554,210.95088352,210.95198724,0,1693026899999,0,60,0,0,0
1693026900000,210.95199012,210.96324083,210.94612449,210.95584253,0,1693026959999,0,60,0,0,0
1693026960000,210.95584544,210.96038695,210.95551160,210.95756331,0,1693027019999,0,60,0,0,0
1693027020000,210.95743990,210.95759616,210.88627236,210.89451717,0,1693027079999,0,60,0,0,0
1693027080000,210.89451717,210.89468966,210.88236846,210.88236846,0,1693027139999,0,60,0,0,0
1693027140000,210.88236844,210.94723195,210.87354067,210.87354473,0,1693027199999,0,60,0,0,0
1693027200000,210.87354182,210.87354182,210.79727970,210.80154461,0,1693027259999,0,60,0,0,0
1693027260000,210.80154752,210.86500963,210.79701352,210.86500963,0,1693027319999,0,60,0,0,0
1693027320000,210.86509565,210.95665633,210.86509565,210.95665633,0,1693027379999,0,60,0,0,0
1693027380000,210.95664861,210.95825603,210.95533336,210.95802237,0,1693027439999,0,60,0,0,0
1693027440000,210.95802525,210.96407545,210.89055956,210.95371378,0,1693027499999,0,60,0,0,0
1693027500000,210.95365752,210.97326636,210.88695798,210.97259612,0,1693027559999,0,60,0,0,0
1693027560000,210.97274804,210.97508042,210.90261443,210.90337276,0,1693027619999,0,60,0,0,0
1693027620000,210.90352491,210.95806275,210.88810436,210.95696777,0,1693027679999,0,60,0,0,0
1693027680000,210.95696378,210.95869343,210.60795733,210.60795733,0,1693027739999,0,60,0,0,0
1693027740000,210.60795733,210.75170795,210.60732200,210.74414912,0,1693027799999,0,60,0,0,0
1693027800000,210.74402210,210.74909216,210.74154359,210.74603843,0,1693027859999,0,60,0,0,0
1693027860000,210.74603843,210.74603843,210.55974558,210.58395679,0,1693027919999,0,60,0,0,0
1693027920000,210.58395681,210.58395681,210.57897749,210.58356579,0,1693027979999,0,60,0,0,0
1693027980000,210.58371787,210.65240081,210.58190490,210.58390178,0,1693028039999,0,60,0,0,0
1693028040000,210.58390260,210.65486105,210.58164052,210.65486105,0,1693028099999,0,60,0,0,0
1693028100000,210.65486102,210.65486105,210.64596618,210.64673630,0,1693028159999,0,60,0,0,0
1693028160000,210.64675462,210.64675462,210.48813445,210.56685671,0,1693028219999,0,60,0,0,0
1693028220000,210.56685755,210.56685755,210.48980508,210.48991448,0,1693028279999,0,60,0,0,0
1693028280000,210.48981436,210.55956716,210.48966919,210.55892524,0,1693028339999,0,60,0,0,0
1693028340000,210.55892630,210.55922853,210.55664370,210.55682949,0,1693028399999,0,60,0,0,0
1693028400000,210.55683001,210.56603096,210.55593104,210.55593104,0,1693028459999,0,60,0,0,0
1693028460000,210.54684367,210.54828352,210.47349698,210.47642402,0,1693028519999,0,60,0,0,0
1693028520000,210.47800963,210.54576765,210.47785158,210.48020489,0,1693028579999,0,60,0,0,0
1693028580000,210.48020199,210.48858933,210.47829164,210.48858933,0,1693028639999,0,60,0,0,0
1693028640000,210.48858933,210.55561012,210.48487827,210.54274371,0,1693028699999,0,60,0,0,0
1693028700000,210.54274371,210.55015567,210.54264772,210.54572105,0,1693028759999,0,60,0,0,0
1693028760000,210.54570605,210.55731368,210.54555155,210.55369963,0,1693028819999,0,60,0,0,0
1693028820000,210.55370154,210.55447543,210.38814558,210.45068679,0,1693028879999,0,60,0,0,0
1693028880000,210.45068677,210.45242780,210.37661534,210.43941782,0,1693028939999,0,60,0,0,0
1693028940000,210.43941782,210.44232684,210.36834633,210.36841989,0,1693028999999,0,60,0,0,0
1693029000000,210.36842280,210.38319380,210.36827132,210.37985921,0,1693029059999,0,60,0,0,0
1693029060000,210.38010314,210.45387676,210.38010026,210.45050024,0,1693029119999,0,60,0,0,0
1693029120000,210.45011453,210.48277073,210.45003433,210.47307840,0,1693029179999,0,60,0,0,0
1693029180000,210.47308128,210.47315357,210.45829017,210.45850147,0,1693029239999,0,60,0,0,0
1693029240000,210.45865509,210.52355031,210.45552402,210.52355031,0,1693029299999,0,60,0,0,0
1693029300000,210.52355035,210.52411346,210.38034660,210.38845329,0,1693029359999,0,60,0,0,0
1693029360000,210.38204597,210.45016753,210.37875426,210.42796030,0,1693029419999,0,60,0,0,0
1693029420000,210.42796030,210.42799381,210.41750332,210.41750332,0,1693029479999,0,60,0,0,0
1693029480000,210.41734423,210.41734423,210.34164428,210.34164428,0,1693029539999,0,60,0,0,0
1693029540000,210.34099190,210.34793585,210.34011337,210.34053108,0,1693029599999,0,60,0,0,0
1693029600000,210.34053113,210.66840397,210.33590439,210.64699198,0,1693029659999,0,60,0,0,0
1693029660000,210.64699199,210.74385332,210.64656784,210.73902515,0,1693029719999,0,60,0,0,0
1693029720000,210.73902487,210.74383954,210.51482115,210.51482115,0,1693029779999,0,60,0,0,0
1693029780000,210.58075952,210.58075952,210.43194247,210.44438872,0,1693029839999,0,60,0,0,0
1693029840000,210.44439069,210.44914816,210.38077570,210.43818182,0,1693029899999,0,60,0,0,0
1693029900000,210.43818266,210.43818266,210.41621483,210.41621483,0,1693029959999,0,60,0,0,0
1693029960000,210.41621483,210.49794778,210.36425830,210.49611359,0,1693030019999,0,60,0,0,0
1693030020000,210.49587208,210.50445458,210.49548187,210.49776397,0,1693030079999,0,60,0,0,0
1693030080000,210.49792105,210.50440313,210.42798735,210.49207158,0,1693030139999,0,60,0,0,0
1693030140000,210.49255140,210.49343772,210.41878571,210.41878571,0,1693030199999,0,60,0,0,0
1693030200000,210.41890330,210.48869375,210.41883209,210.41925579,0,1693030259999,0,60,0,0,0
1693030260000,210.41925583,210.41925583,210.33328376,210.40252784,0,1693030319999,0,60,0,0,0
1693030320000,210.40334270,210.41976260,210.40300692,210.41069416,0,1693030379999,0,60,0,0,0
1693030380000,210.41125052,210.42500944,210.41006150,210.41846614,0,1693030439999,0,60,0,0,0
1693030440000,210.41846324,210.41931177,210.41826271,210.41908957,0,1693030499999,0,60,0,0,0
1693030500000,210.41907664,210.42218679,210.33460115,210.42165643,0,1693030559999,0,60,0,0,0
1693030560000,210.42117933,210.43320497,210.34976528,210.43320497,0,1693030619999,0,60,0,0,0
1693030620000,210.36713287,210.43223299,210.36258348,210.36325225,0,1693030679999,0,60,0,0,0
1693030680000,210.36324831,210.44538673,210.36324831,210.44335971,0,1693030739999,0,60,0,0,0
1693030740000,210.44310381,210.51103648,210.44309847,210.48075367,0,1693030799999,0,60,0,0,0
1693030800000,210.48163073,210.63033068,210.47490248,210.56677934,0,1693030859999,0,60,0,0,0
1693030860000,210.56677645,210.73712971,210.56589016,210.73233009,0,1693030919999,0,60,0,0,0
1693030920000,210.73899696,210.73899696,210.66380995,210.67350678,0,1693030979999,0,60,0,0,0
1693030980000,210.67351074,210.75194799,210.67351074,210.69277812,0,1693031039999,0,60,0,0,0
1693031040000,210.69312288,210.76546669,210.69312288,210.75440229,0,1693031099999,0,60,0,0,0
1693031100000,210.75273655,210.77727721,210.75272861,210.77715165,0,1693031159999,0,60,0,0,0
1693031160000,210.77714874,210.77737792,210.68846220,210.68926661,0,1693031219999,0,60,0,0,0
1693031220000,210.68926666,210.78777366,210.68926666,210.78777366,0,1693031279999,0,60,0,0,0
1693031280000,210.78794008,210.85388788,210.71243213,210.71296040,0,1693031339999,0,60,0,0,0
1693031340000,210.71296329,210.81138330,210.71296329,210.77981605,0,1693031399999,0,60,0,0,0
1693031400000,210.77999208,210.78022150,210.75877071,210.75905130,0,1693031459999,0,60,0,0,0
1693031460000,210.75905130,210.76200801,210.75134924,210.75749404,0,1693031519999,0,60,0,0,0
1693031520000,210.75749404,210.77549604,210.70830090,210.77474150,0,1693031579999,0,60,0,0,0
1693031580000,210.77478119,210.85203490,210.77448314,210.78405137,0,1693031639999,0,60,0,0,0
1693031640000,210.78405389,210.88459578,210.78387125,210.87942877,0,1693031699999,0,60,0,0,0
1693031700000,210.87942880,210.95968581,210.87904873,210.93685044,0,1693031759999,0,60,0,0,0
1693031760000,210.93615717,210.94011513,210.87128479,210.93520370,0,1693031819999,0,60,0,0,0
1693031820000,210.93520752,210.94253488,210.86850535,210.86857164,0,1693031879999,0,60,0,0,0
1693031880000,210.86857169,210.93935601,210.77410548,210.77410553,0,1693031939999,0,60,0,0,0
1693031940000,210.77410887,210.77426225,210.75365983,210.75387157,0,1693031999999,0,60,0,0,0
1693032000000,210.75389700,210.75409461,210.74509822,210.74942438,0,1693032059999,0,60,0,0,0
1693032060000,210.74942740,210.74942740,210.62680296,210.62680296,0,1693032119999,0,60,0,0,0
1693032120000,210.62683433,210.62683433,210.53133723,210.53265061,0,1693032179999,0,60,0,0,0
1693032180000,210.53265061,210.56805242,210.53077190,210.56720375,0,1693032239999,0,60,0,0,0
1693032240000,210.57131472,210.64305412,210.57131472,210.63726158,0,1693032299999,0,60,0,0,0
1693032300000,210.63725869,210.63778719,210.55709920,210.57130565,0,1693032359999,0,60,0,0,0
1693032360000,210.57130358,210.63850381,210.53790768,210.53867095,0,1693032419999,0,60,0,0,0
1693032420000,210.53894737,210.55198843,210.48417162,210.54449756,0,1693032479999,0,60,0,0,0
1693032480000,210.54604945,210.55277874,210.54589584,210.55130957,0,1693032539999,0,60,0,0,0
1693032540000,210.55138630,210.57326652,210.55138630,210.56753836,0,1693032599999,0,60,0,0,0
1693032600000,210.56753836,210.57400368,210.56629322,210.57400365,0,1693032659999,0,60,0,0,0
1693032660000,210.57400659,210.59087550,210.57339512,210.59072008,0,1693032719999,0,60,0,0,0
1693032720000,210.59126414,210.73247255,210.45806659,210.48090266,0,1693032779999,0,60,0,0,0
1693032780000,210.48115520,210.75308867,210.46696776,210.75291722,0,1693032839999,0,60,0,0,0
1693032840000,210.75291845,210.86166814,210.75291845,210.85726101,0,1693032899999,0,60,0,0,0
1693032900000,210.85772232,210.85815497,210.85407260,210.85590053,0,1693032959999,0,60,0,0,0
1693032960000,210.85532477,210.97320676,210.79192817,210.97320676,0,1693033019999,0,60,0,0,0
1693033020000,210.97320676,211.05083229,210.97320273,210.99536283,0,1693033079999,0,60,0,0,0
1693033080000,210.99535986,211.06870541,210.99444030,211.06858427,0,1693033139999,0,60,0,0,0
1693033140000,211.06858728,211.07552288,210.99664671,211.07552288,0,1693033199999,0,60,0,0,0
1693033200000,211.07575770,211.07575770,210.88021315,210.88136625,0,1693033259999,0,60,0,0,0
1693033260000,210.88126583,210.94800324,210.88124040,210.94462599,0,1693033319999,0,60,0,0,0
1693033320000,210.93130023,210.93615169,210.93081909,210.93161643,0,1693033379999,0,60,0,0,0
1693033380000,210.93136108,210.93292083,210.86502046,210.92907762,0,1693033439999,0,60,0,0,0
1693033440000,210.92926790,210.93058103,210.85438520,210.86282406,0,1693033499999,0,60,0,0,0
1693033500000,210.86282112,210.93423500,210.86281368,210.91825175,0,1693033559999,0,60,0,0,0
1693033560000,210.91825180,210.91825180,210.77310522,210.77428847,0,1693033619999,0,60,0,0,0
1693033620000,210.77470888,210.84189867,210.77463868,210.78323906,0,1693033679999,0,60,0,0,0
1693033680000,210.78377173,210.85119024,210.77899787,210.84778092,0,1693033739999,0,60,0,0,0
1693033740000,210.84549267,210.84724896,210.84078718,210.84078718,0,1693033799999,0,60,0,0,0
1693033800000,210.84078709,210.84246985,210.83458626,210.83908567,0,1693033859999,0,60,0,0,0
1693033860000,210.83896056,210.84076388,210.83210728,210.83899274,0,1693033919999,0,60,0,0,0
1693033920000,210.83901519,210.84938684,210.83464718,210.84451593,0,1693033979999,0,60,0,0,0
1693033980000,210.84671078,210.85958494,210.84584756,210.85524057,0,1693034039999,0,60,0,0,0
1693034040000,210.85524057,210.92777686,210.85524057,210.92479759,0,1693034099999,0,60,0,0,0
1693034100000,210.92489262,210.92781558,210.85470755,210.85584681,0,1693034159999,0,60,0,0,0
1693034160000,210.85603167,210.92756484,210.85585633,210.92709577,0,1693034219999,0,60,0,0,0
1693034220000,210.92709433,210.94955088,210.86979178,210.94955088,0,1693034279999,0,60,0,0,0
1693034280000,210.94955088,211.03664031,210.94883487,210.97296214,0,1693034339999,0,60,0,0,0
1693034340000,210.90462699,210.96025398,210.88074221,210.88074221,0,1693034399999,0,60,0,0,0
1693034400000,210.88113703,210.88113703,210.85197180,210.85301209,0,1693034459999,0,60,0,0,0
1693034460000,210.85378599,210.85422458,210.71011722,210.76749623,0,1693034519999,0,60,0,0,0
1693034520000,210.76734473,210.86430435,210.69969248,210.86261082,0,1693034579999,0,60,0,0,0
1693034580000,210.86264528,210.86264528,210.79077403,210.79670916,0,1693034639999,0,60,0,0,0
1693034640000,210.79690896,210.80008230,210.79224540,210.79955502,0,1693034699999,0,60,0,0,0
1693034700000,210.79944165,210.88607489,210.79944165,210.87706141,0,1693034759999,0,60,0,0,0
1693034760000,210.87690188,210.88970514,210.87686733,210.88955275,0,1693034819999,0,60,0,0,0
1693034820000,210.95621947,210.95948699,210.95569253,210.95630633,0,1693034879999,0,60,0,0,0
1693034880000,210.95630806,210.95696928,210.95182843,210.95365036,0,1693034939999,0,60,0,0,0
1693034940000,210.95364745,210.95365036,210.86154808,210.87258532,0,1693034999999,0,60,0,0,0
1693035000000,210.87258680,210.87272142,210.67482572,210.67498250,0,1693035059999,0,60,0,0,0
1693035060000,210.67534777,210.75062908,210.67081850,210.74501710,0,1693035119999,0,60,0,0,0
1693035120000,210.74547501,210.75274882,210.74431306,210.75251096,0,1693035179999,0,60,0,0,0
1693035180000,210.75251119,210.75251119,210.60088602,210.60088602,0,1693035239999,0,60,0,0,0
1693035240000,210.59089124,210.64865963,210.58110312,210.64821726,0,1693035299999,0,60,0,0,0
1693035300000,210.64821726,210.66430191,210.64798856,210.64933580,0,1693035359999,0,60,0,0,0
1693035360000,210.64933836,210.67050973,210.64457718,210.67050973,0,1693035419999,0,60,0,0,0
1693035420000,210.67050975,210.67050975,210.58959520,210.58981043,0,1693035479999,0,60,0,0,0
1693035480000,210.58983142,210.59691087,210.58940143,210.59685262,0,1693035539999,0,60,0,0,0
1693035540000,210.59685933,210.66356226,210.59685726,210.66179847,0,1693035599999,0,60,0,0,0
1693035600000,210.66151213,210.68339520,210.65198424,210.66102621,0,1693035659999,0,60,0,0,0
1693035660000,210.65269732,210.66275065,210.65211334,210.66275065,0,1693035719999,0,60,0,0,0
1693035720000,210.66228669,210.74482301,210.66171221,210.67182444,0,1693035779999,0,60,0,0,0
1693035780000,210.67182153,210.67271001,210.64919495,210.64929421,0,1693035839999,0,60,0,0,0
1693035840000,210.64929144,210.65527938,210.58716149,210.65527938,0,1693035899999,0,60,0,0,0
1693035900000,210.65527938,210.65598571,210.57081985,210.64000958,0,1693035959999,0,60,0,0,0
1693035960000,210.57317665,210.57352563,210.50217037,210.50281133,0,1693036019999,0,60,0,0,0
1693036020000,210.50281530,210.57767750,210.50281530,210.57767750,0,1693036079999,0,60,0,0,0
1693036080000,210.57793458,210.60184131,210.51169506,210.56061373,0,1693036139999,0,60,0,0,0
1693036140000,210.57227508,210.57311944,210.49401341,210.56096059,0,1693036199999,0,60,0,0,0
