open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695623160000,7.28548690,7.28548690,7.28472583,7.28504433,0,1695623219999,0,60,0,0,0
1695623220000,7.28504426,7.28504570,7.28354176,7.28385131,0,1695623279999,0,60,0,0,0
1695623280000,7.28445147,7.28836044,7.28445147,7.28779087,0,1695623339999,0,60,0,0,0
1695623340000,7.28773719,7.28995718,7.28773719,7.28854499,0,1695623399999,0,60,0,0,0
1695623400000,7.28853576,7.28862945,7.28721808,7.28729253,0,1695623459999,0,60,0,0,0
1695623460000,7.28722853,7.28966353,7.28698019,7.28957682,0,1695623519999,0,60,0,0,0
1695623520000,7.28957682,7.29401939,7.28957081,7.29378191,0,1695623579999,0,60,0,0,0
1695623580000,7.29378175,7.29383156,7.29373404,7.29373598,0,1695623639999,0,60,0,0,0
1695623640000,7.29373598,7.29469780,7.29373476,7.29469764,0,1695623699999,0,60,0,0,0
1695623700000,7.29473537,7.29568915,7.29374349,7.29568915,0,1695623759999,0,60,0,0,0
1695623760000,7.29568915,7.29676248,7.29568915,7.29672160,0,1695623819999,0,60,0,0,0
1695623820000,7.29672160,7.30103572,7.29660357,7.29848131,0,1695623879999,0,60,0,0,0
1695623880000,7.29889456,7.29926804,7.29848835,7.29926804,0,1695623939999,0,60,0,0,0
1695623940000,7.29926804,7.29934108,7.29830384,7.29866956,0,1695623999999,0,60,0,0,0
1695624000000,7.29869513,7.29930221,7.29823928,7.29930221,0,1695624059999,0,60,0,0,0
1695624060000,7.29930221,7.30002697,7.29930221,7.29996893,0,1695624119999,0,60,0,0,0
1695624120000,7.29996893,7.30024378,7.29987996,7.30009093,0,1695624179999,0,60,0,0,0
1695624180000,7.30009093,7.30169887,7.30009093,7.30161426,0,1695624239999,0,60,0,0,0
1695624240000,7.30161426,7.30271290,7.30076899,7.30106521,0,1695624299999,0,60,0,0,0
1695624300000,7.30040788,7.30043299,7.29812697,7.29812720,0,1695624359999,0,60,0,0,0
1695624360000,7.29810552,7.29812246,7.29769374,7.29771196,0,1695624419999,0,60,0,0,0
1695624420000,7.29771196,7.29842158,7.29198028,7.29216233,0,1695624479999,0,60,0,0,0
1695624480000,7.29216364,7.29217585,7.28955459,7.28955459,0,1695624539999,0,60,0,0,0
1695624540000,7.28955459,7.28955459,7.28841010,7.28844759,0,1695624599999,0,60,0,0,0
1695624600000,7.28828115,7.28828115,7.28498337,7.28507735,0,1695624659999,0,60,0,0,0
1695624660000,7.28499005,7.28499039,7.28294500,7.28344779,0,1695624719999,0,60,0,0,0
1695624720000,7.28344779,7.28344779,7.27711320,7.27711320,0,1695624779999,0,60,0,0,0
1695624780000,7.27711285,7.27787381,7.27692627,7.27762304,0,1695624839999,0,60,0,0,0
1695624840000,7.27762308,7.27770592,7.27663442,7.27707379,0,1695624899999,0,60,0,0,0
1695624900000,7.27707379,7.28676204,7.27560026,7.28676204,0,1695624959999,0,60,0,0,0
1695624960000,7.28678274,7.29435838,7.28678274,7.29435827,0,1695625019999,0,60,0,0,0
1695625020000,7.29435827,7.29493270,7.29338147,7.29483001,0,1695625079999,0,60,0,0,0
1695625080000,7.29495342,7.29667136,7.29495342,7.29667017,0,1695625139999,0,60,0,0,0
1695625140000,7.29667018,7.29836047,7.29615597,7.29836047,0,1695625199999,0,60,0,0,0
1695625200000,7.29836878,7.29836878,7.29523942,7.29582936,0,1695625259999,0,60,0,0,0
1695625260000,7.29549893,7.29674123,7.29549593,7.29674123,0,1695625319999,0,60,0,0,0
1695625320000,7.29677845,7.29682729,7.29449632,7.29485924,0,1695625379999,0,60,0,0,0
1695625380000,7.29485929,7.30181244,7.29483435,7.30181244,0,1695625439999,0,60,0,0,0
1695625440000,7.30182891,7.30294764,7.30182891,7.30294764,0,1695625499999,0,60,0,0,0
1695625500000,7.30294777,7.30818318,7.30294764,7.30818318,0,1695625559999,0,60,0,0,0
1695625560000,7.30818303,7.30819938,7.30372712,7.30372712,0,1695625619999,0,60,0,0,0
1695625620000,7.30380740,7.30715453,7.29512481,7.29774968,0,1695625679999,0,60,0,0,0
1695625680000,7.29774968,7.30169895,7.29774968,7.30122856,0,1695625739999,0,60,0,0,0
1695625740000,7.30131294,7.30196808,7.30131294,7.30195545,0,1695625799999,0,60,0,0,0
1695625800000,7.30195545,7.30211834,7.30037148,7.30049030,0,1695625859999,0,60,0,0,0
1695625860000,7.29988341,7.30145617,7.29988306,7.30145617,0,1695625919999,0,60,0,0,0
1695625920000,7.30145617,7.30237956,7.30145617,7.30233147,0,1695625979999,0,60,0,0,0
1695625980000,7.30234925,7.30690886,7.30234891,7.30613153,0,1695626039999,0,60,0,0,0
1695626040000,7.30613153,7.30778353,7.30613153,7.30778353,0,1695626099999,0,60,0,0,0
1695626100000,7.30778353,7.31092815,7.30749420,7.30984952,0,1695626159999,0,60,0,0,0
1695626160000,7.30984952,7.31074659,7.30984952,7.31021346,0,1695626219999,0,60,0,0,0
1695626220000,7.31021373,7.31167508,7.31020691,7.31166009,0,1695626279999,0,60,0,0,0
1695626280000,7.31167387,7.31331569,7.31056596,7.31062715,0,1695626339999,0,60,0,0,0
1695626340000,7.31062080,7.31184962,7.31061879,7.31180976,0,1695626399999,0,60,0,0,0
1695626400000,7.31159527,7.31299645,7.31158843,7.31299645,0,1695626459999,0,60,0,0,0
1695626460000,7.31299645,7.31376174,7.31297277,7.31376174,0,1695626519999,0,60,0,0,0
1695626520000,7.31610045,7.36437899,7.31610045,7.35609412,0,1695626579999,0,60,0,0,0
1695626580000,7.35709913,7.36797327,7.34812168,7.34812168,0,1695626639999,0,60,0,0,0
1695626640000,7.34811218,7.34899639,7.34411868,7.34411868,0,1695626699999,0,60,0,0,0
1695626700000,7.34411868,7.35499237,7.34411450,7.35032789,0,1695626759999,0,60,0,0,0
1695626760000,7.35032782,7.35032782,7.34693908,7.34771539,0,1695626819999,0,60,0,0,0
1695626820000,7.34771539,7.34812214,7.34215148,7.34423095,0,1695626879999,0,60,0,0,0
1695626880000,7.34246204,7.34246204,7.32948233,7.33246180,0,1695626939999,0,60,0,0,0
1695626940000,7.33146180,7.33146180,7.32583945,7.32601790,0,1695626999999,0,60,0,0,0
1695627000000,7.32600526,7.32781592,7.32334826,7.32694601,0,1695627059999,0,60,0,0,0
1695627060000,7.32694601,7.32694601,7.32327787,7.32327835,0,1695627119999,0,60,0,0,0
1695627120000,7.32327835,7.32468389,7.31725372,7.31725372,0,1695627179999,0,60,0,0,0
1695627180000,7.31725894,7.31725894,7.30108637,7.30136279,0,1695627239999,0,60,0,0,0
1695627240000,7.30136279,7.30973744,7.30136279,7.30831365,0,1695627299999,0,60,0,0,0
1695627300000,7.30826883,7.30976245,7.30444068,7.30445045,0,1695627359999,0,60,0,0,0
1695627360000,7.30445045,7.30445045,7.30110824,7.30110824,0,1695627419999,0,60,0,0,0
1695627420000,7.30134023,7.30443890,7.29899231,7.30259710,0,1695627479999,0,60,0,0,0
1695627480000,7.30259731,7.30259731,7.29983979,7.29984358,0,1695627539999,0,60,0,0,0
1695627540000,7.29986015,7.30146147,7.29985326,7.30128505,0,1695627599999,0,60,0,0,0
1695627600000,7.30128505,7.30632140,7.30128505,7.30536849,0,1695627659999,0,60,0,0,0
1695627660000,7.30533795,7.31297828,7.30531306,7.31297828,0,1695627719999,0,60,0,0,0
1695627720000,7.31297828,7.31302013,7.31166178,7.31244883,0,1695627779999,0,60,0,0,0
1695627780000,7.31244883,7.32808876,7.31244883,7.32789712,0,1695627839999,0,60,0,0,0
1695627840000,7.32788136,7.33166510,7.32788136,7.33156632,0,1695627899999,0,60,0,0,0
1695627900000,7.33156633,7.33359074,7.33156624,7.33345275,0,1695627959999,0,60,0,0,0
1695627960000,7.33342393,7.33345406,7.32685328,7.32685328,0,1695628019999,0,60,0,0,0
1695628020000,7.32681441,7.32715494,7.32658797,7.32674949,0,1695628079999,0,60,0,0,0
1695628080000,7.32674949,7.32837078,7.32540337,7.32837078,0,1695628139999,0,60,0,0,0
1695628140000,7.32836662,7.33161413,7.32834790,7.33141201,0,1695628199999,0,60,0,0,0
1695628200000,7.33141075,7.33148779,7.32747337,7.32747337,0,1695628259999,0,60,0,0,0
1695628260000,7.32747398,7.32924365,7.32744506,7.32919263,0,1695628319999,0,60,0,0,0
1695628320000,7.32919538,7.33650436,7.32919537,7.33650424,0,1695628379999,0,60,0,0,0
1695628380000,7.33650423,7.34009990,7.33650423,7.33992910,0,1695628439999,0,60,0,0,0
1695628440000,7.33992909,7.34447701,7.33894479,7.34446670,0,1695628499999,0,60,0,0,0
1695628500000,7.34446697,7.34446697,7.33738875,7.33825117,0,1695628559999,0,60,0,0,0
1695628560000,7.33825117,7.34167748,7.33825117,7.34106468,0,1695628619999,0,60,0,0,0
1695628620000,7.34102935,7.34148056,7.34016732,7.34017403,0,1695628679999,0,60,0,0,0
1695628680000,7.34017419,7.34145292,7.33997710,7.34141736,0,1695628739999,0,60,0,0,0
1695628740000,7.34145323,7.34243533,7.34134198,7.34243533,0,1695628799999,0,60,0,0,0
1695628800000,7.34243548,7.34264253,7.33883817,7.33883817,0,1695628859999,0,60,0,0,0
1695628860000,7.33883817,7.35347586,7.33881778,7.35297118,0,1695628919999,0,60,0,0,0
1695628920000,7.35298495,7.36019052,7.35298495,7.35904586,0,1695628979999,0,60,0,0,0
1695628980000,7.35907315,7.36255411,7.35749995,7.36255345,0,1695629039999,0,60,0,0,0
1695629040000,7.36257881,7.38117025,7.36101703,7.36903802,0,1695629099999,0,60,0,0,0
1695629100000,7.36903802,7.38197391,7.36903802,7.38197391,0,1695629159999,0,60,0,0,0
1695629160000,7.38197391,7.38280738,7.37698219,7.37708331,0,1695629219999,0,60,0,0,0
1695629220000,7.37710399,7.37914057,7.37517393,7.37911999,0,1695629279999,0,60,0,0,0
1695629280000,7.37917189,7.37924757,7.37721904,7.37771117,0,1695629339999,0,60,0,0,0
1695629340000,7.37771118,7.38119198,7.37753852,7.37753852,0,1695629399999,0,60,0,0,0
1695629400000,7.37753851,7.37753851,7.36549101,7.36549101,0,1695629459999,0,60,0,0,0
1695629460000,7.36469099,7.36469100,7.36153528,7.36153528,0,1695629519999,0,60,0,0,0
1695629520000,7.36153528,7.36471492,7.36037430,7.36407662,0,1695629579999,0,60,0,0,0
1695629580000,7.36393327,7.37766034,7.36393327,7.37475442,0,1695629639999,0,60,0,0,0
1695629640000,7.37476517,7.37496643,7.36460949,7.36480189,0,1695629699999,0,60,0,0,0
1695629700000,7.36480189,7.36499578,7.35793564,7.35798551,0,1695629759999,0,60,0,0,0
1695629760000,7.35795508,7.36116208,7.35524035,7.35524035,0,1695629819999,0,60,0,0,0
1695629820000,7.35530646,7.35581070,7.35097205,7.35101877,0,1695629879999,0,60,0,0,0
1695629880000,7.35101862,7.35363511,7.34314971,7.34314971,0,1695629939999,0,60,0,0,0
1695629940000,7.34312758,7.34408921,7.33493372,7.33700846,0,1695629999999,0,60,0,0,0
1695630000000,7.33700873,7.33700873,7.33190627,7.33450483,0,1695630059999,0,60,0,0,0
1695630060000,7.33450487,7.34004912,7.33373759,7.34004912,0,1695630119999,0,60,0,0,0
1695630120000,7.34004940,7.34228881,7.33673930,7.34225913,0,1695630179999,0,60,0,0,0
1695630180000,7.34225913,7.34962306,7.34225913,7.34962306,0,1695630239999,0,60,0,0,0
1695630240000,7.34962305,7.34962357,7.34535224,7.34544381,0,1695630299999,0,60,0,0,0
1695630300000,7.34542562,7.34542562,7.33941032,7.33941083,0,1695630359999,0,60,0,0,0
1695630360000,7.33938621,7.33976046,7.33399979,7.33476060,0,1695630419999,0,60,0,0,0
1695630420000,7.33476061,7.33549583,7.33445375,7.33464267,0,1695630479999,0,60,0,0,0
1695630480000,7.33460436,7.33460436,7.33084576,7.33084576,0,1695630539999,0,60,0,0,0
1695630540000,7.33080739,7.33142041,7.33068069,7.33076006,0,1695630599999,0,60,0,0,0
1695630600000,7.33072995,7.33145225,7.33065345,7.33094190,0,1695630659999,0,60,0,0,0
1695630660000,7.33093853,7.33372978,7.32949769,7.33270732,0,1695630719999,0,60,0,0,0
1695630720000,7.33270732,7.33277019,7.32991543,7.33071075,0,1695630779999,0,60,0,0,0
1695630780000,7.33071075,7.33073283,7.32352725,7.32356051,0,1695630839999,0,60,0,0,0
1695630840000,7.32356051,7.32356065,7.32241105,7.32247133,0,1695630899999,0,60,0,0,0
1695630900000,7.32247134,7.32247134,7.31669489,7.31707641,0,1695630959999,0,60,0,0,0
1695630960000,7.31705739,7.31803430,7.31444613,7.31564131,0,1695631019999,0,60,0,0,0
1695631020000,7.31557231,7.31609645,7.31264106,7.31274526,0,1695631079999,0,60,0,0,0
1695631080000,7.31207860,7.31502587,7.31095027,7.31484261,0,1695631139999,0,60,0,0,0
1695631140000,7.31484261,7.31808976,7.31481565,7.31724616,0,1695631199999,0,60,0,0,0
1695631200000,7.31674616,7.31896907,7.31674616,7.31749935,0,1695631259999,0,60,0,0,0
1695631260000,7.31581466,7.31585433,7.31429848,7.31463243,0,1695631319999,0,60,0,0,0
1695631320000,7.31463243,7.31512680,7.31463243,7.31512638,0,1695631379999,0,60,0,0,0
1695631380000,7.31512624,7.31970124,7.31512493,7.31970124,0,1695631439999,0,60,0,0,0
1695631440000,7.31970125,7.32175552,7.31970109,7.32001831,0,1695631499999,0,60,0,0,0
1695631500000,7.32001825,7.33204168,7.32001825,7.33204168,0,1695631559999,0,60,0,0,0
1695631560000,7.33204168,7.33219792,7.32856174,7.33018131,0,1695631619999,0,60,0,0,0
1695631620000,7.33022199,7.33340858,7.33002450,7.33153736,0,1695631679999,0,60,0,0,0
1695631680000,7.33155421,7.33446360,7.33131199,7.33439321,0,1695631739999,0,60,0,0,0
1695631740000,7.33439336,7.34192991,7.33439336,7.34025530,0,1695631799999,0,60,0,0,0
1695631800000,7.34023348,7.34452451,7.34023318,7.34234600,0,1695631859999,0,60,0,0,0
1695631860000,7.34238662,7.34432382,7.34095971,7.34095971,0,1695631919999,0,60,0,0,0
1695631920000,7.34089173,7.34089173,7.33978412,7.33986415,0,1695631979999,0,60,0,0,0
1695631980000,7.33986415,7.34059403,7.33986415,7.34059403,0,1695632039999,0,60,0,0,0
1695632040000,7.34069340,7.34155681,7.33773466,7.33773466,0,1695632099999,0,60,0,0,0
1695632100000,7.33773466,7.33777598,7.32779895,7.32779895,0,1695632159999,0,60,0,0,0
1695632160000,7.32781119,7.32938122,7.32673671,7.32892203,0,1695632219999,0,60,0,0,0
1695632220000,7.32890893,7.32890893,7.32587205,7.32587205,0,1695632279999,0,60,0,0,0
1695632280000,7.32584443,7.32584443,7.32164740,7.32221936,0,1695632339999,0,60,0,0,0
1695632340000,7.32221936,7.32794043,7.32190824,7.32794043,0,1695632399999,0,60,0,0,0
1695632400000,7.32794048,7.32847638,7.32706415,7.32706415,0,1695632459999,0,60,0,0,0
1695632460000,7.32706415,7.32716222,7.32590270,7.32590270,0,1695632519999,0,60,0,0,0
1695632520000,7.32590223,7.32678418,7.32552939,7.32596153,0,1695632579999,0,60,0,0,0
1695632580000,7.32595199,7.33422702,7.32594450,7.33374696,0,1695632639999,0,60,0,0,0
1695632640000,7.33374697,7.33643073,7.33294835,7.33375571,0,1695632699999,0,60,0,0,0
1695632700000,7.33377205,7.33748221,7.33293120,7.33741674,0,1695632759999,0,60,0,0,0
1695632760000,7.33741678,7.33938615,7.33649814,7.33938615,0,1695632819999,0,60,0,0,0
1695632820000,7.33938619,7.34077062,7.33917983,7.34077062,0,1695632879999,0,60,0,0,0
1695632880000,7.34079440,7.34279893,7.34079264,7.34083639,0,1695632939999,0,60,0,0,0
1695632940000,7.34083656,7.34091449,7.33789259,7.33789259,0,1695632999999,0,60,0,0,0
1695633000000,7.33789259,7.34523805,7.33789259,7.34331078,0,1695633059999,0,60,0,0,0
1695633060000,7.34371078,7.34446751,7.34213342,7.34214835,0,1695633119999,0,60,0,0,0
1695633120000,7.34214835,7.34260523,7.33663391,7.33663391,0,1695633179999,0,60,0,0,0
1695633180000,7.33663391,7.33663391,7.33383576,7.33383577,0,1695633239999,0,60,0,0,0
1695633240000,7.33382182,7.33407190,7.32881260,7.32881260,0,1695633299999,0,60,0,0,0
1695633300000,7.32881260,7.32881260,7.32671093,7.32710790,0,1695633359999,0,60,0,0,0
1695633360000,7.32710790,7.32716809,7.32268864,7.32268864,0,1695633419999,0,60,0,0,0
1695633420000,7.32268864,7.32270146,7.31739772,7.31739772,0,1695633479999,0,60,0,0,0
1695633480000,7.31737702,7.31737702,7.31615380,7.31649140,0,1695633539999,0,60,0,0,0
1695633540000,7.31643457,7.31643484,7.31068300,7.31068300,0,1695633599999,0,60,0,0,0
1695633600000,7.31068298,7.31230999,7.31061222,7.31224540,0,1695633659999,0,60,0,0,0
1695633660000,7.31224540,7.31224540,7.30628679,7.30630998,0,1695633719999,0,60,0,0,0
1695633720000,7.30550916,7.31099553,7.30533174,7.31098817,0,1695633779999,0,60,0,0,0
1695633780000,7.31098816,7.31098816,7.30929934,7.30973324,0,1695633839999,0,60,0,0,0
1695633840000,7.30971914,7.31312649,7.30971397,7.31310258,0,1695633899999,0,60,0,0,0
1695633900000,7.31507626,7.32038064,7.31447626,7.32038064,0,1695633959999,0,60,0,0,0
1695633960000,7.32038064,7.32229336,7.31862320,7.31865370,0,1695634019999,0,60,0,0,0
1695634020000,7.31865334,7.32006341,7.31675719,7.31676258,0,1695634079999,0,60,0,0,0
1695634080000,7.31676258,7.31676258,7.31538918,7.31538918,0,1695634139999,0,60,0,0,0
1695634140000,7.31538918,7.31580059,7.31224383,7.31227542,0,1695634199999,0,60,0,0,0
1695634200000,7.31225463,7.31225463,7.31075529,7.31075575,0,1695634259999,0,60,0,0,0
1695634260000,7.31075575,7.31075575,7.30643104,7.30643104,0,1695634319999,0,60,0,0,0
1695634320000,7.30643149,7.30696130,7.30129547,7.30251414,0,1695634379999,0,60,0,0,0
1695634380000,7.30253789,7.30253829,7.29827085,7.29827085,0,1695634439999,0,60,0,0,0
1695634440000,7.29827092,7.29898827,7.29826676,7.29898432,0,1695634499999,0,60,0,0,0
1695634500000,7.29898794,7.29991927,7.29890408,7.29991686,0,1695634559999,0,60,0,0,0
1695634560000,7.29994071,7.30241495,7.29974927,7.30238175,0,1695634619999,0,60,0,0,0
1695634620000,7.30238260,7.30238260,7.30137961,7.30137961,0,1695634679999,0,60,0,0,0
1695634680000,7.30137960,7.30203696,7.30127347,7.30127348,0,1695634739999,0,60,0,0,0
1695634740000,7.30129911,7.30129983,7.29841532,7.29841532,0,1695634799999,0,60,0,0,0
1695634800000,7.29841532,7.30393267,7.29841532,7.30388128,0,1695634859999,0,60,0,0,0
1695634860000,7.30385309,7.30591050,7.30385309,7.30496019,0,1695634919999,0,60,0,0,0
1695634920000,7.30496836,7.30600811,7.29958240,7.30578091,0,1695634979999,0,60,0,0,0
1695634980000,7.30578743,7.31033338,7.30576168,7.30779136,0,1695635039999,0,60,0,0,0
1695635040000,7.30672546,7.30672546,7.30487089,7.30499674,0,1695635099999,0,60,0,0,0
1695635100000,7.30499674,7.30889746,7.30499674,7.30889732,0,1695635159999,0,60,0,0,0
1695635160000,7.30891646,7.31062617,7.30739890,7.30814330,0,1695635219999,0,60,0,0,0
1695635220000,7.30804939,7.30901254,7.30730060,7.30730060,0,1695635279999,0,60,0,0,0
1695635280000,7.30730259,7.30787201,7.30545614,7.30563225,0,1695635339999,0,60,0,0,0
1695635340000,7.30511128,7.30549485,7.30486184,7.30525521,0,1695635399999,0,60,0,0,0
1695635400000,7.30525522,7.30525572,7.30453728,7.30453728,0,1695635459999,0,60,0,0,0
1695635460000,7.30453728,7.30527138,7.30424129,7.30428193,0,1695635519999,0,60,0,0,0
1695635520000,7.30424535,7.30424535,7.30319752,7.30319752,0,1695635579999,0,60,0,0,0
1695635580000,7.30319752,7.30319752,7.29205717,7.29234549,0,1695635639999,0,60,0,0,0
1695635640000,7.29234577,7.29234577,7.28767564,7.28768920,0,1695635699999,0,60,0,0,0
1695635700000,7.28768920,7.28771173,7.28635088,7.28635088,0,1695635759999,0,60,0,0,0
1695635760000,7.28555088,7.28565328,7.27796110,7.28007097,0,1695635819999,0,60,0,0,0
1695635820000,7.28005233,7.28067999,7.27748757,7.27748757,0,1695635879999,0,60,0,0,0
1695635880000,7.27748757,7.27748757,7.27102125,7.27261724,0,1695635939999,0,60,0,0,0
1695635940000,7.27261724,7.27298236,7.27185027,7.27185027,0,1695635999999,0,60,0,0,0
1695636000000,7.27184999,7.27877939,7.27121305,7.27877939,0,1695636059999,0,60,0,0,0
1695636060000,7.27882054,7.28174525,7.27880359,7.27917603,0,1695636119999,0,60,0,0,0
1695636120000,7.27916048,7.27916048,7.27809960,7.27811585,0,1695636179999,0,60,0,0,0
1695636180000,7.27809615,7.27915111,7.27667534,7.27914894,0,1695636239999,0,60,0,0,0
1695636240000,7.27914892,7.28076032,7.27890947,7.27890947,0,1695636299999,0,60,0,0,0
1695636300000,7.27890948,7.28185104,7.27881306,7.28185089,0,1695636359999,0,60,0,0,0
1695636360000,7.28185089,7.28443727,7.28185089,7.28344148,0,1695636419999,0,60,0,0,0
1695636420000,7.28344148,7.28389759,7.28320527,7.28353762,0,1695636479999,0,60,0,0,0
1695636480000,7.28359648,7.28827398,7.28359648,7.28797429,0,1695636539999,0,60,0,0,0
1695636540000,7.28797414,7.28867751,7.28797414,7.28864953,0,1695636599999,0,60,0,0,0
1695636600000,7.28864953,7.28902680,7.28805943,7.28854548,0,1695636659999,0,60,0,0,0
1695636660000,7.28854548,7.28865315,7.28665910,7.28746397,0,1695636719999,0,60,0,0,0
1695636720000,7.28748740,7.28805118,7.28670600,7.28772367,0,1695636779999,0,60,0,0,0
1695636780000,7.28774619,7.29353156,7.28774619,7.29352412,0,1695636839999,0,60,0,0,0
1695636840000,7.29353403,7.29353403,7.29248571,7.29306982,0,1695636899999,0,60,0,0,0
1695636900000,7.29307010,7.29351411,7.29248764,7.29351411,0,1695636959999,0,60,0,0,0
1695636960000,7.29351379,7.29393158,7.29093457,7.29127082,0,1695637019999,0,60,0,0,0
1695637020000,7.29127081,7.29194673,7.29027808,7.29033260,0,1695637079999,0,60,0,0,0
1695637080000,7.29033260,7.29103426,7.28880753,7.28880873,0,1695637139999,0,60,0,0,0
1695637140000,7.28879534,7.28880236,7.28468671,7.28486885,0,1695637199999,0,60,0,0,0
1695637200000,7.28487031,7.28585081,7.28487031,7.28584294,0,1695637259999,0,60,0,0,0
1695637260000,7.28584280,7.28601905,7.28542040,7.28601905,0,1695637319999,0,60,0,0,0
1695637320000,7.28601760,7.28601760,7.28361412,7.28555197,0,1695637379999,0,60,0,0,0
1695637380000,7.28555197,7.28845328,7.28540324,7.28844325,0,1695637439999,0,60,0,0,0
1695637440000,7.28842953,7.28996232,7.28805905,7.28991752,0,1695637499999,0,60,0,0,0
1695637500000,7.28991750,7.29012700,7.28988290,7.28988290,0,1695637559999,0,60,0,0,0
1695637560000,7.28989872,7.28994271,7.28643385,7.28658135,0,1695637619999,0,60,0,0,0
1695637620000,7.28708131,7.28725085,7.28647558,7.28647558,0,1695637679999,0,60,0,0,0
1695637680000,7.28647558,7.28664721,7.28402471,7.28473055,0,1695637739999,0,60,0,0,0
1695637740000,7.28472245,7.28687546,7.28472245,7.28654939,0,1695637799999,0,60,0,0,0
1695637800000,7.28654923,7.28654923,7.28522850,7.28522851,0,1695637859999,0,60,0,0,0
1695637860000,7.28522851,7.28545342,7.28056287,7.28056287,0,1695637919999,0,60,0,0,0
1695637920000,7.28056286,7.28056286,7.27799964,7.27800179,0,1695637979999,0,60,0,0,0
1695637980000,7.27800179,7.27875419,7.27800179,7.27875419,0,1695638039999,0,60,0,0,0
1695638040000,7.27875420,7.27883291,7.27829951,7.27830830,0,1695638099999,0,60,0,0,0
1695638100000,7.27831570,7.27909284,7.27831519,7.27906437,0,1695638159999,0,60,0,0,0
1695638160000,7.27906439,7.27906687,7.27825282,7.27898621,0,1695638219999,0,60,0,0,0
1695638220000,7.27898621,7.27914715,7.27811214,7.27914715,0,1695638279999,0,60,0,0,0
1695638280000,7.27913856,7.28094744,7.27913849,7.28094744,0,1695638339999,0,60,0,0,0
1695638340000,7.28094765,7.29133950,7.28094730,7.29133950,0,1695638399999,0,60,0,0,0
1695638400000,7.29137731,7.29196555,7.29020169,7.29196555,0,1695638459999,0,60,0,0,0
1695638460000,7.29196581,7.29506022,7.29196509,7.29407275,0,1695638519999,0,60,0,0,0
1695638520000,7.29407275,7.29417918,7.29386111,7.29397718,0,1695638579999,0,60,0,0,0
1695638580000,7.29397721,7.29487618,7.29385476,7.29385476,0,1695638639999,0,60,0,0,0
1695638640000,7.29385047,7.30602012,7.29382022,7.30553351,0,1695638699999,0,60,0,0,0
1695638700000,7.30555088,7.30748633,7.30194140,7.30748633,0,1695638759999,0,60,0,0,0
1695638760000,7.30752914,7.30949112,7.30752914,7.30946579,0,1695638819999,0,60,0,0,0
1695638820000,7.30946579,7.31230918,7.30898794,7.31230918,0,1695638879999,0,60,0,0,0
1695638880000,7.31230918,7.31248871,7.31114225,7.31126990,0,1695638939999,0,60,0,0,0
1695638940000,7.31125390,7.31327612,7.31051786,7.31051786,0,1695638999999,0,60,0,0,0
1695639000000,7.31051786,7.31088166,7.31050624,7.31088029,0,1695639059999,0,60,0,0,0
1695639060000,7.31090117,7.31234005,7.31090117,7.31234005,0,1695639119999,0,60,0,0,0
1695639120000,7.31233934,7.31312285,7.31178991,7.31312285,0,1695639179999,0,60,0,0,0
1695639180000,7.31312285,7.31312285,7.31213530,7.31213530,0,1695639239999,0,60,0,0,0
1695639240000,7.31213529,7.31262315,7.30805733,7.30808541,0,1695639299999,0,60,0,0,0
1695639300000,7.30808541,7.31222609,7.30808541,7.31221737,0,1695639359999,0,60,0,0,0
1695639360000,7.31223761,7.31234864,7.31131580,7.31172509,0,1695639419999,0,60,0,0,0
1695639420000,7.31172223,7.31172223,7.30606017,7.30705115,0,1695639479999,0,60,0,0,0
1695639480000,7.30705115,7.30705127,7.30540583,7.30573060,0,1695639539999,0,60,0,0,0
1695639540000,7.30573038,7.30575612,7.30386816,7.30386816,0,1695639599999,0,60,0,0,0
1695639600000,7.30153469,7.30283547,7.30092539,7.30279881,0,1695639659999,0,60,0,0,0
1695639660000,7.30275590,7.30275590,7.30012173,7.30041545,0,1695639719999,0,60,0,0,0
1695639720000,7.30041545,7.30150974,7.30024259,7.30058919,0,1695639779999,0,60,0,0,0
1695639780000,7.30058919,7.30447098,7.30031209,7.30447098,0,1695639839999,0,60,0,0,0
1695639840000,7.30447098,7.31714659,7.30447098,7.31714659,0,1695639899999,0,60,0,0,0
1695639900000,7.31714071,7.32075147,7.31714066,7.31916414,0,1695639959999,0,60,0,0,0
1695639960000,7.31916414,7.31935681,7.31868968,7.31932948,0,1695640019999,0,60,0,0,0
1695640020000,7.31930465,7.31930465,7.31854406,7.31854406,0,1695640079999,0,60,0,0,0
1695640080000,7.31854406,7.31854406,7.31739551,7.31739771,0,1695640139999,0,60,0,0,0
1695640140000,7.31739786,7.31786536,7.31627000,7.31627000,0,1695640199999,0,60,0,0,0
1695640200000,7.31627069,7.31864195,7.31291708,7.31733171,0,1695640259999,0,60,0,0,0
1695640260000,7.31733171,7.31734201,7.31341279,7.31341279,0,1695640319999,0,60,0,0,0
1695640320000,7.31340660,7.31387309,7.31216507,7.31216507,0,1695640379999,0,60,0,0,0
1695640380000,7.31221383,7.31222579,7.31139960,7.31197029,0,1695640439999,0,60,0,0,0
1695640440000,7.31191364,7.31197000,7.30930334,7.30943072,0,1695640499999,0,60,0,0,0
1695640500000,7.30943071,7.31268079,7.30943071,7.31124841,0,1695640559999,0,60,0,0,0
