open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692617640000,26500.63963112,26505.76752323,26500.63963112,26505.76752323,0,1692617699999,0,60,0,0,0
1692617700000,26505.81253436,26508.76357006,26504.82958378,26508.76347498,0,1692617759999,0,60,0,0,0
1692617760000,26508.79214066,26516.93580157,26506.37061627,26516.88999233,0,1692617819999,0,60,0,0,0
1692617820000,26516.93340171,26522.24531097,26514.85679857,26521.99784193,0,1692617879999,0,60,0,0,0
1692617880000,26521.37206246,26521.99402505,26520.98918917,26521.06378844,0,1692617939999,0,60,0,0,0
1692617940000,26521.30393078,26522.75658815,26520.05623172,26521.63032397,0,1692617999999,0,60,0,0,0
1692618000000,26521.84175344,26522.52211324,26514.50194734,26514.51229534,0,1692618059999,0,60,0,0,0
1692618060000,26514.50946413,26518.45933833,26513.77973793,26518.36179552,0,1692618119999,0,60,0,0,0
1692618120000,26518.36521633,26523.55893285,26518.36521633,26523.53034548,0,1692618179999,0,60,0,0,0
1692618180000,26523.52985562,26529.72367202,26523.52984722,26529.41997592,0,1692618239999,0,60,0,0,0
1692618240000,26529.15388299,26531.66353412,26529.15388299,26531.28121899,0,1692618299999,0,60,0,0,0
1692618300000,26530.79118629,26530.84014195,26525.34408294,26525.89851293,0,1692618359999,0,60,0,0,0
1692618360000,26525.89850739,26526.06525681,26518.58371004,26520.44967968,0,1692618419999,0,60,0,0,0
1692618420000,26521.00358291,26522.31714283,26520.81520954,26520.85776269,0,1692618479999,0,60,0,0,0
1692618480000,26520.85698349,26523.25770302,26520.72779811,26523.00769033,0,1692618539999,0,60,0,0,0
1692618540000,26523.00752151,26532.60473237,26522.89899890,26532.25505304,0,1692618599999,0,60,0,0,0
1692618600000,26532.19979847,26534.65185266,26531.38632833,26534.30362685,0,1692618659999,0,60,0,0,0
1692618660000,26534.42084291,26538.50132182,26534.42084291,26536.12378173,0,1692618719999,0,60,0,0,0
1692618720000,26536.10865022,26542.17180446,26535.37102085,26542.17180446,0,1692618779999,0,60,0,0,0
1692618780000,26542.16288972,26557.17582357,26542.15464656,26556.88532486,0,1692618839999,0,60,0,0,0
1692618840000,26557.29797487,26567.95010214,26557.29797487,26567.95010214,0,1692618899999,0,60,0,0,0
1692618900000,26567.97751124,26573.55404253,26567.12576373,26573.28301448,0,1692618959999,0,60,0,0,0
1692618960000,26573.21515987,26573.21515987,26566.42832388,26567.64337729,0,1692619019999,0,60,0,0,0
1692619020000,26567.74209663,26567.75306021,26557.58872049,26558.19824936,0,1692619079999,0,60,0,0,0
1692619080000,26558.02645227,26567.04063871,26557.53985440,26566.32508746,0,1692619139999,0,60,0,0,0
1692619140000,26566.32310446,26567.52607115,26566.15706262,26567.06149584,0,1692619199999,0,60,0,0,0
1692619200000,26567.06220425,26572.55048935,26567.04832296,26572.54753828,0,1692619259999,0,60,0,0,0
1692619260000,26572.36751018,26580.39809192,26572.36751018,26580.39809192,0,1692619319999,0,60,0,0,0
1692619320000,26580.39518686,26582.88436780,26580.18042094,26580.18042094,0,1692619379999,0,60,0,0,0
1692619380000,26579.86771055,26601.67746207,26578.53439730,26601.50578290,0,1692619439999,0,60,0,0,0
1692619440000,26601.88567484,26606.34889852,26597.98137489,26598.32935270,0,1692619499999,0,60,0,0,0
1692619500000,26598.32940061,26602.57185326,26596.52869070,26602.42560874,0,1692619559999,0,60,0,0,0
1692619560000,26602.45935576,26610.39719741,26602.45009587,26602.76641123,0,1692619619999,0,60,0,0,0
1692619620000,26602.75385333,26608.79576106,26601.45965111,26608.64214730,0,1692619679999,0,60,0,0,0
1692619680000,26609.02495108,26609.29286950,26600.18043630,26600.18043630,0,1692619739999,0,60,0,0,0
1692619740000,26600.18055576,26603.83303119,26597.83119743,26603.59047829,0,1692619799999,0,60,0,0,0
1692619800000,26603.79801958,26607.49791806,26603.79801958,26607.46589656,0,1692619859999,0,60,0,0,0
1692619860000,26608.10441425,26611.12763861,26607.53686220,26610.01726993,0,1692619919999,0,60,0,0,0
1692619920000,26610.56990894,26617.18627894,26610.50088728,26617.02349181,0,1692619979999,0,60,0,0,0
1692619980000,26617.02063458,26619.58760810,26614.66125561,26619.19882502,0,1692620039999,0,60,0,0,0
1692620040000,26619.20660439,26622.18153510,26619.20660439,26619.26036039,0,1692620099999,0,60,0,0,0
1692620100000,26619.21100089,26619.21100089,26611.87693914,26611.98977136,0,1692620159999,0,60,0,0,0
1692620160000,26611.98915458,26611.98915458,26606.62189430,26608.09595343,0,1692620219999,0,60,0,0,0
1692620220000,26608.21990967,26618.27558588,26608.20744380,26618.26208131,0,1692620279999,0,60,0,0,0
1692620280000,26618.32133480,26618.81304017,26616.16128768,26617.16198735,0,1692620339999,0,60,0,0,0
1692620340000,26616.81919472,26616.81919472,26608.88393252,26610.74021717,0,1692620399999,0,60,0,0,0
1692620400000,26611.31909425,26615.03069347,26610.95889299,26612.30859874,0,1692620459999,0,60,0,0,0
1692620460000,26612.20398957,26614.06583469,26610.46547106,26610.46556655,0,1692620519999,0,60,0,0,0
1692620520000,26610.46261508,26610.46261508,26602.67864242,26604.45509711,0,1692620579999,0,60,0,0,0
1692620580000,26605.20821495,26606.78859205,26604.09916549,26604.11280877,0,1692620639999,0,60,0,0,0
1692620640000,26604.14570991,26604.14570991,26599.84197369,26601.16272298,0,1692620699999,0,60,0,0,0
1692620700000,26601.16253055,26601.96925036,26596.86898072,26596.86898072,0,1692620759999,0,60,0,0,0
1692620760000,26596.96620643,26596.96787354,26595.76714078,26595.76714078,0,1692620819999,0,60,0,0,0
1692620820000,26595.77702388,26598.74592832,26593.96797686,26593.96797686,0,1692620879999,0,60,0,0,0
1692620880000,26594.18995590,26594.76006276,26590.50705390,26590.90242793,0,1692620939999,0,60,0,0,0
1692620940000,26590.87368652,26591.02240167,26589.66523577,26589.74459972,0,1692620999999,0,60,0,0,0
1692621000000,26589.74523390,26589.74523390,26580.25440995,26580.25440995,0,1692621059999,0,60,0,0,0
1692621060000,26580.23804674,26580.23804674,26574.82833968,26574.87226941,0,1692621119999,0,60,0,0,0
1692621120000,26574.86692685,26574.86692685,26568.81712360,26569.63777658,0,1692621179999,0,60,0,0,0
1692621180000,26569.56494056,26571.32374479,26566.31114063,26567.16033971,0,1692621239999,0,60,0,0,0
1692621240000,26567.16161186,26567.43924157,26566.29982974,26566.41221663,0,1692621299999,0,60,0,0,0
1692621300000,26566.41221653,26568.08744469,26555.54338288,26568.08744469,0,1692621359999,0,60,0,0,0
1692621360000,26567.98645866,26585.15170774,26567.98645866,26583.14559992,0,1692621419999,0,60,0,0,0
1692621420000,26583.52854608,26586.91412201,26583.08274719,26584.07399062,0,1692621479999,0,60,0,0,0
1692621480000,26584.07416141,26589.39709695,26584.05981272,26585.92202951,0,1692621539999,0,60,0,0,0
1692621540000,26585.92119196,26590.51176186,26585.90071685,26590.51176186,0,1692621599999,0,60,0,0,0
1692621600000,26590.53463657,26591.78974944,26582.78252498,26582.95248181,0,1692621659999,0,60,0,0,0
1692621660000,26582.95242482,26582.95242482,26579.21950518,26579.66050795,0,1692621719999,0,60,0,0,0
1692621720000,26579.66334876,26584.48270740,26579.64740585,26579.64747534,0,1692621779999,0,60,0,0,0
1692621780000,26579.65043617,26591.32841382,26578.99761366,26591.05291677,0,1692621839999,0,60,0,0,0
1692621840000,26591.05309544,26591.05309544,26586.80030697,26586.91518373,0,1692621899999,0,60,0,0,0
1692621900000,26587.08646636,26590.06448434,26586.98453141,26589.91592453,0,1692621959999,0,60,0,0,0
1692621960000,26589.88150383,26589.89234503,26586.91654652,26587.34938484,0,1692622019999,0,60,0,0,0
1692622020000,26587.35434862,26587.92664675,26585.25079792,26585.75078083,0,1692622079999,0,60,0,0,0
1692622080000,26584.98135409,26584.98135409,26580.81632346,26580.82627258,0,1692622139999,0,60,0,0,0
1692622140000,26580.82632028,26580.82632028,26576.49508853,26576.74602938,0,1692622199999,0,60,0,0,0
1692622200000,26576.74602949,26576.74602949,26562.81288370,26563.35829040,0,1692622259999,0,60,0,0,0
1692622260000,26563.34418124,26565.16397567,26560.12857661,26560.12857661,0,1692622319999,0,60,0,0,0
1692622320000,26559.78701932,26560.79983466,26555.51822764,26555.51822764,0,1692622379999,0,60,0,0,0
1692622380000,26555.48314113,26556.38826888,26550.79070338,26555.16753501,0,1692622439999,0,60,0,0,0
1692622440000,26555.17673076,26555.22744998,26550.93029430,26554.41038878,0,1692622499999,0,60,0,0,0
1692622500000,26554.41049052,26554.42327280,26546.97234947,26546.97287785,0,1692622559999,0,60,0,0,0
1692622560000,26546.97299834,26546.97299834,26543.24013792,26544.41086746,0,1692622619999,0,60,0,0,0
1692622620000,26544.41373297,26549.51101580,26542.17007721,26542.17007721,0,1692622679999,0,60,0,0,0
1692622680000,26542.16315390,26542.50600283,26532.22350449,26532.22350449,0,1692622739999,0,60,0,0,0
1692622740000,26532.23258466,26538.30202499,26531.46670505,26536.13464057,0,1692622799999,0,60,0,0,0
1692622800000,26536.13460535,26547.86836074,26536.12254208,26547.86836074,0,1692622859999,0,60,0,0,0
1692622860000,26547.82364770,26556.33362886,26547.82080901,26554.51888478,0,1692622919999,0,60,0,0,0
1692622920000,26554.50176197,26556.79329733,26553.30488171,26553.42632074,0,1692622979999,0,60,0,0,0
1692622980000,26553.42653313,26554.20920391,26550.05226980,26553.78420267,0,1692623039999,0,60,0,0,0
1692623040000,26553.73796540,26556.72973799,26553.72673344,26555.88229480,0,1692623099999,0,60,0,0,0
1692623100000,26555.88245751,26555.88245751,26543.93462181,26543.93462181,0,1692623159999,0,60,0,0,0
1692623160000,26543.36645816,26547.51736869,26543.36645816,26547.04200167,0,1692623219999,0,60,0,0,0
1692623220000,26547.03914472,26547.03914472,26542.28891770,26542.37593774,0,1692623279999,0,60,0,0,0
1692623280000,26542.37603704,26543.86766367,26540.86024151,26542.45819345,0,1692623339999,0,60,0,0,0
1692623340000,26542.43686411,26543.85553198,26538.58654871,26542.05920831,0,1692623399999,0,60,0,0,0
1692623400000,26542.05913181,26544.63010709,26537.19673413,26537.65992166,0,1692623459999,0,60,0,0,0
1692623460000,26537.95687084,26558.42310593,26537.95687084,26558.20196236,0,1692623519999,0,60,0,0,0
1692623520000,26558.21095917,26558.39830399,26541.08034871,26541.18889112,0,1692623579999,0,60,0,0,0
1692623580000,26541.19295979,26541.19295979,26530.75943493,26533.49026555,0,1692623639999,0,60,0,0,0
1692623640000,26533.45886180,26539.12656573,26533.03235122,26533.03235122,0,1692623699999,0,60,0,0,0
1692623700000,26532.97228711,26533.66894435,26530.12375889,26530.91624290,0,1692623759999,0,60,0,0,0
1692623760000,26530.91048792,26532.00903833,26530.28034713,26530.28603289,0,1692623819999,0,60,0,0,0
1692623820000,26530.29258040,26530.29258040,26520.08226890,26520.08226890,0,1692623879999,0,60,0,0,0
1692623880000,26519.93433145,26521.83518905,26519.07305750,26520.97221438,0,1692623939999,0,60,0,0,0
1692623940000,26522.08232262,26526.24819296,26521.87312692,26525.63561017,0,1692623999999,0,60,0,0,0
1692624000000,26528.56682708,26537.39932946,26528.37889446,26537.19803799,0,1692624059999,0,60,0,0,0
1692624060000,26537.19948767,26537.41957232,26533.40532155,26533.40532155,0,1692624119999,0,60,0,0,0
1692624120000,26533.41188981,26533.55158026,26521.08730878,26526.44489016,0,1692624179999,0,60,0,0,0
1692624180000,26525.49054981,26530.17808811,26525.49054981,26528.47442870,0,1692624239999,0,60,0,0,0
1692624240000,26528.46832276,26536.82794497,26528.46832276,26536.82792394,0,1692624299999,0,60,0,0,0
1692624300000,26536.81631889,26536.81631889,26532.89727212,26532.89727212,0,1692624359999,0,60,0,0,0
1692624360000,26532.89369970,26533.58092294,26531.93743147,26531.93743147,0,1692624419999,0,60,0,0,0
1692624420000,26531.76729715,26531.76729715,26527.83328055,26530.51278500,0,1692624479999,0,60,0,0,0
1692624480000,26530.60421003,26530.60421003,26527.43323253,26529.59520453,0,1692624539999,0,60,0,0,0
1692624540000,26529.59777370,26544.87705136,26528.74677508,26544.87577235,0,1692624599999,0,60,0,0,0
1692624600000,26544.84315964,26561.09399965,26544.74315968,26561.09399965,0,1692624659999,0,60,0,0,0
1692624660000,26561.97386434,26574.79070445,26561.97386434,26574.54409975,0,1692624719999,0,60,0,0,0
1692624720000,26574.54761982,26581.14840652,26574.41910685,26581.14840652,0,1692624779999,0,60,0,0,0
1692624780000,26581.15984064,26594.74118108,26581.15984064,26592.20402045,0,1692624839999,0,60,0,0,0
1692624840000,26592.90634126,26594.10020848,26587.86960339,26591.87408120,0,1692624899999,0,60,0,0,0
1692624900000,26592.79426153,26594.94675450,26592.54354549,26592.84878396,0,1692624959999,0,60,0,0,0
1692624960000,26591.65546846,26594.04255628,26589.96805371,26590.18024926,0,1692625019999,0,60,0,0,0
1692625020000,26590.18027509,26590.18037058,26582.42834108,26585.05285812,0,1692625079999,0,60,0,0,0
1692625080000,26585.05282949,26590.55466326,26583.33069223,26589.00406036,0,1692625139999,0,60,0,0,0
1692625140000,26589.45835099,26600.09184451,26589.28543936,26599.82077393,0,1692625199999,0,60,0,0,0
1692625200000,26599.21581913,26600.35640789,26590.24298494,26590.47050939,0,1692625259999,0,60,0,0,0
1692625260000,26590.47062506,26590.47062506,26586.52868157,26588.91742573,0,1692625319999,0,60,0,0,0
1692625320000,26588.91955560,26596.77124577,26588.89878563,26596.42809897,0,1692625379999,0,60,0,0,0
1692625380000,26596.42277763,26596.61179140,26586.58969666,26586.58969666,0,1692625439999,0,60,0,0,0
1692625440000,26586.58968788,26586.60748970,26578.55747933,26578.70834771,0,1692625499999,0,60,0,0,0
1692625500000,26578.37580114,26582.42047043,26571.10965365,26571.11110465,0,1692625559999,0,60,0,0,0
1692625560000,26568.25095797,26568.25095797,26556.50944166,26562.02195536,0,1692625619999,0,60,0,0,0
1692625620000,26562.01325536,26563.00145172,26558.64203695,26561.04367879,0,1692625679999,0,60,0,0,0
1692625680000,26561.01958557,26561.03451977,26554.10372376,26555.51856714,0,1692625739999,0,60,0,0,0
1692625740000,26553.57842001,26559.03994732,26551.91796155,26558.66194675,0,1692625799999,0,60,0,0,0
1692625800000,26558.47027489,26558.81806297,26556.93729749,26557.73929641,0,1692625859999,0,60,0,0,0
1692625860000,26557.74130585,26565.90396332,26553.34987729,26565.90396332,0,1692625919999,0,60,0,0,0
1692625920000,26577.36066526,26586.77637424,26576.92155742,26586.77637424,0,1692625979999,0,60,0,0,0
1692625980000,26587.01093615,26589.80759455,26587.01093615,26588.93091254,0,1692626039999,0,60,0,0,0
1692626040000,26589.34229923,26591.07853674,26586.68044087,26587.07340508,0,1692626099999,0,60,0,0,0
1692626100000,26586.99763009,26586.99763009,26581.98108721,26581.98108721,0,1692626159999,0,60,0,0,0
1692626160000,26581.99000238,26601.84912014,26578.22422931,26600.73408030,0,1692626219999,0,60,0,0,0
1692626220000,26600.67870082,26634.17187150,26600.67870082,26632.80027786,0,1692626279999,0,60,0,0,0
1692626280000,26632.80247801,26659.55205616,26632.80247801,26657.64337010,0,1692626339999,0,60,0,0,0
1692626340000,26657.38208455,26679.68565714,26655.28429631,26664.84950629,0,1692626399999,0,60,0,0,0
1692626400000,26664.50725085,26672.27882838,26663.34616629,26667.66870099,0,1692626459999,0,60,0,0,0
1692626460000,26667.56666261,26667.67242778,26644.07898373,26644.07898373,0,1692626519999,0,60,0,0,0
1692626520000,26644.00935096,26644.14586687,26637.82064698,26639.92698684,0,1692626579999,0,60,0,0,0
1692626580000,26640.58417890,26641.44773520,26627.63922010,26629.28562654,0,1692626639999,0,60,0,0,0
1692626640000,26625.96181937,26637.48228323,26625.91220709,26630.71867312,0,1692626699999,0,60,0,0,0
1692626700000,26631.60625330,26643.00623200,26631.60625330,26642.84914542,0,1692626759999,0,60,0,0,0
1692626760000,26642.77457188,26672.12952015,26642.46555579,26672.11286156,0,1692626819999,0,60,0,0,0
1692626820000,26672.21959389,26696.79942529,26672.21959389,26690.28956049,0,1692626879999,0,60,0,0,0
1692626880000,26690.97294685,26704.04257159,26687.36056949,26700.85837148,0,1692626939999,0,60,0,0,0
1692626940000,26700.85679994,26721.41301937,26698.46548403,26698.70382273,0,1692626999999,0,60,0,0,0
1692627000000,26698.74990387,26699.87679541,26682.57673372,26683.14791671,0,1692627059999,0,60,0,0,0
1692627060000,26681.72689338,26687.79993823,26677.34596585,26685.34873845,0,1692627119999,0,60,0,0,0
1692627120000,26685.77050870,26690.66497776,26682.81691746,26684.17595074,0,1692627179999,0,60,0,0,0
1692627180000,26683.65800102,26688.84722663,26675.50956032,26681.34422078,0,1692627239999,0,60,0,0,0
1692627240000,26681.49944269,26681.49944269,26655.88265847,26655.88265847,0,1692627299999,0,60,0,0,0
1692627300000,26654.17242513,26656.49570790,26634.61192721,26635.51297619,0,1692627359999,0,60,0,0,0
1692627360000,26635.50793816,26638.74404620,26633.09486740,26633.28841935,0,1692627419999,0,60,0,0,0
1692627420000,26632.43792461,26635.64897893,26622.63249702,26635.64897893,0,1692627479999,0,60,0,0,0
1692627480000,26635.65087555,26639.05176279,26635.36457539,26637.54839319,0,1692627539999,0,60,0,0,0
1692627540000,26637.70594748,26642.58564080,26635.32798197,26641.01470742,0,1692627599999,0,60,0,0,0
1692627600000,26640.59054165,26640.59054165,26623.86668930,26624.81823572,0,1692627659999,0,60,0,0,0
1692627660000,26624.32733574,26630.84752116,26622.40936476,26628.16168680,0,1692627719999,0,60,0,0,0
1692627720000,26628.61315065,26628.61745122,26622.91218607,26623.44907402,0,1692627779999,0,60,0,0,0
1692627780000,26623.28069157,26633.50222415,26623.28069157,26633.50222415,0,1692627839999,0,60,0,0,0
1692627840000,26633.50546816,26633.50546816,26617.66359554,26617.66359554,0,1692627899999,0,60,0,0,0
1692627900000,26617.65694206,26618.27871815,26605.12450825,26605.12450825,0,1692627959999,0,60,0,0,0
1692627960000,26602.96669270,26605.47511871,26599.85931871,26604.46959359,0,1692628019999,0,60,0,0,0
1692628020000,26604.46947174,26605.43318511,26596.69352793,26596.70831846,0,1692628079999,0,60,0,0,0
1692628080000,26596.71345294,26598.53945818,26595.08609997,26597.89611464,0,1692628139999,0,60,0,0,0
1692628140000,26597.90557155,26601.52464463,26594.83927986,26594.87607245,0,1692628199999,0,60,0,0,0
1692628200000,26594.87622675,26603.18960817,26593.90216461,26601.95527824,0,1692628259999,0,60,0,0,0
1692628260000,26601.94016537,26604.14588729,26597.52983590,26604.14588729,0,1692628319999,0,60,0,0,0
1692628320000,26604.14608594,26611.45616941,26604.14608594,26605.66928874,0,1692628379999,0,60,0,0,0
1692628380000,26605.65682111,26621.52424963,26604.82774706,26620.56308399,0,1692628439999,0,60,0,0,0
1692628440000,26620.56307643,26620.99117454,26615.88550404,26616.00966700,0,1692628499999,0,60,0,0,0
1692628500000,26615.95916131,26616.20172977,26608.97052614,26612.34859543,0,1692628559999,0,60,0,0,0
1692628560000,26612.39366847,26620.78768514,26612.39366847,26620.78463441,0,1692628619999,0,60,0,0,0
1692628620000,26620.77881223,26620.78480359,26614.12866353,26615.93794614,0,1692628679999,0,60,0,0,0
1692628680000,26615.92501355,26628.78515530,26615.41268007,26628.70599346,0,1692628739999,0,60,0,0,0
1692628740000,26627.75518419,26629.62404003,26622.32512678,26622.54207225,0,1692628799999,0,60,0,0,0
1692628800000,26624.76643844,26636.36895983,26624.65028099,26636.36895983,0,1692628859999,0,60,0,0,0
1692628860000,26638.86725486,26659.68701925,26638.23316292,26657.35775664,0,1692628919999,0,60,0,0,0
1692628920000,26657.36273265,26657.40304888,26651.29307990,26654.01126199,0,1692628979999,0,60,0,0,0
1692628980000,26654.01616684,26666.29798644,26654.00017242,26663.65361706,0,1692629039999,0,60,0,0,0
1692629040000,26662.46935629,26662.46935629,26650.41462330,26650.41462330,0,1692629099999,0,60,0,0,0
1692629100000,26650.41402116,26650.43154497,26644.48490398,26650.25557237,0,1692629159999,0,60,0,0,0
1692629160000,26650.25814331,26664.77014187,26649.97845272,26661.78467458,0,1692629219999,0,60,0,0,0
1692629220000,26663.16450764,26664.14063728,26662.14727466,26662.50555217,0,1692629279999,0,60,0,0,0
1692629280000,26662.21679455,26666.27980255,26662.21228716,26665.67485205,0,1692629339999,0,60,0,0,0
1692629340000,26665.69424949,26665.69424949,26650.01370679,26658.06246103,0,1692629399999,0,60,0,0,0
1692629400000,26658.05966037,26660.45014473,26649.85270165,26650.39204322,0,1692629459999,0,60,0,0,0
1692629460000,26650.39508425,26650.64415349,26638.90864896,26638.90864896,0,1692629519999,0,60,0,0,0
1692629520000,26638.97574832,26651.59651049,26638.97574832,26651.59651049,0,1692629579999,0,60,0,0,0
1692629580000,26651.88651476,26662.54845291,26651.88651476,26662.51091438,0,1692629639999,0,60,0,0,0
1692629640000,26662.60522558,26663.68133309,26661.55986587,26662.59065352,0,1692629699999,0,60,0,0,0
1692629700000,26662.59063680,26664.88169372,26659.14709496,26664.46026190,0,1692629759999,0,60,0,0,0
1692629760000,26665.89094384,26669.18938101,26662.79750896,26664.61820452,0,1692629819999,0,60,0,0,0
1692629820000,26664.58813396,26664.78185954,26656.29011793,26656.63970970,0,1692629879999,0,60,0,0,0
1692629880000,26656.45393134,26659.47641087,26656.45393134,26658.60983404,0,1692629939999,0,60,0,0,0
1692629940000,26658.63290712,26658.64307712,26652.24979248,26652.24979248,0,1692629999999,0,60,0,0,0
1692630000000,26652.21084324,26664.62876359,26652.05403090,26664.16630012,0,1692630059999,0,60,0,0,0
1692630060000,26664.16900361,26673.48690687,26664.16900361,26673.19192078,0,1692630119999,0,60,0,0,0
1692630120000,26673.09460390,26673.20739256,26667.63780743,26667.94124501,0,1692630179999,0,60,0,0,0
1692630180000,26667.94124789,26668.39447786,26663.77245468,26666.00076974,0,1692630239999,0,60,0,0,0
1692630240000,26664.00362687,26664.00362687,26659.82937236,26660.19686503,0,1692630299999,0,60,0,0,0
1692630300000,26660.15754632,26660.23260880,26654.06550717,26654.06550717,0,1692630359999,0,60,0,0,0
1692630360000,26651.09728790,26651.09728790,26626.55327556,26626.55327556,0,1692630419999,0,60,0,0,0
1692630420000,26626.51798881,26626.51798881,26602.09057987,26602.09057987,0,1692630479999,0,60,0,0,0
1692630480000,26602.08967256,26607.67251552,26601.03681301,26607.51267172,0,1692630539999,0,60,0,0,0
1692630540000,26607.51252921,26607.51252921,26585.92433469,26587.05616058,0,1692630599999,0,60,0,0,0
1692630600000,26585.06786057,26585.10572796,26565.41403822,26565.41403822,0,1692630659999,0,60,0,0,0
1692630660000,26564.66395997,26577.84577210,26560.73266882,26574.80730084,0,1692630719999,0,60,0,0,0
1692630720000,26574.82854830,26574.82891254,26566.07012228,26573.40643348,0,1692630779999,0,60,0,0,0
1692630780000,26573.34038255,26577.92445399,26572.21752143,26575.79349293,0,1692630839999,0,60,0,0,0
1692630840000,26575.87187203,26577.45335412,26569.77829969,26570.28019563,0,1692630899999,0,60,0,0,0
1692630900000,26570.87283564,26570.87848097,26560.12157638,26562.67662581,0,1692630959999,0,60,0,0,0
1692630960000,26562.67657973,26562.67657973,26540.27137389,26550.87223773,0,1692631019999,0,60,0,0,0
1692631020000,26551.42961421,26555.86157662,26542.99555478,26542.99555478,0,1692631079999,0,60,0,0,0
1692631080000,26542.98027039,26542.98909731,26535.62694418,26538.96822986,0,1692631139999,0,60,0,0,0
1692631140000,26538.81008849,26538.95684232,26517.30587176,26527.56800117,0,1692631199999,0,60,0,0,0
1692631200000,26527.60297843,26527.60297843,26519.66580013,26519.93564142,0,1692631259999,0,60,0,0,0
1692631260000,26519.69420330,26519.69420330,26469.86191773,26498.73465404,0,1692631319999,0,60,0,0,0
1692631320000,26504.82892983,26516.51140140,26504.82892983,26508.91585093,0,1692631379999,0,60,0,0,0
1692631380000,26508.90920317,26508.94356703,26490.80874298,26493.75124095,0,1692631439999,0,60,0,0,0
1692631440000,26493.75743084,26494.76074111,26423.41856012,26444.99721348,0,1692631499999,0,60,0,0,0
1692631500000,26446.38093125,26474.99023586,26424.66100516,26463.79457012,0,1692631559999,0,60,0,0,0
1692631560000,26464.69763558,26464.69763558,26433.92688081,26435.11042946,0,1692631619999,0,60,0,0,0
1692631620000,26435.04228754,26446.48847881,26400.10706164,26401.99706618,0,1692631679999,0,60,0,0,0
1692631680000,26397.18060197,26425.20296338,26358.81382447,26367.59212246,0,1692631739999,0,60,0,0,0
1692631740000,26371.07410004,26413.57622816,26358.15637870,26408.92919332,0,1692631799999,0,60,0,0,0
1692631800000,26408.92919332,26434.13905155,26398.46592399,26434.13905155,0,1692631859999,0,60,0,0,0
1692631860000,26435.59102170,26444.36318662,26435.59102170,26441.14373106,0,1692631919999,0,60,0,0,0
1692631920000,26442.29221139,26468.24322873,26442.29221139,26448.74327999,0,1692631979999,0,60,0,0,0
1692631980000,26448.63579501,26453.02769780,26442.29966049,26447.79133583,0,1692632039999,0,60,0,0,0
1692632040000,26448.99354041,26452.93112679,26441.84913571,26442.36958534,0,1692632099999,0,60,0,0,0
1692632100000,26442.02116638,26444.51432351,26437.88633974,26442.42825289,0,1692632159999,0,60,0,0,0
1692632160000,26441.69052116,26446.64033518,26437.99383560,26446.64033518,0,1692632219999,0,60,0,0,0
1692632220000,26446.38390063,26496.09785555,26443.02567035,26496.09785555,0,1692632279999,0,60,0,0,0
1692632280000,26500.26461566,26509.17588813,26492.88206031,26494.73736589,0,1692632339999,0,60,0,0,0
1692632340000,26490.78607358,26494.41804167,26479.26812709,26481.49178298,0,1692632399999,0,60,0,0,0
1692632400000,26482.29567498,26493.08207034,26482.29567498,26491.52891395,0,1692632459999,0,60,0,0,0
1692632460000,26491.29399266,26504.33079334,26480.04333616,26503.46807742,0,1692632519999,0,60,0,0,0
1692632520000,26503.49644480,26503.49644480,26494.88244377,26496.99663273,0,1692632579999,0,60,0,0,0
1692632580000,26497.30551362,26504.33447030,26496.17050783,26499.76676827,0,1692632639999,0,60,0,0,0
1692632640000,26499.64937130,26499.64937130,26481.48444139,26482.12963611,0,1692632699999,0,60,0,0,0
1692632700000,26482.13436793,26500.08773893,26478.80109232,26499.16987641,0,1692632759999,0,60,0,0,0
1692632760000,26499.15386494,26499.15386494,26473.70518642,26473.70518642,0,1692632819999,0,60,0,0,0
1692632820000,26473.45330593,26479.01206489,26471.92743575,26471.92743575,0,1692632879999,0,60,0,0,0
1692632880000,26471.85571824,26479.60344411,26461.83296620,26479.60344411,0,1692632939999,0,60,0,0,0
1692632940000,26479.49175184,26479.99645336,26474.16579846,26479.87316337,0,1692632999999,0,60,0,0,0
1692633000000,26479.88512134,26496.44267312,26478.08506803,26494.85859125,0,1692633059999,0,60,0,0,0
1692633060000,26494.89309065,26494.89309065,26487.13665491,26487.49267678,0,1692633119999,0,60,0,0,0
1692633120000,26486.74065563,26502.94396688,26484.54141601,26502.94396688,0,1692633179999,0,60,0,0,0
1692633180000,26502.94428605,26506.87021894,26495.66702310,26496.39314801,0,1692633239999,0,60,0,0,0
1692633240000,26496.81902288,26504.32189113,26494.83854209,26504.32189113,0,1692633299999,0,60,0,0,0
1692633300000,26504.34430891,26510.21159077,26497.97889297,26509.93249991,0,1692633359999,0,60,0,0,0
1692633360000,26509.92378725,26511.20399387,26490.40816020,26490.40816020,0,1692633419999,0,60,0,0,0
1692633420000,26490.84273100,26500.54617637,26490.84273100,26496.77402851,0,1692633479999,0,60,0,0,0
1692633480000,26496.75094206,26498.47972867,26482.82400252,26482.82400252,0,1692633539999,0,60,0,0,0
1692633540000,26483.00491320,26483.00818717,26464.43077778,26468.52731388,0,1692633599999,0,60,0,0,0
1692633600000,26468.53006625,26475.76392124,26467.44470353,26475.54671779,0,1692633659999,0,60,0,0,0
1692633660000,26475.52755660,26484.03315223,26472.41270725,26483.56981447,0,1692633719999,0,60,0,0,0
