open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692750960000,1652.88093237,1653.39587513,1652.70773861,1653.39587513,0,1692751019999,0,60,0,0,0
1692751020000,1653.37416641,1653.77049120,1653.37292118,1653.60802461,0,1692751079999,0,60,0,0,0
1692751080000,1653.60565766,1653.64757747,1652.98481057,1652.98592287,0,1692751139999,0,60,0,0,0
1692751140000,1652.98553346,1653.21462602,1652.93882852,1653.04341319,0,1692751199999,0,60,0,0,0
1692751200000,1653.03599390,1653.50675024,1652.96319339,1653.50675024,0,1692751259999,0,60,0,0,0
1692751260000,1653.50721750,1654.08069468,1653.41303964,1654.08069468,0,1692751319999,0,60,0,0,0
1692751320000,1654.09702091,1654.75094534,1654.09702091,1654.75094534,0,1692751379999,0,60,0,0,0
1692751380000,1654.75291101,1655.91770816,1654.71672021,1655.91770816,0,1692751439999,0,60,0,0,0
1692751440000,1655.90767801,1656.14232849,1655.60477500,1655.60563640,0,1692751499999,0,60,0,0,0
1692751500000,1655.60560523,1656.26957871,1655.60393839,1656.24448286,0,1692751559999,0,60,0,0,0
1692751560000,1656.25077654,1656.92135649,1656.25077654,1656.88599263,0,1692751619999,0,60,0,0,0
1692751620000,1656.88432596,1656.88432596,1656.46497823,1656.46840141,0,1692751679999,0,60,0,0,0
1692751680000,1656.46978154,1656.46978154,1654.92078891,1654.92078891,0,1692751739999,0,60,0,0,0
1692751740000,1654.91099789,1654.91099789,1654.16700112,1654.30624628,0,1692751799999,0,60,0,0,0
1692751800000,1654.37621261,1654.56053467,1654.14920410,1654.14920410,0,1692751859999,0,60,0,0,0
1692751860000,1654.14934292,1654.15336705,1653.15399743,1653.15399743,0,1692751919999,0,60,0,0,0
1692751920000,1653.15399772,1653.39443956,1653.07000034,1653.08957131,0,1692751979999,0,60,0,0,0
1692751980000,1653.06889241,1653.50029649,1653.05123473,1653.40093474,0,1692752039999,0,60,0,0,0
1692752040000,1653.40604656,1653.98617108,1653.26601905,1653.89122396,0,1692752099999,0,60,0,0,0
1692752100000,1653.88300982,1654.05702252,1653.67971946,1653.69583265,0,1692752159999,0,60,0,0,0
1692752160000,1653.69410263,1653.69410263,1653.02307853,1653.04519238,0,1692752219999,0,60,0,0,0
1692752220000,1653.04509309,1653.30244772,1653.03300758,1653.05454508,0,1692752279999,0,60,0,0,0
1692752280000,1653.05334654,1653.07676484,1652.94310155,1652.94732833,0,1692752339999,0,60,0,0,0
1692752340000,1652.94644055,1652.95352621,1652.68134807,1652.69941841,0,1692752399999,0,60,0,0,0
1692752400000,1652.70662288,1653.35151053,1652.59432999,1653.17743948,0,1692752459999,0,60,0,0,0
1692752460000,1653.17749862,1653.27338593,1653.03953217,1653.27338593,0,1692752519999,0,60,0,0,0
1692752520000,1653.27426291,1653.31063951,1653.06844260,1653.11668983,0,1692752579999,0,60,0,0,0
1692752580000,1653.11505125,1653.11505125,1652.18670507,1652.18670507,0,1692752639999,0,60,0,0,0
1692752640000,1652.18730421,1652.19078405,1651.30708825,1651.46640037,0,1692752699999,0,60,0,0,0
1692752700000,1651.46621346,1651.58675335,1650.59708646,1650.59708646,0,1692752759999,0,60,0,0,0
1692752760000,1650.58108082,1650.62351313,1650.25755255,1650.52538009,0,1692752819999,0,60,0,0,0
1692752820000,1650.52528689,1650.88467319,1650.52528689,1650.81215305,0,1692752879999,0,60,0,0,0
1692752880000,1650.81210347,1650.81210347,1650.43404097,1650.43404097,0,1692752939999,0,60,0,0,0
1692752940000,1650.43737430,1650.60971991,1650.31706634,1650.52183441,0,1692752999999,0,60,0,0,0
1692753000000,1650.52123115,1650.52123115,1649.91816829,1649.97779679,0,1692753059999,0,60,0,0,0
1692753060000,1649.97781983,1650.18126233,1649.90591387,1650.09307794,0,1692753119999,0,60,0,0,0
1692753120000,1650.09533965,1650.52976125,1650.03394212,1650.33726453,0,1692753179999,0,60,0,0,0
1692753180000,1650.33726452,1650.33742870,1649.55976991,1649.84910141,0,1692753239999,0,60,0,0,0
1692753240000,1649.86089519,1650.12212827,1649.80278906,1649.86091101,0,1692753299999,0,60,0,0,0
1692753300000,1649.77757640,1650.31660967,1649.77757640,1650.30990082,0,1692753359999,0,60,0,0,0
1692753360000,1650.30942276,1651.23768647,1650.30941821,1651.23721652,0,1692753419999,0,60,0,0,0
1692753420000,1651.24166658,1651.30681197,1650.93694480,1651.12886365,0,1692753479999,0,60,0,0,0
1692753480000,1651.12953699,1651.28647196,1651.12438357,1651.12584595,0,1692753539999,0,60,0,0,0
1692753540000,1651.12586287,1652.00877759,1651.12495767,1652.00541458,0,1692753599999,0,60,0,0,0
1692753600000,1651.96996630,1652.19701096,1651.41571060,1651.41571060,0,1692753659999,0,60,0,0,0
1692753660000,1651.40943909,1651.41290435,1650.77979661,1650.80547621,0,1692753719999,0,60,0,0,0
1692753720000,1650.73760473,1650.73760473,1649.44274726,1649.65589473,0,1692753779999,0,60,0,0,0
1692753780000,1649.65668508,1649.72935683,1649.50370409,1649.67208427,0,1692753839999,0,60,0,0,0
1692753840000,1649.67239505,1649.68996753,1649.64381828,1649.64381828,0,1692753899999,0,60,0,0,0
1692753900000,1649.64382112,1650.14315281,1649.60799614,1650.08895010,0,1692753959999,0,60,0,0,0
1692753960000,1650.08932037,1650.08932037,1649.80842052,1649.84344112,0,1692754019999,0,60,0,0,0
1692754020000,1649.84344113,1650.09932330,1649.84271382,1650.05505754,0,1692754079999,0,60,0,0,0
1692754080000,1650.05677706,1650.97604260,1650.05677706,1650.97096310,0,1692754139999,0,60,0,0,0
1692754140000,1650.97478367,1651.11696414,1650.66598764,1650.72764056,0,1692754199999,0,60,0,0,0
1692754200000,1650.70180308,1650.70180308,1650.55244853,1650.64012932,0,1692754259999,0,60,0,0,0
1692754260000,1650.64012835,1650.64012835,1650.16445451,1650.16445451,0,1692754319999,0,60,0,0,0
1692754320000,1650.16442922,1650.85360822,1650.13920418,1650.82524808,0,1692754379999,0,60,0,0,0
1692754380000,1650.82395309,1652.15195931,1650.82395309,1652.15031794,0,1692754439999,0,60,0,0,0
1692754440000,1652.15267582,1652.65512317,1651.97999520,1652.59952607,0,1692754499999,0,60,0,0,0
1692754500000,1652.62322174,1653.08331091,1652.62322174,1653.07945901,0,1692754559999,0,60,0,0,0
1692754560000,1653.08112468,1653.08558858,1652.87082012,1652.87082012,0,1692754619999,0,60,0,0,0
1692754620000,1652.87410095,1652.87830830,1651.66183430,1651.66183430,0,1692754679999,0,60,0,0,0
1692754680000,1651.65980677,1651.82198988,1651.30453621,1651.47172713,0,1692754739999,0,60,0,0,0
1692754740000,1651.47506412,1652.15360947,1651.42419782,1652.15360947,0,1692754799999,0,60,0,0,0
1692754800000,1652.37239204,1653.01041096,1652.37075946,1652.99620008,0,1692754859999,0,60,0,0,0
1692754860000,1653.03263519,1654.45520832,1653.03263519,1654.45520832,0,1692754919999,0,60,0,0,0
1692754920000,1654.45619419,1654.92803736,1654.45619419,1654.91745369,0,1692754979999,0,60,0,0,0
1692754980000,1654.80325986,1655.24861423,1654.79767301,1655.17299393,0,1692755039999,0,60,0,0,0
1692755040000,1655.17300631,1655.28327275,1654.68322801,1654.68322801,0,1692755099999,0,60,0,0,0
1692755100000,1654.70953104,1655.07164204,1654.62439044,1654.84264841,0,1692755159999,0,60,0,0,0
1692755160000,1654.83598076,1655.77558693,1654.83598076,1655.76741203,0,1692755219999,0,60,0,0,0
1692755220000,1655.76988140,1657.01604197,1655.76988140,1657.01604197,0,1692755279999,0,60,0,0,0
1692755280000,1657.02608042,1657.06149842,1656.18596277,1656.22554647,0,1692755339999,0,60,0,0,0
1692755340000,1656.22554774,1656.23827024,1655.85328279,1655.85328279,0,1692755399999,0,60,0,0,0
1692755400000,1655.85365894,1655.88634841,1655.46158445,1655.46167552,0,1692755459999,0,60,0,0,0
1692755460000,1655.46167193,1655.46643210,1654.98412768,1654.98412768,0,1692755519999,0,60,0,0,0
1692755520000,1654.98195463,1654.98195463,1654.84799818,1654.87920859,0,1692755579999,0,60,0,0,0
1692755580000,1654.87814906,1654.88789345,1653.81484943,1653.85181059,0,1692755639999,0,60,0,0,0
1692755640000,1653.85074259,1653.85074259,1653.37290761,1653.61644715,0,1692755699999,0,60,0,0,0
1692755700000,1653.64964642,1653.64964642,1653.15256110,1653.55368813,0,1692755759999,0,60,0,0,0
1692755760000,1653.55246065,1654.24256707,1653.55246065,1654.24256707,0,1692755819999,0,60,0,0,0
1692755820000,1654.26407630,1654.28985646,1653.43302278,1653.43725382,0,1692755879999,0,60,0,0,0
1692755880000,1653.43892078,1653.82629002,1653.41452264,1653.82629002,0,1692755939999,0,60,0,0,0
1692755940000,1653.81505686,1653.84173355,1653.73802681,1653.84006790,0,1692755999999,0,60,0,0,0
1692756000000,1653.84141453,1654.05782260,1653.83799944,1653.98986819,0,1692756059999,0,60,0,0,0
1692756060000,1653.98986640,1654.13975184,1653.51740221,1654.13858630,0,1692756119999,0,60,0,0,0
1692756120000,1654.14023350,1655.08519284,1654.12187420,1655.02136479,0,1692756179999,0,60,0,0,0
1692756180000,1655.02404981,1655.86289198,1655.02404981,1655.86209870,0,1692756239999,0,60,0,0,0
1692756240000,1655.90147775,1656.19941341,1655.87881229,1656.19722970,0,1692756299999,0,60,0,0,0
1692756300000,1656.19723840,1656.25228853,1656.19723840,1656.25010450,0,1692756359999,0,60,0,0,0
1692756360000,1656.24678211,1656.96406699,1656.24678211,1656.26228223,0,1692756419999,0,60,0,0,0
1692756420000,1656.28061408,1656.28061408,1655.60217808,1655.60217808,0,1692756479999,0,60,0,0,0
1692756480000,1655.61717982,1655.75513118,1655.27448590,1655.27521872,0,1692756539999,0,60,0,0,0
1692756540000,1655.27847295,1655.28295945,1654.87238758,1654.90461160,0,1692756599999,0,60,0,0,0
1692756600000,1654.90461159,1654.90705197,1654.61133398,1654.75018219,0,1692756659999,0,60,0,0,0
1692756660000,1654.75184707,1654.75420487,1653.68765137,1653.71441482,0,1692756719999,0,60,0,0,0
1692756720000,1653.71269230,1653.71269246,1653.48443435,1653.53049270,0,1692756779999,0,60,0,0,0
1692756780000,1653.54882612,1653.65892314,1653.54882612,1653.63492579,0,1692756839999,0,60,0,0,0
1692756840000,1653.63492578,1653.63492578,1653.26457265,1653.26457265,0,1692756899999,0,60,0,0,0
1692756900000,1653.26457166,1653.30569361,1653.16423210,1653.30569361,0,1692756959999,0,60,0,0,0
1692756960000,1653.30583648,1654.03864156,1653.30583648,1654.02990133,0,1692757019999,0,60,0,0,0
1692757020000,1654.01074074,1654.07897892,1653.90140987,1654.07897892,0,1692757079999,0,60,0,0,0
1692757080000,1654.11564657,1654.14166093,1653.76728467,1653.83189258,0,1692757139999,0,60,0,0,0
1692757140000,1653.83852935,1654.29000132,1653.79194626,1654.28724479,0,1692757199999,0,60,0,0,0
1692757200000,1654.28587694,1654.29587794,1654.05311695,1654.27296565,0,1692757259999,0,60,0,0,0
1692757260000,1654.27296664,1655.14234123,1654.10496489,1655.14195779,0,1692757319999,0,60,0,0,0
1692757320000,1655.14168960,1656.08357572,1655.14163416,1655.75368816,0,1692757379999,0,60,0,0,0
1692757380000,1655.75323281,1655.82283714,1655.60632898,1655.69242227,0,1692757439999,0,60,0,0,0
1692757440000,1655.69358264,1655.87437812,1655.61902359,1655.86273852,0,1692757499999,0,60,0,0,0
1692757500000,1655.86107186,1655.89142634,1655.69881157,1655.74448776,0,1692757559999,0,60,0,0,0
1692757560000,1655.74696223,1656.36182538,1655.74696223,1656.34522461,0,1692757619999,0,60,0,0,0
1692757620000,1656.34522362,1656.34522362,1655.58676093,1655.65268806,0,1692757679999,0,60,0,0,0
1692757680000,1655.65304354,1656.27658699,1655.65304354,1656.27577826,0,1692757739999,0,60,0,0,0
1692757740000,1656.25407467,1656.58065750,1655.93371818,1656.58065750,0,1692757799999,0,60,0,0,0
1692757800000,1656.58066442,1656.70976044,1656.58066442,1656.70949993,0,1692757859999,0,60,0,0,0
1692757860000,1656.71449883,1656.71449883,1656.19179826,1656.23556462,0,1692757919999,0,60,0,0,0
1692757920000,1656.23556461,1656.23556461,1655.92563510,1655.94273020,0,1692757979999,0,60,0,0,0
1692757980000,1655.94272844,1656.01239828,1655.94272844,1655.99134503,0,1692758039999,0,60,0,0,0
1692758040000,1655.99134503,1656.46980413,1655.87588106,1656.45472773,0,1692758099999,0,60,0,0,0
1692758100000,1656.42139440,1656.50528705,1656.38434546,1656.50053457,0,1692758159999,0,60,0,0,0
1692758160000,1656.50063849,1656.50565968,1656.39093529,1656.39096472,0,1692758219999,0,60,0,0,0
1692758220000,1656.39263167,1656.91535981,1656.35758014,1656.91535981,0,1692758279999,0,60,0,0,0
1692758280000,1656.92033679,1658.20628826,1656.92033679,1658.09962818,0,1692758339999,0,60,0,0,0
1692758340000,1658.09964201,1658.53477527,1657.44234891,1657.44371002,0,1692758399999,0,60,0,0,0
1692758400000,1657.42202779,1657.42202779,1656.54364371,1656.56709754,0,1692758459999,0,60,0,0,0
1692758460000,1656.56709854,1656.57959050,1655.94677326,1656.01552523,0,1692758519999,0,60,0,0,0
1692758520000,1656.01552622,1656.11964931,1655.99385955,1656.00472243,0,1692758579999,0,60,0,0,0
1692758580000,1655.95843767,1656.04825667,1655.92748559,1656.04062296,0,1692758639999,0,60,0,0,0
1692758640000,1656.03725959,1656.40027409,1656.03725959,1656.38856878,0,1692758699999,0,60,0,0,0
1692758700000,1656.41354178,1656.47028710,1655.84653622,1655.88672567,0,1692758759999,0,60,0,0,0
1692758760000,1655.82410226,1655.83659108,1655.73289498,1655.81847614,0,1692758819999,0,60,0,0,0
1692758820000,1655.82054000,1655.82054000,1654.81443989,1654.81443989,0,1692758879999,0,60,0,0,0
1692758880000,1654.81443854,1654.81443854,1654.28919842,1654.28925032,0,1692758939999,0,60,0,0,0
1692758940000,1654.28898180,1654.46243071,1654.28898180,1654.42059284,0,1692758999999,0,60,0,0,0
1692759000000,1654.42059384,1654.44071798,1654.18561860,1654.20371353,0,1692759059999,0,60,0,0,0
1692759060000,1654.15270323,1654.43123391,1654.15270152,1654.36899941,0,1692759119999,0,60,0,0,0
1692759120000,1654.34600588,1654.50241920,1654.31280458,1654.47972988,0,1692759179999,0,60,0,0,0
1692759180000,1654.47974982,1654.86031403,1654.36582898,1654.78201637,0,1692759239999,0,60,0,0,0
1692759240000,1654.78201639,1654.82274760,1654.16359924,1654.17496500,0,1692759299999,0,60,0,0,0
1692759300000,1654.17274554,1654.70292624,1654.17274554,1654.19674089,0,1692759359999,0,60,0,0,0
1692759360000,1654.18704166,1654.18704166,1653.94033774,1653.97293845,0,1692759419999,0,60,0,0,0
1692759420000,1653.97286394,1654.07151903,1653.85373667,1653.85412369,0,1692759479999,0,60,0,0,0
1692759480000,1653.85412323,1653.88274741,1653.54916186,1653.55082979,0,1692759539999,0,60,0,0,0
1692759540000,1653.55082852,1653.55082852,1653.45091735,1653.45914390,0,1692759599999,0,60,0,0,0
1692759600000,1653.46037877,1653.77165877,1653.43759533,1653.77165621,0,1692759659999,0,60,0,0,0
1692759660000,1653.77165618,1654.55319296,1653.77165618,1654.55319296,0,1692759719999,0,60,0,0,0
1692759720000,1654.58656346,1654.95692470,1654.51815567,1654.95692470,0,1692759779999,0,60,0,0,0
1692759780000,1654.95867221,1655.12560284,1654.95252018,1655.12101720,0,1692759839999,0,60,0,0,0
1692759840000,1655.12044413,1655.47422573,1655.08959691,1655.08959691,0,1692759899999,0,60,0,0,0
1692759900000,1655.09290412,1655.64191959,1655.08998647,1655.51995041,0,1692759959999,0,60,0,0,0
1692759960000,1655.47980364,1655.66488288,1655.32029673,1655.52159216,0,1692760019999,0,60,0,0,0
1692760020000,1655.51589610,1655.51589610,1654.86823780,1654.91179687,0,1692760079999,0,60,0,0,0
1692760080000,1654.91182625,1655.01152663,1654.41759056,1654.41759056,0,1692760139999,0,60,0,0,0
1692760140000,1654.41914408,1654.43236471,1654.38550741,1654.38949014,0,1692760199999,0,60,0,0,0
1692760200000,1654.38954217,1654.42648353,1654.37122921,1654.38747974,0,1692760259999,0,60,0,0,0
1692760260000,1654.38771892,1654.41053919,1654.34897268,1654.41009612,0,1692760319999,0,60,0,0,0
1692760320000,1654.41009612,1654.41009612,1654.21046073,1654.21226022,0,1692760379999,0,60,0,0,0
1692760380000,1654.21059210,1654.25762154,1653.64881174,1653.66981292,0,1692760439999,0,60,0,0,0
1692760440000,1653.65692114,1653.65692114,1653.36675687,1653.43348139,0,1692760499999,0,60,0,0,0
1692760500000,1653.43310307,1653.78502333,1653.41158926,1653.72601732,0,1692760559999,0,60,0,0,0
1692760560000,1653.72602022,1654.00401309,1653.59151013,1654.00215240,0,1692760619999,0,60,0,0,0
1692760620000,1654.01215240,1654.31138592,1654.01215240,1654.31138592,0,1692760679999,0,60,0,0,0
1692760680000,1654.32599301,1654.99006960,1654.32599301,1654.96444067,0,1692760739999,0,60,0,0,0
1692760740000,1654.96558541,1654.97275981,1654.27903588,1654.27903691,0,1692760799999,0,60,0,0,0
1692760800000,1654.27903592,1654.29011309,1654.21632545,1654.27010890,0,1692760859999,0,60,0,0,0
1692760860000,1654.27005752,1654.29047613,1653.76868675,1653.76868675,0,1692760919999,0,60,0,0,0
1692760920000,1653.76170503,1653.76170503,1653.15663045,1653.15663045,0,1692760979999,0,60,0,0,0
1692760980000,1653.15653706,1653.22584353,1652.99903910,1653.19337808,0,1692761039999,0,60,0,0,0
1692761040000,1653.19173543,1653.19173543,1652.73913901,1652.76788334,0,1692761099999,0,60,0,0,0
1692761100000,1652.74620758,1652.88363343,1652.65252420,1652.68042059,0,1692761159999,0,60,0,0,0
1692761160000,1652.68049735,1652.68886875,1651.92721755,1652.16523948,0,1692761219999,0,60,0,0,0
1692761220000,1652.16523948,1652.43125929,1652.11902132,1652.43125929,0,1692761279999,0,60,0,0,0
1692761280000,1652.43096210,1652.47476257,1652.35207479,1652.40265079,0,1692761339999,0,60,0,0,0
1692761340000,1652.40046955,1652.42591969,1652.02110855,1652.02110855,0,1692761399999,0,60,0,0,0
1692761400000,1652.02108888,1652.22993864,1651.84158613,1652.22037100,0,1692761459999,0,60,0,0,0
1692761460000,1652.22201513,1653.09446144,1652.22201513,1653.08634670,0,1692761519999,0,60,0,0,0
1692761520000,1653.09004828,1653.29338162,1652.58791686,1652.58791686,0,1692761579999,0,60,0,0,0
1692761580000,1652.58949711,1652.81061667,1652.23507965,1652.23526083,0,1692761639999,0,60,0,0,0
1692761640000,1652.21496202,1652.24169741,1652.09197022,1652.23928358,0,1692761699999,0,60,0,0,0
1692761700000,1652.23928024,1652.65211653,1651.85163789,1652.65208540,0,1692761759999,0,60,0,0,0
1692761760000,1652.86084477,1652.91346841,1652.81381618,1652.85156187,0,1692761819999,0,60,0,0,0
1692761820000,1652.85322873,1652.86472219,1652.53995178,1652.64615907,0,1692761879999,0,60,0,0,0
1692761880000,1652.64782574,1652.65200553,1652.55571785,1652.57236567,0,1692761939999,0,60,0,0,0
1692761940000,1652.52754804,1652.56100193,1652.39565520,1652.39757392,0,1692761999999,0,60,0,0,0
1692762000000,1652.39803819,1652.63957972,1652.37837327,1652.58435306,0,1692762059999,0,60,0,0,0
1692762060000,1652.58441386,1652.58441386,1652.13728706,1652.36048617,0,1692762119999,0,60,0,0,0
1692762120000,1652.36048717,1652.45912432,1652.09177599,1652.22947879,0,1692762179999,0,60,0,0,0
1692762180000,1652.22944204,1652.24310658,1651.60580965,1651.60588288,0,1692762239999,0,60,0,0,0
1692762240000,1651.61264860,1652.10639757,1651.61264860,1652.04372504,0,1692762299999,0,60,0,0,0
1692762300000,1652.03705837,1652.06042613,1651.93005316,1651.93824299,0,1692762359999,0,60,0,0,0
1692762360000,1651.93821189,1651.98958565,1651.91029814,1651.91117743,0,1692762419999,0,60,0,0,0
1692762420000,1651.90824580,1651.92687995,1651.75461863,1651.77103341,0,1692762479999,0,60,0,0,0
1692762480000,1651.77103341,1651.79724449,1651.70906588,1651.70906588,0,1692762539999,0,60,0,0,0
1692762540000,1651.70903461,1651.70903461,1651.56780480,1651.56780480,0,1692762599999,0,60,0,0,0
1692762600000,1651.56173779,1651.62442685,1651.54234073,1651.54234073,0,1692762659999,0,60,0,0,0
1692762660000,1651.54400738,1651.56565000,1651.53676947,1651.55456207,0,1692762719999,0,60,0,0,0
1692762720000,1651.54676677,1651.54677336,1651.31703758,1651.31752847,0,1692762779999,0,60,0,0,0
1692762780000,1651.32341247,1651.32930566,1651.31558879,1651.31561736,0,1692762839999,0,60,0,0,0
1692762840000,1651.31451522,1651.31538364,1651.08567252,1651.12590579,0,1692762899999,0,60,0,0,0
1692762900000,1651.12688932,1651.12688932,1651.03413796,1651.08494520,0,1692762959999,0,60,0,0,0
1692762960000,1651.08494517,1651.08494517,1650.72278460,1650.89797119,0,1692763019999,0,60,0,0,0
1692763020000,1650.89797119,1651.46954015,1650.89713447,1651.44620384,0,1692763079999,0,60,0,0,0
1692763080000,1651.44676381,1651.67598377,1651.42299814,1651.44478455,0,1692763139999,0,60,0,0,0
1692763140000,1651.44478814,1651.59780994,1651.43601447,1651.43601447,0,1692763199999,0,60,0,0,0
1692763200000,1651.45421518,1651.46324693,1650.91888219,1650.92721761,0,1692763259999,0,60,0,0,0
1692763260000,1650.90885238,1650.95036730,1650.76402468,1650.76402468,0,1692763319999,0,60,0,0,0
1692763320000,1650.76399004,1650.88100418,1650.67633389,1650.87930834,0,1692763379999,0,60,0,0,0
1692763380000,1650.88100490,1650.88638810,1650.53336627,1650.60954119,0,1692763439999,0,60,0,0,0
1692763440000,1650.60954021,1650.60954021,1650.42729424,1650.46386862,0,1692763499999,0,60,0,0,0
1692763500000,1650.46455723,1650.72300366,1650.46120344,1650.56154266,0,1692763559999,0,60,0,0,0
1692763560000,1650.56157254,1650.78735137,1650.54161300,1650.75574901,0,1692763619999,0,60,0,0,0
1692763620000,1650.75566734,1650.75780740,1650.49775985,1650.52169666,0,1692763679999,0,60,0,0,0
1692763680000,1650.50003151,1650.51322594,1650.34218136,1650.35691147,0,1692763739999,0,60,0,0,0
1692763740000,1650.35883900,1650.35883900,1650.19640488,1650.26486640,0,1692763799999,0,60,0,0,0
1692763800000,1650.26487433,1650.41463533,1650.23665511,1650.39298583,0,1692763859999,0,60,0,0,0
1692763860000,1650.39169186,1651.08349455,1650.38866084,1651.04488600,0,1692763919999,0,60,0,0,0
1692763920000,1651.06653160,1651.14292766,1650.99150671,1651.08688685,0,1692763979999,0,60,0,0,0
1692763980000,1651.09062528,1651.13070400,1650.99654064,1650.99818448,0,1692764039999,0,60,0,0,0
1692764040000,1650.99821388,1651.22250631,1650.98719252,1651.20536445,0,1692764099999,0,60,0,0,0
1692764100000,1651.10539560,1651.23816169,1651.10539560,1651.12417283,0,1692764159999,0,60,0,0,0
1692764160000,1651.12417314,1651.46843347,1651.12220788,1651.40243777,0,1692764219999,0,60,0,0,0
1692764220000,1651.40135485,1651.43405602,1651.29646420,1651.42773641,0,1692764279999,0,60,0,0,0
1692764280000,1651.42755219,1651.42755219,1651.27279250,1651.27972074,0,1692764339999,0,60,0,0,0
1692764340000,1651.28168601,1651.35591352,1651.28034109,1651.35004720,0,1692764399999,0,60,0,0,0
1692764400000,1651.35004819,1651.64621689,1651.34063760,1651.64621689,0,1692764459999,0,60,0,0,0
1692764460000,1651.66386992,1651.84429113,1651.66224737,1651.84423930,0,1692764519999,0,60,0,0,0
1692764520000,1651.93090647,1652.84806729,1651.93090647,1652.83983105,0,1692764579999,0,60,0,0,0
1692764580000,1652.84483105,1653.78399546,1652.82979754,1653.78399546,0,1692764639999,0,60,0,0,0
1692764640000,1653.78399546,1654.04702708,1653.65081999,1653.79327262,0,1692764699999,0,60,0,0,0
1692764700000,1653.79279653,1654.30759416,1653.68938217,1654.30759416,0,1692764759999,0,60,0,0,0
1692764760000,1654.30549776,1654.35844843,1654.07014881,1654.07020070,0,1692764819999,0,60,0,0,0
1692764820000,1654.07020119,1654.07020119,1653.63544332,1653.76521282,0,1692764879999,0,60,0,0,0
1692764880000,1653.76521300,1653.77232380,1653.63985902,1653.68771891,0,1692764939999,0,60,0,0,0
1692764940000,1653.70571510,1654.12750600,1653.70571510,1654.10417999,0,1692764999999,0,60,0,0,0
1692765000000,1654.02751332,1654.33225604,1653.98273472,1654.28546604,0,1692765059999,0,60,0,0,0
1692765060000,1654.26879894,1654.32479037,1654.18985348,1654.19264202,0,1692765119999,0,60,0,0,0
1692765120000,1654.21597226,1654.21597226,1653.94879969,1654.00998086,0,1692765179999,0,60,0,0,0
1692765180000,1654.01001079,1654.01001079,1653.90686936,1653.93146450,0,1692765239999,0,60,0,0,0
1692765240000,1653.95143001,1655.29063477,1653.93234317,1655.28390870,0,1692765299999,0,60,0,0,0
1692765300000,1655.28393863,1655.79784943,1655.28393863,1655.79784943,0,1692765359999,0,60,0,0,0
1692765360000,1655.78521437,1656.01287244,1655.66023077,1655.66023077,0,1692765419999,0,60,0,0,0
1692765420000,1655.65694478,1655.65694478,1653.99433687,1653.99433687,0,1692765479999,0,60,0,0,0
1692765480000,1653.99448495,1654.66664400,1653.86295092,1654.66664400,0,1692765539999,0,60,0,0,0
1692765540000,1654.69964816,1656.05823856,1654.69964816,1656.00117981,0,1692765599999,0,60,0,0,0
1692765600000,1656.00117309,1657.28146383,1656.00117309,1657.28146383,0,1692765659999,0,60,0,0,0
1692765660000,1657.25800543,1657.76971051,1657.07113712,1657.76971051,0,1692765719999,0,60,0,0,0
1692765720000,1657.70037242,1658.13086374,1657.61383340,1658.13086374,0,1692765779999,0,60,0,0,0
1692765780000,1658.13093181,1658.16005043,1657.56325284,1657.56325284,0,1692765839999,0,60,0,0,0
1692765840000,1657.43637282,1657.46435866,1656.77841385,1656.80090446,0,1692765899999,0,60,0,0,0
1692765900000,1656.80090446,1656.80090446,1654.96267012,1654.96267012,0,1692765959999,0,60,0,0,0
1692765960000,1654.95864996,1654.98195226,1653.68035010,1653.68692511,0,1692766019999,0,60,0,0,0
1692766020000,1653.69025687,1653.69025687,1653.27291833,1653.42321701,0,1692766079999,0,60,0,0,0
1692766080000,1653.42321572,1654.67694700,1653.36579319,1654.67694700,0,1692766139999,0,60,0,0,0
1692766140000,1654.67694707,1656.20593567,1654.67694707,1656.18306966,0,1692766199999,0,60,0,0,0
1692766200000,1656.21323465,1656.39054146,1656.08650380,1656.28998331,0,1692766259999,0,60,0,0,0
1692766260000,1656.32743278,1656.56101782,1656.32743278,1656.56101782,0,1692766319999,0,60,0,0,0
1692766320000,1656.57776639,1657.65428096,1656.57776639,1657.65428096,0,1692766379999,0,60,0,0,0
1692766380000,1657.65427993,1658.85735982,1657.65422890,1658.85735982,0,1692766439999,0,60,0,0,0
1692766440000,1658.86641184,1659.08732541,1658.63885021,1658.90827569,0,1692766499999,0,60,0,0,0
1692766500000,1658.96994237,1659.34663121,1658.96994237,1659.30865842,0,1692766559999,0,60,0,0,0
1692766560000,1659.31032458,1659.31032458,1658.06390464,1658.09861623,0,1692766619999,0,60,0,0,0
1692766620000,1658.09494990,1658.28078787,1657.80820392,1658.27338885,0,1692766679999,0,60,0,0,0
1692766680000,1658.26901746,1658.29047462,1658.21085532,1658.27161932,0,1692766739999,0,60,0,0,0
1692766740000,1658.25828599,1658.29284916,1657.59711855,1657.63866151,0,1692766799999,0,60,0,0,0
1692766800000,1657.63836175,1657.94611713,1657.63836175,1657.81198367,0,1692766859999,0,60,0,0,0
1692766860000,1657.81198494,1657.85530673,1656.94718252,1656.95127920,0,1692766919999,0,60,0,0,0
1692766920000,1656.95127920,1657.00446833,1656.64264503,1656.64264503,0,1692766979999,0,60,0,0,0
1692766980000,1656.64264504,1656.97965709,1656.13117150,1656.15622347,0,1692767039999,0,60,0,0,0
