open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703588580000,0.61236786,0.61240325,0.61217515,0.61221119,0,1703588639999,0,60,0,0,0
1703588640000,0.61221119,0.61221551,0.61100215,0.61100215,0,1703588699999,0,60,0,0,0
1703588700000,0.61100211,0.61100211,0.61065252,0.61071761,0,1703588759999,0,60,0,0,0
1703588760000,0.61071755,0.61071755,0.61022428,0.61022428,0,1703588819999,0,60,0,0,0
1703588820000,0.61015456,0.61030195,0.61011866,0.61025294,0,1703588879999,0,60,0,0,0
1703588880000,0.61025013,0.61025525,0.61004718,0.61025525,0,1703588939999,0,60,0,0,0
1703588940000,0.61025527,0.61033155,0.61025291,0.61032289,0,1703588999999,0,60,0,0,0
1703589000000,0.61032285,0.61039889,0.61011288,0.61013199,0,1703589059999,0,60,0,0,0
1703589060000,0.61013242,0.61068886,0.61012862,0.61067671,0,1703589119999,0,60,0,0,0
1703589120000,0.61067911,0.61086981,0.61064979,0.61077069,0,1703589179999,0,60,0,0,0
1703589180000,0.61076781,0.61084459,0.61044657,0.61045232,0,1703589239999,0,60,0,0,0
1703589240000,0.61045218,0.61055786,0.61034804,0.61055351,0,1703589299999,0,60,0,0,0
1703589300000,0.61055354,0.61088955,0.61054536,0.61087258,0,1703589359999,0,60,0,0,0
1703589360000,0.61087253,0.61103575,0.61086363,0.61096241,0,1703589419999,0,60,0,0,0
1703589420000,0.61096241,0.61215687,0.61096221,0.61215185,0,1703589479999,0,60,0,0,0
1703589480000,0.61221851,0.61284852,0.61209128,0.61284468,0,1703589539999,0,60,0,0,0
1703589540000,0.61284686,0.61333354,0.61284686,0.61333354,0,1703589599999,0,60,0,0,0
1703589600000,0.61333516,0.61345026,0.61309255,0.61311045,0,1703589659999,0,60,0,0,0
1703589660000,0.61311045,0.61311045,0.61281204,0.61281211,0,1703589719999,0,60,0,0,0
1703589720000,0.61281206,0.61281206,0.61217646,0.61217646,0,1703589779999,0,60,0,0,0
1703589780000,0.61217646,0.61222249,0.61207634,0.61222143,0,1703589839999,0,60,0,0,0
1703589840000,0.61224884,0.61246724,0.61194433,0.61244108,0,1703589899999,0,60,0,0,0
1703589900000,0.61244305,0.61289055,0.61244298,0.61288619,0,1703589959999,0,60,0,0,0
1703589960000,0.61288535,0.61301192,0.61239246,0.61256130,0,1703590019999,0,60,0,0,0
1703590020000,0.61256246,0.61256246,0.61223597,0.61223639,0,1703590079999,0,60,0,0,0
1703590080000,0.61223538,0.61224879,0.61200944,0.61201859,0,1703590139999,0,60,0,0,0
1703590140000,0.61205166,0.61205185,0.61183434,0.61183434,0,1703590199999,0,60,0,0,0
1703590200000,0.61183434,0.61206452,0.61175759,0.61202738,0,1703590259999,0,60,0,0,0
1703590260000,0.61202738,0.61222292,0.61197290,0.61222000,0,1703590319999,0,60,0,0,0
1703590320000,0.61221824,0.61250876,0.61221820,0.61234089,0,1703590379999,0,60,0,0,0
1703590380000,0.61233338,0.61233338,0.61189837,0.61189837,0,1703590439999,0,60,0,0,0
1703590440000,0.61189837,0.61197966,0.61166024,0.61166024,0,1703590499999,0,60,0,0,0
1703590500000,0.61165860,0.61175959,0.61132588,0.61138671,0,1703590559999,0,60,0,0,0
1703590560000,0.61138661,0.61150736,0.61133366,0.61135526,0,1703590619999,0,60,0,0,0
1703590620000,0.61138031,0.61194223,0.61138031,0.61192334,0,1703590679999,0,60,0,0,0
1703590680000,0.61198334,0.61228921,0.61198334,0.61226636,0,1703590739999,0,60,0,0,0
1703590740000,0.61226637,0.61258454,0.61226637,0.61243377,0,1703590799999,0,60,0,0,0
1703590800000,0.61243381,0.61243381,0.61225366,0.61235297,0,1703590859999,0,60,0,0,0
1703590860000,0.61235293,0.61369837,0.61235260,0.61369837,0,1703590919999,0,60,0,0,0
1703590920000,0.61369839,0.61410471,0.61365841,0.61410471,0,1703590979999,0,60,0,0,0
1703590980000,0.61410463,0.61459418,0.61410463,0.61459413,0,1703591039999,0,60,0,0,0
1703591040000,0.61460101,0.61536022,0.61460101,0.61531021,0,1703591099999,0,60,0,0,0
1703591100000,0.61531026,0.61531770,0.61486194,0.61512352,0,1703591159999,0,60,0,0,0
1703591160000,0.61512355,0.61571327,0.61510062,0.61570779,0,1703591219999,0,60,0,0,0
1703591220000,0.61570770,0.61579727,0.61540999,0.61554727,0,1703591279999,0,60,0,0,0
1703591280000,0.61554725,0.61578720,0.61551761,0.61568457,0,1703591339999,0,60,0,0,0
1703591340000,0.61562944,0.61583411,0.61550898,0.61550898,0,1703591399999,0,60,0,0,0
1703591400000,0.61550948,0.61556276,0.61515194,0.61549660,0,1703591459999,0,60,0,0,0
1703591460000,0.61549553,0.61553294,0.61536873,0.61551809,0,1703591519999,0,60,0,0,0
1703591520000,0.61551923,0.61551923,0.61493363,0.61501505,0,1703591579999,0,60,0,0,0
1703591580000,0.61501570,0.61534230,0.61495995,0.61523467,0,1703591639999,0,60,0,0,0
1703591640000,0.61523468,0.61582906,0.61523033,0.61582906,0,1703591699999,0,60,0,0,0
1703591700000,0.61582995,0.61596032,0.61580423,0.61588439,0,1703591759999,0,60,0,0,0
1703591760000,0.61588556,0.61617329,0.61586052,0.61598386,0,1703591819999,0,60,0,0,0
1703591820000,0.61598386,0.61645750,0.61595877,0.61644922,0,1703591879999,0,60,0,0,0
1703591880000,0.61644927,0.61646640,0.61627903,0.61642623,0,1703591939999,0,60,0,0,0
1703591940000,0.61642619,0.61642619,0.61612429,0.61617870,0,1703591999999,0,60,0,0,0
1703592000000,0.61617915,0.61617915,0.61519688,0.61528735,0,1703592059999,0,60,0,0,0
1703592060000,0.61528257,0.61577851,0.61527808,0.61569992,0,1703592119999,0,60,0,0,0
1703592120000,0.61569921,0.61589617,0.61526666,0.61584012,0,1703592179999,0,60,0,0,0
1703592180000,0.61584036,0.61640269,0.61584036,0.61639866,0,1703592239999,0,60,0,0,0
1703592240000,0.61641003,0.61641022,0.61593058,0.61613722,0,1703592299999,0,60,0,0,0
1703592300000,0.61613722,0.61613722,0.61592246,0.61592246,0,1703592359999,0,60,0,0,0
1703592360000,0.61589749,0.61593414,0.61500745,0.61500750,0,1703592419999,0,60,0,0,0
1703592420000,0.61500526,0.61540988,0.61500094,0.61524966,0,1703592479999,0,60,0,0,0
1703592480000,0.61524933,0.61539924,0.61523109,0.61539924,0,1703592539999,0,60,0,0,0
1703592540000,0.61539919,0.61544200,0.61528023,0.61536791,0,1703592599999,0,60,0,0,0
1703592600000,0.61541790,0.61545370,0.61509588,0.61509594,0,1703592659999,0,60,0,0,0
1703592660000,0.61509594,0.61509594,0.61465373,0.61465373,0,1703592719999,0,60,0,0,0
1703592720000,0.61460378,0.61460378,0.61441336,0.61450482,0,1703592779999,0,60,0,0,0
1703592780000,0.61450017,0.61467343,0.61448688,0.61449087,0,1703592839999,0,60,0,0,0
1703592840000,0.61449035,0.61469728,0.61449033,0.61461813,0,1703592899999,0,60,0,0,0
1703592900000,0.61461801,0.61480352,0.61456301,0.61480347,0,1703592959999,0,60,0,0,0
1703592960000,0.61480339,0.61480339,0.61457641,0.61458182,0,1703593019999,0,60,0,0,0
1703593020000,0.61458182,0.61525396,0.61458182,0.61525179,0,1703593079999,0,60,0,0,0
1703593080000,0.61524995,0.61549235,0.61522494,0.61545214,0,1703593139999,0,60,0,0,0
1703593140000,0.61545417,0.61545417,0.61517470,0.61530379,0,1703593199999,0,60,0,0,0
1703593200000,0.61530381,0.61530381,0.61477492,0.61487653,0,1703593259999,0,60,0,0,0
1703593260000,0.61487387,0.61519602,0.61487332,0.61517099,0,1703593319999,0,60,0,0,0
1703593320000,0.61500393,0.61557703,0.61500393,0.61557703,0,1703593379999,0,60,0,0,0
1703593380000,0.61555128,0.61555197,0.61538175,0.61543508,0,1703593439999,0,60,0,0,0
1703593440000,0.61543682,0.61629014,0.61543008,0.61628197,0,1703593499999,0,60,0,0,0
1703593500000,0.61627866,0.61648175,0.61622293,0.61643150,0,1703593559999,0,60,0,0,0
1703593560000,0.61640650,0.61648626,0.61621094,0.61621094,0,1703593619999,0,60,0,0,0
1703593620000,0.61621608,0.61636735,0.61613626,0.61614615,0,1703593679999,0,60,0,0,0
1703593680000,0.61623768,0.61624285,0.61588442,0.61588442,0,1703593739999,0,60,0,0,0
1703593740000,0.61588554,0.61595285,0.61580273,0.61594931,0,1703593799999,0,60,0,0,0
1703593800000,0.61594730,0.61632938,0.61594730,0.61596765,0,1703593859999,0,60,0,0,0
1703593860000,0.61596921,0.61618057,0.61596393,0.61613901,0,1703593919999,0,60,0,0,0
1703593920000,0.61613898,0.61615544,0.61568893,0.61569736,0,1703593979999,0,60,0,0,0
1703593980000,0.61569070,0.61569071,0.61528895,0.61529485,0,1703594039999,0,60,0,0,0
1703594040000,0.61529485,0.61529485,0.61483939,0.61491652,0,1703594099999,0,60,0,0,0
1703594100000,0.61491609,0.61507716,0.61486118,0.61507716,0,1703594159999,0,60,0,0,0
1703594160000,0.61503221,0.61518344,0.61439197,0.61443404,0,1703594219999,0,60,0,0,0
1703594220000,0.61465971,0.61525791,0.61465971,0.61520607,0,1703594279999,0,60,0,0,0
1703594280000,0.61525788,0.61531334,0.61520385,0.61526188,0,1703594339999,0,60,0,0,0
1703594340000,0.61526164,0.61541666,0.61518653,0.61541666,0,1703594399999,0,60,0,0,0
1703594400000,0.61541557,0.61646333,0.61541557,0.61646333,0,1703594459999,0,60,0,0,0
1703594460000,0.61649376,0.61650511,0.61623557,0.61638573,0,1703594519999,0,60,0,0,0
1703594520000,0.61638570,0.61646797,0.61632744,0.61643899,0,1703594579999,0,60,0,0,0
1703594580000,0.61645252,0.61646723,0.61622678,0.61625365,0,1703594639999,0,60,0,0,0
1703594640000,0.61625789,0.61707269,0.61625789,0.61678702,0,1703594699999,0,60,0,0,0
1703594700000,0.61681283,0.61681315,0.61660916,0.61679443,0,1703594759999,0,60,0,0,0
1703594760000,0.61679806,0.61716891,0.61674386,0.61716203,0,1703594819999,0,60,0,0,0
1703594820000,0.61716434,0.61768392,0.61716260,0.61762251,0,1703594879999,0,60,0,0,0
1703594880000,0.61772709,0.61794271,0.61731067,0.61742382,0,1703594939999,0,60,0,0,0
1703594940000,0.61742351,0.61779747,0.61742189,0.61779747,0,1703594999999,0,60,0,0,0
1703595000000,0.61780138,0.61822594,0.61769215,0.61784472,0,1703595059999,0,60,0,0,0
1703595060000,0.61785225,0.61856907,0.61777777,0.61799135,0,1703595119999,0,60,0,0,0
1703595120000,0.61799135,0.61799135,0.61748717,0.61773532,0,1703595179999,0,60,0,0,0
1703595180000,0.61773928,0.61797147,0.61764817,0.61789409,0,1703595239999,0,60,0,0,0
1703595240000,0.61789509,0.61800448,0.61783861,0.61785733,0,1703595299999,0,60,0,0,0
1703595300000,0.61790469,0.61790753,0.61743921,0.61743921,0,1703595359999,0,60,0,0,0
1703595360000,0.61743913,0.61743913,0.61722242,0.61733429,0,1703595419999,0,60,0,0,0
1703595420000,0.61733432,0.61768828,0.61733432,0.61768828,0,1703595479999,0,60,0,0,0
1703595480000,0.61768828,0.61784286,0.61754779,0.61754898,0,1703595539999,0,60,0,0,0
1703595540000,0.61754898,0.61861407,0.61754898,0.61859205,0,1703595599999,0,60,0,0,0
1703595600000,0.61853863,0.61865508,0.61842792,0.61864951,0,1703595659999,0,60,0,0,0
1703595660000,0.61852767,0.61878557,0.61760867,0.61766719,0,1703595719999,0,60,0,0,0
1703595720000,0.61764188,0.61794586,0.61759515,0.61791698,0,1703595779999,0,60,0,0,0
1703595780000,0.61791701,0.61822639,0.61791219,0.61808282,0,1703595839999,0,60,0,0,0
1703595840000,0.61808111,0.61893674,0.61808111,0.61893674,0,1703595899999,0,60,0,0,0
1703595900000,0.61893674,0.61975479,0.61879546,0.61975479,0,1703595959999,0,60,0,0,0
1703595960000,0.61975479,0.61980987,0.61838205,0.61872001,0,1703596019999,0,60,0,0,0
1703596020000,0.61872355,0.61900700,0.61833652,0.61900700,0,1703596079999,0,60,0,0,0
1703596080000,0.61900712,0.61929330,0.61862792,0.61929330,0,1703596139999,0,60,0,0,0
1703596140000,0.61932996,0.61981725,0.61914722,0.61928301,0,1703596199999,0,60,0,0,0
1703596200000,0.61928301,0.61928301,0.61898826,0.61923539,0,1703596259999,0,60,0,0,0
1703596260000,0.61934499,0.61962285,0.61924333,0.61962285,0,1703596319999,0,60,0,0,0
1703596320000,0.61965809,0.61998155,0.61959474,0.61962146,0,1703596379999,0,60,0,0,0
1703596380000,0.61962027,0.61979645,0.61951058,0.61979515,0,1703596439999,0,60,0,0,0
1703596440000,0.61979786,0.61990071,0.61904462,0.61904881,0,1703596499999,0,60,0,0,0
1703596500000,0.61904871,0.61904871,0.61882186,0.61889947,0,1703596559999,0,60,0,0,0
1703596560000,0.61890014,0.61947692,0.61890014,0.61943574,0,1703596619999,0,60,0,0,0
1703596620000,0.61943571,0.61984354,0.61939561,0.61984354,0,1703596679999,0,60,0,0,0
1703596680000,0.61984354,0.62018470,0.61973550,0.61999420,0,1703596739999,0,60,0,0,0
1703596740000,0.61999585,0.62012215,0.61987060,0.62009243,0,1703596799999,0,60,0,0,0
1703596800000,0.61996741,0.62040180,0.61996515,0.62025135,0,1703596859999,0,60,0,0,0
1703596860000,0.62030241,0.62033050,0.62020333,0.62031802,0,1703596919999,0,60,0,0,0
1703596920000,0.62034301,0.62055879,0.62031246,0.62042228,0,1703596979999,0,60,0,0,0
1703596980000,0.62042222,0.62042222,0.61987579,0.62028542,0,1703597039999,0,60,0,0,0
1703597040000,0.62028219,0.62056646,0.62028219,0.62053883,0,1703597099999,0,60,0,0,0
1703597100000,0.62049082,0.62080600,0.62046577,0.62066813,0,1703597159999,0,60,0,0,0
1703597160000,0.62066810,0.62068653,0.62046417,0.62048451,0,1703597219999,0,60,0,0,0
1703597220000,0.62048229,0.62048229,0.61981851,0.61989672,0,1703597279999,0,60,0,0,0
1703597280000,0.61992094,0.62012644,0.61988818,0.62012644,0,1703597339999,0,60,0,0,0
1703597340000,0.62010072,0.62010072,0.61981575,0.61986292,0,1703597399999,0,60,0,0,0
1703597400000,0.61986671,0.62004349,0.61914447,0.61926795,0,1703597459999,0,60,0,0,0
1703597460000,0.61926900,0.62143922,0.61914330,0.61976316,0,1703597519999,0,60,0,0,0
1703597520000,0.61975935,0.62010945,0.61944294,0.61944294,0,1703597579999,0,60,0,0,0
1703597580000,0.61944294,0.61960861,0.61937112,0.61960072,0,1703597639999,0,60,0,0,0
1703597640000,0.61960072,0.61971904,0.61872085,0.61877244,0,1703597699999,0,60,0,0,0
1703597700000,0.61874891,0.61962540,0.61874364,0.61962044,0,1703597759999,0,60,0,0,0
1703597760000,0.61962044,0.62006806,0.61957740,0.62004305,0,1703597819999,0,60,0,0,0
1703597820000,0.62004495,0.62105295,0.62004399,0.62099978,0,1703597879999,0,60,0,0,0
1703597880000,0.62099978,0.62139150,0.62097738,0.62132781,0,1703597939999,0,60,0,0,0
1703597940000,0.62130275,0.62221472,0.62130233,0.62212107,0,1703597999999,0,60,0,0,0
1703598000000,0.62212107,0.62220970,0.62192243,0.62219262,0,1703598059999,0,60,0,0,0
1703598060000,0.62234605,0.62343639,0.62234605,0.62329890,0,1703598119999,0,60,0,0,0
1703598120000,0.62327200,0.62355858,0.62313015,0.62354980,0,1703598179999,0,60,0,0,0
1703598180000,0.62351737,0.62358830,0.62319203,0.62319203,0,1703598239999,0,60,0,0,0
1703598240000,0.62318471,0.62491980,0.62318471,0.62485394,0,1703598299999,0,60,0,0,0
1703598300000,0.62487893,0.62523228,0.62468597,0.62489451,0,1703598359999,0,60,0,0,0
1703598360000,0.62489466,0.62496095,0.62329225,0.62337245,0,1703598419999,0,60,0,0,0
1703598420000,0.62337242,0.62346246,0.62273857,0.62277019,0,1703598479999,0,60,0,0,0
1703598480000,0.62276397,0.62441031,0.62276397,0.62433396,0,1703598539999,0,60,0,0,0
1703598540000,0.62430978,0.62457370,0.62430978,0.62456821,0,1703598599999,0,60,0,0,0
1703598600000,0.62456820,0.62475576,0.62444967,0.62465768,0,1703598659999,0,60,0,0,0
1703598660000,0.62463267,0.62463267,0.62363926,0.62363926,0,1703598719999,0,60,0,0,0
1703598720000,0.62355374,0.62366030,0.62324012,0.62343787,0,1703598779999,0,60,0,0,0
1703598780000,0.62349673,0.62379645,0.62338364,0.62365216,0,1703598839999,0,60,0,0,0
1703598840000,0.62365211,0.62378937,0.62355820,0.62371838,0,1703598899999,0,60,0,0,0
1703598900000,0.62371811,0.62379287,0.62360377,0.62379287,0,1703598959999,0,60,0,0,0
1703598960000,0.62379462,0.62400159,0.62368789,0.62388762,0,1703599019999,0,60,0,0,0
1703599020000,0.62392224,0.62409347,0.62390446,0.62409227,0,1703599079999,0,60,0,0,0
1703599080000,0.62409227,0.62409227,0.62395279,0.62408520,0,1703599139999,0,60,0,0,0
1703599140000,0.62408547,0.62408547,0.62348252,0.62360932,0,1703599199999,0,60,0,0,0
1703599200000,0.62360932,0.62364759,0.62334887,0.62339126,0,1703599259999,0,60,0,0,0
1703599260000,0.62339089,0.62339202,0.62264689,0.62266137,0,1703599319999,0,60,0,0,0
1703599320000,0.62266142,0.62266142,0.62150036,0.62150036,0,1703599379999,0,60,0,0,0
1703599380000,0.62138261,0.62187319,0.62101159,0.62101159,0,1703599439999,0,60,0,0,0
1703599440000,0.62100634,0.62193616,0.62079192,0.62188726,0,1703599499999,0,60,0,0,0
1703599500000,0.62169988,0.62169988,0.61972805,0.61980976,0,1703599559999,0,60,0,0,0
1703599560000,0.61989267,0.61999306,0.61958929,0.61960921,0,1703599619999,0,60,0,0,0
1703599620000,0.61960848,0.61968800,0.61787505,0.61788329,0,1703599679999,0,60,0,0,0
1703599680000,0.61788340,0.61788340,0.61715130,0.61715130,0,1703599739999,0,60,0,0,0
1703599740000,0.61714806,0.61715877,0.61604522,0.61650105,0,1703599799999,0,60,0,0,0
1703599800000,0.61650076,0.61720886,0.61645086,0.61712153,0,1703599859999,0,60,0,0,0
1703599860000,0.61712156,0.61743992,0.61704025,0.61714997,0,1703599919999,0,60,0,0,0
1703599920000,0.61719997,0.61736434,0.61714994,0.61731047,0,1703599979999,0,60,0,0,0
1703599980000,0.61731079,0.61768373,0.61730833,0.61768372,0,1703600039999,0,60,0,0,0
1703600040000,0.61778816,0.61801625,0.61747568,0.61764314,0,1703600099999,0,60,0,0,0
1703600100000,0.61764316,0.61857267,0.61764316,0.61857267,0,1703600159999,0,60,0,0,0
1703600160000,0.61857267,0.61909356,0.61857267,0.61909356,0,1703600219999,0,60,0,0,0
1703600220000,0.61906856,0.61950233,0.61906856,0.61928443,0,1703600279999,0,60,0,0,0
1703600280000,0.61926430,0.61931560,0.61897850,0.61897850,0,1703600339999,0,60,0,0,0
1703600340000,0.61911061,0.61920236,0.61867804,0.61867804,0,1703600399999,0,60,0,0,0
1703600400000,0.61867773,0.61867773,0.61756007,0.61760882,0,1703600459999,0,60,0,0,0
1703600460000,0.61760882,0.61836390,0.61732742,0.61836390,0,1703600519999,0,60,0,0,0
1703600520000,0.61841737,0.61884670,0.61841473,0.61880241,0,1703600579999,0,60,0,0,0
1703600580000,0.61887416,0.61928396,0.61869253,0.61928396,0,1703600639999,0,60,0,0,0
1703600640000,0.61925935,0.62151021,0.61925935,0.62151021,0,1703600699999,0,60,0,0,0
1703600700000,0.62157011,0.62188874,0.62146046,0.62188874,0,1703600759999,0,60,0,0,0
1703600760000,0.62188825,0.62351293,0.62188825,0.62235637,0,1703600819999,0,60,0,0,0
1703600820000,0.62235638,0.62255630,0.62222566,0.62222566,0,1703600879999,0,60,0,0,0
1703600880000,0.62222563,0.62292902,0.62220486,0.62287419,0,1703600939999,0,60,0,0,0
1703600940000,0.62287419,0.62314981,0.62287419,0.62314789,0,1703600999999,0,60,0,0,0
1703601000000,0.62314789,0.62314789,0.62272263,0.62279939,0,1703601059999,0,60,0,0,0
1703601060000,0.62279807,0.62279807,0.62249561,0.62267248,0,1703601119999,0,60,0,0,0
1703601120000,0.62266594,0.62266594,0.62204636,0.62228664,0,1703601179999,0,60,0,0,0
1703601180000,0.62228647,0.62234546,0.62112212,0.62112212,0,1703601239999,0,60,0,0,0
1703601240000,0.62111800,0.62148024,0.62111800,0.62135497,0,1703601299999,0,60,0,0,0
1703601300000,0.62134561,0.62154317,0.62133321,0.62147233,0,1703601359999,0,60,0,0,0
1703601360000,0.62147316,0.62147316,0.62075819,0.62086268,0,1703601419999,0,60,0,0,0
1703601420000,0.62086083,0.62086369,0.61954724,0.61954841,0,1703601479999,0,60,0,0,0
1703601480000,0.61941997,0.61959854,0.61927798,0.61927799,0,1703601539999,0,60,0,0,0
1703601540000,0.61927799,0.61930180,0.61850467,0.61878498,0,1703601599999,0,60,0,0,0
1703601600000,0.61873605,0.61896141,0.61873605,0.61893030,0,1703601659999,0,60,0,0,0
1703601660000,0.61892886,0.61935577,0.61892886,0.61935577,0,1703601719999,0,60,0,0,0
1703601720000,0.61935579,0.61935585,0.61909146,0.61922422,0,1703601779999,0,60,0,0,0
1703601780000,0.61922399,0.61949169,0.61922399,0.61948734,0,1703601839999,0,60,0,0,0
1703601840000,0.61948734,0.61962902,0.61939105,0.61939112,0,1703601899999,0,60,0,0,0
1703601900000,0.61939108,0.61944108,0.61934089,0.61934089,0,1703601959999,0,60,0,0,0
1703601960000,0.61934092,0.61935706,0.61865109,0.61865109,0,1703602019999,0,60,0,0,0
1703602020000,0.61869116,0.61905914,0.61868972,0.61905914,0,1703602079999,0,60,0,0,0
1703602080000,0.61905915,0.61940226,0.61905908,0.61940226,0,1703602139999,0,60,0,0,0
1703602140000,0.61940958,0.61940958,0.61850852,0.61850852,0,1703602199999,0,60,0,0,0
1703602200000,0.61850853,0.61859362,0.61804155,0.61804155,0,1703602259999,0,60,0,0,0
1703602260000,0.61804175,0.61808886,0.61795054,0.61808771,0,1703602319999,0,60,0,0,0
1703602320000,0.61808774,0.61854121,0.61808774,0.61823580,0,1703602379999,0,60,0,0,0
1703602380000,0.61825678,0.61845786,0.61819634,0.61841531,0,1703602439999,0,60,0,0,0
1703602440000,0.61841531,0.61849512,0.61824716,0.61829803,0,1703602499999,0,60,0,0,0
1703602500000,0.61832295,0.61834781,0.61788383,0.61788383,0,1703602559999,0,60,0,0,0
1703602560000,0.61788433,0.61792493,0.61757685,0.61762883,0,1703602619999,0,60,0,0,0
1703602620000,0.61763286,0.61763286,0.61723445,0.61723445,0,1703602679999,0,60,0,0,0
1703602680000,0.61723445,0.61726664,0.61688953,0.61691033,0,1703602739999,0,60,0,0,0
1703602740000,0.61691444,0.61691444,0.61650206,0.61688833,0,1703602799999,0,60,0,0,0
1703602800000,0.61688987,0.61871422,0.61678144,0.61871285,0,1703602859999,0,60,0,0,0
1703602860000,0.61872584,0.61873592,0.61747976,0.61747988,0,1703602919999,0,60,0,0,0
1703602920000,0.61754672,0.61755709,0.61495456,0.61497708,0,1703602979999,0,60,0,0,0
1703602980000,0.61492564,0.61531034,0.61472675,0.61484796,0,1703603039999,0,60,0,0,0
1703603040000,0.61484796,0.61484796,0.61380566,0.61394333,0,1703603099999,0,60,0,0,0
1703603100000,0.61393788,0.61433382,0.61361474,0.61428315,0,1703603159999,0,60,0,0,0
1703603160000,0.61428315,0.61477224,0.61412744,0.61463569,0,1703603219999,0,60,0,0,0
1703603220000,0.61463833,0.61471091,0.61456317,0.61471091,0,1703603279999,0,60,0,0,0
1703603280000,0.61471084,0.61520582,0.61471084,0.61488624,0,1703603339999,0,60,0,0,0
1703603340000,0.61488036,0.61539101,0.61486816,0.61534120,0,1703603399999,0,60,0,0,0
1703603400000,0.61534122,0.61560528,0.61526227,0.61555233,0,1703603459999,0,60,0,0,0
1703603460000,0.61554572,0.61554788,0.61479227,0.61483348,0,1703603519999,0,60,0,0,0
1703603520000,0.61483345,0.61491122,0.61440945,0.61440945,0,1703603579999,0,60,0,0,0
1703603580000,0.61440689,0.61450270,0.61304906,0.61304906,0,1703603639999,0,60,0,0,0
1703603640000,0.61304261,0.61315366,0.61238869,0.61298206,0,1703603699999,0,60,0,0,0
1703603700000,0.61293062,0.61377204,0.61278312,0.61367515,0,1703603759999,0,60,0,0,0
1703603760000,0.61370012,0.61383921,0.61337414,0.61366916,0,1703603819999,0,60,0,0,0
1703603820000,0.61363588,0.61468917,0.61363002,0.61465493,0,1703603879999,0,60,0,0,0
1703603880000,0.61465356,0.61493357,0.61465286,0.61491918,0,1703603939999,0,60,0,0,0
1703603940000,0.61491927,0.61506634,0.61481836,0.61489803,0,1703603999999,0,60,0,0,0
1703604000000,0.61489803,0.61494754,0.61480907,0.61494754,0,1703604059999,0,60,0,0,0
1703604060000,0.61494448,0.61500434,0.61453110,0.61453110,0,1703604119999,0,60,0,0,0
1703604120000,0.61452800,0.61458669,0.61410091,0.61425998,0,1703604179999,0,60,0,0,0
1703604180000,0.61426003,0.61489421,0.61425640,0.61489421,0,1703604239999,0,60,0,0,0
1703604240000,0.61489420,0.61576542,0.61482752,0.61571437,0,1703604299999,0,60,0,0,0
1703604300000,0.61579186,0.61635406,0.61578817,0.61628831,0,1703604359999,0,60,0,0,0
1703604360000,0.61628562,0.61640125,0.61589154,0.61592928,0,1703604419999,0,60,0,0,0
1703604420000,0.61592661,0.61593039,0.61529377,0.61541249,0,1703604479999,0,60,0,0,0
1703604480000,0.61541895,0.61619228,0.61541895,0.61606802,0,1703604539999,0,60,0,0,0
1703604540000,0.61606820,0.61666111,0.61605679,0.61664379,0,1703604599999,0,60,0,0,0
1703604600000,0.61664804,0.61737004,0.61662957,0.61737004,0,1703604659999,0,60,0,0,0
1703604660000,0.61737660,0.61887267,0.61736842,0.61887267,0,1703604719999,0,60,0,0,0
1703604720000,0.61888650,0.61904044,0.61879272,0.61898706,0,1703604779999,0,60,0,0,0
1703604780000,0.61896293,0.61896578,0.61857892,0.61869190,0,1703604839999,0,60,0,0,0
1703604840000,0.61869190,0.61940693,0.61858639,0.61940693,0,1703604899999,0,60,0,0,0
1703604900000,0.61940694,0.62009682,0.61939784,0.61979041,0,1703604959999,0,60,0,0,0
1703604960000,0.61977502,0.62018947,0.61976631,0.61986469,0,1703605019999,0,60,0,0,0
1703605020000,0.61987220,0.62031422,0.61973202,0.62014386,0,1703605079999,0,60,0,0,0
1703605080000,0.62015101,0.62025556,0.61983933,0.61989014,0,1703605139999,0,60,0,0,0
1703605140000,0.61989018,0.61994645,0.61972654,0.61981208,0,1703605199999,0,60,0,0,0
1703605200000,0.61981367,0.61986838,0.61955715,0.61986734,0,1703605259999,0,60,0,0,0
1703605260000,0.61986732,0.62006673,0.61899420,0.61899420,0,1703605319999,0,60,0,0,0
1703605320000,0.61899418,0.61917202,0.61877035,0.61877035,0,1703605379999,0,60,0,0,0
1703605380000,0.61876917,0.61882610,0.61769726,0.61785007,0,1703605439999,0,60,0,0,0
1703605440000,0.61785007,0.61803443,0.61714893,0.61714893,0,1703605499999,0,60,0,0,0
1703605500000,0.61715773,0.61715773,0.61665589,0.61665902,0,1703605559999,0,60,0,0,0
1703605560000,0.61662483,0.61662483,0.61433517,0.61435267,0,1703605619999,0,60,0,0,0
1703605620000,0.61435274,0.61440695,0.61357962,0.61368909,0,1703605679999,0,60,0,0,0
1703605680000,0.61366839,0.61382199,0.61310375,0.61328902,0,1703605739999,0,60,0,0,0
1703605740000,0.61328440,0.61413317,0.61328440,0.61413317,0,1703605799999,0,60,0,0,0
1703605800000,0.61413483,0.61420258,0.61381260,0.61406343,0,1703605859999,0,60,0,0,0
1703605860000,0.61406901,0.61426879,0.61211501,0.61225048,0,1703605919999,0,60,0,0,0
1703605920000,0.61228821,0.61304995,0.61097173,0.61180033,0,1703605979999,0,60,0,0,0
