open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693138260000,190.98000000,190.98000000,190.98000000,190.98000000,0,1693138319999,0,60,0,0,0
1693138320000,190.98000000,190.98000000,190.98000000,190.98000000,0,1693138379999,0,60,0,0,0
1693138380000,190.98000000,191.18000000,190.98000000,191.18000000,0,1693138439999,0,60,0,0,0
1693138440000,191.18000000,191.18000000,191.18000000,191.18000000,0,1693138499999,0,60,0,0,0
1693138500000,191.18000000,191.18000000,191.18000000,191.18000000,0,1693138559999,0,60,0,0,0
1693138560000,191.18000000,191.18000000,191.17000000,191.17000000,0,1693138619999,0,60,0,0,0
1693138620000,191.20000000,191.20000000,191.20000000,191.20000000,0,1693138679999,0,60,0,0,0
1693138680000,191.20000000,191.20000000,191.20000000,191.20000000,0,1693138739999,0,60,0,0,0
1693138740000,191.20000000,191.20000000,191.20000000,191.20000000,0,1693138799999,0,60,0,0,0
1693138800000,191.20000000,191.20000000,191.20000000,191.20000000,0,1693138859999,0,60,0,0,0
1693138860000,191.20000000,191.20000000,191.20000000,191.20000000,0,1693138919999,0,60,0,0,0
1693138920000,191.20000000,191.20000000,191.19000000,191.19000000,0,1693138979999,0,60,0,0,0
1693138980000,191.19000000,191.19000000,191.19000000,191.19000000,0,1693139039999,0,60,0,0,0
1693139040000,191.19000000,191.19000000,191.17505096,191.17627450,0,1693139099999,0,60,0,0,0
1693139100000,191.19000000,191.19000000,191.19000000,191.19000000,0,1693139159999,0,60,0,0,0
1693139160000,191.19000000,191.19000000,191.17379183,191.17379918,0,1693139219999,0,60,0,0,0
1693139220000,191.17368813,191.17368813,191.15335522,191.15663338,0,1693139279999,0,60,0,0,0
1693139280000,191.15663952,191.16948507,191.15663952,191.16806875,0,1693139339999,0,60,0,0,0
1693139340000,191.16806892,191.17214087,191.16714087,191.16838133,0,1693139399999,0,60,0,0,0
1693139400000,191.16837609,191.17000000,191.16565653,191.16565653,0,1693139459999,0,60,0,0,0
1693139460000,191.16565653,191.18000000,191.16565653,191.18000000,0,1693139519999,0,60,0,0,0
1693139520000,191.18000000,191.21000000,191.18000000,191.21000000,0,1693139579999,0,60,0,0,0
1693139580000,191.21000000,191.21000000,191.21000000,191.21000000,0,1693139639999,0,60,0,0,0
1693139640000,191.21000000,191.21000000,191.21000000,191.21000000,0,1693139699999,0,60,0,0,0
1693139700000,191.21000000,191.24000000,191.21000000,191.23000000,0,1693139759999,0,60,0,0,0
1693139760000,191.23000000,191.23000000,191.23000000,191.23000000,0,1693139819999,0,60,0,0,0
1693139820000,191.23000000,191.23000000,191.23000000,191.23000000,0,1693139879999,0,60,0,0,0
1693139880000,191.23000000,191.23000000,191.23000000,191.23000000,0,1693139939999,0,60,0,0,0
1693139940000,191.23000000,191.23000000,191.21184310,191.21259199,0,1693139999999,0,60,0,0,0
1693140000000,191.21306751,191.21306751,191.21000000,191.21000000,0,1693140059999,0,60,0,0,0
1693140060000,191.21000000,191.21000000,191.20000000,191.20000000,0,1693140119999,0,60,0,0,0
1693140120000,191.20000000,191.20180161,191.19981039,191.19981039,0,1693140179999,0,60,0,0,0
1693140180000,191.19981021,191.19981021,191.16160843,191.16160843,0,1693140239999,0,60,0,0,0
1693140240000,191.16160843,191.16201144,191.16160829,191.16201144,0,1693140299999,0,60,0,0,0
1693140300000,191.16206018,191.22000000,191.16206018,191.22000000,0,1693140359999,0,60,0,0,0
1693140360000,191.22000000,191.25000000,191.22000000,191.25000000,0,1693140419999,0,60,0,0,0
1693140420000,191.25000000,191.29000000,191.25000000,191.29000000,0,1693140479999,0,60,0,0,0
1693140480000,191.29000000,191.29000000,191.29000000,191.29000000,0,1693140539999,0,60,0,0,0
1693140540000,191.29000000,191.41000000,191.29000000,191.41000000,0,1693140599999,0,60,0,0,0
1693140600000,191.41000000,191.41000000,191.40000000,191.40000000,0,1693140659999,0,60,0,0,0
1693140660000,191.40000000,191.40000000,191.40000000,191.40000000,0,1693140719999,0,60,0,0,0
1693140720000,191.40000000,191.40000000,191.40000000,191.40000000,0,1693140779999,0,60,0,0,0
1693140780000,191.41998475,191.51000000,191.41930540,191.51000000,0,1693140839999,0,60,0,0,0
1693140840000,191.51000000,191.55000000,191.51000000,191.55000000,0,1693140899999,0,60,0,0,0
1693140900000,191.55000000,191.61000000,191.55000000,191.60000000,0,1693140959999,0,60,0,0,0
1693140960000,191.61697409,191.66000000,191.61685264,191.65258437,0,1693141019999,0,60,0,0,0
1693141020000,191.65258556,191.69000000,191.65258556,191.69000000,0,1693141079999,0,60,0,0,0
1693141080000,191.69000000,191.71421301,191.69000000,191.71421301,0,1693141139999,0,60,0,0,0
1693141140000,191.71421301,191.80779486,191.70747558,191.75613733,0,1693141199999,0,60,0,0,0
1693141200000,191.75613733,191.75613751,191.69000000,191.69000000,0,1693141259999,0,60,0,0,0
1693141260000,191.69000000,191.69000000,191.66715862,191.67257171,0,1693141319999,0,60,0,0,0
1693141320000,191.67279976,191.72000000,191.67225546,191.72000000,0,1693141379999,0,60,0,0,0
1693141380000,191.72086707,192.11659068,191.72086707,192.02000000,0,1693141439999,0,60,0,0,0
1693141440000,192.03000000,192.14322304,192.03000000,192.14322304,0,1693141499999,0,60,0,0,0
1693141500000,192.14323040,193.14339127,192.14252004,193.10782195,0,1693141559999,0,60,0,0,0
1693141560000,193.10672334,193.10929304,192.93709557,193.02876397,0,1693141619999,0,60,0,0,0
1693141620000,193.02876517,193.47766341,193.02876517,193.37426746,0,1693141679999,0,60,0,0,0
1693141680000,193.36242438,193.36242882,193.05519706,193.05520334,0,1693141739999,0,60,0,0,0
1693141740000,193.05520340,193.05520340,192.69426445,192.69427058,0,1693141799999,0,60,0,0,0
1693141800000,192.69427064,192.76989569,192.69278717,192.76964971,0,1693141859999,0,60,0,0,0
1693141860000,192.76862526,192.81308922,192.75163769,192.80669906,0,1693141919999,0,60,0,0,0
1693141920000,192.80670258,192.95000000,192.80607478,192.83903901,0,1693141979999,0,60,0,0,0
1693141980000,192.83903901,193.00545061,192.83833870,192.92000000,0,1693142039999,0,60,0,0,0
1693142040000,192.92000000,192.96366900,192.88000000,192.91291924,0,1693142099999,0,60,0,0,0
1693142100000,192.91291924,192.96758638,192.91291924,192.95956327,0,1693142159999,0,60,0,0,0
1693142160000,192.95846721,192.95846746,192.91607557,192.92041432,0,1693142219999,0,60,0,0,0
1693142220000,192.92041432,192.93575261,192.86629783,192.86629783,0,1693142279999,0,60,0,0,0
1693142280000,192.86629417,192.86630735,192.70969408,192.70969408,0,1693142339999,0,60,0,0,0
1693142340000,192.71735391,192.76336251,192.71735391,192.74741642,0,1693142399999,0,60,0,0,0
1693142400000,192.74741665,192.74741665,192.51000000,192.51000000,0,1693142459999,0,60,0,0,0
1693142460000,192.51000000,192.51000000,192.45585389,192.45585389,0,1693142519999,0,60,0,0,0
1693142520000,192.45585389,192.45585389,192.38464588,192.38464593,0,1693142579999,0,60,0,0,0
1693142580000,192.38464593,192.38464593,192.34519084,192.37000000,0,1693142639999,0,60,0,0,0
1693142640000,192.37000000,192.43000000,192.33000000,192.33000000,0,1693142699999,0,60,0,0,0
1693142700000,192.33000000,192.33000000,192.31000000,192.33000000,0,1693142759999,0,60,0,0,0
1693142760000,192.33000000,192.33000000,192.30000000,192.30000000,0,1693142819999,0,60,0,0,0
1693142820000,192.30000000,192.30000000,192.29000000,192.29000000,0,1693142879999,0,60,0,0,0
1693142880000,192.29000000,192.39000000,192.29000000,192.39000000,0,1693142939999,0,60,0,0,0
1693142940000,192.39000000,192.39000000,192.37000000,192.37000000,0,1693142999999,0,60,0,0,0
1693143000000,192.37000000,192.40000000,192.28520169,192.40000000,0,1693143059999,0,60,0,0,0
1693143060000,192.40000000,192.40000000,192.33000000,192.33000000,0,1693143119999,0,60,0,0,0
1693143120000,192.33000000,192.33000000,192.30000000,192.30000000,0,1693143179999,0,60,0,0,0
1693143180000,192.30000000,192.49000000,192.30000000,192.49000000,0,1693143239999,0,60,0,0,0
1693143240000,192.49000000,192.69000000,192.49000000,192.69000000,0,1693143299999,0,60,0,0,0
1693143300000,192.69000000,192.71000000,192.69000000,192.71000000,0,1693143359999,0,60,0,0,0
1693143360000,192.71000000,192.71000000,192.53185367,192.53186106,0,1693143419999,0,60,0,0,0
1693143420000,192.52179546,192.52181410,192.40076338,192.40076338,0,1693143479999,0,60,0,0,0
1693143480000,192.40076363,192.40076363,192.14337838,192.14374350,0,1693143539999,0,60,0,0,0
1693143540000,192.14374539,192.14374964,192.13605828,192.13605828,0,1693143599999,0,60,0,0,0
1693143600000,192.13605818,192.13605818,192.11877136,192.11877136,0,1693143659999,0,60,0,0,0
1693143660000,192.11877482,192.12169304,192.11473899,192.12023832,0,1693143719999,0,60,0,0,0
1693143720000,192.12023859,192.12242007,192.09220496,192.09323720,0,1693143779999,0,60,0,0,0
1693143780000,192.09268930,192.10677572,192.08066929,192.10508033,0,1693143839999,0,60,0,0,0
1693143840000,192.10508019,192.11170522,192.09970508,192.10837777,0,1693143899999,0,60,0,0,0
1693143900000,192.10800923,192.10800923,192.02000000,192.06000000,0,1693143959999,0,60,0,0,0
1693143960000,192.07000000,192.11000000,192.07000000,192.10000000,0,1693144019999,0,60,0,0,0
1693144020000,192.10000000,192.13000000,192.10000000,192.13000000,0,1693144079999,0,60,0,0,0
1693144080000,192.13000000,192.13000000,192.13000000,192.13000000,0,1693144139999,0,60,0,0,0
1693144140000,192.13000000,192.13000000,192,192.05000000,0,1693144199999,0,60,0,0,0
1693144200000,192.05000000,192.05000000,192.05000000,192.05000000,0,1693144259999,0,60,0,0,0
1693144260000,192.05000000,192.06000000,192.05000000,192.06000000,0,1693144319999,0,60,0,0,0
1693144320000,192.06000000,192.06000000,192.06000000,192.06000000,0,1693144379999,0,60,0,0,0
1693144380000,192.06000000,192.10000000,192.06000000,192.10000000,0,1693144439999,0,60,0,0,0
1693144440000,192.10000000,192.44162957,192.10000000,192.44162957,0,1693144499999,0,60,0,0,0
1693144500000,192.44163076,192.44235362,192.43229198,192.44223286,0,1693144559999,0,60,0,0,0
1693144560000,192.46830400,192.65003054,192.46830400,192.60317820,0,1693144619999,0,60,0,0,0
1693144620000,192.60318172,192.61975750,192.53968722,192.53968722,0,1693144679999,0,60,0,0,0
1693144680000,192.53964811,192.54075957,192.52789818,192.53029679,0,1693144739999,0,60,0,0,0
1693144740000,192.53029679,192.53053795,192.52544251,192.52985466,0,1693144799999,0,60,0,0,0
1693144800000,192.52985478,192.53022620,192.52958323,192.52984393,0,1693144859999,0,60,0,0,0
1693144860000,192.52984393,192.64000000,192.52984393,192.64000000,0,1693144919999,0,60,0,0,0
1693144920000,192.64000000,192.78315580,192.64000000,192.77805664,0,1693144979999,0,60,0,0,0
1693144980000,192.77741946,192.77741946,192.75807921,192.75839574,0,1693145039999,0,60,0,0,0
1693145040000,192.75838306,192.75838308,192.68782569,192.68782569,0,1693145099999,0,60,0,0,0
1693145100000,192.68782568,192.69000000,192.65821677,192.65821677,0,1693145159999,0,60,0,0,0
1693145160000,192.65787607,192.65788334,192.60444334,192.61597098,0,1693145219999,0,60,0,0,0
1693145220000,192.61797124,192.61797124,192.59810336,192.60000000,0,1693145279999,0,60,0,0,0
1693145280000,192.60000000,192.60000000,192.60000000,192.60000000,0,1693145339999,0,60,0,0,0
1693145340000,192.60000000,192.60000000,192.56887105,192.56888029,0,1693145399999,0,60,0,0,0
1693145400000,192.56888055,192.56888055,192.50000000,192.50000000,0,1693145459999,0,60,0,0,0
1693145460000,192.50000000,192.74000000,192.50000000,192.70000000,0,1693145519999,0,60,0,0,0
1693145520000,192.70000000,192.97000000,192.70000000,192.84739127,0,1693145579999,0,60,0,0,0
1693145580000,192.84738619,192.85140522,192.82033260,192.82224723,0,1693145639999,0,60,0,0,0
1693145640000,192.82225811,192.96000000,192.81377884,192.81558151,0,1693145699999,0,60,0,0,0
1693145700000,192.76000000,192.99000000,192.76000000,192.83000000,0,1693145759999,0,60,0,0,0
1693145760000,192.83000000,192.83000000,192.77939648,192.80656976,0,1693145819999,0,60,0,0,0
1693145820000,192.80873884,192.98000000,192.80751458,192.98000000,0,1693145879999,0,60,0,0,0
1693145880000,192.98000000,193.04571404,192.95959677,192.95960551,0,1693145939999,0,60,0,0,0
1693145940000,192.95918098,192.95918098,192.90610728,192.90643486,0,1693145999999,0,60,0,0,0
1693146000000,192.90643473,192.90643473,192.79000000,192.79000000,0,1693146059999,0,60,0,0,0
1693146060000,192.79000000,192.88000000,192.73000000,192.88000000,0,1693146119999,0,60,0,0,0
1693146120000,192.88000000,193.02000000,192.88000000,192.99000000,0,1693146179999,0,60,0,0,0
1693146180000,192.99000000,193.03000000,192.91898202,192.91980774,0,1693146239999,0,60,0,0,0
1693146240000,192.91896941,193.05000000,192.91896263,193.05000000,0,1693146299999,0,60,0,0,0
1693146300000,193.05000000,193.16000000,193.04000000,193.14000000,0,1693146359999,0,60,0,0,0
1693146360000,193.14000000,193.15000000,193.11000000,193.15000000,0,1693146419999,0,60,0,0,0
1693146420000,193.15000000,193.15000000,193.10000000,193.10060318,0,1693146479999,0,60,0,0,0
1693146480000,193.10060317,193.12144608,193.10060304,193.12144608,0,1693146539999,0,60,0,0,0
1693146540000,193.12214239,193.17000000,193.12214239,193.16000000,0,1693146599999,0,60,0,0,0
1693146600000,193.16000000,194.17955388,193.16000000,194.17955388,0,1693146659999,0,60,0,0,0
1693146660000,194.17000000,194.20000000,193.90752529,194.01557182,0,1693146719999,0,60,0,0,0
1693146720000,194.01592658,194.01592658,193.80351330,194.00322993,0,1693146779999,0,60,0,0,0
1693146780000,194.00322779,194.00381842,193.84000000,193.93000000,0,1693146839999,0,60,0,0,0
1693146840000,193.93000000,194.10000000,193.93000000,194.10000000,0,1693146899999,0,60,0,0,0
1693146900000,194.10000000,194.10000000,193.95402455,193.96230651,0,1693146959999,0,60,0,0,0
1693146960000,193.96231076,194.04000000,193.96231076,193.97141912,0,1693147019999,0,60,0,0,0
1693147020000,193.97140693,194.04000000,193.96621880,194.02000000,0,1693147079999,0,60,0,0,0
1693147080000,194.03856356,194.04351712,193.96109912,193.97000000,0,1693147139999,0,60,0,0,0
1693147140000,194.07000000,194.07000000,193.93107695,193.93544664,0,1693147199999,0,60,0,0,0
1693147200000,193.93542014,193.97000000,193.82000000,193.97000000,0,1693147259999,0,60,0,0,0
1693147260000,194,194.47000000,194,194.31741346,0,1693147319999,0,60,0,0,0
1693147320000,194.31745128,194.42000000,194.28608705,194.28608705,0,1693147379999,0,60,0,0,0
1693147380000,194.21941079,194.29000000,194.19774151,194.29000000,0,1693147439999,0,60,0,0,0
1693147440000,194.29000000,194.29000000,194.29000000,194.29000000,0,1693147499999,0,60,0,0,0
1693147500000,194.29000000,194.32000000,194.25792671,194.25792671,0,1693147559999,0,60,0,0,0
1693147560000,194.25776802,194.80268037,194.24414642,194.80268037,0,1693147619999,0,60,0,0,0
1693147620000,194.74000000,194.83000000,194.63932528,194.63932528,0,1693147679999,0,60,0,0,0
1693147680000,194.63839901,194.64871987,194.55790492,194.64871987,0,1693147739999,0,60,0,0,0
1693147740000,194.69000000,194.78000000,194.68526630,194.78000000,0,1693147799999,0,60,0,0,0
1693147800000,194.71000000,194.72000000,194.68368097,194.68368097,0,1693147859999,0,60,0,0,0
1693147860000,194.68365630,194.68457476,194.63145326,194.64453075,0,1693147919999,0,60,0,0,0
1693147920000,194.64419021,194.65272386,194.63389090,194.64876850,0,1693147979999,0,60,0,0,0
1693147980000,194.64876839,194.69000000,194.64000000,194.68000000,0,1693148039999,0,60,0,0,0
1693148040000,194.68000000,194.68000000,194.54000000,194.54000000,0,1693148099999,0,60,0,0,0
1693148100000,194.54000000,194.56000000,194.53000000,194.56000000,0,1693148159999,0,60,0,0,0
1693148160000,194.56000000,194.63000000,194.56000000,194.63000000,0,1693148219999,0,60,0,0,0
1693148220000,194.63000000,194.70553197,194.63000000,194.70441680,0,1693148279999,0,60,0,0,0
1693148280000,194.70441800,194.70442334,194.54898337,194.54898337,0,1693148339999,0,60,0,0,0
1693148340000,194.54739005,194.62000000,194.54199917,194.62000000,0,1693148399999,0,60,0,0,0
1693148400000,194.62000000,194.74849843,194.62000000,194.73649012,0,1693148459999,0,60,0,0,0
1693148460000,194.73648149,194.96000000,194.73432107,194.96000000,0,1693148519999,0,60,0,0,0
1693148520000,194.96000000,195.15000000,194.95530665,195.12680839,0,1693148579999,0,60,0,0,0
1693148580000,195.14860324,195.22000000,195.11725944,195.22000000,0,1693148639999,0,60,0,0,0
1693148640000,195.22000000,195.32943306,195.22000000,195.32795746,0,1693148699999,0,60,0,0,0
1693148700000,195.29502479,195.69510134,195.25337095,195.67318072,0,1693148759999,0,60,0,0,0
1693148760000,195.67318127,195.84351066,195.60916119,195.71553869,0,1693148819999,0,60,0,0,0
1693148820000,195.72000000,195.75000000,195.68117086,195.68117086,0,1693148879999,0,60,0,0,0
1693148880000,195.68124802,195.68760471,195.64000000,195.64000000,0,1693148939999,0,60,0,0,0
1693148940000,195.64000000,195.64000000,195.51247971,195.56709752,0,1693148999999,0,60,0,0,0
1693149000000,195.56709758,195.63581079,195.56709398,195.62886585,0,1693149059999,0,60,0,0,0
1693149060000,195.62886567,195.64469786,195.61851545,195.64137747,0,1693149119999,0,60,0,0,0
1693149120000,195.64137319,195.64137319,195.54398358,195.54398381,0,1693149179999,0,60,0,0,0
1693149180000,195.54248049,195.54248049,195.48556308,195.50045607,0,1693149239999,0,60,0,0,0
1693149240000,195.49998073,195.50035832,195.43642288,195.44227492,0,1693149299999,0,60,0,0,0
1693149300000,195.44227063,195.63000000,195.42637044,195.63000000,0,1693149359999,0,60,0,0,0
1693149360000,195.63000000,195.64000000,195.63000000,195.64000000,0,1693149419999,0,60,0,0,0
1693149420000,195.64000000,195.64000000,195.49753092,195.50118157,0,1693149479999,0,60,0,0,0
1693149480000,195.50043637,195.51059538,195.49000000,195.49000000,0,1693149539999,0,60,0,0,0
1693149540000,195.49000000,195.49000000,195.46726272,195.47304110,0,1693149599999,0,60,0,0,0
1693149600000,195.47304273,195.69000000,195.46823274,195.69000000,0,1693149659999,0,60,0,0,0
1693149660000,195.69000000,195.77000000,195.69000000,195.76000000,0,1693149719999,0,60,0,0,0
1693149720000,195.76000000,195.76000000,195.68025338,195.68025338,0,1693149779999,0,60,0,0,0
1693149780000,195.68025338,195.74000000,195.68025338,195.74000000,0,1693149839999,0,60,0,0,0
1693149840000,195.74000000,195.83000000,195.71000000,195.80000000,0,1693149899999,0,60,0,0,0
1693149900000,195.80000000,195.83000000,195.78000000,195.83000000,0,1693149959999,0,60,0,0,0
1693149960000,195.83000000,195.83000000,195.76000000,195.76000000,0,1693150019999,0,60,0,0,0
1693150020000,195.76000000,195.76000000,195.68648721,195.69734673,0,1693150079999,0,60,0,0,0
1693150080000,195.69734676,195.72000000,195.69000000,195.69000000,0,1693150139999,0,60,0,0,0
1693150140000,195.69000000,195.69000000,195.58209990,195.58406576,0,1693150199999,0,60,0,0,0
1693150200000,195.57806576,195.67000000,195.56107107,195.67000000,0,1693150259999,0,60,0,0,0
1693150260000,195.67000000,195.76000000,195.66817986,195.66817986,0,1693150319999,0,60,0,0,0
1693150320000,195.66815840,195.71000000,195.62000000,195.66403862,0,1693150379999,0,60,0,0,0
1693150380000,195.66403932,195.66604576,195.59280051,195.59280051,0,1693150439999,0,60,0,0,0
1693150440000,195.59224606,195.59741990,195.38158784,195.38158784,0,1693150499999,0,60,0,0,0
1693150500000,195.38158738,195.47000000,195.36918281,195.47000000,0,1693150559999,0,60,0,0,0
1693150560000,195.47000000,195.61442987,195.47000000,195.61442987,0,1693150619999,0,60,0,0,0
1693150620000,195.61443109,195.63392414,195.61386116,195.62919410,0,1693150679999,0,60,0,0,0
1693150680000,195.62919480,195.64181316,195.59000000,195.59000000,0,1693150739999,0,60,0,0,0
1693150740000,195.59000000,195.76863326,195.59000000,195.76863326,0,1693150799999,0,60,0,0,0
1693150800000,195.76862838,195.99000000,195.76862838,195.94000000,0,1693150859999,0,60,0,0,0
1693150860000,195.94000000,196.10549524,195.88000000,196.06996800,0,1693150919999,0,60,0,0,0
1693150920000,196.05996927,196.12000000,195.93000000,195.93048865,0,1693150979999,0,60,0,0,0
1693150980000,195.93048875,195.99000000,195.92515366,195.99000000,0,1693151039999,0,60,0,0,0
1693151040000,195.99000000,196.05131256,195.99000000,196.05131248,0,1693151099999,0,60,0,0,0
1693151100000,196.05245702,196.18591694,196.05245702,196.09000000,0,1693151159999,0,60,0,0,0
1693151160000,196.09000000,196.13000000,196.04086920,196.13000000,0,1693151219999,0,60,0,0,0
1693151220000,196.13000000,196.14146228,196.07000000,196.07000000,0,1693151279999,0,60,0,0,0
1693151280000,196.07000000,196.07000000,195.97000000,195.97000000,0,1693151339999,0,60,0,0,0
1693151340000,195.97000000,195.97000000,195.54217581,195.54217581,0,1693151399999,0,60,0,0,0
1693151400000,195.54065510,195.54065510,195.49804898,195.49959080,0,1693151459999,0,60,0,0,0
1693151460000,195.48959080,195.50070789,195.44305769,195.45421840,0,1693151519999,0,60,0,0,0
1693151520000,195.45421680,195.48000000,195.41000000,195.48000000,0,1693151579999,0,60,0,0,0
1693151580000,195.48000000,195.50000000,195.37000000,195.37000000,0,1693151639999,0,60,0,0,0
1693151640000,195.37140272,195.40000000,195.36491057,195.40000000,0,1693151699999,0,60,0,0,0
1693151700000,195.40000000,195.43000000,195.29000000,195.29000000,0,1693151759999,0,60,0,0,0
1693151760000,195.29000000,195.35000000,195.20956762,195.35000000,0,1693151819999,0,60,0,0,0
1693151820000,195.35000000,195.35000000,195.25386182,195.31000000,0,1693151879999,0,60,0,0,0
1693151880000,195.31000000,195.39000000,195.31000000,195.34000000,0,1693151939999,0,60,0,0,0
1693151940000,195.34000000,195.34000000,195.24652293,195.25046613,0,1693151999999,0,60,0,0,0
1693152000000,195.26407434,195.40850172,195.24618082,195.40850172,0,1693152059999,0,60,0,0,0
1693152060000,195.40855611,195.42959671,195.38916595,195.42741900,0,1693152119999,0,60,0,0,0
1693152120000,195.42744558,195.71739301,195.42744558,195.71739301,0,1693152179999,0,60,0,0,0
1693152180000,195.71739404,195.84701849,195.68000000,195.83517339,0,1693152239999,0,60,0,0,0
1693152240000,195.83517345,195.83517900,195.66742083,195.68792435,0,1693152299999,0,60,0,0,0
1693152300000,195.68792426,195.89059319,195.68792426,195.89000000,0,1693152359999,0,60,0,0,0
1693152360000,195.89000000,195.93000000,195.88000000,195.92601369,0,1693152419999,0,60,0,0,0
1693152420000,195.92601461,195.99349617,195.92600725,195.99349617,0,1693152479999,0,60,0,0,0
1693152480000,195.99337327,195.99488640,195.97202390,195.97878663,0,1693152539999,0,60,0,0,0
1693152540000,195.97878662,195.99775590,195.95022344,195.97164315,0,1693152599999,0,60,0,0,0
1693152600000,195.97164671,195.97164946,195.85544852,195.85544852,0,1693152659999,0,60,0,0,0
1693152660000,195.85510211,196.27730647,195.84000000,196.24496635,0,1693152719999,0,60,0,0,0
1693152720000,196.24496277,196.42986012,196.24496261,196.39388401,0,1693152779999,0,60,0,0,0
1693152780000,196.39362599,196.54383625,196.38878210,196.54383625,0,1693152839999,0,60,0,0,0
1693152840000,196.54217077,196.54217077,196.44188732,196.44189472,0,1693152899999,0,60,0,0,0
1693152900000,196.47189491,196.58214377,196.46183749,196.58214377,0,1693152959999,0,60,0,0,0
1693152960000,196.58170245,196.64000000,196.57409203,196.64000000,0,1693153019999,0,60,0,0,0
1693153020000,196.64349798,196.71883475,196.62613935,196.66824729,0,1693153079999,0,60,0,0,0
1693153080000,196.66823698,196.66823698,196.55640420,196.61275011,0,1693153139999,0,60,0,0,0
1693153140000,196.63429205,196.63429205,196.46125363,196.49582746,0,1693153199999,0,60,0,0,0
1693153200000,196.49573046,196.49573046,196.28024484,196.28692268,0,1693153259999,0,60,0,0,0
1693153260000,196.28489076,196.28489434,196.05930728,196.06539808,0,1693153319999,0,60,0,0,0
1693153320000,196.06539813,196.06539834,196.05194491,196.05469038,0,1693153379999,0,60,0,0,0
1693153380000,196.05470181,196.14513154,196.05433258,196.07000000,0,1693153439999,0,60,0,0,0
1693153440000,196.07000000,196.07000000,196.02012410,196.02103484,0,1693153499999,0,60,0,0,0
1693153500000,196.02103484,196.05817216,196.02025876,196.05817216,0,1693153559999,0,60,0,0,0
1693153560000,196.05775161,196.10283758,196.05091982,196.10283758,0,1693153619999,0,60,0,0,0
1693153620000,196.10283138,196.18000000,196.08000000,196.08957297,0,1693153679999,0,60,0,0,0
1693153680000,196.08957285,196.09276179,196.03507094,196.08000000,0,1693153739999,0,60,0,0,0
1693153740000,196.08000000,196.26000000,195.85374728,195.85374728,0,1693153799999,0,60,0,0,0
1693153800000,195.85375490,195.92000000,195.83318127,195.89718469,0,1693153859999,0,60,0,0,0
1693153860000,195.89718812,195.89718945,195.77212220,195.77212933,0,1693153919999,0,60,0,0,0
1693153920000,195.77212947,195.77212947,195.75224802,195.77000000,0,1693153979999,0,60,0,0,0
1693153980000,195.77000000,195.77000000,195.64165723,195.64512597,0,1693154039999,0,60,0,0,0
1693154040000,195.64023307,195.64023307,195.60463237,195.61079093,0,1693154099999,0,60,0,0,0
1693154100000,195.61434808,195.62171881,195.58414687,195.58731141,0,1693154159999,0,60,0,0,0
1693154160000,195.58731214,195.59436983,195.55875937,195.55875937,0,1693154219999,0,60,0,0,0
1693154220000,195.55875935,195.57824191,195.43992712,195.44016626,0,1693154279999,0,60,0,0,0
1693154280000,195.44016626,195.44016626,195.11290174,195.11290192,0,1693154339999,0,60,0,0,0
1693154340000,195.11212266,195.14000000,195.04685235,195.05078747,0,1693154399999,0,60,0,0,0
1693154400000,195.05110377,195.13000000,195.04790719,195.13000000,0,1693154459999,0,60,0,0,0
1693154460000,195.13000000,195.20000000,195.07000000,195.14000000,0,1693154519999,0,60,0,0,0
1693154520000,195.06000000,195.14000000,194.99661825,195.04000000,0,1693154579999,0,60,0,0,0
1693154580000,195.04000000,195.04000000,194.87000000,194.87000000,0,1693154639999,0,60,0,0,0
1693154640000,194.87000000,194.91000000,194.79000000,194.91000000,0,1693154699999,0,60,0,0,0
1693154700000,194.91000000,195,194.91000000,194.97000000,0,1693154759999,0,60,0,0,0
1693154760000,194.97000000,194.99000000,194.93000000,194.93000000,0,1693154819999,0,60,0,0,0
1693154820000,194.93000000,195.02000000,194.93000000,195.01000000,0,1693154879999,0,60,0,0,0
1693154880000,195.01000000,195.14635840,195.01000000,195.14635840,0,1693154939999,0,60,0,0,0
1693154940000,195.14631543,195.18200033,195.12000000,195.12000000,0,1693154999999,0,60,0,0,0
1693155000000,195.12000000,195.15000000,195.10000000,195.12000000,0,1693155059999,0,60,0,0,0
1693155060000,195.12000000,195.26000000,195.12000000,195.26000000,0,1693155119999,0,60,0,0,0
1693155120000,195.26000000,195.31451596,195.22000000,195.22000000,0,1693155179999,0,60,0,0,0
1693155180000,195.22000000,195.22000000,195.12925980,195.13011382,0,1693155239999,0,60,0,0,0
1693155240000,195.13011382,195.13946335,195.11524714,195.13024914,0,1693155299999,0,60,0,0,0
1693155300000,195.13073905,195.16000000,195.12567773,195.12567785,0,1693155359999,0,60,0,0,0
1693155360000,195.11900763,195.11901281,195.05910873,195.05976293,0,1693155419999,0,60,0,0,0
1693155420000,195.06006153,195.08639937,195.03032630,195.03140020,0,1693155479999,0,60,0,0,0
1693155480000,195.03159028,195.03484917,195.03159028,195.03365229,0,1693155539999,0,60,0,0,0
1693155540000,195.03365215,195.03407861,195.02403044,195.03092020,0,1693155599999,0,60,0,0,0
1693155600000,195.03061172,195.06000000,194.95065061,195.05000000,0,1693155659999,0,60,0,0,0
