open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706575800000,240.30000000,240.30000000,240.10424461,240.10424461,0,1706575859999,0,60,0,0,0
1706575860000,240.10240970,240.17000000,240.09000000,240.17000000,0,1706575919999,0,60,0,0,0
1706575920000,240.17000000,240.17000000,240.15000000,240.15000000,0,1706575979999,0,60,0,0,0
1706575980000,240.15000000,240.32000000,240.15000000,240.31000000,0,1706576039999,0,60,0,0,0
1706576040000,240.31000000,240.31000000,240.26000000,240.31000000,0,1706576099999,0,60,0,0,0
1706576100000,240.31000000,240.40000000,240.28000000,240.40000000,0,1706576159999,0,60,0,0,0
1706576160000,240.42859035,240.43206526,240.35000000,240.35000000,0,1706576219999,0,60,0,0,0
1706576220000,240.35000000,240.35000000,240.32000000,240.32000000,0,1706576279999,0,60,0,0,0
1706576280000,240.33000000,240.34000000,240.33000000,240.33000000,0,1706576339999,0,60,0,0,0
1706576340000,240.33000000,240.33000000,240.20000000,240.20000000,0,1706576399999,0,60,0,0,0
1706576400000,240.20000000,240.20000000,240.14699698,240.18275320,0,1706576459999,0,60,0,0,0
1706576460000,240.18000000,240.24000000,240.18000000,240.24000000,0,1706576519999,0,60,0,0,0
1706576520000,240.24000000,240.38960098,240.20000000,240.31000000,0,1706576579999,0,60,0,0,0
1706576580000,240.31000000,240.39000000,240.31000000,240.32000000,0,1706576639999,0,60,0,0,0
1706576640000,240.32000000,240.32000000,240.23000000,240.23000000,0,1706576699999,0,60,0,0,0
1706576700000,240.23000000,240.23000000,240.21565192,240.21824125,0,1706576759999,0,60,0,0,0
1706576760000,240.21859874,240.21874198,240.18035394,240.19335644,0,1706576819999,0,60,0,0,0
1706576820000,240.19353029,240.21241844,240.19299750,240.20556444,0,1706576879999,0,60,0,0,0
1706576880000,240.20408909,240.32000000,240.20340577,240.32000000,0,1706576939999,0,60,0,0,0
1706576940000,240.32000000,240.40593125,240.32000000,240.40000000,0,1706576999999,0,60,0,0,0
1706577000000,240.40000000,240.43000000,240.37808112,240.38074631,0,1706577059999,0,60,0,0,0
1706577060000,240.38226173,240.44198615,240.38226173,240.43524750,0,1706577119999,0,60,0,0,0
1706577120000,240.43524714,240.53885742,240.30719163,240.30721412,0,1706577179999,0,60,0,0,0
1706577180000,240.30580941,240.40267653,240.30572369,240.39958473,0,1706577239999,0,60,0,0,0
1706577240000,240.39890321,241.04000000,240.39890321,241.04000000,0,1706577299999,0,60,0,0,0
1706577300000,241.04000000,241.05000000,240.85386392,240.85386392,0,1706577359999,0,60,0,0,0
1706577360000,240.85394719,240.88857369,240.83713728,240.83713728,0,1706577419999,0,60,0,0,0
1706577420000,240.83558913,240.86907659,240.83558913,240.85194395,0,1706577479999,0,60,0,0,0
1706577480000,240.85243220,240.85357119,240.77140672,240.82103044,0,1706577539999,0,60,0,0,0
1706577540000,240.82179746,240.91746132,240.81972025,240.83000000,0,1706577599999,0,60,0,0,0
1706577600000,240.83000000,240.83688057,240.78047466,240.83588698,0,1706577659999,0,60,0,0,0
1706577660000,240.84022845,241.22000000,240.84022845,241.22000000,0,1706577719999,0,60,0,0,0
1706577720000,241.27000000,241.27000000,241.13000000,241.25000000,0,1706577779999,0,60,0,0,0
1706577780000,241.25000000,241.27000000,241.16000000,241.23000000,0,1706577839999,0,60,0,0,0
1706577840000,241.23000000,241.23000000,241.16000000,241.21000000,0,1706577899999,0,60,0,0,0
1706577900000,241.21000000,241.33000000,241.21000000,241.33000000,0,1706577959999,0,60,0,0,0
1706577960000,241.33000000,241.51000000,241.33000000,241.51000000,0,1706578019999,0,60,0,0,0
1706578020000,241.51000000,241.57000000,241.51000000,241.56362021,0,1706578079999,0,60,0,0,0
1706578080000,241.56695769,241.83000000,241.56441998,241.75000000,0,1706578139999,0,60,0,0,0
1706578140000,241.71000000,241.75000000,241.71000000,241.72695924,0,1706578199999,0,60,0,0,0
1706578200000,241.72961332,241.77000000,241.72912710,241.77000000,0,1706578259999,0,60,0,0,0
1706578260000,241.77000000,241.77000000,241.62203233,241.62624286,0,1706578319999,0,60,0,0,0
1706578320000,241.62610506,241.75000000,241.62468793,241.74477193,0,1706578379999,0,60,0,0,0
1706578380000,241.74935773,242.03322855,241.74935773,242.03322855,0,1706578439999,0,60,0,0,0
1706578440000,242.06812568,242.08821591,241.91000000,241.91000000,0,1706578499999,0,60,0,0,0
1706578500000,241.91000000,242.10000000,241.90550190,242.10000000,0,1706578559999,0,60,0,0,0
1706578560000,242.10000000,242.44699077,242.10000000,242.43139155,0,1706578619999,0,60,0,0,0
1706578620000,242.43194030,242.47657079,242.41445242,242.47657079,0,1706578679999,0,60,0,0,0
1706578680000,242.47646474,242.48000000,242.43000000,242.43000000,0,1706578739999,0,60,0,0,0
1706578740000,242.43000000,242.44264566,242.38583441,242.38583441,0,1706578799999,0,60,0,0,0
1706578800000,242.38596310,242.38596310,242.27000000,242.27000000,0,1706578859999,0,60,0,0,0
1706578860000,242.27000000,242.32565089,242.23382832,242.32565089,0,1706578919999,0,60,0,0,0
1706578920000,242.32565089,242.60685579,242.32459886,242.59314136,0,1706578979999,0,60,0,0,0
1706578980000,242.59313624,243.24427583,242.56640002,243.20337149,0,1706579039999,0,60,0,0,0
1706579040000,243.20334308,243.20334308,242.79133995,242.79133995,0,1706579099999,0,60,0,0,0
1706579100000,242.79134583,242.95571606,242.78892520,242.95571606,0,1706579159999,0,60,0,0,0
1706579160000,242.95366777,243.02367839,242.89267803,242.89419007,0,1706579219999,0,60,0,0,0
1706579220000,242.89418204,242.89418204,242.81313261,242.81791705,0,1706579279999,0,60,0,0,0
1706579280000,242.81731128,242.83574663,242.61714247,242.61714247,0,1706579339999,0,60,0,0,0
1706579340000,242.61713819,242.69000000,242.57471899,242.69000000,0,1706579399999,0,60,0,0,0
1706579400000,242.69000000,242.85210868,242.66763588,242.71802409,0,1706579459999,0,60,0,0,0
1706579460000,242.71588922,242.80000000,242.66000000,242.75000000,0,1706579519999,0,60,0,0,0
1706579520000,242.75000000,242.75000000,242.52054885,242.52915089,0,1706579579999,0,60,0,0,0
1706579580000,242.53084425,242.54064581,242.47740260,242.50561279,0,1706579639999,0,60,0,0,0
1706579640000,242.51301473,242.51301473,242.41656582,242.41737455,0,1706579699999,0,60,0,0,0
1706579700000,242.41589335,242.43656998,242.41289987,242.42648066,0,1706579759999,0,60,0,0,0
1706579760000,242.42647650,242.47243794,242.42541690,242.43000000,0,1706579819999,0,60,0,0,0
1706579820000,242.43000000,242.56000000,242.38000000,242.56000000,0,1706579879999,0,60,0,0,0
1706579880000,242.56000000,242.67000000,242.51000000,242.67000000,0,1706579939999,0,60,0,0,0
1706579940000,242.67000000,242.69000000,242.66168768,242.69000000,0,1706579999999,0,60,0,0,0
1706580000000,242.69000000,242.87390204,242.69000000,242.82090675,0,1706580059999,0,60,0,0,0
1706580060000,242.82090571,242.86000000,242.82090571,242.86000000,0,1706580119999,0,60,0,0,0
1706580120000,242.86000000,242.99055497,242.86000000,242.98479489,0,1706580179999,0,60,0,0,0
1706580180000,242.98448535,243.11000000,242.96389298,242.99055455,0,1706580239999,0,60,0,0,0
1706580240000,242.99055573,243.14000000,242.99052794,243.14000000,0,1706580299999,0,60,0,0,0
1706580300000,243.14000000,243.16811233,243.09000000,243.16808500,0,1706580359999,0,60,0,0,0
1706580360000,243.16881650,243.18010324,243.13000000,243.13093368,0,1706580419999,0,60,0,0,0
1706580420000,243.13065676,243.14022059,243.08000000,243.08000000,0,1706580479999,0,60,0,0,0
1706580480000,243.08000000,243.08000000,242.85332581,242.88935210,0,1706580539999,0,60,0,0,0
1706580540000,242.89046025,242.92000000,242.84891044,242.84891044,0,1706580599999,0,60,0,0,0
1706580600000,242.85810236,242.98219106,242.84109004,242.96553010,0,1706580659999,0,60,0,0,0
1706580660000,242.96551654,243.02014445,242.96169335,243.02014445,0,1706580719999,0,60,0,0,0
1706580720000,243.02016897,243.06499305,243.01881767,243.04891870,0,1706580779999,0,60,0,0,0
1706580780000,243.04891822,243.06000000,243.00508790,243.06000000,0,1706580839999,0,60,0,0,0
1706580840000,243.06000000,243.16345485,243.06000000,243.16340966,0,1706580899999,0,60,0,0,0
1706580900000,243.16340848,243.19201567,243.12000000,243.12000000,0,1706580959999,0,60,0,0,0
1706580960000,243.12000000,243.12000000,242.86555720,242.87000000,0,1706581019999,0,60,0,0,0
1706581020000,242.82000000,242.82243738,242.71968625,242.71968625,0,1706581079999,0,60,0,0,0
1706581080000,242.71968625,242.72244508,242.62094573,242.62094573,0,1706581139999,0,60,0,0,0
1706581140000,242.62106138,242.62106138,242.44071840,242.56000000,0,1706581199999,0,60,0,0,0
1706581200000,242.56000000,242.83000000,242.56000000,242.82000000,0,1706581259999,0,60,0,0,0
1706581260000,242.82000000,242.87000000,242.82000000,242.87000000,0,1706581319999,0,60,0,0,0
1706581320000,242.87000000,242.87000000,242.79000000,242.83943933,0,1706581379999,0,60,0,0,0
1706581380000,242.83637370,242.83637370,242.55817261,242.56808098,0,1706581439999,0,60,0,0,0
1706581440000,242.57700297,242.61208550,242.46010065,242.46010065,0,1706581499999,0,60,0,0,0
1706581500000,242.45690999,242.45690999,242.39606473,242.45399346,0,1706581559999,0,60,0,0,0
1706581560000,242.45579257,242.54000000,242.45545717,242.49000000,0,1706581619999,0,60,0,0,0
1706581620000,242.49000000,242.49000000,242.41696269,242.41696269,0,1706581679999,0,60,0,0,0
1706581680000,242.41734728,242.41734728,242.28864589,242.30894028,0,1706581739999,0,60,0,0,0
1706581740000,242.30208137,242.32143340,242.24000000,242.24000000,0,1706581799999,0,60,0,0,0
1706581800000,242.24000000,242.24000000,242.06000000,242.06000000,0,1706581859999,0,60,0,0,0
1706581860000,242.06000000,242.20000000,242.06000000,242.18000000,0,1706581919999,0,60,0,0,0
1706581920000,242.18000000,242.49162822,242.13000000,242.46759702,0,1706581979999,0,60,0,0,0
1706581980000,242.45225487,242.45225487,242.32913124,242.34461391,0,1706582039999,0,60,0,0,0
1706582040000,242.34461395,242.37245591,242.31851070,242.37117037,0,1706582099999,0,60,0,0,0
1706582100000,242.37114324,242.59650159,242.37114324,242.53000000,0,1706582159999,0,60,0,0,0
1706582160000,242.53000000,242.58491790,242.46000000,242.52000000,0,1706582219999,0,60,0,0,0
1706582220000,242.52000000,243.00326340,242.52000000,242.96573168,0,1706582279999,0,60,0,0,0
1706582280000,242.96604364,242.99000000,242.87218009,242.95000000,0,1706582339999,0,60,0,0,0
1706582340000,242.95000000,243.38000000,242.95000000,243.33000000,0,1706582399999,0,60,0,0,0
1706582400000,243.34000000,243.57000000,243.29000000,243.53855025,0,1706582459999,0,60,0,0,0
1706582460000,243.54600174,243.54600174,243.39774593,243.40987123,0,1706582519999,0,60,0,0,0
1706582520000,243.41240757,243.42392565,243.36998353,243.40745926,0,1706582579999,0,60,0,0,0
1706582580000,243.40727343,243.40727343,243.17693927,243.20755532,0,1706582639999,0,60,0,0,0
1706582640000,243.20620006,243.36000000,243.20159774,243.33000000,0,1706582699999,0,60,0,0,0
1706582700000,243.30313794,243.37000000,243.27228011,243.27446105,0,1706582759999,0,60,0,0,0
1706582760000,243.26699936,243.30000000,243.24000000,243.24000000,0,1706582819999,0,60,0,0,0
1706582820000,243.24000000,243.24000000,243.03794781,243.04285561,0,1706582879999,0,60,0,0,0
1706582880000,243.03678857,243.03850918,242.90749450,242.90788257,0,1706582939999,0,60,0,0,0
1706582940000,242.90638450,242.93702711,242.78609871,242.79079326,0,1706582999999,0,60,0,0,0
1706583000000,242.78892327,242.78909196,242.63214070,242.64217073,0,1706583059999,0,60,0,0,0
1706583060000,242.64974721,242.65026612,242.24134880,242.31475306,0,1706583119999,0,60,0,0,0
1706583120000,242.31465937,242.51883325,242.31351607,242.51179824,0,1706583179999,0,60,0,0,0
1706583180000,242.51141114,242.57000000,242.45000000,242.55000000,0,1706583239999,0,60,0,0,0
1706583240000,242.55000000,242.55000000,242.37000000,242.37000000,0,1706583299999,0,60,0,0,0
1706583300000,242.37000000,242.40000000,242.30545728,242.31164323,0,1706583359999,0,60,0,0,0
1706583360000,242.31425486,242.32578484,242.16582203,242.17196450,0,1706583419999,0,60,0,0,0
1706583420000,242.17238997,242.25000000,242.15028375,242.25000000,0,1706583479999,0,60,0,0,0
1706583480000,242.25000000,242.27040309,242.18000000,242.18000000,0,1706583539999,0,60,0,0,0
1706583540000,242.18000000,242.19000000,242.03000000,242.19000000,0,1706583599999,0,60,0,0,0
1706583600000,242.19000000,242.23000000,242.05000000,242.17000000,0,1706583659999,0,60,0,0,0
1706583660000,242.17000000,242.19000000,242.05000000,242.09000000,0,1706583719999,0,60,0,0,0
1706583720000,242.09000000,242.09000000,242.02000000,242.02000000,0,1706583779999,0,60,0,0,0
1706583780000,242.02000000,242.19000000,242.02000000,242.16000000,0,1706583839999,0,60,0,0,0
1706583840000,242.16000000,242.41701823,242.16000000,242.39250112,0,1706583899999,0,60,0,0,0
1706583900000,242.39251413,242.65000000,242.39147349,242.64377693,0,1706583959999,0,60,0,0,0
1706583960000,242.64288946,242.67373836,242.51222515,242.53942551,0,1706584019999,0,60,0,0,0
1706584020000,242.53942639,242.54664334,242.51449779,242.51449779,0,1706584079999,0,60,0,0,0
1706584080000,242.51447349,242.51506069,242.39723313,242.41569495,0,1706584139999,0,60,0,0,0
1706584140000,242.41284620,242.41958385,242.27509796,242.31347315,0,1706584199999,0,60,0,0,0
1706584200000,242.31563852,242.31597896,242.01849887,242.02000000,0,1706584259999,0,60,0,0,0
1706584260000,242.02000000,242.24386809,241.98067039,242.23000000,0,1706584319999,0,60,0,0,0
1706584320000,242.23000000,242.23000000,242.07000000,242.11000000,0,1706584379999,0,60,0,0,0
1706584380000,242.11000000,242.16416620,242.11000000,242.16416620,0,1706584439999,0,60,0,0,0
1706584440000,242.17667294,242.30567103,242.17496409,242.30486602,0,1706584499999,0,60,0,0,0
1706584500000,242.30486518,242.39581042,242.28940974,242.39000000,0,1706584559999,0,60,0,0,0
1706584560000,242.39000000,242.39000000,242.31855413,242.35000000,0,1706584619999,0,60,0,0,0
1706584620000,242.35069208,242.42000000,242.34000000,242.36000000,0,1706584679999,0,60,0,0,0
1706584680000,242.36000000,242.36000000,242.16166223,242.16166223,0,1706584739999,0,60,0,0,0
1706584740000,242.16165667,242.18000000,242.04480474,242.18000000,0,1706584799999,0,60,0,0,0
1706584800000,242.18000000,242.18000000,242.12000000,242.16294224,0,1706584859999,0,60,0,0,0
1706584860000,242.15000000,242.25888290,242.15000000,242.23000000,0,1706584919999,0,60,0,0,0
1706584920000,242.23000000,242.23000000,242.04000000,242.15000000,0,1706584979999,0,60,0,0,0
1706584980000,242.15000000,242.15000000,242.08000000,242.08000000,0,1706585039999,0,60,0,0,0
1706585040000,242.08000000,242.21291743,242.05662759,242.21291743,0,1706585099999,0,60,0,0,0
1706585100000,242.21339246,242.26682937,242.05183824,242.05183824,0,1706585159999,0,60,0,0,0
1706585160000,242.05183824,242.05183824,241.76857145,241.81000000,0,1706585219999,0,60,0,0,0
1706585220000,241.81000000,241.81000000,241.68501544,241.70680712,0,1706585279999,0,60,0,0,0
1706585280000,241.70680712,241.75754961,241.61082858,241.74737229,0,1706585339999,0,60,0,0,0
1706585340000,241.74655468,241.74655468,241.67691342,241.74000000,0,1706585399999,0,60,0,0,0
1706585400000,241.74000000,241.79629821,241.70974158,241.70974158,0,1706585459999,0,60,0,0,0
1706585460000,241.70993291,241.70993291,241.44063428,241.44063428,0,1706585519999,0,60,0,0,0
1706585520000,241.44063428,241.44063428,241.31201058,241.31201058,0,1706585579999,0,60,0,0,0
1706585580000,241.29179608,241.51978014,241.26394777,241.51978014,0,1706585639999,0,60,0,0,0
1706585640000,241.51996135,241.56984686,241.51728081,241.56959665,0,1706585699999,0,60,0,0,0
1706585700000,241.56910151,241.60728778,241.47239534,241.47408882,0,1706585759999,0,60,0,0,0
1706585760000,241.44477629,241.55782007,241.41058111,241.55781923,0,1706585819999,0,60,0,0,0
1706585820000,241.61000000,241.61000000,241.47084408,241.47137339,0,1706585879999,0,60,0,0,0
1706585880000,241.49314064,241.49340405,241.43856208,241.43856208,0,1706585939999,0,60,0,0,0
1706585940000,241.43856211,241.53296642,241.42580727,241.51591301,0,1706585999999,0,60,0,0,0
1706586000000,241.51591236,241.59000000,241.43685227,241.43983987,0,1706586059999,0,60,0,0,0
1706586060000,241.43916172,241.59000000,241.41686366,241.53803573,0,1706586119999,0,60,0,0,0
1706586120000,241.53742253,241.53742253,241.42000000,241.42000000,0,1706586179999,0,60,0,0,0
1706586180000,241.41000000,241.54000000,241.41000000,241.54000000,0,1706586239999,0,60,0,0,0
1706586240000,241.54000000,241.58544419,241.54000000,241.56000000,0,1706586299999,0,60,0,0,0
1706586300000,241.56000000,241.63356448,241.56000000,241.58294431,0,1706586359999,0,60,0,0,0
1706586360000,241.58262196,241.58288462,241.54000000,241.55000000,0,1706586419999,0,60,0,0,0
1706586420000,241.55000000,241.73000000,241.55000000,241.72701881,0,1706586479999,0,60,0,0,0
1706586480000,241.72669572,241.84494747,241.72564438,241.84494747,0,1706586539999,0,60,0,0,0
1706586540000,241.84692962,241.88646215,241.84692962,241.86415840,0,1706586599999,0,60,0,0,0
1706586600000,241.86415764,241.94244064,241.86415596,241.88131948,0,1706586659999,0,60,0,0,0
1706586660000,241.88029699,241.89438702,241.85585609,241.88793640,0,1706586719999,0,60,0,0,0
1706586720000,241.88793556,241.89285303,241.82127468,241.82318418,0,1706586779999,0,60,0,0,0
1706586780000,241.82319481,241.85432166,241.77200212,241.77385168,0,1706586839999,0,60,0,0,0
1706586840000,241.77067766,241.95538439,241.77067766,241.95000000,0,1706586899999,0,60,0,0,0
1706586900000,241.93685334,241.96751108,241.83903291,241.93216738,0,1706586959999,0,60,0,0,0
1706586960000,241.93059406,241.93332780,241.87621595,241.87674546,0,1706587019999,0,60,0,0,0
1706587020000,241.87674462,241.90351003,241.87649671,241.89064821,0,1706587079999,0,60,0,0,0
1706587080000,241.88984218,241.88984218,241.80931368,241.87925128,0,1706587139999,0,60,0,0,0
1706587140000,241.87511134,241.88289831,241.86903351,241.88168278,0,1706587199999,0,60,0,0,0
1706587200000,241.88021787,241.88021787,241.85818076,241.85818076,0,1706587259999,0,60,0,0,0
1706587260000,241.85940057,241.86115851,241.73275392,241.75494305,0,1706587319999,0,60,0,0,0
1706587320000,241.75340902,241.80000000,241.74381041,241.80000000,0,1706587379999,0,60,0,0,0
1706587380000,241.80000000,241.83085345,241.79700878,241.82936016,0,1706587439999,0,60,0,0,0
1706587440000,241.83007884,241.83668457,241.82934696,241.83558978,0,1706587499999,0,60,0,0,0
1706587500000,241.83540206,241.83817397,241.77005875,241.77005875,0,1706587559999,0,60,0,0,0
1706587560000,241.77058152,241.77562761,241.71183718,241.73808481,0,1706587619999,0,60,0,0,0
1706587620000,241.73273823,241.85122449,241.72830157,241.83173829,0,1706587679999,0,60,0,0,0
1706587680000,241.83173801,241.97944222,241.83173801,241.97944198,0,1706587739999,0,60,0,0,0
1706587740000,241.97878254,241.97878254,241.96000000,241.96000000,0,1706587799999,0,60,0,0,0
1706587800000,241.96000000,242.01000000,241.96000000,241.99007877,0,1706587859999,0,60,0,0,0
1706587860000,241.99007877,242.03319734,241.98659400,241.99000000,0,1706587919999,0,60,0,0,0
1706587920000,241.99000000,241.99000000,241.93776143,241.93802002,0,1706587979999,0,60,0,0,0
1706587980000,241.93542233,241.93766871,241.83987209,241.84045602,0,1706588039999,0,60,0,0,0
1706588040000,241.84045332,241.87942136,241.83888305,241.85207984,0,1706588099999,0,60,0,0,0
1706588100000,241.85201151,241.85984490,241.80000000,241.80000000,0,1706588159999,0,60,0,0,0
1706588160000,241.80000000,241.80000000,241.65763867,241.65800947,0,1706588219999,0,60,0,0,0
1706588220000,241.66314709,241.68141166,241.61107954,241.61133650,0,1706588279999,0,60,0,0,0
1706588280000,241.60880812,241.60880812,241.55687007,241.55687007,0,1706588339999,0,60,0,0,0
1706588340000,241.55334374,241.55334374,241.52036240,241.53182964,0,1706588399999,0,60,0,0,0
1706588400000,241.53086815,241.54000000,241.50722380,241.54000000,0,1706588459999,0,60,0,0,0
1706588460000,241.54000000,241.61000000,241.52746755,241.52746755,0,1706588519999,0,60,0,0,0
1706588520000,241.52698738,241.53562054,241.52000000,241.52000000,0,1706588579999,0,60,0,0,0
1706588580000,241.52000000,241.53000000,241.46947633,241.53000000,0,1706588639999,0,60,0,0,0
1706588640000,241.53000000,241.53000000,241.38000000,241.38000000,0,1706588699999,0,60,0,0,0
1706588700000,241.38000000,241.38000000,241.28952828,241.29015148,0,1706588759999,0,60,0,0,0
1706588760000,241.28870737,241.29535952,241.28000000,241.28000000,0,1706588819999,0,60,0,0,0
1706588820000,241.28000000,241.28000000,241.15000000,241.21000000,0,1706588879999,0,60,0,0,0
1706588880000,241.21000000,241.21000000,241.20000000,241.20000000,0,1706588939999,0,60,0,0,0
1706588940000,241.15000000,241.15000000,241.09000000,241.12000000,0,1706588999999,0,60,0,0,0
1706589000000,241.12000000,241.24000000,241.12000000,241.18000000,0,1706589059999,0,60,0,0,0
1706589060000,241.18000000,241.18000000,241.09721118,241.17000000,0,1706589119999,0,60,0,0,0
1706589120000,241.17000000,241.17000000,241.17000000,241.17000000,0,1706589179999,0,60,0,0,0
1706589180000,241.17000000,241.17000000,241.11000000,241.11939034,0,1706589239999,0,60,0,0,0
1706589240000,241.12018913,241.18000000,241.12018913,241.18000000,0,1706589299999,0,60,0,0,0
1706589300000,241.18000000,241.18000000,241.12000000,241.12818968,0,1706589359999,0,60,0,0,0
1706589360000,241.12819000,241.26000000,241.12819000,241.15910649,0,1706589419999,0,60,0,0,0
1706589420000,241.15885761,241.18295482,241.13000000,241.17525260,0,1706589479999,0,60,0,0,0
1706589480000,241.17166876,241.19000000,241.16966268,241.19000000,0,1706589539999,0,60,0,0,0
1706589540000,241.19000000,241.27000000,241.18000000,241.27000000,0,1706589599999,0,60,0,0,0
1706589600000,241.27000000,241.38000000,241.20920386,241.20920386,0,1706589659999,0,60,0,0,0
1706589660000,241.20770711,241.30404634,241.20345131,241.30275856,0,1706589719999,0,60,0,0,0
1706589720000,241.33000000,241.33000000,241.31000000,241.31000000,0,1706589779999,0,60,0,0,0
1706589780000,241.27348521,241.27767260,241.18354879,241.18354879,0,1706589839999,0,60,0,0,0
1706589840000,241.18696040,241.26000000,241.18085454,241.26000000,0,1706589899999,0,60,0,0,0
1706589900000,241.26000000,241.31000000,241.26000000,241.29000000,0,1706589959999,0,60,0,0,0
1706589960000,241.29000000,241.46813659,241.29000000,241.46501487,0,1706590019999,0,60,0,0,0
1706590020000,241.46501372,241.57332306,241.45621770,241.56836390,0,1706590079999,0,60,0,0,0
1706590080000,241.56835135,241.65000000,241.56809777,241.65000000,0,1706590139999,0,60,0,0,0
1706590140000,241.65000000,241.65000000,241.51408668,241.53000000,0,1706590199999,0,60,0,0,0
1706590200000,241.53000000,241.53000000,241.46586751,241.48529261,0,1706590259999,0,60,0,0,0
1706590260000,241.48528122,241.53618854,241.48528122,241.52690984,0,1706590319999,0,60,0,0,0
1706590320000,241.52690961,241.52999939,241.50000000,241.50000000,0,1706590379999,0,60,0,0,0
1706590380000,241.50000000,241.51383457,241.45447601,241.50277105,0,1706590439999,0,60,0,0,0
1706590440000,241.50277256,241.55000000,241.49740274,241.55000000,0,1706590499999,0,60,0,0,0
1706590500000,241.55000000,241.55000000,241.49073635,241.49228355,0,1706590559999,0,60,0,0,0
1706590560000,241.49021332,241.49021332,241.43094133,241.43094133,0,1706590619999,0,60,0,0,0
1706590620000,241.43093919,241.50396369,241.42983493,241.50396335,0,1706590679999,0,60,0,0,0
1706590680000,241.50609569,241.56000000,241.48430710,241.56000000,0,1706590739999,0,60,0,0,0
1706590740000,241.56000000,241.56000000,241.56000000,241.56000000,0,1706590799999,0,60,0,0,0
1706590800000,241.56000000,241.65404499,241.56000000,241.65000000,0,1706590859999,0,60,0,0,0
1706590860000,241.65000000,241.67767319,241.63000000,241.63000000,0,1706590919999,0,60,0,0,0
1706590920000,241.63000000,241.63000000,241.54610112,241.54794704,0,1706590979999,0,60,0,0,0
1706590980000,241.54702598,241.58837085,241.47952599,241.47952599,0,1706591039999,0,60,0,0,0
1706591040000,241.47957633,241.51000000,241.42205775,241.51000000,0,1706591099999,0,60,0,0,0
1706591100000,241.51000000,241.59000000,241.51000000,241.59000000,0,1706591159999,0,60,0,0,0
1706591160000,241.59000000,241.59000000,241.53778646,241.54936317,0,1706591219999,0,60,0,0,0
1706591220000,241.54998737,241.54998737,241.48036652,241.48073019,0,1706591279999,0,60,0,0,0
1706591280000,241.48072978,241.49377884,241.45045773,241.45109812,0,1706591339999,0,60,0,0,0
1706591340000,241.45109812,241.45169508,241.41360935,241.41360935,0,1706591399999,0,60,0,0,0
1706591400000,241.41575988,241.43268319,241.37310763,241.37310763,0,1706591459999,0,60,0,0,0
1706591460000,241.36957909,241.36957909,241.29201910,241.29201910,0,1706591519999,0,60,0,0,0
1706591520000,241.29187205,241.31573780,241.29055489,241.30473922,0,1706591579999,0,60,0,0,0
1706591580000,241.30473929,241.50000000,241.30293454,241.50000000,0,1706591639999,0,60,0,0,0
1706591640000,241.50000000,241.54000000,241.50000000,241.54000000,0,1706591699999,0,60,0,0,0
1706591700000,241.54000000,241.58211129,241.51000000,241.57327057,0,1706591759999,0,60,0,0,0
1706591760000,241.57332410,241.57332410,241.48000000,241.48000000,0,1706591819999,0,60,0,0,0
1706591820000,241.48000000,241.50000000,241.48000000,241.48000000,0,1706591879999,0,60,0,0,0
1706591880000,241.48000000,241.57000000,241.48000000,241.57000000,0,1706591939999,0,60,0,0,0
1706591940000,241.57000000,241.61000000,241.29876849,241.52000000,0,1706591999999,0,60,0,0,0
1706592000000,241.52000000,241.52000000,241.47000000,241.47000000,0,1706592059999,0,60,0,0,0
1706592060000,241.47000000,241.47000000,241.43000000,241.46000000,0,1706592119999,0,60,0,0,0
1706592120000,241.46000000,241.46000000,241.33496673,241.33507787,0,1706592179999,0,60,0,0,0
1706592180000,241.33506733,241.33506733,241.25000000,241.25000000,0,1706592239999,0,60,0,0,0
1706592240000,241.25000000,241.25000000,241.19000000,241.19000000,0,1706592299999,0,60,0,0,0
1706592300000,241.19000000,241.22000000,241.15000000,241.15000000,0,1706592359999,0,60,0,0,0
1706592360000,241.15000000,241.15000000,241.08000000,241.08177388,0,1706592419999,0,60,0,0,0
1706592420000,241.08177390,241.12029175,241.08000000,241.12029157,0,1706592479999,0,60,0,0,0
1706592480000,241.12031028,241.16000000,241.10681075,241.11300672,0,1706592539999,0,60,0,0,0
1706592540000,241.11346186,241.12544914,241.08731020,241.08888186,0,1706592599999,0,60,0,0,0
1706592600000,241.08887822,241.13110091,241.05000000,241.05000000,0,1706592659999,0,60,0,0,0
1706592660000,241.05000000,241.07000000,240.92119017,240.98292770,0,1706592719999,0,60,0,0,0
1706592720000,240.98040982,240.98150633,240.85320399,240.94000000,0,1706592779999,0,60,0,0,0
1706592780000,240.94000000,241.03000000,240.92618243,241.03000000,0,1706592839999,0,60,0,0,0
1706592840000,241.03000000,241.11000000,241.03000000,241.11000000,0,1706592899999,0,60,0,0,0
1706592900000,241.11000000,241.11000000,241.05065793,241.05065793,0,1706592959999,0,60,0,0,0
1706592960000,241.05007099,241.05299121,241.03715283,241.03968800,0,1706593019999,0,60,0,0,0
1706593020000,241.03960628,241.10000000,241.03943669,241.10000000,0,1706593079999,0,60,0,0,0
1706593080000,241.10000000,241.14000000,241.10000000,241.14000000,0,1706593139999,0,60,0,0,0
1706593140000,241.14000000,241.21000000,241.14000000,241.21000000,0,1706593199999,0,60,0,0,0
