open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711074960000,18.08300313,18.08300313,18.06300000,18.06647777,0,1711075019999,0,60,0,0,0
1711075020000,18.06627384,18.07982145,18.06384052,18.07982145,0,1711075079999,0,60,0,0,0
1711075080000,18.07996080,18.09100371,18.05858100,18.07200000,0,1711075139999,0,60,0,0,0
1711075140000,18.07200000,18.07200000,18.05000000,18.05226564,0,1711075199999,0,60,0,0,0
1711075200000,18.05203269,18.06342632,18.05189275,18.05788606,0,1711075259999,0,60,0,0,0
1711075260000,18.05805257,18.06703024,18.05801582,18.06503326,0,1711075319999,0,60,0,0,0
1711075320000,18.06503326,18.06505720,18.03843064,18.03949604,0,1711075379999,0,60,0,0,0
1711075380000,18.03986695,18.05853912,18.03947141,18.05853912,0,1711075439999,0,60,0,0,0
1711075440000,18.05853910,18.06080405,18.05691046,18.05839780,0,1711075499999,0,60,0,0,0
1711075500000,18.05871263,18.07130514,18.05871263,18.06518553,0,1711075559999,0,60,0,0,0
1711075560000,18.06548437,18.07272614,18.05000000,18.05000000,0,1711075619999,0,60,0,0,0
1711075620000,18.05000000,18.05195090,18.03900000,18.05189864,0,1711075679999,0,60,0,0,0
1711075680000,18.05197262,18.05894600,18.04600000,18.04600000,0,1711075739999,0,60,0,0,0
1711075740000,18.04600000,18.05415865,18.03900000,18.05408853,0,1711075799999,0,60,0,0,0
1711075800000,18.05477934,18.05485495,18.03609572,18.03609572,0,1711075859999,0,60,0,0,0
1711075860000,18.03616143,18.04100000,18.02700000,18.02700000,0,1711075919999,0,60,0,0,0
1711075920000,18.02700000,18.02731143,18.01400000,18.02731143,0,1711075979999,0,60,0,0,0
1711075980000,18.02731437,18.04385369,18.02722160,18.04182965,0,1711076039999,0,60,0,0,0
1711076040000,18.04204165,18.04241063,18.03400000,18.03700000,0,1711076099999,0,60,0,0,0
1711076100000,18.03700000,18.07764708,18.03700000,18.07764708,0,1711076159999,0,60,0,0,0
1711076160000,18.08330693,18.11674201,18.08330693,18.11674201,0,1711076219999,0,60,0,0,0
1711076220000,18.11683336,18.12864305,18.11524399,18.12737391,0,1711076279999,0,60,0,0,0
1711076280000,18.12794186,18.14800000,18.12761013,18.14600000,0,1711076339999,0,60,0,0,0
1711076340000,18.14600000,18.16187282,18.14600000,18.14800000,0,1711076399999,0,60,0,0,0
1711076400000,18.14800000,18.16300000,18.14000000,18.16300000,0,1711076459999,0,60,0,0,0
1711076460000,18.16300000,18.18162537,18.16300000,18.17904554,0,1711076519999,0,60,0,0,0
1711076520000,18.17913860,18.18350633,18.17913860,18.18186173,0,1711076579999,0,60,0,0,0
1711076580000,18.18186212,18.18300000,18.18022040,18.18300000,0,1711076639999,0,60,0,0,0
1711076640000,18.18300000,18.18500000,18.17800000,18.17900000,0,1711076699999,0,60,0,0,0
1711076700000,18.17700000,18.19578920,18.17500000,18.19441795,0,1711076759999,0,60,0,0,0
1711076760000,18.19448862,18.19448864,18.16637303,18.16637303,0,1711076819999,0,60,0,0,0
1711076820000,18.16634851,18.16634851,18.14512324,18.14556063,0,1711076879999,0,60,0,0,0
1711076880000,18.14572977,18.16700000,18.14419384,18.15900000,0,1711076939999,0,60,0,0,0
1711076940000,18.15900000,18.16600000,18.15300000,18.16300000,0,1711076999999,0,60,0,0,0
1711077000000,18.16300000,18.17165551,18.15800000,18.15800000,0,1711077059999,0,60,0,0,0
1711077060000,18.15800000,18.15800000,18.12896198,18.12928391,0,1711077119999,0,60,0,0,0
1711077120000,18.12927524,18.15500000,18.12927524,18.15500000,0,1711077179999,0,60,0,0,0
1711077180000,18.15500000,18.15500000,18.12700000,18.13100000,0,1711077239999,0,60,0,0,0
1711077240000,18.13100000,18.13508751,18.12500000,18.13000000,0,1711077299999,0,60,0,0,0
1711077300000,18.13000000,18.14069839,18.12173484,18.13342760,0,1711077359999,0,60,0,0,0
1711077360000,18.13342589,18.14832905,18.13334111,18.14786473,0,1711077419999,0,60,0,0,0
1711077420000,18.14851202,18.16366181,18.14802106,18.15914288,0,1711077479999,0,60,0,0,0
1711077480000,18.15912088,18.20850449,18.15900030,18.20850449,0,1711077539999,0,60,0,0,0
1711077540000,18.20766537,18.23615275,18.20556718,18.20917450,0,1711077599999,0,60,0,0,0
1711077600000,18.20917442,18.21348275,18.20917442,18.21293978,0,1711077659999,0,60,0,0,0
1711077660000,18.21165016,18.22882816,18.21165016,18.22706803,0,1711077719999,0,60,0,0,0
1711077720000,18.22509515,18.22963557,18.22462328,18.22725974,0,1711077779999,0,60,0,0,0
1711077780000,18.22676989,18.23401113,18.20993448,18.23344894,0,1711077839999,0,60,0,0,0
1711077840000,18.23349451,18.24201795,18.23233429,18.24174355,0,1711077899999,0,60,0,0,0
1711077900000,18.24174355,18.25319947,18.24029437,18.25176043,0,1711077959999,0,60,0,0,0
1711077960000,18.25164947,18.25167740,18.24200000,18.24500000,0,1711078019999,0,60,0,0,0
1711078020000,18.24800000,18.25200000,18.24100000,18.25200000,0,1711078079999,0,60,0,0,0
1711078080000,18.25200000,18.26109743,18.24500000,18.25300000,0,1711078139999,0,60,0,0,0
1711078140000,18.25300000,18.27185842,18.25300000,18.27185613,0,1711078199999,0,60,0,0,0
1711078200000,18.27204287,18.31758121,18.27202250,18.31758121,0,1711078259999,0,60,0,0,0
1711078260000,18.31802562,18.32958477,18.31802562,18.32958477,0,1711078319999,0,60,0,0,0
1711078320000,18.32905898,18.33003659,18.32270021,18.32293873,0,1711078379999,0,60,0,0,0
1711078380000,18.32296934,18.32296934,18.30000000,18.31701734,0,1711078439999,0,60,0,0,0
1711078440000,18.31701915,18.33159724,18.31693178,18.32489340,0,1711078499999,0,60,0,0,0
1711078500000,18.32489549,18.34517107,18.32335621,18.34446801,0,1711078559999,0,60,0,0,0
1711078560000,18.34440165,18.34587118,18.34149065,18.34509566,0,1711078619999,0,60,0,0,0
1711078620000,18.34515622,18.34772929,18.34226818,18.34584630,0,1711078679999,0,60,0,0,0
1711078680000,18.34596450,18.37200000,18.34558673,18.37100000,0,1711078739999,0,60,0,0,0
1711078740000,18.37100000,18.37100000,18.35700000,18.36200000,0,1711078799999,0,60,0,0,0
1711078800000,18.36000000,18.37500000,18.35700000,18.35700000,0,1711078859999,0,60,0,0,0
1711078860000,18.35300000,18.35300000,18.30735067,18.31079732,0,1711078919999,0,60,0,0,0
1711078920000,18.31099442,18.32000000,18.29810586,18.29970809,0,1711078979999,0,60,0,0,0
1711078980000,18.29991831,18.30558791,18.29507443,18.30490238,0,1711079039999,0,60,0,0,0
1711079040000,18.30490229,18.31000000,18.29830263,18.30900000,0,1711079099999,0,60,0,0,0
1711079100000,18.31000000,18.34384862,18.30945576,18.34136834,0,1711079159999,0,60,0,0,0
1711079160000,18.34141434,18.34141434,18.32600000,18.33200000,0,1711079219999,0,60,0,0,0
1711079220000,18.33200000,18.38262043,18.33200000,18.36600000,0,1711079279999,0,60,0,0,0
1711079280000,18.36600000,18.36900000,18.34392106,18.36100000,0,1711079339999,0,60,0,0,0
1711079340000,18.36300000,18.38800718,18.36300000,18.38800718,0,1711079399999,0,60,0,0,0
1711079400000,18.38800635,18.39214229,18.37900000,18.38415619,0,1711079459999,0,60,0,0,0
1711079460000,18.38415619,18.38422109,18.35832859,18.37765763,0,1711079519999,0,60,0,0,0
1711079520000,18.37767658,18.41248894,18.37767658,18.41028953,0,1711079579999,0,60,0,0,0
1711079580000,18.41026864,18.43769728,18.40884069,18.43768213,0,1711079639999,0,60,0,0,0
1711079640000,18.43768430,18.46176005,18.43768430,18.46176005,0,1711079699999,0,60,0,0,0
1711079700000,18.46165296,18.49780402,18.46165296,18.49555727,0,1711079759999,0,60,0,0,0
1711079760000,18.49555727,18.51774308,18.48900000,18.51100000,0,1711079819999,0,60,0,0,0
1711079820000,18.50500000,18.50500000,18.48886231,18.48886231,0,1711079879999,0,60,0,0,0
1711079880000,18.48500000,18.49600000,18.47700000,18.47700000,0,1711079939999,0,60,0,0,0
1711079940000,18.47400000,18.48700000,18.46803823,18.48700000,0,1711079999999,0,60,0,0,0
1711080000000,18.48700000,18.50166922,18.48700000,18.49875958,0,1711080059999,0,60,0,0,0
1711080060000,18.49877680,18.49997574,18.44480952,18.44500995,0,1711080119999,0,60,0,0,0
1711080120000,18.44501084,18.44506048,18.43160124,18.43160124,0,1711080179999,0,60,0,0,0
1711080180000,18.43168067,18.43168067,18.40526930,18.41800000,0,1711080239999,0,60,0,0,0
1711080240000,18.41800000,18.41800000,18.40694315,18.41049614,0,1711080299999,0,60,0,0,0
1711080300000,18.41047306,18.41074856,18.39021136,18.39276762,0,1711080359999,0,60,0,0,0
1711080360000,18.39264535,18.39923167,18.38749454,18.39115099,0,1711080419999,0,60,0,0,0
1711080420000,18.39120937,18.43827028,18.39101173,18.43617733,0,1711080479999,0,60,0,0,0
1711080480000,18.43632120,18.43632120,18.42600000,18.43273165,0,1711080539999,0,60,0,0,0
1711080540000,18.43272072,18.43768403,18.42300000,18.43220053,0,1711080599999,0,60,0,0,0
1711080600000,18.43220053,18.43220053,18.42056719,18.42500000,0,1711080659999,0,60,0,0,0
1711080660000,18.42500000,18.43222529,18.41534661,18.43170719,0,1711080719999,0,60,0,0,0
1711080720000,18.44036974,18.45855980,18.44036974,18.45855980,0,1711080779999,0,60,0,0,0
1711080780000,18.45826333,18.45919438,18.45708604,18.45738485,0,1711080839999,0,60,0,0,0
1711080840000,18.45735612,18.45889284,18.44999283,18.45038732,0,1711080899999,0,60,0,0,0
1711080900000,18.44337997,18.44337997,18.41000000,18.41391167,0,1711080959999,0,60,0,0,0
1711080960000,18.41319611,18.41319611,18.40052542,18.40300000,0,1711081019999,0,60,0,0,0
1711081020000,18.40300000,18.40400000,18.39251761,18.39251761,0,1711081079999,0,60,0,0,0
1711081080000,18.39315092,18.39315092,18.38203902,18.38762051,0,1711081139999,0,60,0,0,0
1711081140000,18.38772250,18.38941540,18.38743846,18.38941540,0,1711081199999,0,60,0,0,0
1711081200000,18.38939963,18.39397848,18.34300000,18.34300000,0,1711081259999,0,60,0,0,0
1711081260000,18.34300000,18.34438420,18.34100000,18.34281856,0,1711081319999,0,60,0,0,0
1711081320000,18.34526488,18.36017307,18.34340390,18.35935323,0,1711081379999,0,60,0,0,0
1711081380000,18.35936192,18.37242601,18.35834892,18.36812153,0,1711081439999,0,60,0,0,0
1711081440000,18.36812153,18.37137767,18.36762914,18.36762914,0,1711081499999,0,60,0,0,0
1711081500000,18.36759475,18.36759475,18.35192734,18.35202500,0,1711081559999,0,60,0,0,0
1711081560000,18.35165129,18.36117567,18.35067102,18.35067102,0,1711081619999,0,60,0,0,0
1711081620000,18.35162932,18.36338271,18.34720443,18.36238237,0,1711081679999,0,60,0,0,0
1711081680000,18.36244342,18.38062463,18.36244342,18.37188697,0,1711081739999,0,60,0,0,0
1711081740000,18.37183914,18.37250333,18.37098322,18.37158430,0,1711081799999,0,60,0,0,0
1711081800000,18.37158388,18.37937535,18.37095497,18.37286698,0,1711081859999,0,60,0,0,0
1711081860000,18.37278553,18.37380443,18.35663550,18.36100000,0,1711081919999,0,60,0,0,0
1711081920000,18.36100000,18.36100000,18.34828415,18.34837162,0,1711081979999,0,60,0,0,0
1711081980000,18.34834832,18.35600000,18.34279992,18.34280124,0,1711082039999,0,60,0,0,0
1711082040000,18.34280266,18.34678303,18.34000000,18.34000000,0,1711082099999,0,60,0,0,0
1711082100000,18.34000000,18.35797949,18.34000000,18.35300000,0,1711082159999,0,60,0,0,0
1711082160000,18.35300000,18.36571160,18.35100000,18.36120704,0,1711082219999,0,60,0,0,0
1711082220000,18.36123685,18.36214855,18.36022824,18.36203316,0,1711082279999,0,60,0,0,0
1711082280000,18.36194714,18.37101323,18.36184052,18.37083393,0,1711082339999,0,60,0,0,0
1711082340000,18.37083393,18.37091622,18.36267192,18.36376084,0,1711082399999,0,60,0,0,0
1711082400000,18.36376088,18.36490697,18.34480348,18.34480348,0,1711082459999,0,60,0,0,0
1711082460000,18.34490362,18.34910998,18.33835307,18.33996190,0,1711082519999,0,60,0,0,0
1711082520000,18.33700000,18.34707905,18.33540858,18.34692135,0,1711082579999,0,60,0,0,0
1711082580000,18.34692539,18.35145745,18.34412356,18.35117699,0,1711082639999,0,60,0,0,0
1711082640000,18.35120423,18.35362542,18.34541625,18.35340987,0,1711082699999,0,60,0,0,0
1711082700000,18.35346316,18.35666606,18.34400000,18.34685589,0,1711082759999,0,60,0,0,0
1711082760000,18.34685683,18.35100000,18.34400000,18.35100000,0,1711082819999,0,60,0,0,0
1711082820000,18.35100000,18.35878579,18.35100000,18.35695509,0,1711082879999,0,60,0,0,0
1711082880000,18.35694714,18.35800000,18.35530656,18.35797687,0,1711082939999,0,60,0,0,0
1711082940000,18.35800000,18.37132102,18.35708941,18.37130278,0,1711082999999,0,60,0,0,0
1711083000000,18.37130273,18.40549021,18.37130273,18.40491820,0,1711083059999,0,60,0,0,0
1711083060000,18.40470264,18.40800000,18.40400000,18.40400000,0,1711083119999,0,60,0,0,0
1711083120000,18.40400000,18.40400000,18.38400000,18.39100000,0,1711083179999,0,60,0,0,0
1711083180000,18.39100000,18.42039667,18.39100000,18.42039667,0,1711083239999,0,60,0,0,0
1711083240000,18.42054436,18.46927740,18.42054436,18.46828874,0,1711083299999,0,60,0,0,0
1711083300000,18.46766087,18.46813139,18.46199193,18.46561057,0,1711083359999,0,60,0,0,0
1711083360000,18.46561057,18.47305122,18.46100000,18.47305122,0,1711083419999,0,60,0,0,0
1711083420000,18.47303323,18.47650951,18.47303323,18.47500507,0,1711083479999,0,60,0,0,0
1711083480000,18.47496593,18.47526778,18.45800000,18.45900000,0,1711083539999,0,60,0,0,0
1711083540000,18.45900000,18.46000000,18.44239043,18.44239043,0,1711083599999,0,60,0,0,0
1711083600000,18.44239035,18.44280175,18.39900000,18.40900000,0,1711083659999,0,60,0,0,0
1711083660000,18.40900000,18.42764349,18.39300000,18.42764126,0,1711083719999,0,60,0,0,0
1711083720000,18.42730027,18.44621287,18.42730027,18.44621287,0,1711083779999,0,60,0,0,0
1711083780000,18.44621287,18.46134826,18.44612723,18.45740080,0,1711083839999,0,60,0,0,0
1711083840000,18.45727957,18.45744825,18.44938766,18.45587493,0,1711083899999,0,60,0,0,0
1711083900000,18.45626834,18.46500000,18.45105219,18.45900000,0,1711083959999,0,60,0,0,0
1711083960000,18.45900000,18.45900000,18.43400000,18.43500000,0,1711084019999,0,60,0,0,0
1711084020000,18.43500000,18.43500000,18.42020569,18.42800000,0,1711084079999,0,60,0,0,0
1711084080000,18.42800000,18.42800000,18.39776474,18.39900000,0,1711084139999,0,60,0,0,0
1711084140000,18.39900000,18.40600000,18.39762547,18.40600000,0,1711084199999,0,60,0,0,0
1711084200000,18.40600000,18.41000000,18.39000000,18.39900000,0,1711084259999,0,60,0,0,0
1711084260000,18.40500000,18.40500000,18.36423825,18.36436087,0,1711084319999,0,60,0,0,0
1711084320000,18.36405784,18.37088476,18.36000000,18.37038774,0,1711084379999,0,60,0,0,0
1711084380000,18.37039007,18.37776909,18.37031599,18.37498988,0,1711084439999,0,60,0,0,0
1711084440000,18.37498990,18.37783919,18.36900000,18.36900000,0,1711084499999,0,60,0,0,0
1711084500000,18.36900000,18.36900000,18.33948976,18.34400000,0,1711084559999,0,60,0,0,0
1711084560000,18.34400000,18.35500000,18.34100000,18.35000000,0,1711084619999,0,60,0,0,0
1711084620000,18.35000000,18.36656322,18.35000000,18.36554352,0,1711084679999,0,60,0,0,0
1711084680000,18.36548682,18.36602703,18.35400000,18.36000000,0,1711084739999,0,60,0,0,0
1711084740000,18.36000000,18.36776505,18.36000000,18.36330467,0,1711084799999,0,60,0,0,0
1711084800000,18.36442652,18.37925491,18.36442652,18.37925491,0,1711084859999,0,60,0,0,0
1711084860000,18.37925491,18.38420715,18.37920613,18.38355469,0,1711084919999,0,60,0,0,0
1711084920000,18.38363256,18.38380750,18.36155771,18.36167018,0,1711084979999,0,60,0,0,0
1711084980000,18.36167015,18.36522634,18.35257543,18.36500000,0,1711085039999,0,60,0,0,0
1711085040000,18.36500000,18.37468630,18.36500000,18.37389355,0,1711085099999,0,60,0,0,0
1711085100000,18.37389512,18.37831181,18.37267867,18.37487521,0,1711085159999,0,60,0,0,0
1711085160000,18.37487373,18.40127621,18.37487373,18.40127230,0,1711085219999,0,60,0,0,0
1711085220000,18.40137316,18.41535098,18.40125914,18.41059359,0,1711085279999,0,60,0,0,0
1711085280000,18.41069339,18.41400000,18.40439379,18.41400000,0,1711085339999,0,60,0,0,0
1711085340000,18.41400000,18.41400000,18.41000000,18.41300000,0,1711085399999,0,60,0,0,0
1711085400000,18.41300000,18.41300000,18.39700000,18.39900000,0,1711085459999,0,60,0,0,0
1711085460000,18.39900000,18.40300000,18.36130154,18.36307724,0,1711085519999,0,60,0,0,0
1711085520000,18.36307769,18.36412333,18.35855214,18.35857859,0,1711085579999,0,60,0,0,0
1711085580000,18.35874941,18.36900000,18.35858887,18.36626118,0,1711085639999,0,60,0,0,0
1711085640000,18.36652204,18.36661857,18.36162099,18.36191548,0,1711085699999,0,60,0,0,0
1711085700000,18.36191563,18.36191563,18.33500000,18.34800000,0,1711085759999,0,60,0,0,0
1711085760000,18.34800000,18.37888139,18.34800000,18.37887372,0,1711085819999,0,60,0,0,0
1711085820000,18.39275722,18.40959413,18.39274597,18.40772205,0,1711085879999,0,60,0,0,0
1711085880000,18.40775666,18.41564311,18.40650530,18.41366626,0,1711085939999,0,60,0,0,0
1711085940000,18.41363477,18.41738276,18.41232150,18.41738276,0,1711085999999,0,60,0,0,0
1711086000000,18.41737947,18.42392919,18.41702893,18.42389614,0,1711086059999,0,60,0,0,0
1711086060000,18.42392341,18.43424958,18.42329479,18.43369980,0,1711086119999,0,60,0,0,0
1711086120000,18.43300908,18.43655063,18.42561265,18.42561265,0,1711086179999,0,60,0,0,0
1711086180000,18.42596591,18.44340478,18.42574198,18.44291731,0,1711086239999,0,60,0,0,0
1711086240000,18.44286381,18.45018626,18.43739121,18.45018626,0,1711086299999,0,60,0,0,0
1711086300000,18.45089230,18.45292686,18.44666702,18.45085656,0,1711086359999,0,60,0,0,0
1711086360000,18.45085654,18.45502284,18.45063307,18.45476120,0,1711086419999,0,60,0,0,0
1711086420000,18.45492282,18.46209981,18.45059301,18.46100000,0,1711086479999,0,60,0,0,0
1711086480000,18.46100000,18.46100000,18.44400000,18.44800000,0,1711086539999,0,60,0,0,0
1711086540000,18.44800000,18.44800000,18.42700000,18.42800000,0,1711086599999,0,60,0,0,0
1711086600000,18.42800000,18.43700000,18.42300000,18.42300000,0,1711086659999,0,60,0,0,0
1711086660000,18.42300000,18.45954434,18.42300000,18.45954434,0,1711086719999,0,60,0,0,0
1711086720000,18.45954434,18.46819735,18.45914654,18.46534952,0,1711086779999,0,60,0,0,0
1711086780000,18.46534900,18.46873089,18.44400000,18.45000000,0,1711086839999,0,60,0,0,0
1711086840000,18.45000000,18.45000000,18.43338635,18.44500000,0,1711086899999,0,60,0,0,0
1711086900000,18.44500000,18.44500000,18.43100000,18.43100000,0,1711086959999,0,60,0,0,0
1711086960000,18.43100000,18.44547227,18.43100000,18.44505931,0,1711087019999,0,60,0,0,0
1711087020000,18.44500923,18.44904307,18.44445086,18.44514244,0,1711087079999,0,60,0,0,0
1711087080000,18.44514341,18.47116854,18.44400000,18.47099518,0,1711087139999,0,60,0,0,0
1711087140000,18.47099375,18.49040352,18.47099375,18.49040352,0,1711087199999,0,60,0,0,0
1711087200000,18.49028787,18.50130957,18.49009109,18.49108091,0,1711087259999,0,60,0,0,0
1711087260000,18.49109757,18.49109757,18.46446437,18.46519369,0,1711087319999,0,60,0,0,0
1711087320000,18.46520028,18.46612296,18.44921864,18.45086969,0,1711087379999,0,60,0,0,0
1711087380000,18.45086961,18.45180993,18.44683279,18.44683279,0,1711087439999,0,60,0,0,0
1711087440000,18.44683259,18.44936492,18.42725755,18.43258488,0,1711087499999,0,60,0,0,0
1711087500000,18.43298364,18.47067262,18.43164830,18.47067262,0,1711087559999,0,60,0,0,0
1711087560000,18.47529236,18.49812385,18.47411864,18.47419164,0,1711087619999,0,60,0,0,0
1711087620000,18.47414692,18.47414692,18.43800000,18.43800000,0,1711087679999,0,60,0,0,0
1711087680000,18.43800000,18.47574805,18.43800000,18.47486041,0,1711087739999,0,60,0,0,0
1711087740000,18.47511041,18.51940250,18.47511041,18.51858458,0,1711087799999,0,60,0,0,0
1711087800000,18.51927132,18.52003331,18.50400000,18.51000000,0,1711087859999,0,60,0,0,0
1711087860000,18.51000000,18.51394708,18.49600000,18.50363844,0,1711087919999,0,60,0,0,0
1711087920000,18.50365193,18.51614634,18.50364972,18.51310973,0,1711087979999,0,60,0,0,0
1711087980000,18.51298225,18.51539723,18.51203422,18.51271849,0,1711088039999,0,60,0,0,0
1711088040000,18.51037833,18.51217728,18.50777637,18.50777856,0,1711088099999,0,60,0,0,0
1711088100000,18.50777856,18.50777856,18.48906376,18.49028992,0,1711088159999,0,60,0,0,0
1711088160000,18.49090040,18.50461600,18.46796962,18.46796962,0,1711088219999,0,60,0,0,0
1711088220000,18.46768068,18.46768068,18.44366999,18.45100000,0,1711088279999,0,60,0,0,0
1711088280000,18.45100000,18.45900000,18.44931350,18.44958689,0,1711088339999,0,60,0,0,0
1711088340000,18.44867691,18.44998110,18.43292762,18.43845488,0,1711088399999,0,60,0,0,0
1711088400000,18.43817448,18.44248332,18.42881558,18.44218360,0,1711088459999,0,60,0,0,0
1711088460000,18.44291891,18.45381438,18.44204506,18.45381438,0,1711088519999,0,60,0,0,0
1711088520000,18.45412336,18.46821696,18.44491065,18.45800000,0,1711088579999,0,60,0,0,0
1711088580000,18.45800000,18.46621533,18.45500000,18.46589397,0,1711088639999,0,60,0,0,0
1711088640000,18.46580859,18.48061878,18.46574977,18.47754622,0,1711088699999,0,60,0,0,0
1711088700000,18.47752078,18.47871791,18.47596483,18.47596507,0,1711088759999,0,60,0,0,0
1711088760000,18.47595963,18.47820995,18.46700000,18.47177930,0,1711088819999,0,60,0,0,0
1711088820000,18.47178109,18.47462252,18.45600000,18.45978434,0,1711088879999,0,60,0,0,0
1711088880000,18.45981849,18.47064716,18.45684426,18.46846697,0,1711088939999,0,60,0,0,0
1711088940000,18.46827049,18.46992012,18.45200000,18.45200000,0,1711088999999,0,60,0,0,0
1711089000000,18.44700000,18.44700000,18.43330908,18.44441605,0,1711089059999,0,60,0,0,0
1711089060000,18.44428069,18.44847000,18.42323816,18.42454302,0,1711089119999,0,60,0,0,0
1711089120000,18.42482683,18.43000000,18.41976241,18.43000000,0,1711089179999,0,60,0,0,0
1711089180000,18.43000000,18.44062980,18.41983001,18.41983001,0,1711089239999,0,60,0,0,0
1711089240000,18.41997795,18.42926730,18.41997795,18.42348443,0,1711089299999,0,60,0,0,0
1711089300000,18.42326030,18.42924006,18.41600000,18.42897597,0,1711089359999,0,60,0,0,0
1711089360000,18.42931419,18.44739584,18.42931419,18.43983958,0,1711089419999,0,60,0,0,0
1711089420000,18.43970852,18.44852036,18.43684334,18.44827769,0,1711089479999,0,60,0,0,0
1711089480000,18.44458103,18.46246949,18.44438328,18.46246949,0,1711089539999,0,60,0,0,0
1711089540000,18.46146314,18.46524795,18.44600000,18.45377312,0,1711089599999,0,60,0,0,0
1711089600000,18.45377200,18.46938095,18.44600000,18.46923156,0,1711089659999,0,60,0,0,0
1711089660000,18.46903212,18.48786286,18.46902659,18.48690065,0,1711089719999,0,60,0,0,0
1711089720000,18.48898605,18.50267535,18.48772559,18.50267535,0,1711089779999,0,60,0,0,0
1711089780000,18.50258469,18.50363344,18.49776619,18.49900858,0,1711089839999,0,60,0,0,0
1711089840000,18.49911300,18.50526635,18.49868698,18.50334840,0,1711089899999,0,60,0,0,0
1711089900000,18.50320748,18.51123436,18.48800000,18.48800000,0,1711089959999,0,60,0,0,0
1711089960000,18.48800000,18.48800000,18.45300000,18.46695928,0,1711090019999,0,60,0,0,0
1711090020000,18.46675251,18.48059197,18.45400000,18.47895488,0,1711090079999,0,60,0,0,0
1711090080000,18.47889706,18.50648667,18.47828566,18.50648667,0,1711090139999,0,60,0,0,0
1711090140000,18.50648668,18.51311340,18.49500000,18.50644473,0,1711090199999,0,60,0,0,0
1711090200000,18.50644473,18.51100000,18.49500000,18.49800000,0,1711090259999,0,60,0,0,0
1711090260000,18.50200000,18.51721969,18.50200000,18.51200000,0,1711090319999,0,60,0,0,0
1711090320000,18.51532359,18.52380322,18.51500000,18.51511582,0,1711090379999,0,60,0,0,0
1711090380000,18.51527714,18.51852457,18.50800000,18.50800000,0,1711090439999,0,60,0,0,0
1711090440000,18.50800000,18.50900000,18.49800000,18.49800000,0,1711090499999,0,60,0,0,0
1711090500000,18.49323363,18.49323363,18.45595912,18.45595912,0,1711090559999,0,60,0,0,0
1711090560000,18.45619872,18.47500000,18.45538689,18.47500000,0,1711090619999,0,60,0,0,0
1711090620000,18.47500000,18.50088001,18.47500000,18.49600000,0,1711090679999,0,60,0,0,0
1711090680000,18.49600000,18.49800000,18.48800000,18.49000000,0,1711090739999,0,60,0,0,0
1711090740000,18.49000000,18.50678551,18.48800000,18.50100000,0,1711090799999,0,60,0,0,0
1711090800000,18.50100000,18.51528246,18.48900000,18.49300000,0,1711090859999,0,60,0,0,0
1711090860000,18.49300000,18.49800000,18.48800000,18.49600000,0,1711090919999,0,60,0,0,0
1711090920000,18.49600000,18.49600000,18.48900000,18.49600000,0,1711090979999,0,60,0,0,0
1711090980000,18.49600000,18.50700000,18.48800000,18.49000000,0,1711091039999,0,60,0,0,0
1711091040000,18.49000000,18.49000000,18.46490475,18.46900000,0,1711091099999,0,60,0,0,0
1711091100000,18.46900000,18.47400000,18.46190321,18.46200000,0,1711091159999,0,60,0,0,0
1711091160000,18.46200000,18.46837530,18.45997591,18.46645849,0,1711091219999,0,60,0,0,0
1711091220000,18.46589773,18.46700000,18.43500000,18.44200000,0,1711091279999,0,60,0,0,0
1711091280000,18.44200000,18.45394080,18.44100000,18.45325292,0,1711091339999,0,60,0,0,0
1711091340000,18.45326254,18.46293283,18.45288020,18.46293283,0,1711091399999,0,60,0,0,0
1711091400000,18.46303226,18.46563064,18.45888159,18.45914737,0,1711091459999,0,60,0,0,0
1711091460000,18.45914737,18.47333654,18.45910586,18.46983457,0,1711091519999,0,60,0,0,0
1711091520000,18.46974688,18.47186431,18.46583817,18.47186431,0,1711091579999,0,60,0,0,0
1711091580000,18.47177377,18.47220063,18.45800000,18.46200000,0,1711091639999,0,60,0,0,0
1711091640000,18.46200000,18.47976568,18.46200000,18.47976568,0,1711091699999,0,60,0,0,0
1711091700000,18.48000000,18.50145371,18.47700000,18.48980897,0,1711091759999,0,60,0,0,0
1711091760000,18.48993352,18.48993352,18.44209204,18.44307779,0,1711091819999,0,60,0,0,0
1711091820000,18.44299966,18.44676977,18.43600000,18.44566549,0,1711091879999,0,60,0,0,0
1711091880000,18.44580295,18.46473722,18.44551385,18.46190421,0,1711091939999,0,60,0,0,0
1711091940000,18.46190420,18.46278380,18.42553813,18.42800000,0,1711091999999,0,60,0,0,0
1711092000000,18.42800000,18.42800000,18.40900000,18.42600000,0,1711092059999,0,60,0,0,0
1711092060000,18.42600000,18.42600000,18.40530827,18.41200000,0,1711092119999,0,60,0,0,0
1711092120000,18.41200000,18.41700000,18.40220997,18.40329878,0,1711092179999,0,60,0,0,0
1711092180000,18.40337718,18.40600000,18.39887692,18.40179399,0,1711092239999,0,60,0,0,0
1711092240000,18.40183419,18.41107469,18.40100000,18.40300000,0,1711092299999,0,60,0,0,0
1711092300000,18.40300000,18.41211697,18.40300000,18.40965211,0,1711092359999,0,60,0,0,0
