open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703940300000,274.47000000,274.61000000,274.44000000,274.44000000,0,1703940359999,0,60,0,0,0
1703940360000,274.44000000,275.01648578,274.44000000,275.00393952,0,1703940419999,0,60,0,0,0
1703940420000,275.00139037,275.35343996,275.00139037,275.01000000,0,1703940479999,0,60,0,0,0
1703940480000,275.01000000,275.34000000,275.01000000,275.34000000,0,1703940539999,0,60,0,0,0
1703940540000,275.34000000,275.39486165,275.34000000,275.38020953,0,1703940599999,0,60,0,0,0
1703940600000,275.38020953,275.55446162,275.37618432,275.55081926,0,1703940659999,0,60,0,0,0
1703940660000,275.55084146,275.76506045,275.49743634,275.72610873,0,1703940719999,0,60,0,0,0
1703940720000,275.65482661,275.85000000,275.51000000,275.51000000,0,1703940779999,0,60,0,0,0
1703940780000,275.51000000,275.51000000,275.46000000,275.49000000,0,1703940839999,0,60,0,0,0
1703940840000,275.49000000,275.85000000,275.41000000,275.85000000,0,1703940899999,0,60,0,0,0
1703940900000,275.86000000,275.92000000,275.24000000,275.24000000,0,1703940959999,0,60,0,0,0
1703940960000,275.24000000,275.38000000,275.24000000,275.38000000,0,1703941019999,0,60,0,0,0
1703941020000,275.38000000,275.40000000,275.25000000,275.25000000,0,1703941079999,0,60,0,0,0
1703941080000,275.25000000,275.35000000,275.18000000,275.18000000,0,1703941139999,0,60,0,0,0
1703941140000,275.18000000,275.58177501,275.13000000,275.58177501,0,1703941199999,0,60,0,0,0
1703941200000,275.53277050,275.70440039,275.40000000,275.70440039,0,1703941259999,0,60,0,0,0
1703941260000,275.70144418,275.87749714,275.70144418,275.79000000,0,1703941319999,0,60,0,0,0
1703941320000,275.79000000,275.79000000,275.24695661,275.24710425,0,1703941379999,0,60,0,0,0
1703941380000,275.24710048,275.24710048,274.44000000,274.46000000,0,1703941439999,0,60,0,0,0
1703941440000,274.46000000,274.75000000,274.41000000,274.52000000,0,1703941499999,0,60,0,0,0
1703941500000,274.52000000,274.77000000,274.52000000,274.62000000,0,1703941559999,0,60,0,0,0
1703941560000,274.62000000,274.62000000,274.41661770,274.41929891,0,1703941619999,0,60,0,0,0
1703941620000,274.41928473,274.41928473,273.39613917,273.59747018,0,1703941679999,0,60,0,0,0
1703941680000,273.59747018,274.46907784,273.59728003,274.40334071,0,1703941739999,0,60,0,0,0
1703941740000,274.36833169,274.36833169,273.97000000,274.08156852,0,1703941799999,0,60,0,0,0
1703941800000,274.08156857,274.26154381,274.07975866,274.26154381,0,1703941859999,0,60,0,0,0
1703941860000,274.26376225,274.42751777,274.26376225,274.36700510,0,1703941919999,0,60,0,0,0
1703941920000,274.36902225,274.86308095,274.36902199,274.85058075,0,1703941979999,0,60,0,0,0
1703941980000,274.87558095,275.40744186,274.87558095,275.40744186,0,1703942039999,0,60,0,0,0
1703942040000,275.40744186,276.33649251,275.36459243,275.98000000,0,1703942099999,0,60,0,0,0
1703942100000,275.98000000,276.13000000,275.56228496,275.56228496,0,1703942159999,0,60,0,0,0
1703942160000,275.54602206,275.55364382,275.04572938,275.04572938,0,1703942219999,0,60,0,0,0
1703942220000,275.04572561,275.24000000,274.95976772,275.24000000,0,1703942279999,0,60,0,0,0
1703942280000,275.24000000,275.59373305,275.15880023,275.34000000,0,1703942339999,0,60,0,0,0
1703942340000,275.34000000,275.34000000,275.13000000,275.13000000,0,1703942399999,0,60,0,0,0
1703942400000,275.13000000,275.19481820,274.89000000,274.89000000,0,1703942459999,0,60,0,0,0
1703942460000,274.89000000,274.89000000,274.17000000,274.17000000,0,1703942519999,0,60,0,0,0
1703942520000,274.17000000,274.32480365,274.07000000,274.32470392,0,1703942579999,0,60,0,0,0
1703942580000,274.32378806,274.33708312,273.94000000,273.94000000,0,1703942639999,0,60,0,0,0
1703942640000,273.94000000,274.22495663,273.94000000,274.22495663,0,1703942699999,0,60,0,0,0
1703942700000,274.22328200,274.45446374,274.22192254,274.45441971,0,1703942759999,0,60,0,0,0
1703942760000,274.45441627,274.57430455,274.38000000,274.38000000,0,1703942819999,0,60,0,0,0
1703942820000,274.38000000,274.49000000,274.25000000,274.25000000,0,1703942879999,0,60,0,0,0
1703942880000,274.25000000,274.36000000,273.62511880,273.71000000,0,1703942939999,0,60,0,0,0
1703942940000,273.71000000,273.71000000,273.60000000,273.70356508,0,1703942999999,0,60,0,0,0
1703943000000,273.70356717,274.11000000,273.70356717,273.97119206,0,1703943059999,0,60,0,0,0
1703943060000,273.93000000,273.95000000,273.74487511,273.75711128,0,1703943119999,0,60,0,0,0
1703943120000,273.75738328,273.76564112,272.76000000,272.86652507,0,1703943179999,0,60,0,0,0
1703943180000,272.86654347,272.90142498,272.61000000,272.89422518,0,1703943239999,0,60,0,0,0
1703943240000,272.89674567,273.05950781,272.88705129,273.01084795,0,1703943299999,0,60,0,0,0
1703943300000,273.01084795,273.48960799,273.01084795,273.48960799,0,1703943359999,0,60,0,0,0
1703943360000,273.48960799,273.68418944,273.46000000,273.56000000,0,1703943419999,0,60,0,0,0
1703943420000,273.56000000,273.69712813,273.41000000,273.62352870,0,1703943479999,0,60,0,0,0
1703943480000,273.67000000,273.87196110,273.67000000,273.85053336,0,1703943539999,0,60,0,0,0
1703943540000,273.85053336,274.42732848,273.83716477,274.40751611,0,1703943599999,0,60,0,0,0
1703943600000,274.40694488,274.44000000,274.04000000,274.04000000,0,1703943659999,0,60,0,0,0
1703943660000,274.20000000,274.51489882,274.20000000,274.48869578,0,1703943719999,0,60,0,0,0
1703943720000,274.48869584,275.03428501,274.45000000,275.03428501,0,1703943779999,0,60,0,0,0
1703943780000,275.03428505,275.34766420,274.85000000,274.92000000,0,1703943839999,0,60,0,0,0
1703943840000,274.92000000,274.92000000,274.72000000,274.72000000,0,1703943899999,0,60,0,0,0
1703943900000,274.72000000,274.84000000,274.72000000,274.81783703,0,1703943959999,0,60,0,0,0
1703943960000,274.81828268,274.85000000,274.52000000,274.52000000,0,1703944019999,0,60,0,0,0
1703944020000,274.52000000,275.47822090,274.52000000,275.47822090,0,1703944079999,0,60,0,0,0
1703944080000,275.47822090,275.51085169,275.18000000,275.18000000,0,1703944139999,0,60,0,0,0
1703944140000,275.18000000,275.51000000,275.10000000,275.29000000,0,1703944199999,0,60,0,0,0
1703944200000,275.29000000,275.29000000,275.20000000,275.20000000,0,1703944259999,0,60,0,0,0
1703944260000,275.20000000,275.20000000,274.94274930,274.94299941,0,1703944319999,0,60,0,0,0
1703944320000,274.94566809,274.94819040,274.73596437,274.73596437,0,1703944379999,0,60,0,0,0
1703944380000,274.73596060,274.73708315,274.43110224,274.43110224,0,1703944439999,0,60,0,0,0
1703944440000,274.41358362,274.75072724,274.39017658,274.55365858,0,1703944499999,0,60,0,0,0
1703944500000,274.55631459,274.63344758,274.49888644,274.50890823,0,1703944559999,0,60,0,0,0
1703944560000,274.50890823,274.66455451,274.17000000,274.21000000,0,1703944619999,0,60,0,0,0
1703944620000,274.21000000,274.52095813,274.13898476,274.52095813,0,1703944679999,0,60,0,0,0
1703944680000,274.52075905,275.34759309,274.48447321,275.28953414,0,1703944739999,0,60,0,0,0
1703944740000,275.28956306,275.51965542,275.28955536,275.51965542,0,1703944799999,0,60,0,0,0
1703944800000,275.51965542,275.84804600,275.50984758,275.84804600,0,1703944859999,0,60,0,0,0
1703944860000,275.84804600,276.24368616,275.84804600,276.24368616,0,1703944919999,0,60,0,0,0
1703944920000,276.24477433,276.24577327,275.56658845,275.57260821,0,1703944979999,0,60,0,0,0
1703944980000,275.57095366,275.65000000,275.47258702,275.58000000,0,1703945039999,0,60,0,0,0
1703945040000,275.58000000,275.59389639,275.25810832,275.59389639,0,1703945099999,0,60,0,0,0
1703945100000,275.59364647,275.72346605,275.35000000,275.50000000,0,1703945159999,0,60,0,0,0
1703945160000,275.50000000,276.50049503,275.50000000,276.42299628,0,1703945219999,0,60,0,0,0
1703945220000,276.42301827,276.93000000,276.03000000,276.03000000,0,1703945279999,0,60,0,0,0
1703945280000,275.89000000,276.12970084,275.74000000,275.74000000,0,1703945339999,0,60,0,0,0
1703945340000,275.74000000,275.82000000,275.29806956,275.29806956,0,1703945399999,0,60,0,0,0
1703945400000,275.30550983,275.30574482,274.78238936,275.17288306,0,1703945459999,0,60,0,0,0
1703945460000,274.95000000,275.11000000,274.85000000,274.98243179,0,1703945519999,0,60,0,0,0
1703945520000,274.98097555,274.98148927,274.87000000,274.92848551,0,1703945579999,0,60,0,0,0
1703945580000,274.92768176,275.47359741,274.91820805,275.47288201,0,1703945639999,0,60,0,0,0
1703945640000,275.47216051,275.47216051,275.36630681,275.38154505,0,1703945699999,0,60,0,0,0
1703945700000,275.38153591,275.60426420,275.25000000,275.53309581,0,1703945759999,0,60,0,0,0
1703945760000,275.53307272,275.58002442,275.20000000,275.20000000,0,1703945819999,0,60,0,0,0
1703945820000,275.20000000,275.20000000,274.84000000,274.84000000,0,1703945879999,0,60,0,0,0
1703945880000,274.84000000,274.84000000,274.72000000,274.83000000,0,1703945939999,0,60,0,0,0
1703945940000,274.83000000,274.83000000,274.23000000,274.38653778,0,1703945999999,0,60,0,0,0
1703946000000,274.38653786,274.38746722,273.72000000,273.83778667,0,1703946059999,0,60,0,0,0
1703946060000,273.83778706,273.88663639,273.83000000,273.84000000,0,1703946119999,0,60,0,0,0
1703946120000,273.84000000,273.84000000,273.21550980,273.21550980,0,1703946179999,0,60,0,0,0
1703946180000,273.21526989,273.35000000,272.89543703,272.92000000,0,1703946239999,0,60,0,0,0
1703946240000,272.92000000,273.28632034,272.90000000,273.24963919,0,1703946299999,0,60,0,0,0
1703946300000,273.25295655,273.36961484,273.25291143,273.31000000,0,1703946359999,0,60,0,0,0
1703946360000,273.31000000,273.46701158,273.31000000,273.46640772,0,1703946419999,0,60,0,0,0
1703946420000,273.46640664,273.83384096,273.46640420,273.83384096,0,1703946479999,0,60,0,0,0
1703946480000,273.83381239,274.02374432,273.83128659,273.97229226,0,1703946539999,0,60,0,0,0
1703946540000,273.97229160,274.01000000,273.95000000,274.01000000,0,1703946599999,0,60,0,0,0
1703946600000,274.01000000,274.19179464,274.01000000,274.19179464,0,1703946659999,0,60,0,0,0
1703946660000,274.19179458,274.20704567,273.69000000,273.73000000,0,1703946719999,0,60,0,0,0
1703946720000,273.73000000,274.11088800,273.73000000,274.11061699,0,1703946779999,0,60,0,0,0
1703946780000,274.11061699,274.39699629,274.11061576,274.28877553,0,1703946839999,0,60,0,0,0
1703946840000,274.28792153,274.33889687,274.16000000,274.17000000,0,1703946899999,0,60,0,0,0
1703946900000,274.17000000,274.31000000,274.11000000,274.31000000,0,1703946959999,0,60,0,0,0
1703946960000,274.27272662,274.27430643,273.61170650,273.62311870,0,1703947019999,0,60,0,0,0
1703947020000,273.62314532,273.75000000,273.53000000,273.53000000,0,1703947079999,0,60,0,0,0
1703947080000,273.53000000,273.61000000,272.97188973,273.05000000,0,1703947139999,0,60,0,0,0
1703947140000,273.05000000,273.06000000,272.11118649,272.45840007,0,1703947199999,0,60,0,0,0
1703947200000,272.45746851,273.17215025,272.45394582,273.17215025,0,1703947259999,0,60,0,0,0
1703947260000,273.17215267,273.17259995,272.70000000,272.94903679,0,1703947319999,0,60,0,0,0
1703947320000,272.94855950,273.27000000,272.94855950,273.24491715,0,1703947379999,0,60,0,0,0
1703947380000,273.24492346,273.43290632,273.24296203,273.43001114,0,1703947439999,0,60,0,0,0
1703947440000,273.42998977,274.14941298,273.39131335,274.13000000,0,1703947499999,0,60,0,0,0
1703947500000,274.13000000,274.32772936,274.13000000,274.32497942,0,1703947559999,0,60,0,0,0
1703947560000,274.32500590,274.53334381,274.31905981,274.53334381,0,1703947619999,0,60,0,0,0
1703947620000,274.53552199,274.97561971,274.53552199,274.97561971,0,1703947679999,0,60,0,0,0
1703947680000,274.97561971,275.03496506,274.90000000,274.99000000,0,1703947739999,0,60,0,0,0
1703947740000,274.99000000,275.17000000,274.99000000,275.12000000,0,1703947799999,0,60,0,0,0
1703947800000,275.12000000,275.23000000,275.12000000,275.22000000,0,1703947859999,0,60,0,0,0
1703947860000,275.22000000,275.51351842,275.22000000,275.51351842,0,1703947919999,0,60,0,0,0
1703947920000,275.51351842,275.55000000,275.48597599,275.55000000,0,1703947979999,0,60,0,0,0
1703947980000,275.55000000,275.55000000,275.45000000,275.47000000,0,1703948039999,0,60,0,0,0
1703948040000,275.47000000,276.21000000,275.47000000,276.21000000,0,1703948099999,0,60,0,0,0
1703948100000,276.21000000,276.21000000,275.71000000,275.71000000,0,1703948159999,0,60,0,0,0
1703948160000,275.71000000,276.06000000,275.71000000,275.89000000,0,1703948219999,0,60,0,0,0
1703948220000,275.89000000,276.19170999,275.89000000,276.12000000,0,1703948279999,0,60,0,0,0
1703948280000,276.12000000,276.26768509,276.12000000,276.26553996,0,1703948339999,0,60,0,0,0
1703948340000,276.26603793,276.44000000,276.25000000,276.44000000,0,1703948399999,0,60,0,0,0
1703948400000,276.44000000,276.46803987,276.09000000,276.31000000,0,1703948459999,0,60,0,0,0
1703948460000,276.31000000,276.87102506,276.31000000,276.85910733,0,1703948519999,0,60,0,0,0
1703948520000,276.85903923,277.15485507,276.82026704,277.11932651,0,1703948579999,0,60,0,0,0
1703948580000,277.13434328,277.13439867,276.23000000,276.64000000,0,1703948639999,0,60,0,0,0
1703948640000,276.67232250,276.67318279,276.23000000,276.31000000,0,1703948699999,0,60,0,0,0
1703948700000,276.31000000,276.52291112,276.31000000,276.46015488,0,1703948759999,0,60,0,0,0
1703948760000,276.46013571,276.46537901,276.12000000,276.27000000,0,1703948819999,0,60,0,0,0
1703948820000,276.27000000,276.27000000,275.61706477,275.79000000,0,1703948879999,0,60,0,0,0
1703948880000,275.79000000,276.50147386,275.79000000,276.50147386,0,1703948939999,0,60,0,0,0
1703948940000,276.50126701,276.50134897,276.37380703,276.37381986,0,1703948999999,0,60,0,0,0
1703949000000,276.42590796,277.01131290,276.42485091,277.00969051,0,1703949059999,0,60,0,0,0
1703949060000,277.14071621,277.90104517,277.14071621,277.77293368,0,1703949119999,0,60,0,0,0
1703949120000,277.75256385,277.75404734,277.22620292,277.25570703,0,1703949179999,0,60,0,0,0
1703949180000,277.25569881,277.57627198,277.15000000,277.48771403,0,1703949239999,0,60,0,0,0
1703949240000,277.49023121,277.49989006,277,277,0,1703949299999,0,60,0,0,0
1703949300000,277,277,276.69295331,276.69295553,0,1703949359999,0,60,0,0,0
1703949360000,276.69293488,277.13331316,276.67000000,277.13331316,0,1703949419999,0,60,0,0,0
1703949420000,277.13295724,277.39173253,277.12944412,277.33915906,0,1703949479999,0,60,0,0,0
1703949480000,277.33914231,277.39813150,277.08000000,277.22000000,0,1703949539999,0,60,0,0,0
1703949540000,277.22000000,277.26000000,277.09000000,277.09000000,0,1703949599999,0,60,0,0,0
1703949600000,277.09000000,277.09000000,276.74000000,276.92000000,0,1703949659999,0,60,0,0,0
1703949660000,276.92000000,277.35018231,276.92000000,277.33999487,0,1703949719999,0,60,0,0,0
1703949720000,277.34021097,277.39229079,276.71000000,276.92784050,0,1703949779999,0,60,0,0,0
1703949780000,276.92762947,276.99486469,276.92762947,276.95067055,0,1703949839999,0,60,0,0,0
1703949840000,276.95067027,277.03061332,276.54000000,276.54000000,0,1703949899999,0,60,0,0,0
1703949900000,276.54000000,276.89588480,276.54000000,276.86270227,0,1703949959999,0,60,0,0,0
1703949960000,276.86272577,277.03228798,276.83452759,277.00246300,0,1703950019999,0,60,0,0,0
1703950020000,277.00324890,277.14842033,276.76856476,276.77000000,0,1703950079999,0,60,0,0,0
1703950080000,276.77000000,277.14610517,276.77000000,276.96000000,0,1703950139999,0,60,0,0,0
1703950140000,276.96000000,277.05000000,276.92000000,276.92000000,0,1703950199999,0,60,0,0,0
1703950200000,276.92000000,277.18126737,276.92000000,277.18126737,0,1703950259999,0,60,0,0,0
1703950260000,277.18110829,277.19061444,276.83000000,276.88000000,0,1703950319999,0,60,0,0,0
1703950320000,276.88000000,277.07000000,276.88000000,276.94000000,0,1703950379999,0,60,0,0,0
1703950380000,276.94000000,277.05000000,276.91000000,277.05000000,0,1703950439999,0,60,0,0,0
1703950440000,277.05000000,277.05000000,276.62000000,276.62000000,0,1703950499999,0,60,0,0,0
1703950500000,276.59333602,276.59333623,276.44947346,276.44947346,0,1703950559999,0,60,0,0,0
1703950560000,276.44935566,276.74947097,276.39000000,276.68504085,0,1703950619999,0,60,0,0,0
1703950620000,276.68433078,276.76933005,276.64718833,276.66519054,0,1703950679999,0,60,0,0,0
1703950680000,276.66606044,276.82972896,276.66606044,276.75379319,0,1703950739999,0,60,0,0,0
1703950740000,276.75379319,277.06914335,276.74146074,277.06808131,0,1703950799999,0,60,0,0,0
1703950800000,277.06808131,277.09640389,277.01008965,277.01008965,0,1703950859999,0,60,0,0,0
1703950860000,277.01002420,277.01002420,276.63000000,276.63000000,0,1703950919999,0,60,0,0,0
1703950920000,276.74940674,276.75150305,276.42575483,276.42575483,0,1703950979999,0,60,0,0,0
1703950980000,276.32074929,276.44000000,276.31783419,276.44000000,0,1703951039999,0,60,0,0,0
1703951040000,276.44000000,276.58549314,276.32244970,276.58549314,0,1703951099999,0,60,0,0,0
1703951100000,276.58963335,276.63813843,276.39000000,276.42000000,0,1703951159999,0,60,0,0,0
1703951160000,276.42000000,276.56905585,276.42000000,276.56875988,0,1703951219999,0,60,0,0,0
1703951220000,276.56854001,276.83007668,276.56420965,276.83007668,0,1703951279999,0,60,0,0,0
1703951280000,276.83007160,277.18980940,276.83007160,277.18980940,0,1703951339999,0,60,0,0,0
1703951340000,277.19299983,277.99000000,277.18050031,277.99000000,0,1703951399999,0,60,0,0,0
1703951400000,278.01152351,278.06000000,277.94000000,278.06000000,0,1703951459999,0,60,0,0,0
1703951460000,278.10000000,278.10000000,277.72000000,277.91016297,0,1703951519999,0,60,0,0,0
1703951520000,277.91027393,278.07000000,277.91027393,278.05333332,0,1703951579999,0,60,0,0,0
1703951580000,278.05440491,278.99000000,278.05440491,278.98423807,0,1703951639999,0,60,0,0,0
1703951640000,278.98423807,279.07000000,278.45857480,278.48000000,0,1703951699999,0,60,0,0,0
1703951700000,278.48000000,279.02398910,278.38388832,278.38555224,0,1703951759999,0,60,0,0,0
1703951760000,278.38554842,278.38554842,277.95123556,277.95123556,0,1703951819999,0,60,0,0,0
1703951820000,277.95123199,277.96395155,277.80273632,277.95341706,0,1703951879999,0,60,0,0,0
1703951880000,277.95570020,278.07413652,277.62791953,277.94000000,0,1703951939999,0,60,0,0,0
1703951940000,277.94000000,277.94000000,277.46000000,277.61000000,0,1703951999999,0,60,0,0,0
1703952000000,277.54000000,277.79012463,277.54000000,277.77594143,0,1703952059999,0,60,0,0,0
1703952060000,277.77742783,277.79872539,277.58798297,277.79872539,0,1703952119999,0,60,0,0,0
1703952120000,277.84051537,277.84125222,277.45000000,277.50000000,0,1703952179999,0,60,0,0,0
1703952180000,277.50000000,277.79186424,277.50000000,277.76698774,0,1703952239999,0,60,0,0,0
1703952240000,277.76702919,277.76702919,277.56000000,277.56000000,0,1703952299999,0,60,0,0,0
1703952300000,277.46000000,277.85458073,277.46000000,277.85458073,0,1703952359999,0,60,0,0,0
1703952360000,277.86526485,277.87862787,277.79732237,277.85000000,0,1703952419999,0,60,0,0,0
1703952420000,277.85000000,277.85000000,277.68550087,277.68550087,0,1703952479999,0,60,0,0,0
1703952480000,277.68390595,277.68390595,277.57593171,277.58295048,0,1703952539999,0,60,0,0,0
1703952540000,277.58295117,277.58348409,277.44000000,277.49000000,0,1703952599999,0,60,0,0,0
1703952600000,277.49000000,277.52138226,277.12188640,277.12188640,0,1703952659999,0,60,0,0,0
1703952660000,277.12189174,277.13161208,276.91000000,276.94534850,0,1703952719999,0,60,0,0,0
1703952720000,276.94793530,276.95025081,276.53000000,276.55423327,0,1703952779999,0,60,0,0,0
1703952780000,276.55420834,276.63000000,276.52000000,276.55000000,0,1703952839999,0,60,0,0,0
1703952840000,276.55000000,276.55000000,276.35594233,276.36269677,0,1703952899999,0,60,0,0,0
1703952900000,276.36486391,276.40705642,276.23336755,276.34680618,0,1703952959999,0,60,0,0,0
1703952960000,276.34630156,276.50377897,276.34627675,276.38116766,0,1703953019999,0,60,0,0,0
1703953020000,276.37888530,277.49984052,276.37888530,277.49984052,0,1703953079999,0,60,0,0,0
1703953080000,277.49984052,277.57501910,277.43928862,277.43978082,0,1703953139999,0,60,0,0,0
1703953140000,277.43978082,277.60722929,277.32187699,277.60557016,0,1703953199999,0,60,0,0,0
1703953200000,277.60773437,277.79489631,277.60773437,277.74073925,0,1703953259999,0,60,0,0,0
1703953260000,277.74305282,277.74496956,277.15000000,277.15000000,0,1703953319999,0,60,0,0,0
1703953320000,277.15000000,277.15000000,276.98000000,276.98000000,0,1703953379999,0,60,0,0,0
1703953380000,276.95288768,277.08689550,276.91378551,277.07362737,0,1703953439999,0,60,0,0,0
1703953440000,277.07338379,277.07338379,277.02546146,277.05615549,0,1703953499999,0,60,0,0,0
1703953500000,277.05785017,277.17269937,276.91670792,277.15449563,0,1703953559999,0,60,0,0,0
1703953560000,277.18317189,277.64077101,277.18317189,277.64077101,0,1703953619999,0,60,0,0,0
1703953620000,277.64099256,277.65354105,277.32393769,277.32393769,0,1703953679999,0,60,0,0,0
1703953680000,277.29419768,277.31000000,277.19000000,277.29096094,0,1703953739999,0,60,0,0,0
1703953740000,277.29912755,277.40529882,277.24000000,277.24000000,0,1703953799999,0,60,0,0,0
1703953800000,277.24000000,277.24000000,277.11823728,277.15000000,0,1703953859999,0,60,0,0,0
1703953860000,277.15000000,277.15000000,276.65000000,276.65000000,0,1703953919999,0,60,0,0,0
1703953920000,276.63000000,276.63000000,276.16703265,276.17067185,0,1703953979999,0,60,0,0,0
1703953980000,276.17067185,276.22294097,276.08000000,276.08000000,0,1703954039999,0,60,0,0,0
1703954040000,276.08000000,276.08000000,275.95000000,275.95000000,0,1703954099999,0,60,0,0,0
1703954100000,275.95000000,276.06167338,275.78000000,275.87562689,0,1703954159999,0,60,0,0,0
1703954160000,275.87676409,275.91472982,275.68980992,275.77000000,0,1703954219999,0,60,0,0,0
1703954220000,275.77000000,275.77000000,275.60750866,275.66748592,0,1703954279999,0,60,0,0,0
1703954280000,275.66745533,275.78457707,275.11000000,275.11000000,0,1703954339999,0,60,0,0,0
1703954340000,275.11000000,275.19929336,274.97753798,275.17824551,0,1703954399999,0,60,0,0,0
1703954400000,275.15958938,275.31323605,275.14432342,275.29181789,0,1703954459999,0,60,0,0,0
1703954460000,275.29468012,275.35262247,275.27179549,275.35262247,0,1703954519999,0,60,0,0,0
1703954520000,275.35261630,275.77023192,275.31736265,275.77023192,0,1703954579999,0,60,0,0,0
1703954580000,275.76928939,275.83000000,275.68000000,275.68000000,0,1703954639999,0,60,0,0,0
1703954640000,275.68000000,275.97171542,275.68000000,275.90612616,0,1703954699999,0,60,0,0,0
1703954700000,275.86018733,275.88249138,275.50837948,275.50837948,0,1703954759999,0,60,0,0,0
1703954760000,275.50481849,276.09417864,275.46683123,276.09417864,0,1703954819999,0,60,0,0,0
1703954820000,276.09422948,276.56379948,276.08613188,276.54206302,0,1703954879999,0,60,0,0,0
1703954880000,276.54210485,277.15000000,276.54210485,277.14528785,0,1703954939999,0,60,0,0,0
1703954940000,277.14682565,277.16178382,276.65000000,276.65000000,0,1703954999999,0,60,0,0,0
1703955000000,276.65000000,277.06076121,276.65000000,277.05673600,0,1703955059999,0,60,0,0,0
1703955060000,277.05912572,277.56286566,277.05873615,277.56286566,0,1703955119999,0,60,0,0,0
1703955120000,277.57870384,278.21302367,277.57870384,278.10959517,0,1703955179999,0,60,0,0,0
1703955180000,278.28230513,278.42047801,278.17148901,278.42047801,0,1703955239999,0,60,0,0,0
1703955240000,278.37293121,279.21692407,278.36543039,278.91172801,0,1703955299999,0,60,0,0,0
1703955300000,278.91184670,278.95000000,278.52000000,278.90000000,0,1703955359999,0,60,0,0,0
1703955360000,278.90000000,279.11000000,278.85000000,278.94000000,0,1703955419999,0,60,0,0,0
1703955420000,278.94000000,279.30000000,278.79000000,278.83000000,0,1703955479999,0,60,0,0,0
1703955480000,278.83000000,278.83000000,278.53000000,278.63000000,0,1703955539999,0,60,0,0,0
1703955540000,278.63000000,278.63000000,278,278.59000000,0,1703955599999,0,60,0,0,0
1703955600000,278.59000000,278.82000000,278.24261391,278.24261391,0,1703955659999,0,60,0,0,0
1703955660000,278.24261038,278.37000000,278.22393794,278.37000000,0,1703955719999,0,60,0,0,0
1703955720000,278.37000000,278.41000000,278.23000000,278.23000000,0,1703955779999,0,60,0,0,0
1703955780000,278.23000000,278.46000000,278.04000000,278.04000000,0,1703955839999,0,60,0,0,0
1703955840000,278.00281911,278.00281911,277.91212443,277.98000000,0,1703955899999,0,60,0,0,0
1703955900000,277.98000000,278.88000000,277.98000000,278.80000000,0,1703955959999,0,60,0,0,0
1703955960000,278.80000000,278.80000000,278.35000000,278.51000000,0,1703956019999,0,60,0,0,0
1703956020000,278.51000000,278.60857847,278.38000000,278.40000000,0,1703956079999,0,60,0,0,0
1703956080000,278.40000000,278.40000000,278.17959535,278.23000000,0,1703956139999,0,60,0,0,0
1703956140000,278.23000000,278.34793282,278.12473115,278.12473115,0,1703956199999,0,60,0,0,0
1703956200000,278.03223126,278.03223126,277.78000000,277.94015739,0,1703956259999,0,60,0,0,0
1703956260000,277.94015751,277.95308135,277.71422792,277.81000000,0,1703956319999,0,60,0,0,0
1703956320000,277.81000000,277.81000000,277.16267548,277.16267548,0,1703956379999,0,60,0,0,0
1703956380000,277.16126551,277.16126551,276.97453476,277.03417708,0,1703956439999,0,60,0,0,0
1703956440000,277.03077868,277.09029010,276.90673468,277.00791708,0,1703956499999,0,60,0,0,0
1703956500000,277.00485817,277.19206558,276.99571534,277.18855004,0,1703956559999,0,60,0,0,0
1703956560000,277.18085672,277.46377679,277.16412497,277.32661077,0,1703956619999,0,60,0,0,0
1703956620000,277.33060738,277.86501265,277.28958096,277.86501265,0,1703956679999,0,60,0,0,0
1703956680000,277.86501265,278.07593384,277.86334299,278.00621559,0,1703956739999,0,60,0,0,0
1703956740000,277.70746815,277.97078857,277.65112861,277.96978795,0,1703956799999,0,60,0,0,0
1703956800000,277.98421079,278.09999628,277.77000000,278.07067774,0,1703956859999,0,60,0,0,0
1703956860000,278.07067774,278.26151393,278.07067774,278.22059482,0,1703956919999,0,60,0,0,0
1703956920000,278.38819605,279.00651661,278.38554476,278.97119336,0,1703956979999,0,60,0,0,0
1703956980000,278.97118695,279.53548742,278.89054293,279.51662605,0,1703957039999,0,60,0,0,0
1703957040000,279.51914064,279.70523517,279.51914064,279.64992407,0,1703957099999,0,60,0,0,0
1703957100000,279.65201120,279.65520173,279.13000000,279.36000000,0,1703957159999,0,60,0,0,0
1703957160000,279.36000000,279.36000000,278.87000000,279.08009802,0,1703957219999,0,60,0,0,0
1703957220000,279.10095550,279.13917207,278.81000000,278.93000000,0,1703957279999,0,60,0,0,0
1703957280000,278.93000000,280.44471492,278.93000000,280.21000000,0,1703957339999,0,60,0,0,0
1703957340000,280.22000000,280.22000000,279.49986693,279.63000000,0,1703957399999,0,60,0,0,0
1703957400000,279.63000000,279.69846583,279.24209452,279.24401162,0,1703957459999,0,60,0,0,0
1703957460000,279.25395041,279.76859186,279.14000000,279.54000000,0,1703957519999,0,60,0,0,0
1703957520000,279.54000000,279.69097106,279.31380691,279.69090498,0,1703957579999,0,60,0,0,0
1703957580000,279.68589687,279.80547975,279.68407090,279.77515451,0,1703957639999,0,60,0,0,0
1703957640000,279.77851342,279.81815221,279.53000000,279.53000000,0,1703957699999,0,60,0,0,0
1703957700000,279.53000000,279.71000000,279.42000000,279.45000000,0,1703957759999,0,60,0,0,0
