open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164320000,297.25000000,297.25000000,296.86453182,296.89942691,0,1709164379999,0,60,0,0,0
1709164380000,296.89911331,296.98721521,296.69000000,296.69000000,0,1709164439999,0,60,0,0,0
1709164440000,296.73000000,296.74926224,296.59787004,296.60992532,0,1709164499999,0,60,0,0,0
1709164500000,296.61631252,296.66587481,296.55647224,296.60706170,0,1709164559999,0,60,0,0,0
1709164560000,296.60706170,296.73872491,296.59649971,296.73872491,0,1709164619999,0,60,0,0,0
1709164620000,296.74440490,296.78147497,296.68800812,296.68911124,0,1709164679999,0,60,0,0,0
1709164680000,296.68908792,296.93429738,296.68908792,296.93429738,0,1709164739999,0,60,0,0,0
1709164740000,296.92115970,296.92256420,296.82353793,296.84000000,0,1709164799999,0,60,0,0,0
1709164800000,296.84000000,296.85633761,296.47000000,296.48000000,0,1709164859999,0,60,0,0,0
1709164860000,296.48000000,296.48000000,296.09969183,296.10632493,0,1709164919999,0,60,0,0,0
1709164920000,296.10009744,296.10009744,295.60520848,295.61014671,0,1709164979999,0,60,0,0,0
1709164980000,295.61284511,295.62954567,294.73544378,294.73544378,0,1709165039999,0,60,0,0,0
1709165040000,294.75681214,294.87925183,294.51474978,294.87925183,0,1709165099999,0,60,0,0,0
1709165100000,294.89356407,295.23182418,294.87841835,295.08386241,0,1709165159999,0,60,0,0,0
1709165160000,295.08362417,295.26778934,295.08362417,295.26778934,0,1709165219999,0,60,0,0,0
1709165220000,295.27274758,295.59343425,295.27274758,295.45564429,0,1709165279999,0,60,0,0,0
1709165280000,295.45646848,295.47000000,295.09525310,295.09652028,0,1709165339999,0,60,0,0,0
1709165340000,295.09654241,295.10285340,294.89747442,294.99000482,0,1709165399999,0,60,0,0,0
1709165400000,294.99037482,295.29399844,294.63651092,294.72000000,0,1709165459999,0,60,0,0,0
1709165460000,294.73000000,294.95118761,294.72634447,294.84186348,0,1709165519999,0,60,0,0,0
1709165520000,294.83954593,295.00036760,294.62999602,294.67000000,0,1709165579999,0,60,0,0,0
1709165580000,294.69000000,294.72945615,294.01752119,294.01752119,0,1709165639999,0,60,0,0,0
1709165640000,294.01827731,294.16696983,293.08035334,293.22431808,0,1709165699999,0,60,0,0,0
1709165700000,293.27587749,294.18322934,293.27587749,294.18322934,0,1709165759999,0,60,0,0,0
1709165760000,294.18178639,294.65745578,294.18178639,294.45000000,0,1709165819999,0,60,0,0,0
1709165820000,294.45000000,294.52000000,294.32656480,294.45000000,0,1709165879999,0,60,0,0,0
1709165880000,294.45000000,294.78928062,294.45000000,294.51000000,0,1709165939999,0,60,0,0,0
1709165940000,294.51000000,294.87089880,294.51000000,294.75242490,0,1709165999999,0,60,0,0,0
1709166000000,294.72000000,294.79000000,294.17715601,294.23455927,0,1709166059999,0,60,0,0,0
1709166060000,294.23103814,294.64331650,293.92186052,294.16931131,0,1709166119999,0,60,0,0,0
1709166120000,294.17205430,294.61987373,294.17205430,294.59578363,0,1709166179999,0,60,0,0,0
1709166180000,294.59637418,294.87212607,294.57235850,294.87212607,0,1709166239999,0,60,0,0,0
1709166240000,294.87611587,294.96578359,294.82608365,294.89896152,0,1709166299999,0,60,0,0,0
1709166300000,294.89786394,295.08806247,294.87560035,295.07848314,0,1709166359999,0,60,0,0,0
1709166360000,295.07848719,295.36813569,295.07772053,295.25000000,0,1709166419999,0,60,0,0,0
1709166420000,295.25000000,295.32000000,294.57741123,294.58748293,0,1709166479999,0,60,0,0,0
1709166480000,294.58699474,294.65000000,294.16000000,294.34000000,0,1709166539999,0,60,0,0,0
1709166540000,294.34000000,294.36000000,294.10000000,294.20000000,0,1709166599999,0,60,0,0,0
1709166600000,294.20255847,294.35000000,293.96000000,294.13000000,0,1709166659999,0,60,0,0,0
1709166660000,294.13000000,294.34901254,294,294.33316414,0,1709166719999,0,60,0,0,0
1709166720000,294.33316414,294.34861941,293.93000000,293.93000000,0,1709166779999,0,60,0,0,0
1709166780000,293.93000000,294.07794437,293.78000000,293.89000000,0,1709166839999,0,60,0,0,0
1709166840000,293.99000000,294.21561532,293.98000000,294.20714338,0,1709166899999,0,60,0,0,0
1709166900000,294.24073578,295.01735423,294.21854542,295.01735423,0,1709166959999,0,60,0,0,0
1709166960000,295.01896783,295.56853614,295.01896783,295.56853614,0,1709167019999,0,60,0,0,0
1709167020000,295.57192728,296.08186435,295.56950212,296.07481923,0,1709167079999,0,60,0,0,0
1709167080000,296.10770819,296.47685521,296.09838018,296.47685521,0,1709167139999,0,60,0,0,0
1709167140000,296.47690505,297.06284514,296.47690505,297.05133944,0,1709167199999,0,60,0,0,0
1709167200000,297.04675619,297.04675619,296.31000000,296.39000000,0,1709167259999,0,60,0,0,0
1709167260000,296.43000000,296.61021614,296.40000000,296.58000000,0,1709167319999,0,60,0,0,0
1709167320000,296.58000000,297.14940608,296.58000000,296.78000000,0,1709167379999,0,60,0,0,0
1709167380000,296.78000000,297.01001776,296.51000000,296.58000000,0,1709167439999,0,60,0,0,0
1709167440000,296.58000000,296.85128738,296.50000000,296.65631091,0,1709167499999,0,60,0,0,0
1709167500000,296.65400192,296.65400192,296.18000000,296.41000000,0,1709167559999,0,60,0,0,0
1709167560000,296.41000000,296.73690783,296.41000000,296.69000000,0,1709167619999,0,60,0,0,0
1709167620000,296.69000000,296.95278664,296.69000000,296.86500463,0,1709167679999,0,60,0,0,0
1709167680000,296.86784513,297.06803970,296.48000000,296.48000000,0,1709167739999,0,60,0,0,0
1709167740000,296.46000000,296.53000000,295.53281890,295.71207989,0,1709167799999,0,60,0,0,0
1709167800000,295.71416595,296.15000000,295.69212153,296.05000000,0,1709167859999,0,60,0,0,0
1709167860000,296.03000000,296.16456962,295.44606668,295.44606668,0,1709167919999,0,60,0,0,0
1709167920000,295.45064114,295.84000000,295.41624457,295.84000000,0,1709167979999,0,60,0,0,0
1709167980000,295.87000000,297.31647991,295.59000000,296.95823198,0,1709168039999,0,60,0,0,0
1709168040000,296.96741840,296.96741840,296.60000000,296.78000000,0,1709168099999,0,60,0,0,0
1709168100000,296.82792914,296.92838725,296.75668639,296.92838725,0,1709168159999,0,60,0,0,0
1709168160000,296.92844561,297.45497048,296.91978150,297.42700966,0,1709168219999,0,60,0,0,0
1709168220000,297.42700966,297.72021267,297.35219735,297.58771828,0,1709168279999,0,60,0,0,0
1709168280000,297.59159210,297.76598110,296.76673818,296.76865988,0,1709168339999,0,60,0,0,0
1709168340000,296.76865885,296.77520125,296.63000000,296.64000000,0,1709168399999,0,60,0,0,0
1709168400000,296.64000000,296.70364136,296.31452296,296.49000000,0,1709168459999,0,60,0,0,0
1709168460000,296.49000000,296.67067286,296,296.07749149,0,1709168519999,0,60,0,0,0
1709168520000,296.06908578,296.30460320,295.82628567,296.30460320,0,1709168579999,0,60,0,0,0
1709168580000,296.30549824,297.51550625,296.19500618,297.51550625,0,1709168639999,0,60,0,0,0
1709168640000,297.52281654,297.52281654,297,297.20000000,0,1709168699999,0,60,0,0,0
1709168700000,297.20000000,297.36293945,297.05000000,297.10000000,0,1709168759999,0,60,0,0,0
1709168760000,297.09409963,297.59004671,297.07000000,297.28000000,0,1709168819999,0,60,0,0,0
1709168820000,297.28000000,297.35000000,297.16000000,297.24178026,0,1709168879999,0,60,0,0,0
1709168880000,297.23919541,297.23919541,296.77332753,296.94999094,0,1709168939999,0,60,0,0,0
1709168940000,296.94988933,297.22079228,296.94988933,297.20780052,0,1709168999999,0,60,0,0,0
1709169000000,297.20933835,297.75639992,297.20519728,297.56543172,0,1709169059999,0,60,0,0,0
1709169060000,297.55244169,297.56399063,296.55738934,296.90367681,0,1709169119999,0,60,0,0,0
1709169120000,296.90185304,296.90523575,296.44000000,296.44000000,0,1709169179999,0,60,0,0,0
1709169180000,296.52000000,296.63105171,296.48778516,296.62945546,0,1709169239999,0,60,0,0,0
1709169240000,296.62604390,296.95509470,296.56717685,296.94936341,0,1709169299999,0,60,0,0,0
1709169300000,296.93863094,297.92145084,296.93212035,297.91326560,0,1709169359999,0,60,0,0,0
1709169360000,297.91326560,298.90541261,297.83000000,298.74000000,0,1709169419999,0,60,0,0,0
1709169420000,298.74000000,298.91137993,298.69000000,298.89760179,0,1709169479999,0,60,0,0,0
1709169480000,298.97428286,298.97428286,298.67000000,298.71000000,0,1709169539999,0,60,0,0,0
1709169540000,298.71000000,299.08983200,298.65000000,298.69000000,0,1709169599999,0,60,0,0,0
1709169600000,298.73000000,300.18048247,298.73000000,300.18048247,0,1709169659999,0,60,0,0,0
1709169660000,300.17421181,300.36001556,299.32199768,299.73000000,0,1709169719999,0,60,0,0,0
1709169720000,299.74294921,299.85000000,299.44000000,299.60000000,0,1709169779999,0,60,0,0,0
1709169780000,299.60000000,299.73000000,299.26262625,299.36000000,0,1709169839999,0,60,0,0,0
1709169840000,299.36000000,299.37000000,298.96000000,299.16187386,0,1709169899999,0,60,0,0,0
1709169900000,299.16699634,299.19161290,298.40606147,298.40742834,0,1709169959999,0,60,0,0,0
1709169960000,298.40777395,298.40777395,297.74000000,297.74000000,0,1709170019999,0,60,0,0,0
1709170020000,297.74000000,297.95431657,297.60000000,297.92249029,0,1709170079999,0,60,0,0,0
1709170080000,297.91718244,298.27733201,297.91718244,298.10000000,0,1709170139999,0,60,0,0,0
1709170140000,298.09747765,298.12625026,297.90000000,297.99000000,0,1709170199999,0,60,0,0,0
1709170200000,297.99000000,298.10362790,297.61937588,298.10317048,0,1709170259999,0,60,0,0,0
1709170260000,298.10496181,298.11737226,297.66000000,297.93000000,0,1709170319999,0,60,0,0,0
1709170320000,297.93000000,298.25206105,297.87000000,298.20452398,0,1709170379999,0,60,0,0,0
1709170380000,298.20167225,298.48826227,298.17000000,298.42930424,0,1709170439999,0,60,0,0,0
1709170440000,298.42944583,298.50847650,298.36636598,298.50371941,0,1709170499999,0,60,0,0,0
1709170500000,298.50136427,298.61761023,298.47069329,298.57642398,0,1709170559999,0,60,0,0,0
1709170560000,298.57310864,298.98381634,298.57173069,298.98381634,0,1709170619999,0,60,0,0,0
1709170620000,299.03819600,299.34942205,299.03658885,299.34942205,0,1709170679999,0,60,0,0,0
1709170680000,299.35993322,299.49630022,299,299.14000000,0,1709170739999,0,60,0,0,0
1709170740000,299.14000000,299.88231826,299.03000000,299.88231826,0,1709170799999,0,60,0,0,0
1709170800000,299.92041670,299.98494541,299.47662612,299.47662612,0,1709170859999,0,60,0,0,0
1709170860000,299.48429411,299.66725690,299.10000000,299.66725690,0,1709170919999,0,60,0,0,0
1709170920000,299.67016007,300.20551959,299.66376404,300.15000000,0,1709170979999,0,60,0,0,0
1709170980000,300.20653039,300.42677468,300.20185813,300.41000000,0,1709171039999,0,60,0,0,0
1709171040000,300.41000000,300.41000000,299.90797164,299.96000000,0,1709171099999,0,60,0,0,0
1709171100000,299.96000000,299.96000000,299.48000000,299.48000000,0,1709171159999,0,60,0,0,0
1709171160000,299.48000000,299.49000000,299.23000000,299.23000000,0,1709171219999,0,60,0,0,0
1709171220000,299.23000000,299.77000000,299.23000000,299.77000000,0,1709171279999,0,60,0,0,0
1709171280000,299.77000000,299.83659528,299.68000000,299.68000000,0,1709171339999,0,60,0,0,0
1709171340000,299.68000000,299.84000000,299.31000000,299.31000000,0,1709171399999,0,60,0,0,0
1709171400000,299.31000000,299.54000000,298.99964052,299.07000000,0,1709171459999,0,60,0,0,0
1709171460000,299.07000000,299.07000000,298.32000000,298.48000000,0,1709171519999,0,60,0,0,0
1709171520000,298.48000000,298.66893672,298.09000000,298.53362614,0,1709171579999,0,60,0,0,0
1709171580000,298.53196932,298.55480452,298.50283756,298.53181744,0,1709171639999,0,60,0,0,0
1709171640000,298.53147370,298.78349006,298.52781172,298.64770060,0,1709171699999,0,60,0,0,0
1709171700000,298.64726754,298.65553036,298.43000000,298.52073262,0,1709171759999,0,60,0,0,0
1709171760000,298.51946487,298.55053181,298.43000000,298.48098218,0,1709171819999,0,60,0,0,0
1709171820000,298.48506676,299.38881724,298.46023796,299.25689355,0,1709171879999,0,60,0,0,0
1709171880000,299.25710773,299.35515199,299.20458461,299.35000000,0,1709171939999,0,60,0,0,0
1709171940000,299.35000000,299.35000000,299.19635285,299.19635285,0,1709171999999,0,60,0,0,0
1709172000000,299.19689919,299.20604063,299,299,0,1709172059999,0,60,0,0,0
1709172060000,299,299.21794743,298.75000000,298.88000000,0,1709172119999,0,60,0,0,0
1709172120000,298.88000000,298.95000000,298.75000000,298.85000000,0,1709172179999,0,60,0,0,0
1709172180000,298.85000000,299.25508664,298.85000000,299.25295853,0,1709172239999,0,60,0,0,0
1709172240000,299.23008454,299.43332176,299.20602259,299.42594390,0,1709172299999,0,60,0,0,0
1709172300000,299.42817517,299.52000000,299.23000000,299.23000000,0,1709172359999,0,60,0,0,0
1709172360000,299.23000000,299.78446012,299.14000000,299.77285297,0,1709172419999,0,60,0,0,0
1709172420000,299.77157562,299.83215684,299.63000000,299.76150483,0,1709172479999,0,60,0,0,0
1709172480000,299.76145783,300.14000000,299.76145783,300.12346131,0,1709172539999,0,60,0,0,0
1709172540000,300.12221915,300.12221915,299.80000000,299.91000000,0,1709172599999,0,60,0,0,0
1709172600000,299.91000000,299.91000000,299.25000000,299.25000000,0,1709172659999,0,60,0,0,0
1709172660000,299.25000000,299.25000000,298.81241909,298.98000000,0,1709172719999,0,60,0,0,0
1709172720000,298.98000000,299.34000000,298.89000000,299.28000000,0,1709172779999,0,60,0,0,0
1709172780000,299.28000000,299.48099645,299.25000000,299.48099645,0,1709172839999,0,60,0,0,0
1709172840000,299.48069666,299.91937218,299.44596007,299.91936873,0,1709172899999,0,60,0,0,0
1709172900000,299.91958041,300.02000000,299.57000000,299.73000000,0,1709172959999,0,60,0,0,0
1709172960000,299.70000000,299.70000000,299.04737126,299.06751525,0,1709173019999,0,60,0,0,0
1709173020000,299.06477305,299.07000000,298.53823027,298.56000000,0,1709173079999,0,60,0,0,0
1709173080000,298.56000000,298.97015155,298.56000000,298.95000000,0,1709173139999,0,60,0,0,0
1709173140000,298.93970623,298.98299109,298.71000000,298.71000000,0,1709173199999,0,60,0,0,0
1709173200000,298.71000000,298.71000000,298.22420089,298.22630529,0,1709173259999,0,60,0,0,0
1709173260000,298.22842504,298.68556804,298.13029985,298.13034688,0,1709173319999,0,60,0,0,0
1709173320000,298.11312998,298.52000000,298.10512542,298.27000000,0,1709173379999,0,60,0,0,0
1709173380000,298.27000000,298.56841703,298.26000000,298.46024088,0,1709173439999,0,60,0,0,0
1709173440000,298.46023067,298.53257221,298.44887470,298.53257221,0,1709173499999,0,60,0,0,0
1709173500000,298.53560885,298.82754752,298.51119921,298.78599957,0,1709173559999,0,60,0,0,0
1709173560000,298.78705267,298.88506685,298.67000000,298.79494552,0,1709173619999,0,60,0,0,0
1709173620000,298.79034191,298.88537358,298.53000000,298.86000000,0,1709173679999,0,60,0,0,0
1709173680000,298.86000000,298.86000000,298.52000000,298.57000000,0,1709173739999,0,60,0,0,0
1709173740000,298.57000000,298.77611412,298.57000000,298.77317475,0,1709173799999,0,60,0,0,0
1709173800000,298.77317475,298.84773230,298.68543109,298.80553920,0,1709173859999,0,60,0,0,0
1709173860000,298.80553920,298.82985774,298.73673685,298.80811501,0,1709173919999,0,60,0,0,0
1709173920000,298.79910788,298.79910788,298.06000000,298.32000000,0,1709173979999,0,60,0,0,0
1709173980000,298.32000000,298.81116119,298.32000000,298.75743593,0,1709174039999,0,60,0,0,0
1709174040000,298.75861192,299.24486117,298.74734223,299.24316423,0,1709174099999,0,60,0,0,0
1709174100000,299.22965731,299.58048970,299.16231193,299.58048970,0,1709174159999,0,60,0,0,0
1709174160000,299.64525161,300.25876243,299.64525161,300.25303004,0,1709174219999,0,60,0,0,0
1709174220000,300.25303004,300.26111195,300.02000000,300.15000000,0,1709174279999,0,60,0,0,0
1709174280000,300.15000000,300.15000000,299.44000000,299.44000000,0,1709174339999,0,60,0,0,0
1709174340000,299.44000000,299.46000000,299.41000000,299.45000000,0,1709174399999,0,60,0,0,0
1709174400000,299.45000000,299.45000000,299.15000000,299.40297723,0,1709174459999,0,60,0,0,0
1709174460000,299.40212022,299.49840944,299.23000000,299.48676424,0,1709174519999,0,60,0,0,0
1709174520000,299.48676424,299.55000000,299.29000000,299.49173174,0,1709174579999,0,60,0,0,0
1709174580000,299.49308721,299.68038965,299.47000000,299.60000000,0,1709174639999,0,60,0,0,0
1709174640000,299.60000000,300.06283755,299.56000000,300.05847034,0,1709174699999,0,60,0,0,0
1709174700000,300.05106920,300.11256556,299.90000000,300.11024093,0,1709174759999,0,60,0,0,0
1709174760000,300.10671410,300.25536699,300.02905795,300.25536699,0,1709174819999,0,60,0,0,0
1709174820000,300.25606689,300.51775694,300.20181000,300.51775694,0,1709174879999,0,60,0,0,0
1709174880000,300.51782383,300.72439560,299.55000000,299.73000000,0,1709174939999,0,60,0,0,0
1709174940000,299.73000000,302.28179484,299.73000000,302.24968408,0,1709174999999,0,60,0,0,0
1709175000000,302.24968459,302.36976746,301.78905121,301.78907965,0,1709175059999,0,60,0,0,0
1709175060000,301.79000000,302.01823161,301.51000000,301.63000000,0,1709175119999,0,60,0,0,0
1709175120000,301.59000000,301.59000000,301.03000000,301.03000000,0,1709175179999,0,60,0,0,0
1709175180000,301,301.51107833,300.79000000,301.40265764,0,1709175239999,0,60,0,0,0
1709175240000,301.40265764,301.40265764,300.64899344,300.70000000,0,1709175299999,0,60,0,0,0
1709175300000,300.70000000,301.12100274,300.68000000,301.02743492,0,1709175359999,0,60,0,0,0
1709175360000,301.01968352,301.19342916,300.97000000,301.17775277,0,1709175419999,0,60,0,0,0
1709175420000,301.18044178,302.13644308,301.17871849,302.06210607,0,1709175479999,0,60,0,0,0
1709175480000,302.05958855,302.12653174,301.98423421,302.03179121,0,1709175539999,0,60,0,0,0
1709175540000,302.04319788,302.06334035,301.75000000,302.04000000,0,1709175599999,0,60,0,0,0
1709175600000,302.04000000,302.05000000,301.76000000,301.85000000,0,1709175659999,0,60,0,0,0
1709175660000,301.86000000,301.93000000,301.37623391,301.37649086,0,1709175719999,0,60,0,0,0
1709175720000,301.37787474,301.37798654,300.75438347,300.99000000,0,1709175779999,0,60,0,0,0
1709175780000,300.99000000,301.15749937,300.74000000,301.15417453,0,1709175839999,0,60,0,0,0
1709175840000,301.15498863,301.15629608,300.59000000,300.77650907,0,1709175899999,0,60,0,0,0
1709175900000,300.77628177,300.91347525,300.55000000,300.90798867,0,1709175959999,0,60,0,0,0
1709175960000,300.90767195,300.90767195,300.68000000,300.82720235,0,1709176019999,0,60,0,0,0
1709176020000,300.82311154,300.86819929,300.72000000,300.75000000,0,1709176079999,0,60,0,0,0
1709176080000,300.75000000,300.75000000,300.43780809,300.55799040,0,1709176139999,0,60,0,0,0
1709176140000,300.55885114,300.55885114,300.17000000,300.17000000,0,1709176199999,0,60,0,0,0
1709176200000,300.17000000,300.23000000,299.86000000,300.15771101,0,1709176259999,0,60,0,0,0
1709176260000,300.15805467,300.31648413,300.10000000,300.31648413,0,1709176319999,0,60,0,0,0
1709176320000,300.31027952,300.49698813,300.03000000,300.38133944,0,1709176379999,0,60,0,0,0
1709176380000,300.38068448,300.51699284,300.37618795,300.42000000,0,1709176439999,0,60,0,0,0
1709176440000,300.42000000,300.42000000,300.05000000,300.06000000,0,1709176499999,0,60,0,0,0
1709176500000,300.06000000,300.08000000,299.84203113,299.87515546,0,1709176559999,0,60,0,0,0
1709176560000,299.87742584,300.07543966,299.87616699,300.03906168,0,1709176619999,0,60,0,0,0
1709176620000,300.03907493,300.11106664,299.92000000,299.96000000,0,1709176679999,0,60,0,0,0
1709176680000,299.96000000,300.07000000,299.96000000,299.99000000,0,1709176739999,0,60,0,0,0
1709176740000,299.99000000,299.99000000,299.28000000,299.28000000,0,1709176799999,0,60,0,0,0
1709176800000,299.28000000,299.28000000,298.37000000,298.54000000,0,1709176859999,0,60,0,0,0
1709176860000,298.44000000,298.44000000,298,298.23359561,0,1709176919999,0,60,0,0,0
1709176920000,298.24442997,298.24535553,297.99555986,298.07928041,0,1709176979999,0,60,0,0,0
1709176980000,298.07928041,298.30186834,298.07928041,298.30186834,0,1709177039999,0,60,0,0,0
1709177040000,298.30188468,298.36081916,298.30080861,298.31937154,0,1709177099999,0,60,0,0,0
1709177100000,298.33330409,298.37596696,298.29741332,298.37311257,0,1709177159999,0,60,0,0,0
1709177160000,298.37523143,298.53000000,298.30905267,298.53000000,0,1709177219999,0,60,0,0,0
1709177220000,298.53000000,298.54000000,298.31000000,298.37913000,0,1709177279999,0,60,0,0,0
1709177280000,298.37907087,298.42821546,298,298.14000000,0,1709177339999,0,60,0,0,0
1709177340000,298.14000000,298.29332474,298.07000000,298.29330738,0,1709177399999,0,60,0,0,0
1709177400000,298.29330738,298.36577141,298,298.11000000,0,1709177459999,0,60,0,0,0
1709177460000,298.11000000,298.38034642,298,298,0,1709177519999,0,60,0,0,0
1709177520000,297.92000000,298.07000000,297.68000000,297.78000000,0,1709177579999,0,60,0,0,0
1709177580000,297.78000000,297.87000000,297.59000000,297.82000000,0,1709177639999,0,60,0,0,0
1709177640000,297.82000000,298.09318522,297.60108431,298.08462478,0,1709177699999,0,60,0,0,0
1709177700000,298.08461820,298.22150740,298.08326562,298.21365097,0,1709177759999,0,60,0,0,0
1709177760000,298.21365097,298.21365097,297.59000000,297.59000000,0,1709177819999,0,60,0,0,0
1709177820000,297.64000000,298.05000000,297.64000000,298.05000000,0,1709177879999,0,60,0,0,0
1709177880000,298.05000000,298.16234724,297.96000000,298,0,1709177939999,0,60,0,0,0
1709177940000,298,298,297.74000000,297.74000000,0,1709177999999,0,60,0,0,0
1709178000000,297.74000000,298.18444089,297.64000000,298.16901911,0,1709178059999,0,60,0,0,0
1709178060000,298.17160954,298.58873371,298.16656599,298.58873012,0,1709178119999,0,60,0,0,0
1709178120000,298.58873012,298.98723651,298.56142099,298.96158896,0,1709178179999,0,60,0,0,0
1709178180000,298.93700966,299.25000000,298.93697069,299.12000000,0,1709178239999,0,60,0,0,0
1709178240000,299.12000000,299.15000000,298.90000000,298.90000000,0,1709178299999,0,60,0,0,0
1709178300000,298.92000000,299.21000000,298.92000000,299.13000000,0,1709178359999,0,60,0,0,0
1709178360000,299.13000000,299.29078928,299.13000000,299.27000000,0,1709178419999,0,60,0,0,0
1709178420000,299.27000000,299.27000000,299.03000000,299.03000000,0,1709178479999,0,60,0,0,0
1709178480000,299.03000000,299.30000000,299.01000000,299.30000000,0,1709178539999,0,60,0,0,0
1709178540000,299.30000000,299.50000000,299.22000000,299.50000000,0,1709178599999,0,60,0,0,0
1709178600000,299.67437156,299.79635995,299.61349786,299.77525936,0,1709178659999,0,60,0,0,0
1709178660000,299.77701755,299.77701755,299.18129668,299.36000000,0,1709178719999,0,60,0,0,0
1709178720000,299.36000000,299.36000000,299.22000000,299.36000000,0,1709178779999,0,60,0,0,0
1709178780000,299.36000000,299.36000000,299.00940702,299.01318873,0,1709178839999,0,60,0,0,0
1709178840000,299.01326910,299.34781996,299.00804816,299.31781562,0,1709178899999,0,60,0,0,0
1709178900000,299.31820879,299.47661858,299.27000000,299.47420360,0,1709178959999,0,60,0,0,0
1709178960000,299.46246469,299.71711731,299.17000000,299.52364227,0,1709179019999,0,60,0,0,0
1709179020000,299.52364227,299.66634970,299.49538758,299.65000000,0,1709179079999,0,60,0,0,0
1709179080000,299.65000000,299.76458387,299.64964312,299.76456438,0,1709179139999,0,60,0,0,0
1709179140000,299.76487792,299.88893512,299.74420981,299.88893512,0,1709179199999,0,60,0,0,0
1709179200000,299.88820567,300.61351943,299.86189980,300.35000000,0,1709179259999,0,60,0,0,0
1709179260000,300.35000000,300.49000000,299.87523385,299.89019395,0,1709179319999,0,60,0,0,0
1709179320000,299.89019291,300.00293059,299.60000000,299.98015827,0,1709179379999,0,60,0,0,0
1709179380000,299.98015827,300.23000000,299.86000000,300.23000000,0,1709179439999,0,60,0,0,0
1709179440000,300.23000000,300.25726330,300,300,0,1709179499999,0,60,0,0,0
1709179500000,299.76000000,300.01090702,299.58637023,299.97691931,0,1709179559999,0,60,0,0,0
1709179560000,299.97566290,300.01510291,299.89676945,299.97637494,0,1709179619999,0,60,0,0,0
1709179620000,299.97816163,299.98809138,299.81408049,299.81408049,0,1709179679999,0,60,0,0,0
1709179680000,299.81402321,300.06116162,299.79000000,300.05000000,0,1709179739999,0,60,0,0,0
1709179740000,300.05000000,300.20639870,299.98000000,300.18071320,0,1709179799999,0,60,0,0,0
1709179800000,300.16917086,300.95999876,300.16861876,300.89025435,0,1709179859999,0,60,0,0,0
1709179860000,300.89377777,300.95126541,300.61000000,300.95048531,0,1709179919999,0,60,0,0,0
1709179920000,300.95128367,301.14554392,300.95128367,301.13367582,0,1709179979999,0,60,0,0,0
1709179980000,301.07106993,301.59261780,301.05000000,301.59261534,0,1709180039999,0,60,0,0,0
1709180040000,301.59168079,302.94881743,301.59168079,302.67000000,0,1709180099999,0,60,0,0,0
1709180100000,302.67000000,303.19025690,302.64000000,303.18336463,0,1709180159999,0,60,0,0,0
1709180160000,303.18706060,303.32502753,303.11273915,303.30952143,0,1709180219999,0,60,0,0,0
1709180220000,303.30560179,303.38433462,303.01000000,303.38433462,0,1709180279999,0,60,0,0,0
1709180280000,303.38919668,303.60231733,303.38919668,303.59789010,0,1709180339999,0,60,0,0,0
1709180340000,303.60466029,304.10298453,303.54729253,303.75000000,0,1709180399999,0,60,0,0,0
1709180400000,303.70000000,303.93000000,303.15103339,303.31000000,0,1709180459999,0,60,0,0,0
1709180460000,303.31000000,303.89606736,303.13590709,303.78000000,0,1709180519999,0,60,0,0,0
1709180520000,303.82000000,305.20028916,303.82000000,305.20028916,0,1709180579999,0,60,0,0,0
1709180580000,305.20000000,305.70391640,305.18857414,305.67705857,0,1709180639999,0,60,0,0,0
1709180640000,305.67941533,305.90108687,305.62847117,305.71502658,0,1709180699999,0,60,0,0,0
1709180700000,305.71412830,309.28959646,305.59000000,309.24771665,0,1709180759999,0,60,0,0,0
1709180760000,309.29051650,316.52769373,309.23000000,315.27707479,0,1709180819999,0,60,0,0,0
1709180820000,315.27707479,319.23535894,314.70741988,318.24071748,0,1709180879999,0,60,0,0,0
1709180880000,318.05124420,318.54848363,316.72655648,316.88639707,0,1709180939999,0,60,0,0,0
1709180940000,316.91000000,319.33546093,316.46036846,317.97215870,0,1709180999999,0,60,0,0,0
1709181000000,317.67309042,319.65149186,317.32000000,318.65204699,0,1709181059999,0,60,0,0,0
1709181060000,318.40000000,318.44000000,315.82000000,316.20000000,0,1709181119999,0,60,0,0,0
1709181120000,316.09000000,320.26532871,315.43132861,319.89000000,0,1709181179999,0,60,0,0,0
1709181180000,319.81956177,320.44092065,317.91000000,318.35945910,0,1709181239999,0,60,0,0,0
1709181240000,318.35134403,318.35134403,317.13000000,317.34618982,0,1709181299999,0,60,0,0,0
1709181300000,317.23000000,318.08406351,315.82000000,316.06000000,0,1709181359999,0,60,0,0,0
1709181360000,315.87000000,315.87000000,312.38000000,312.81302036,0,1709181419999,0,60,0,0,0
1709181420000,312.82363387,313.83473979,312.71000000,313.83473979,0,1709181479999,0,60,0,0,0
1709181480000,313.83795075,314.10299651,312.72000000,313.29000000,0,1709181539999,0,60,0,0,0
1709181540000,313.37000000,313.75237022,313,313.05000000,0,1709181599999,0,60,0,0,0
1709181600000,313.05000000,313.05000000,312.83005699,312.88570485,0,1709181659999,0,60,0,0,0
1709181660000,312.88649101,312.92371352,312.24000000,312.55196989,0,1709181719999,0,60,0,0,0
1709181720000,312.55295678,313.53603459,311.98152017,313.04740162,0,1709181779999,0,60,0,0,0
1709181780000,313.06322365,313.24032728,312.41247189,313.13652995,0,1709181839999,0,60,0,0,0
