open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711389900000,497.03000000,497.65358424,496.74000000,497.65358424,0,1711389959999,0,60,0,0,0
1711389960000,497.67778128,498.22667412,497.59072156,498.22667412,0,1711390019999,0,60,0,0,0
1711390020000,498.23035248,498.23546933,498.01033754,498.14676478,0,1711390079999,0,60,0,0,0
1711390080000,498.10215034,498.41432104,497.72372408,497.74933605,0,1711390139999,0,60,0,0,0
1711390140000,497.74808406,497.94526262,497.71159183,497.94526262,0,1711390199999,0,60,0,0,0
1711390200000,497.94526262,497.94526262,497.54000000,497.78455152,0,1711390259999,0,60,0,0,0
1711390260000,497.60000000,498.04338673,497.60000000,498.04338673,0,1711390319999,0,60,0,0,0
1711390320000,498.04032225,498.04109519,497.75000000,497.97322750,0,1711390379999,0,60,0,0,0
1711390380000,497.97348524,497.98398148,497.33000000,497.83163389,0,1711390439999,0,60,0,0,0
1711390440000,497.75000000,497.75000000,497.12000000,497.25938367,0,1711390499999,0,60,0,0,0
1711390500000,497.26222339,497.26222339,496.48000000,496.58681068,0,1711390559999,0,60,0,0,0
1711390560000,496.84000000,497.13458033,496.54073754,496.76992859,0,1711390619999,0,60,0,0,0
1711390620000,496.77252153,496.77252153,496.34000000,496.49101515,0,1711390679999,0,60,0,0,0
1711390680000,496.55000000,496.70642496,496.18248611,496.38000000,0,1711390739999,0,60,0,0,0
1711390740000,496.38000000,496.39689953,496.04000000,496.04000000,0,1711390799999,0,60,0,0,0
1711390800000,496.04000000,496.33036970,496,496.31518114,0,1711390859999,0,60,0,0,0
1711390860000,496.31822598,496.58256104,496.25000000,496.47513253,0,1711390919999,0,60,0,0,0
1711390920000,496.44870996,496.58868823,495.71000000,495.82000000,0,1711390979999,0,60,0,0,0
1711390980000,495.81000000,496.14679580,495.73000000,496.13877087,0,1711391039999,0,60,0,0,0
1711391040000,496.13711172,496.17034881,495.90000000,495.96388767,0,1711391099999,0,60,0,0,0
1711391100000,496.02670940,496.32664751,496.02670940,496.30295332,0,1711391159999,0,60,0,0,0
1711391160000,496.29140877,496.64828205,496.29140877,496.64465530,0,1711391219999,0,60,0,0,0
1711391220000,496.60558779,496.64654360,496.24000000,496.24000000,0,1711391279999,0,60,0,0,0
1711391280000,496.24000000,496.30000000,495.97000000,496.14000000,0,1711391339999,0,60,0,0,0
1711391340000,496.14000000,496.17000000,495.95000000,496.04000000,0,1711391399999,0,60,0,0,0
1711391400000,496.04000000,496.05000000,494.64000000,495.05000000,0,1711391459999,0,60,0,0,0
1711391460000,495.05000000,495.21000000,493.83747081,494.43000000,0,1711391519999,0,60,0,0,0
1711391520000,494.55000000,494.69000000,493.47604829,493.49000000,0,1711391579999,0,60,0,0,0
1711391580000,493.49000000,494.04340439,493.49000000,494.03925552,0,1711391639999,0,60,0,0,0
1711391640000,494.04074708,494.26951955,493.78330600,494.16000775,0,1711391699999,0,60,0,0,0
1711391700000,494.16264268,494.23060187,493.79000000,493.97000000,0,1711391759999,0,60,0,0,0
1711391760000,493.89000000,493.98382705,493.57000000,493.94043582,0,1711391819999,0,60,0,0,0
1711391820000,493.95353750,493.95353750,493.63000000,493.63000000,0,1711391879999,0,60,0,0,0
1711391880000,493.63000000,493.92508542,493.63000000,493.82491748,0,1711391939999,0,60,0,0,0
1711391940000,493.81902541,493.82487772,493.36000000,493.38000000,0,1711391999999,0,60,0,0,0
1711392000000,493.38000000,493.51557284,493.03000000,493.05000000,0,1711392059999,0,60,0,0,0
1711392060000,493.05000000,493.13000000,492.47000000,492.54000000,0,1711392119999,0,60,0,0,0
1711392120000,492.52000000,492.97253160,492.33000000,492.88109311,0,1711392179999,0,60,0,0,0
1711392180000,492.86653031,493.00833068,492.66000000,492.86000000,0,1711392239999,0,60,0,0,0
1711392240000,492.86000000,492.87000000,492.61000000,492.87000000,0,1711392299999,0,60,0,0,0
1711392300000,492.87000000,492.89741185,492.32000000,492.32000000,0,1711392359999,0,60,0,0,0
1711392360000,492.32000000,492.34000000,492.02000000,492.17000000,0,1711392419999,0,60,0,0,0
1711392420000,492.17000000,492.50000000,492.01000000,492.39000000,0,1711392479999,0,60,0,0,0
1711392480000,492.39000000,492.76898888,492.16000000,492.69310129,0,1711392539999,0,60,0,0,0
1711392540000,492.69310129,493.94712040,492.69310129,493.85826173,0,1711392599999,0,60,0,0,0
1711392600000,493.87508707,494.22000000,493.79000000,493.79000000,0,1711392659999,0,60,0,0,0
1711392660000,493.79000000,493.79000000,492.92306208,493.02000000,0,1711392719999,0,60,0,0,0
1711392720000,493.02000000,493.17625425,492.84960292,493.10741583,0,1711392779999,0,60,0,0,0
1711392780000,493.05601256,493.05601256,492.50000000,492.50000000,0,1711392839999,0,60,0,0,0
1711392840000,492.50000000,492.70321864,491.92126053,492.24000000,0,1711392899999,0,60,0,0,0
1711392900000,492.24000000,492.34884142,491.96000000,492.19000000,0,1711392959999,0,60,0,0,0
1711392960000,492.19000000,492.33281600,491.97000000,492.29000000,0,1711393019999,0,60,0,0,0
1711393020000,492.08000000,492.21000000,492.01000000,492.09000000,0,1711393079999,0,60,0,0,0
1711393080000,492.09000000,492.43782917,492.05000000,492.36773179,0,1711393139999,0,60,0,0,0
1711393140000,492.36503409,492.95612907,492.36503409,492.82976426,0,1711393199999,0,60,0,0,0
1711393200000,492.82976426,493.14646594,492.69000000,493.13598961,0,1711393259999,0,60,0,0,0
1711393260000,493.13329567,493.70289011,493.05208372,493.52617147,0,1711393319999,0,60,0,0,0
1711393320000,493.53319285,493.68687683,493.40870204,493.63258396,0,1711393379999,0,60,0,0,0
1711393380000,493.58657471,493.61884886,493.18000000,493.23000000,0,1711393439999,0,60,0,0,0
1711393440000,493.23000000,493.23000000,492.62301316,492.84000000,0,1711393499999,0,60,0,0,0
1711393500000,492.84000000,492.84000000,492.02000000,492.02000000,0,1711393559999,0,60,0,0,0
1711393560000,492.02000000,492.52417704,492.02000000,492.35034745,0,1711393619999,0,60,0,0,0
1711393620000,492.35175791,494.31141065,492.29825408,494.15326233,0,1711393679999,0,60,0,0,0
1711393680000,494.15554443,494.21000000,493.06961261,493.07157130,0,1711393739999,0,60,0,0,0
1711393740000,493.06892512,493.06892512,491.38000000,491.45000000,0,1711393799999,0,60,0,0,0
1711393800000,491.45000000,491.68702518,491.23093994,491.43886948,0,1711393859999,0,60,0,0,0
1711393860000,491.43345820,491.54236250,491.37099906,491.54236250,0,1711393919999,0,60,0,0,0
1711393920000,491.54369913,491.54369913,491.35674578,491.47676728,0,1711393979999,0,60,0,0,0
1711393980000,491.47676728,491.48100216,491.31832898,491.42845665,0,1711394039999,0,60,0,0,0
1711394040000,491.42388339,491.53281137,491.35217044,491.49559296,0,1711394099999,0,60,0,0,0
1711394100000,491.48680718,491.50687214,491.33454436,491.34380698,0,1711394159999,0,60,0,0,0
1711394160000,491.34941631,491.55246466,491.34680993,491.55246466,0,1711394219999,0,60,0,0,0
1711394220000,491.56939814,492.63560894,491.53495960,492.57171715,0,1711394279999,0,60,0,0,0
1711394280000,492.56900058,493.12075788,492.56800743,493.11143629,0,1711394339999,0,60,0,0,0
1711394340000,493.11309569,493.14748989,492.52000000,492.73000000,0,1711394399999,0,60,0,0,0
1711394400000,492.73000000,492.75000000,492.25000000,492.51000000,0,1711394459999,0,60,0,0,0
1711394460000,492.51000000,493.07049931,492.42000000,492.97617883,0,1711394519999,0,60,0,0,0
1711394520000,493.05587437,493.89304125,492.99000000,493.81422304,0,1711394579999,0,60,0,0,0
1711394580000,493.81998998,494.90650924,493.81998998,494.73000000,0,1711394639999,0,60,0,0,0
1711394640000,494.73000000,494.75064821,494.23000000,494.48000000,0,1711394699999,0,60,0,0,0
1711394700000,494.48000000,494.97035467,494.40000000,494.91000000,0,1711394759999,0,60,0,0,0
1711394760000,494.91000000,495.16421698,494.67000000,495.16421698,0,1711394819999,0,60,0,0,0
1711394820000,495.15884644,495.46468521,495.15750071,495.25000000,0,1711394879999,0,60,0,0,0
1711394880000,495.25000000,495.50000000,495.15965180,495.50000000,0,1711394939999,0,60,0,0,0
1711394940000,495.59000000,496.34809214,495.59000000,496.31938768,0,1711394999999,0,60,0,0,0
1711395000000,496.32211213,496.32211213,495.39000000,495.89785157,0,1711395059999,0,60,0,0,0
1711395060000,495.89582727,496.60188821,495.70000000,496.26000000,0,1711395119999,0,60,0,0,0
1711395120000,496.26000000,496.93132955,496.26000000,496.85420700,0,1711395179999,0,60,0,0,0
1711395180000,496.85419615,496.91395558,496.54000000,496.54000000,0,1711395239999,0,60,0,0,0
1711395240000,496.54000000,496.55000000,496.04596548,496.06000000,0,1711395299999,0,60,0,0,0
1711395300000,496.06000000,496.07000000,495.85000000,495.92000000,0,1711395359999,0,60,0,0,0
1711395360000,495.92000000,496.51896983,495.92000000,496.50763792,0,1711395419999,0,60,0,0,0
1711395420000,496.50583572,496.50860381,496.05000000,496.22000000,0,1711395479999,0,60,0,0,0
1711395480000,496.22000000,496.27549343,496.09000000,496.12000000,0,1711395539999,0,60,0,0,0
1711395540000,496.08896295,496.20821222,496.07686992,496.08061486,0,1711395599999,0,60,0,0,0
1711395600000,496.14728448,496.16694170,496.05834026,496.13087552,0,1711395659999,0,60,0,0,0
1711395660000,496.13365361,496.26453462,496.11670672,496.23000000,0,1711395719999,0,60,0,0,0
1711395720000,496.23000000,496.24968564,496.14000000,496.17476343,0,1711395779999,0,60,0,0,0
1711395780000,496.17973073,496.23000000,496.11000000,496.18961987,0,1711395839999,0,60,0,0,0
1711395840000,496.18871965,496.20543236,496.03000000,496.08000000,0,1711395899999,0,60,0,0,0
1711395900000,496.08000000,496.24000000,495.81000000,495.81000000,0,1711395959999,0,60,0,0,0
1711395960000,495.81000000,495.92000000,495.64000000,495.66000000,0,1711396019999,0,60,0,0,0
1711396020000,495.66000000,495.84883463,495.19000000,495.84883463,0,1711396079999,0,60,0,0,0
1711396080000,495.84789850,496.01000000,495.84789850,496.01000000,0,1711396139999,0,60,0,0,0
1711396140000,496.01000000,496.01000000,495.81000000,495.86000000,0,1711396199999,0,60,0,0,0
1711396200000,495.86000000,496.32003940,495.86000000,496.32003940,0,1711396259999,0,60,0,0,0
1711396260000,496.31041383,496.39808208,496.19000000,496.19000000,0,1711396319999,0,60,0,0,0
1711396320000,496.19000000,496.23000000,495.68000000,495.78000000,0,1711396379999,0,60,0,0,0
1711396380000,495.78000000,495.97000000,495.61000000,495.61000000,0,1711396439999,0,60,0,0,0
1711396440000,495.61000000,495.84000000,495.55000000,495.56000000,0,1711396499999,0,60,0,0,0
1711396500000,495.56000000,495.70000000,495.01274044,495.12000000,0,1711396559999,0,60,0,0,0
1711396560000,495.12000000,495.56000000,494.97000000,495.35000000,0,1711396619999,0,60,0,0,0
1711396620000,495.35000000,495.35000000,494.76315121,494.76315121,0,1711396679999,0,60,0,0,0
1711396680000,494.75833624,494.99000000,494.75833624,494.93000000,0,1711396739999,0,60,0,0,0
1711396740000,494.93000000,495.31635427,494.73432175,495.31111057,0,1711396799999,0,60,0,0,0
1711396800000,495.31589193,496.05657586,495.31589193,495.86050357,0,1711396859999,0,60,0,0,0
1711396860000,495.85012027,495.91268536,495.43695710,495.48000000,0,1711396919999,0,60,0,0,0
1711396920000,495.48000000,495.49000000,495.19994979,495.44575599,0,1711396979999,0,60,0,0,0
1711396980000,495.46404095,497.06618401,495.46404095,496.24011848,0,1711397039999,0,60,0,0,0
1711397040000,496.23903029,496.24970907,495.69267735,495.70024577,0,1711397099999,0,60,0,0,0
1711397100000,495.70024405,496.46833456,495.60127899,495.82976936,0,1711397159999,0,60,0,0,0
1711397160000,495.82420081,497.24882522,495.77149862,497.11819546,0,1711397219999,0,60,0,0,0
1711397220000,497.11860665,497.12345801,496.48000000,496.55000000,0,1711397279999,0,60,0,0,0
1711397280000,496.55000000,496.85529750,496.50000000,496.77343600,0,1711397339999,0,60,0,0,0
1711397340000,496.77563315,496.78262155,496.44038375,496.52000000,0,1711397399999,0,60,0,0,0
1711397400000,496.53012172,496.67745370,496.36000000,496.57235599,0,1711397459999,0,60,0,0,0
1711397460000,496.57613625,496.77564977,496.57430274,496.70259409,0,1711397519999,0,60,0,0,0
1711397520000,496.65000000,496.65246897,495.83000000,495.96000000,0,1711397579999,0,60,0,0,0
1711397580000,495.96000000,495.96000000,495.13000000,495.28000000,0,1711397639999,0,60,0,0,0
1711397640000,495.28000000,495.28000000,494.92055990,494.92186067,0,1711397699999,0,60,0,0,0
1711397700000,494.90000000,495.36224842,494.90000000,495.35425751,0,1711397759999,0,60,0,0,0
1711397760000,495.38425126,495.61361849,495.30339123,495.58831138,0,1711397819999,0,60,0,0,0
1711397820000,495.63352837,495.82462763,495.63352837,495.76371055,0,1711397879999,0,60,0,0,0
1711397880000,495.76138701,496.10474079,495.73685186,496.02688257,0,1711397939999,0,60,0,0,0
1711397940000,495.98021569,496.05766919,495.88294958,495.88300228,0,1711397999999,0,60,0,0,0
1711398000000,495.87960444,495.93509040,495.84713863,495.86000000,0,1711398059999,0,60,0,0,0
1711398060000,495.86000000,495.92000000,495.20000000,495.69022215,0,1711398119999,0,60,0,0,0
1711398120000,495.69199834,496.54152614,495.65107844,496.47546443,0,1711398179999,0,60,0,0,0
1711398180000,496.42823009,496.54151951,496.12561005,496.49000000,0,1711398239999,0,60,0,0,0
1711398240000,496.59856602,496.68527437,496.46988354,496.67783243,0,1711398299999,0,60,0,0,0
1711398300000,496.67763734,496.71260865,496.55000000,496.71076616,0,1711398359999,0,60,0,0,0
1711398360000,496.70811410,496.87035981,496.67344062,496.86764909,0,1711398419999,0,60,0,0,0
1711398420000,496.86402302,497.41494391,496.81709584,497.40673846,0,1711398479999,0,60,0,0,0
1711398480000,497.41558972,497.44305405,497.37489145,497.43305791,0,1711398539999,0,60,0,0,0
1711398540000,497.42713480,497.52362066,496.77000000,496.96000000,0,1711398599999,0,60,0,0,0
1711398600000,496.96000000,496.96000000,495.89000000,496.10000000,0,1711398659999,0,60,0,0,0
1711398660000,496.10000000,496.10000000,495.45000000,495.45000000,0,1711398719999,0,60,0,0,0
1711398720000,495.45000000,495.46000000,494.64000000,494.77000000,0,1711398779999,0,60,0,0,0
1711398780000,494.83000000,495.36524428,494.83000000,495.29269977,0,1711398839999,0,60,0,0,0
1711398840000,495.29225483,495.29482358,494.66000000,494.74000000,0,1711398899999,0,60,0,0,0
1711398900000,494.74000000,495.13346070,494.74000000,495.12919979,0,1711398959999,0,60,0,0,0
1711398960000,495.12919979,495.45743396,495.09713746,495.43873406,0,1711399019999,0,60,0,0,0
1711399020000,495.44098329,495.68591283,495.41957704,495.60095737,0,1711399079999,0,60,0,0,0
1711399080000,495.60110465,495.68877941,495.59168737,495.64962828,0,1711399139999,0,60,0,0,0
1711399140000,495.64961458,495.86000000,495.53963660,495.79601600,0,1711399199999,0,60,0,0,0
1711399200000,495.79373252,496.22717647,495.57000000,496.19718925,0,1711399259999,0,60,0,0,0
1711399260000,496.27713728,496.48901137,495.81000000,496.18000000,0,1711399319999,0,60,0,0,0
1711399320000,496.18000000,496.74388176,496.18000000,496.74388176,0,1711399379999,0,60,0,0,0
1711399380000,496.74441422,496.89727139,496.57000000,496.57000000,0,1711399439999,0,60,0,0,0
1711399440000,496.57000000,497.12212988,496.57000000,497.09050233,0,1711399499999,0,60,0,0,0
1711399500000,497.09357833,497.20000000,497.03842510,497.20000000,0,1711399559999,0,60,0,0,0
1711399560000,497.21292486,497.53221105,497.16153944,497.36000000,0,1711399619999,0,60,0,0,0
1711399620000,497.36000000,497.53000000,497.36000000,497.45000000,0,1711399679999,0,60,0,0,0
1711399680000,497.40000000,497.40000000,497.05000000,497.27000000,0,1711399739999,0,60,0,0,0
1711399740000,497.30000000,497.73992698,497.30000000,497.61000000,0,1711399799999,0,60,0,0,0
1711399800000,497.61000000,497.61000000,497.44000000,497.48000000,0,1711399859999,0,60,0,0,0
1711399860000,497.48000000,497.88000000,497.48000000,497.88000000,0,1711399919999,0,60,0,0,0
1711399920000,497.88000000,498.27069147,497.88000000,498.26958600,0,1711399979999,0,60,0,0,0
1711399980000,498.26610689,498.29956747,498.13569144,498.27480929,0,1711400039999,0,60,0,0,0
1711400040000,498.29000000,498.46634041,498.29000000,498.39031136,0,1711400099999,0,60,0,0,0
1711400100000,498.39034235,498.41000000,498.21000000,498.30000000,0,1711400159999,0,60,0,0,0
1711400160000,498.30000000,498.54755057,498.22000000,498.53219541,0,1711400219999,0,60,0,0,0
1711400220000,498.53175594,498.53175594,498.26000000,498.28000000,0,1711400279999,0,60,0,0,0
1711400280000,498.28000000,498.62000000,498.28000000,498.62000000,0,1711400339999,0,60,0,0,0
1711400340000,498.62000000,498.74003020,498.50000000,498.59000000,0,1711400399999,0,60,0,0,0
1711400400000,498.59000000,498.59000000,498.08000000,498.53000000,0,1711400459999,0,60,0,0,0
1711400460000,498.53000000,498.67772320,498.53000000,498.66815887,0,1711400519999,0,60,0,0,0
1711400520000,498.66939193,499.64000000,498.66939193,499.16000000,0,1711400579999,0,60,0,0,0
1711400580000,499.16000000,499.98000000,499.13000000,499.20000000,0,1711400639999,0,60,0,0,0
1711400640000,499.41000000,499.46000000,498.76000000,499.42000000,0,1711400699999,0,60,0,0,0
1711400700000,499.61567300,499.69000000,499.34000000,499.45000000,0,1711400759999,0,60,0,0,0
1711400760000,499.45000000,499.66364248,499.04000000,499.04000000,0,1711400819999,0,60,0,0,0
1711400820000,499.17000000,499.33000000,498.87000000,499.02000000,0,1711400879999,0,60,0,0,0
1711400880000,498.95000000,499.19000000,498.95000000,499.19000000,0,1711400939999,0,60,0,0,0
1711400940000,499.19000000,499.19000000,498.68000000,498.86646580,0,1711400999999,0,60,0,0,0
1711401000000,498.86641703,498.93137971,498.73496398,498.82305050,0,1711401059999,0,60,0,0,0
1711401060000,498.81000000,498.81000000,498.05000000,498.05000000,0,1711401119999,0,60,0,0,0
1711401120000,498.06000000,498.98221550,498.06000000,498.93497939,0,1711401179999,0,60,0,0,0
1711401180000,498.92313752,499.20249674,498.90382733,499.18067676,0,1711401239999,0,60,0,0,0
1711401240000,499.16993036,499.67385386,498.78000000,499.02000000,0,1711401299999,0,60,0,0,0
1711401300000,498.99000000,499.61437253,498.03000000,498.09000000,0,1711401359999,0,60,0,0,0
1711401360000,498.09000000,498.20000000,497.03000000,497.03000000,0,1711401419999,0,60,0,0,0
1711401420000,497.03000000,497.59924698,497.02000000,497.55133557,0,1711401479999,0,60,0,0,0
1711401480000,497.63199804,497.64986500,495.11887245,495.26000000,0,1711401539999,0,60,0,0,0
1711401540000,495.16651337,496.86755329,495.09000000,496.71393285,0,1711401599999,0,60,0,0,0
1711401600000,496.72020855,496.72020855,496.06000000,496.54244040,0,1711401659999,0,60,0,0,0
1711401660000,496.57016427,497.95597733,496.57016427,497.87577477,0,1711401719999,0,60,0,0,0
1711401720000,497.87577477,498.28000000,497.78604118,497.91000000,0,1711401779999,0,60,0,0,0
1711401780000,497.91000000,498.25048316,497.09374840,497.58000000,0,1711401839999,0,60,0,0,0
1711401840000,497.58000000,497.59000000,496.36663699,496.36663699,0,1711401899999,0,60,0,0,0
1711401900000,496.34567380,496.34567380,495.95107778,496.00904484,0,1711401959999,0,60,0,0,0
1711401960000,496.00581383,496.00581383,493.92000000,493.94783033,0,1711402019999,0,60,0,0,0
1711402020000,493.94783033,493.94783033,492.63098298,492.73175315,0,1711402079999,0,60,0,0,0
1711402080000,492.79141531,492.96459050,492.39000000,492.42000000,0,1711402139999,0,60,0,0,0
1711402140000,492.42000000,494.42577510,492.41000000,494.30532512,0,1711402199999,0,60,0,0,0
1711402200000,494.53757987,496.09616081,494.53757987,495.97284371,0,1711402259999,0,60,0,0,0
1711402260000,495.97119111,496.26531941,495.83779300,496.07007194,0,1711402319999,0,60,0,0,0
1711402320000,496.05967434,496.28781009,495.91457022,496.07968250,0,1711402379999,0,60,0,0,0
1711402380000,496.08330705,496.25000000,495.93056881,496.08000000,0,1711402439999,0,60,0,0,0
1711402440000,496.08000000,496.35000000,495.43000000,496.13000000,0,1711402499999,0,60,0,0,0
1711402500000,496.13000000,496.13000000,495.64000000,495.65000000,0,1711402559999,0,60,0,0,0
1711402560000,495.65000000,495.98000000,495.60000000,495.82000000,0,1711402619999,0,60,0,0,0
1711402620000,495.88000000,496.11000000,495.87652251,496.02000000,0,1711402679999,0,60,0,0,0
1711402680000,496.06000000,496.40011543,495.90000000,496.25021064,0,1711402739999,0,60,0,0,0
1711402740000,496.25249156,496.28661054,495.87000000,496.18523190,0,1711402799999,0,60,0,0,0
1711402800000,496.18531230,496.29000000,495.93196261,495.98000000,0,1711402859999,0,60,0,0,0
1711402860000,495.98000000,495.98000000,495.78000000,495.93000000,0,1711402919999,0,60,0,0,0
1711402920000,495.91000000,496.19000000,495.91000000,496.19000000,0,1711402979999,0,60,0,0,0
1711402980000,496.19000000,496.19000000,495.81000000,495.81000000,0,1711403039999,0,60,0,0,0
1711403040000,495.81000000,495.81000000,495.15000000,495.15000000,0,1711403099999,0,60,0,0,0
1711403100000,495.15000000,495.15000000,494.83000000,494.83000000,0,1711403159999,0,60,0,0,0
1711403160000,494.83000000,494.83000000,494.04115821,494.07000000,0,1711403219999,0,60,0,0,0
1711403220000,494.07000000,494.07000000,493.58000000,493.58000000,0,1711403279999,0,60,0,0,0
1711403280000,493.58000000,493.58000000,493.07000000,493.08000000,0,1711403339999,0,60,0,0,0
1711403340000,493.08000000,493.33000000,493.08000000,493.18000000,0,1711403399999,0,60,0,0,0
1711403400000,493.05000000,493.05000000,492.56000000,492.78000000,0,1711403459999,0,60,0,0,0
1711403460000,492.78000000,493.47028657,492.76000000,493.08270221,0,1711403519999,0,60,0,0,0
1711403520000,493.00359845,493.28155397,492.99739510,493.10613435,0,1711403579999,0,60,0,0,0
1711403580000,493.10792195,493.96688266,493.07964492,493.95854261,0,1711403639999,0,60,0,0,0
1711403640000,494.04258580,494.48984690,494.02915058,494.48984690,0,1711403699999,0,60,0,0,0
1711403700000,494.52578673,494.53233018,494.40404417,494.41974605,0,1711403759999,0,60,0,0,0
1711403760000,494.41974569,494.74630954,494.30021296,494.65065663,0,1711403819999,0,60,0,0,0
1711403820000,494.65226077,495.17219495,494.40000000,494.99043768,0,1711403879999,0,60,0,0,0
1711403880000,494.98917455,495.11278922,494.79096043,495.02324725,0,1711403939999,0,60,0,0,0
1711403940000,495.02346885,495.02346885,494.47980488,494.47980488,0,1711403999999,0,60,0,0,0
1711404000000,494.47930593,495.58012136,494.46085949,495.55294466,0,1711404059999,0,60,0,0,0
1711404060000,495.54829123,496.81499033,495.54829123,496.60000000,0,1711404119999,0,60,0,0,0
1711404120000,496.66000000,496.98811891,496.63000000,496.73000000,0,1711404179999,0,60,0,0,0
1711404180000,496.73000000,496.78000000,496.42000000,496.42000000,0,1711404239999,0,60,0,0,0
1711404240000,496.42000000,496.55000000,495.08108744,495.08108744,0,1711404299999,0,60,0,0,0
1711404300000,495.07863598,495.31000000,494.53000000,495.01000000,0,1711404359999,0,60,0,0,0
1711404360000,495.01000000,495.74000000,495.01000000,495.15590868,0,1711404419999,0,60,0,0,0
1711404420000,495.15660018,495.22358758,494.88835242,495.07000000,0,1711404479999,0,60,0,0,0
1711404480000,495.07000000,495.29439814,494.99000000,495.18676365,0,1711404539999,0,60,0,0,0
1711404540000,495.18342400,495.31000000,494.98000000,495.22000000,0,1711404599999,0,60,0,0,0
1711404600000,495.22000000,495.30969658,494.98000000,495.07000000,0,1711404659999,0,60,0,0,0
1711404660000,495.07000000,495.13988821,494.99000000,495.11344195,0,1711404719999,0,60,0,0,0
1711404720000,495.11344195,495.60413806,495.11344195,495.45286396,0,1711404779999,0,60,0,0,0
1711404780000,495.45388522,496.16000000,494.98000000,495.06000000,0,1711404839999,0,60,0,0,0
1711404840000,495.06000000,495.80893516,494.99695964,495.79548576,0,1711404899999,0,60,0,0,0
1711404900000,495.79695605,496.82742868,495.79695605,496.82602433,0,1711404959999,0,60,0,0,0
1711404960000,496.73616307,496.73731317,495.24000000,495.24000000,0,1711405019999,0,60,0,0,0
1711405020000,495.24000000,495.24000000,494.98000000,495.16000000,0,1711405079999,0,60,0,0,0
1711405080000,495.16000000,495.41000000,494.98000000,495.02000000,0,1711405139999,0,60,0,0,0
1711405140000,495.02000000,495.53671150,495.02000000,495.37000000,0,1711405199999,0,60,0,0,0
1711405200000,495.37000000,495.84170535,494.78000000,495.84170535,0,1711405259999,0,60,0,0,0
1711405260000,495.90615704,495.97936626,495.74750660,495.81984065,0,1711405319999,0,60,0,0,0
1711405320000,495.81786319,496.51147673,495.81786319,496.51147673,0,1711405379999,0,60,0,0,0
1711405380000,496.51166470,496.52032340,495.58000000,495.58386354,0,1711405439999,0,60,0,0,0
1711405440000,495.57930618,495.65000000,495.34000000,495.50000000,0,1711405499999,0,60,0,0,0
1711405500000,495.50000000,495.53000000,495.35000000,495.51000000,0,1711405559999,0,60,0,0,0
1711405560000,495.51000000,495.51000000,495.33000000,495.41000000,0,1711405619999,0,60,0,0,0
1711405620000,495.41000000,495.57000000,494.88000000,494.88000000,0,1711405679999,0,60,0,0,0
1711405680000,494.88000000,494.93000000,494.39000000,494.39000000,0,1711405739999,0,60,0,0,0
1711405740000,494.39000000,494.77308099,494.39000000,494.77229600,0,1711405799999,0,60,0,0,0
1711405800000,494.76980853,495.07848540,494.76289032,494.87375353,0,1711405859999,0,60,0,0,0
1711405860000,494.87388229,494.91670558,494.33012451,494.33713657,0,1711405919999,0,60,0,0,0
1711405920000,494.32181106,494.35621356,493.67000000,493.92623575,0,1711405979999,0,60,0,0,0
1711405980000,493.96000000,494.13924621,493.49000000,494.06318933,0,1711406039999,0,60,0,0,0
1711406040000,494.06318933,494.06318933,493.39000000,493.48000000,0,1711406099999,0,60,0,0,0
1711406100000,493.48000000,493.95463309,493.38000000,493.69000000,0,1711406159999,0,60,0,0,0
1711406160000,493.69000000,494.37000000,493.62000000,494.22000000,0,1711406219999,0,60,0,0,0
1711406220000,494.22000000,494.45000000,493.84000000,493.84000000,0,1711406279999,0,60,0,0,0
1711406280000,493.84000000,494.23000000,493.84000000,494.13000000,0,1711406339999,0,60,0,0,0
1711406340000,494.13000000,494.63542386,493.99000000,494.63542386,0,1711406399999,0,60,0,0,0
1711406400000,494.63797973,494.67070600,494.08000000,494.08000000,0,1711406459999,0,60,0,0,0
1711406460000,494.08000000,494.40000000,494.08000000,494.24693603,0,1711406519999,0,60,0,0,0
1711406520000,494.24720071,494.94818201,494.20127333,494.93514086,0,1711406579999,0,60,0,0,0
1711406580000,494.93308759,495.20000000,494.61000000,495.20000000,0,1711406639999,0,60,0,0,0
1711406640000,495.20000000,495.20000000,494.53000000,494.53000000,0,1711406699999,0,60,0,0,0
1711406700000,494.53000000,494.53000000,494,494.19000000,0,1711406759999,0,60,0,0,0
1711406760000,494.19000000,494.72203959,494.11000000,494.11000000,0,1711406819999,0,60,0,0,0
1711406820000,494.11000000,494.11000000,492.69112464,492.74762602,0,1711406879999,0,60,0,0,0
1711406880000,492.75878824,492.79071334,492.61000000,492.62000000,0,1711406939999,0,60,0,0,0
1711406940000,492.62000000,492.85129209,492.59000000,492.62000000,0,1711406999999,0,60,0,0,0
1711407000000,492.62000000,492.64411115,492.22624319,492.22624319,0,1711407059999,0,60,0,0,0
1711407060000,492.22618218,492.24351120,491.71474590,491.87396256,0,1711407119999,0,60,0,0,0
1711407120000,491.87098812,491.97000000,491.59000000,491.81000000,0,1711407179999,0,60,0,0,0
1711407180000,491.68000000,492.01837400,491.39000000,492.01721439,0,1711407239999,0,60,0,0,0
1711407240000,492.02008662,492.02008662,491.75000000,491.91660139,0,1711407299999,0,60,0,0,0
