open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703340780000,269.51000000,269.57000000,269.48000000,269.48000000,0,1703340839999,0,60,0,0,0
1703340840000,269.47000000,269.70000000,269.47000000,269.62000000,0,1703340899999,0,60,0,0,0
1703340900000,269.62000000,269.63271289,269.60000000,269.61041570,0,1703340959999,0,60,0,0,0
1703340960000,269.60000000,269.61269456,269.45613656,269.46000000,0,1703341019999,0,60,0,0,0
1703341020000,269.46000000,269.60000000,269.46000000,269.60000000,0,1703341079999,0,60,0,0,0
1703341080000,269.60000000,269.60000000,269.54000000,269.55293103,0,1703341139999,0,60,0,0,0
1703341140000,269.55291741,269.66000000,269.54000000,269.55000000,0,1703341199999,0,60,0,0,0
1703341200000,269.55000000,269.57000000,269.44293509,269.44293509,0,1703341259999,0,60,0,0,0
1703341260000,269.46469735,269.46469735,269.40633040,269.42719465,0,1703341319999,0,60,0,0,0
1703341320000,269.40491603,269.53179289,269.39204971,269.51000000,0,1703341379999,0,60,0,0,0
1703341380000,269.51000000,269.61000000,269.51000000,269.61000000,0,1703341439999,0,60,0,0,0
1703341440000,269.61000000,269.78000000,269.61000000,269.68000000,0,1703341499999,0,60,0,0,0
1703341500000,269.68000000,269.73244513,269.65991687,269.73244513,0,1703341559999,0,60,0,0,0
1703341560000,269.59000000,269.66374371,269.56000000,269.62094292,0,1703341619999,0,60,0,0,0
1703341620000,269.62089878,269.62089878,269.46000000,269.46000000,0,1703341679999,0,60,0,0,0
1703341680000,269.46000000,269.51933978,269.41589344,269.50000000,0,1703341739999,0,60,0,0,0
1703341740000,269.50000000,269.54000000,269.50000000,269.50843233,0,1703341799999,0,60,0,0,0
1703341800000,269.51297120,269.54000000,269.43037929,269.43037929,0,1703341859999,0,60,0,0,0
1703341860000,269.38034111,269.50000000,269.38034111,269.48000000,0,1703341919999,0,60,0,0,0
1703341920000,269.48000000,269.48000000,269.24002547,269.36000000,0,1703341979999,0,60,0,0,0
1703341980000,269.36000000,269.43350401,269.06000000,269.06662309,0,1703342039999,0,60,0,0,0
1703342040000,269.06673182,269.18000000,268.98831724,269.02158066,0,1703342099999,0,60,0,0,0
1703342100000,269.02273276,269.26926185,269.02273276,269.24836168,0,1703342159999,0,60,0,0,0
1703342160000,269.29239341,269.43403154,269.29239341,269.40580327,0,1703342219999,0,60,0,0,0
1703342220000,269.40517133,269.40517133,269.32547774,269.32736929,0,1703342279999,0,60,0,0,0
1703342280000,269.32530189,269.38162021,269.16000000,269.16513535,0,1703342339999,0,60,0,0,0
1703342340000,269.16529913,269.30739374,269.16000000,269.26375817,0,1703342399999,0,60,0,0,0
1703342400000,269.26282707,269.28448335,269.16000000,269.28448335,0,1703342459999,0,60,0,0,0
1703342460000,269.28326894,269.30359146,269.21520084,269.21810602,0,1703342519999,0,60,0,0,0
1703342520000,269.21521676,269.30795953,269.21507388,269.27942333,0,1703342579999,0,60,0,0,0
1703342580000,269.27845303,269.30056397,269.17826618,269.25458978,0,1703342639999,0,60,0,0,0
1703342640000,269.25457673,269.25833435,269.10000000,269.10000000,0,1703342699999,0,60,0,0,0
1703342700000,269.10000000,269.10000000,268.97465743,269.01995118,0,1703342759999,0,60,0,0,0
1703342760000,269.02133790,269.18864972,268.97571008,269.09309232,0,1703342819999,0,60,0,0,0
1703342820000,269.09310245,269.09310245,268.99000000,269.00446254,0,1703342879999,0,60,0,0,0
1703342880000,269.00437459,269.00437459,268.85214678,268.96658456,0,1703342939999,0,60,0,0,0
1703342940000,268.96734810,269.01344435,268.92000000,268.94645480,0,1703342999999,0,60,0,0,0
1703343000000,268.94645713,269.00674743,268.90139389,269.00619072,0,1703343059999,0,60,0,0,0
1703343060000,268.98430560,269.00338267,268.90796459,268.90809738,0,1703343119999,0,60,0,0,0
1703343120000,268.90777186,268.93869975,268.88000000,268.93806755,0,1703343179999,0,60,0,0,0
1703343180000,268.93336717,268.94537071,268.87000000,268.88447890,0,1703343239999,0,60,0,0,0
1703343240000,268.88447884,268.88447884,268.86000000,268.87778124,0,1703343299999,0,60,0,0,0
1703343300000,268.87778862,269.03934168,268.87756874,268.99000000,0,1703343359999,0,60,0,0,0
1703343360000,268.99000000,269.11353772,268.94000000,269.11353772,0,1703343419999,0,60,0,0,0
1703343420000,269.13152136,269.13214903,269,269,0,1703343479999,0,60,0,0,0
1703343480000,269,269,268.87814090,268.87814090,0,1703343539999,0,60,0,0,0
1703343540000,268.87814700,269.06489906,268.87727860,269.06489906,0,1703343599999,0,60,0,0,0
1703343600000,269.06489906,269.08711206,269.01000000,269.01000000,0,1703343659999,0,60,0,0,0
1703343660000,269.01000000,269.04415308,269.01000000,269.04000000,0,1703343719999,0,60,0,0,0
1703343720000,269.05099190,269.12165433,268.89000000,268.89000000,0,1703343779999,0,60,0,0,0
1703343780000,268.89000000,268.96000000,268.89000000,268.96000000,0,1703343839999,0,60,0,0,0
1703343840000,268.96000000,269.09000000,268.96000000,269.06733057,0,1703343899999,0,60,0,0,0
1703343900000,269.06711155,269.08816276,268.93000000,268.94455635,0,1703343959999,0,60,0,0,0
1703343960000,268.94454705,268.94454705,268.84000000,268.85000000,0,1703344019999,0,60,0,0,0
1703344020000,268.85000000,269.23000000,268.85000000,269.13072056,0,1703344079999,0,60,0,0,0
1703344080000,269.13072056,269.30000000,269.12488159,269.30000000,0,1703344139999,0,60,0,0,0
1703344140000,269.30000000,269.41000000,269.30000000,269.41000000,0,1703344199999,0,60,0,0,0
1703344200000,269.41000000,269.41000000,269.28000000,269.28000000,0,1703344259999,0,60,0,0,0
1703344260000,269.28000000,269.30237533,269.28000000,269.28000000,0,1703344319999,0,60,0,0,0
1703344320000,269.28000000,269.37733864,269.28000000,269.37000000,0,1703344379999,0,60,0,0,0
1703344380000,269.37000000,269.41633132,269.37000000,269.41633132,0,1703344439999,0,60,0,0,0
1703344440000,269.41633829,269.44086391,269.37000000,269.41732428,0,1703344499999,0,60,0,0,0
1703344500000,269.41675867,269.42864336,269.35000000,269.37266423,0,1703344559999,0,60,0,0,0
1703344560000,269.36000000,269.36000000,269.22000000,269.23000000,0,1703344619999,0,60,0,0,0
1703344620000,269.23000000,269.48440751,269.23000000,269.38000000,0,1703344679999,0,60,0,0,0
1703344680000,269.38000000,269.38000000,269.18000000,269.18000000,0,1703344739999,0,60,0,0,0
1703344740000,269.18000000,269.21000000,269.13000000,269.21000000,0,1703344799999,0,60,0,0,0
1703344800000,269.21000000,269.40000000,269.21000000,269.40000000,0,1703344859999,0,60,0,0,0
1703344860000,269.40000000,269.52000000,269.40000000,269.52000000,0,1703344919999,0,60,0,0,0
1703344920000,269.52000000,269.52000000,269.39157823,269.39197850,0,1703344979999,0,60,0,0,0
1703344980000,269.39472374,269.41535724,269.31811156,269.32559162,0,1703345039999,0,60,0,0,0
1703345040000,269.32499297,269.42659889,269.30307891,269.40000000,0,1703345099999,0,60,0,0,0
1703345100000,269.40000000,269.41000000,269.23000000,269.41000000,0,1703345159999,0,60,0,0,0
1703345160000,269.41000000,269.41000000,269.27000000,269.27000000,0,1703345219999,0,60,0,0,0
1703345220000,269.27000000,269.33036306,269.26586550,269.26643077,0,1703345279999,0,60,0,0,0
1703345280000,269.26587253,269.28368593,269.15435864,269.17698062,0,1703345339999,0,60,0,0,0
1703345340000,269.17710778,269.23555766,269.12673646,269.22953090,0,1703345399999,0,60,0,0,0
1703345400000,269.22952448,269.29791325,269.22000000,269.27000000,0,1703345459999,0,60,0,0,0
1703345460000,269.27000000,269.27939688,269.20675057,269.25298914,0,1703345519999,0,60,0,0,0
1703345520000,269.24680625,269.24680625,269.20000000,269.20000000,0,1703345579999,0,60,0,0,0
1703345580000,269.20000000,269.32085775,269.20000000,269.30596702,0,1703345639999,0,60,0,0,0
1703345640000,269.30530618,269.30530618,269.07854882,269.20000000,0,1703345699999,0,60,0,0,0
1703345700000,269.20000000,269.33542693,269.20000000,269.33542693,0,1703345759999,0,60,0,0,0
1703345760000,269.33000000,269.36000000,269.27000000,269.27000000,0,1703345819999,0,60,0,0,0
1703345820000,269.27000000,269.28168642,269.25661579,269.25913703,0,1703345879999,0,60,0,0,0
1703345880000,269.28105871,269.33000000,269.24000000,269.33000000,0,1703345939999,0,60,0,0,0
1703345940000,269.33000000,269.42000000,269.33000000,269.40000000,0,1703345999999,0,60,0,0,0
1703346000000,269.40000000,269.44000000,269.34000000,269.44000000,0,1703346059999,0,60,0,0,0
1703346060000,269.44000000,269.46000000,269.39000000,269.40000000,0,1703346119999,0,60,0,0,0
1703346120000,269.40000000,269.40000000,269.28000000,269.28000000,0,1703346179999,0,60,0,0,0
1703346180000,269.28000000,269.29000000,269.28000000,269.29000000,0,1703346239999,0,60,0,0,0
1703346240000,269.29000000,269.40000000,269.29000000,269.40000000,0,1703346299999,0,60,0,0,0
1703346300000,269.40000000,269.57000000,269.40000000,269.57000000,0,1703346359999,0,60,0,0,0
1703346360000,269.57000000,269.69000000,269.57000000,269.69000000,0,1703346419999,0,60,0,0,0
1703346420000,269.69000000,269.88000000,269.66000000,269.66000000,0,1703346479999,0,60,0,0,0
1703346480000,269.66000000,269.80000000,269.65000000,269.70000000,0,1703346539999,0,60,0,0,0
1703346540000,269.70000000,269.72485635,269.69000000,269.72000000,0,1703346599999,0,60,0,0,0
1703346600000,269.72000000,269.88000000,269.72000000,269.88000000,0,1703346659999,0,60,0,0,0
1703346660000,269.88000000,269.88000000,269.75000000,269.75000000,0,1703346719999,0,60,0,0,0
1703346720000,269.75000000,269.75000000,269.72000000,269.73000000,0,1703346779999,0,60,0,0,0
1703346780000,269.73000000,269.73000000,269.72000000,269.72000000,0,1703346839999,0,60,0,0,0
1703346840000,269.72000000,269.82000000,269.72000000,269.77000000,0,1703346899999,0,60,0,0,0
1703346900000,269.77000000,269.96000000,269.77000000,269.90000000,0,1703346959999,0,60,0,0,0
1703346960000,269.90000000,269.90000000,269.84000000,269.84000000,0,1703347019999,0,60,0,0,0
1703347020000,269.84000000,269.84000000,269.60000000,269.61000000,0,1703347079999,0,60,0,0,0
1703347080000,269.61000000,269.61801349,269.58895445,269.59000000,0,1703347139999,0,60,0,0,0
1703347140000,269.59000000,269.73513575,269.59000000,269.72000000,0,1703347199999,0,60,0,0,0
1703347200000,269.72000000,269.72000000,269.62910890,269.69000000,0,1703347259999,0,60,0,0,0
1703347260000,269.69000000,269.73613188,269.33979200,269.36641885,0,1703347319999,0,60,0,0,0
1703347320000,269.36563930,269.37019646,269.18318808,269.18318808,0,1703347379999,0,60,0,0,0
1703347380000,269.18255966,269.35853648,269.18255966,269.33535416,0,1703347439999,0,60,0,0,0
1703347440000,269.31697417,269.48556351,269.31509635,269.43528567,0,1703347499999,0,60,0,0,0
1703347500000,269.43331501,269.43407442,269.12505226,269.20003499,0,1703347559999,0,60,0,0,0
1703347560000,269.19959519,269.24391845,269.07870017,269.20881896,0,1703347619999,0,60,0,0,0
1703347620000,269.20645316,269.25737693,269.05022053,269.09973191,0,1703347679999,0,60,0,0,0
1703347680000,269.09971667,269.24167337,269.09493018,269.24132632,0,1703347739999,0,60,0,0,0
1703347740000,269.24287841,269.38486903,269.23194834,269.37798380,0,1703347799999,0,60,0,0,0
1703347800000,269.37840175,269.38999124,269.35544867,269.35937042,0,1703347859999,0,60,0,0,0
1703347860000,269.35938286,269.38664631,269.33545423,269.35598589,0,1703347919999,0,60,0,0,0
1703347920000,269.35660219,269.37520192,269.33000000,269.36754863,0,1703347979999,0,60,0,0,0
1703347980000,269.36971044,269.36983565,269.12590569,269.23066502,0,1703348039999,0,60,0,0,0
1703348040000,269.23067216,269.23067216,269.06579066,269.16304878,0,1703348099999,0,60,0,0,0
1703348100000,269.16249933,269.46401656,269.16249260,269.46401656,0,1703348159999,0,60,0,0,0
1703348160000,269.46366910,269.54221234,269.40000000,269.42708466,0,1703348219999,0,60,0,0,0
1703348220000,269.42708466,269.60000000,269.41000000,269.49000000,0,1703348279999,0,60,0,0,0
1703348280000,269.49000000,269.49000000,269.25000000,269.27679049,0,1703348339999,0,60,0,0,0
1703348340000,269.27738247,269.40214715,269.25000000,269.39000000,0,1703348399999,0,60,0,0,0
1703348400000,269.39000000,269.42000000,269.39000000,269.40000000,0,1703348459999,0,60,0,0,0
1703348460000,269.40000000,269.47000000,269.40000000,269.45000000,0,1703348519999,0,60,0,0,0
1703348520000,269.45000000,269.47000000,269.37543741,269.37645999,0,1703348579999,0,60,0,0,0
1703348580000,269.37639439,269.59000000,269.37513028,269.58034247,0,1703348639999,0,60,0,0,0
1703348640000,269.58000000,269.58095415,269.58000000,269.58000000,0,1703348699999,0,60,0,0,0
1703348700000,269.58000000,269.64000000,269.47175536,269.49981799,0,1703348759999,0,60,0,0,0
1703348760000,269.45000000,269.62304273,269.45000000,269.62304273,0,1703348819999,0,60,0,0,0
1703348820000,269.62095795,269.74893292,269.59000000,269.74893292,0,1703348879999,0,60,0,0,0
1703348880000,269.74956938,269.76726869,269.65000000,269.65140277,0,1703348939999,0,60,0,0,0
1703348940000,269.65139538,269.75000996,269.64000000,269.73061443,0,1703348999999,0,60,0,0,0
1703349000000,269.73060782,269.74208263,269.58000000,269.58000000,0,1703349059999,0,60,0,0,0
1703349060000,269.60270232,269.74611354,269.60151791,269.72000000,0,1703349119999,0,60,0,0,0
1703349120000,269.72000000,269.74465403,269.67000000,269.67000000,0,1703349179999,0,60,0,0,0
1703349180000,269.67000000,269.75584765,269.67000000,269.72000000,0,1703349239999,0,60,0,0,0
1703349240000,269.72000000,269.73480064,269.72000000,269.73000000,0,1703349299999,0,60,0,0,0
1703349300000,269.73000000,269.73215625,269.73000000,269.73000000,0,1703349359999,0,60,0,0,0
1703349360000,269.73000000,269.76307378,269.70000000,269.73795002,0,1703349419999,0,60,0,0,0
1703349420000,269.73852670,269.89234169,269.70935140,269.80507454,0,1703349479999,0,60,0,0,0
1703349480000,269.80434307,269.94818960,269.78215058,269.94406975,0,1703349539999,0,60,0,0,0
1703349540000,269.94334278,269.94334278,269.91501669,269.91906147,0,1703349599999,0,60,0,0,0
1703349600000,269.91834514,269.98930271,269.89000000,269.98000000,0,1703349659999,0,60,0,0,0
1703349660000,269.98000000,269.98000000,269.79000000,269.79000000,0,1703349719999,0,60,0,0,0
1703349720000,269.79000000,269.95185158,269.79000000,269.95185158,0,1703349779999,0,60,0,0,0
1703349780000,269.95204844,269.95246837,269.83000000,269.83000000,0,1703349839999,0,60,0,0,0
1703349840000,269.83000000,269.91703746,269.83000000,269.89000000,0,1703349899999,0,60,0,0,0
1703349900000,269.89000000,269.89000000,269.83000000,269.88000000,0,1703349959999,0,60,0,0,0
1703349960000,269.88000000,269.88000000,269.80000000,269.80000000,0,1703350019999,0,60,0,0,0
1703350020000,269.80000000,269.81271614,269.75000000,269.79171410,0,1703350079999,0,60,0,0,0
1703350080000,269.79995570,269.94000000,269.79000000,269.94000000,0,1703350139999,0,60,0,0,0
1703350140000,269.94000000,270,269.87679527,269.99000000,0,1703350199999,0,60,0,0,0
1703350200000,269.99000000,269.99000000,269.88010479,269.88088218,0,1703350259999,0,60,0,0,0
1703350260000,269.88088154,269.91013263,269.83979032,269.90000000,0,1703350319999,0,60,0,0,0
1703350320000,269.90000000,270,269.90000000,270,0,1703350379999,0,60,0,0,0
1703350380000,270,270,269.91058836,269.91130206,0,1703350439999,0,60,0,0,0
1703350440000,269.91104832,269.95141917,269.90000000,269.93128158,0,1703350499999,0,60,0,0,0
1703350500000,269.93172939,269.93249466,269.85759811,269.87154844,0,1703350559999,0,60,0,0,0
1703350560000,269.82314460,269.82314460,269.70680536,269.76773492,0,1703350619999,0,60,0,0,0
1703350620000,269.76771821,269.81164478,269.73704021,269.79064975,0,1703350679999,0,60,0,0,0
1703350680000,269.79064195,269.83345440,269.68654615,269.72000000,0,1703350739999,0,60,0,0,0
1703350740000,269.72000000,269.85330010,269.72000000,269.85330010,0,1703350799999,0,60,0,0,0
1703350800000,269.85321006,269.90370255,269.76000000,269.83488253,0,1703350859999,0,60,0,0,0
1703350860000,269.83488253,269.83631440,269.76380112,269.76455321,0,1703350919999,0,60,0,0,0
1703350920000,269.76455445,269.84745782,269.76455445,269.84576640,0,1703350979999,0,60,0,0,0
1703350980000,269.84583240,270.03042970,269.84571660,269.99223254,0,1703351039999,0,60,0,0,0
1703351040000,269.99379398,270.00866679,269.98000000,269.99899821,0,1703351099999,0,60,0,0,0
1703351100000,269.90778865,269.91000000,269.86890632,269.91000000,0,1703351159999,0,60,0,0,0
1703351160000,269.93000000,270.02348345,269.93000000,270.02306369,0,1703351219999,0,60,0,0,0
1703351220000,270.04552454,270.05000000,269.99000000,270,0,1703351279999,0,60,0,0,0
1703351280000,270,270,269.94517451,269.95000000,0,1703351339999,0,60,0,0,0
1703351340000,269.95000000,269.95000000,269.89000000,269.93000000,0,1703351399999,0,60,0,0,0
1703351400000,269.93000000,269.93000000,269.83418058,269.86348700,0,1703351459999,0,60,0,0,0
1703351460000,269.86000000,269.99474400,269.86000000,269.96221632,0,1703351519999,0,60,0,0,0
1703351520000,269.96284235,269.99000000,269.93185771,269.98693973,0,1703351579999,0,60,0,0,0
1703351580000,269.99000000,270.08045352,269.99000000,270.07879493,0,1703351639999,0,60,0,0,0
1703351640000,270.07820702,270.11376984,270.05000000,270.05000000,0,1703351699999,0,60,0,0,0
1703351700000,270.05000000,270.16504464,270.05000000,270.10000000,0,1703351759999,0,60,0,0,0
1703351760000,270.10000000,270.10000000,270.02762653,270.03000000,0,1703351819999,0,60,0,0,0
1703351820000,270.03000000,270.08817985,270.00783410,270.00783410,0,1703351879999,0,60,0,0,0
1703351880000,270.00254502,270.00555261,269.89130739,269.89130739,0,1703351939999,0,60,0,0,0
1703351940000,269.89126578,269.98328539,269.89000000,269.95651294,0,1703351999999,0,60,0,0,0
1703352000000,269.95589590,269.96901660,269.88000000,269.88627566,0,1703352059999,0,60,0,0,0
1703352060000,269.88598691,269.88627480,269.78740184,269.82000000,0,1703352119999,0,60,0,0,0
1703352120000,269.82000000,269.82000000,269.79412082,269.79682485,0,1703352179999,0,60,0,0,0
1703352180000,269.81000000,269.81000000,269.76829470,269.81000000,0,1703352239999,0,60,0,0,0
1703352240000,269.81000000,269.81000000,269.67675667,269.76000000,0,1703352299999,0,60,0,0,0
1703352300000,269.78209595,269.92000000,269.76000000,269.92000000,0,1703352359999,0,60,0,0,0
1703352360000,269.92000000,270.08396765,269.92000000,270.03000000,0,1703352419999,0,60,0,0,0
1703352420000,270.03000000,270.06760594,270.01872290,270.01885736,0,1703352479999,0,60,0,0,0
1703352480000,270.01885736,270.08797049,270.01000000,270.01000000,0,1703352539999,0,60,0,0,0
1703352540000,270.01000000,270.01862255,269.94000000,269.96633919,0,1703352599999,0,60,0,0,0
1703352600000,269.96671124,269.99455400,269.94000000,269.99455400,0,1703352659999,0,60,0,0,0
1703352660000,269.99498689,270.07788158,269.99498689,270.07753243,0,1703352719999,0,60,0,0,0
1703352720000,270.07746112,270.13116390,270.01681426,270.12881562,0,1703352779999,0,60,0,0,0
1703352780000,270.15041662,270.27961616,270.13000000,270.27961616,0,1703352839999,0,60,0,0,0
1703352840000,270.28142975,270.36000000,270.28000000,270.36000000,0,1703352899999,0,60,0,0,0
1703352900000,270.37758028,270.54847194,270.35722375,270.42201786,0,1703352959999,0,60,0,0,0
1703352960000,270.42430783,270.57138894,270.39616834,270.55157619,0,1703353019999,0,60,0,0,0
1703353020000,270.57346130,270.63426325,270.57346130,270.63426325,0,1703353079999,0,60,0,0,0
1703353080000,270.63230461,270.68114061,270.58080314,270.60000000,0,1703353139999,0,60,0,0,0
1703353140000,270.60000000,270.72007330,270.60000000,270.71079437,0,1703353199999,0,60,0,0,0
1703353200000,270.69334258,270.69334258,270.58942822,270.65692462,0,1703353259999,0,60,0,0,0
1703353260000,270.65492150,270.65528908,270.45000000,270.45823249,0,1703353319999,0,60,0,0,0
1703353320000,270.45418819,270.50888679,270.37887831,270.50888463,0,1703353379999,0,60,0,0,0
1703353380000,270.45842122,270.63091520,270.41321091,270.58000000,0,1703353439999,0,60,0,0,0
1703353440000,270.58000000,270.58000000,270.53935876,270.57405556,0,1703353499999,0,60,0,0,0
1703353500000,270.57428447,270.67442362,270.56000000,270.60000000,0,1703353559999,0,60,0,0,0
1703353560000,270.60000000,270.66080959,270.56346713,270.56549805,0,1703353619999,0,60,0,0,0
1703353620000,270.56738133,270.60413697,270.53000000,270.56459059,0,1703353679999,0,60,0,0,0
1703353680000,270.60737313,270.60925452,270.54441124,270.54441124,0,1703353739999,0,60,0,0,0
1703353740000,270.54324760,270.56697306,270.50000000,270.54175254,0,1703353799999,0,60,0,0,0
1703353800000,270.53951621,270.58242229,270.51592476,270.52116854,0,1703353859999,0,60,0,0,0
1703353860000,270.51773750,270.56664291,270.51650264,270.56156729,0,1703353919999,0,60,0,0,0
1703353920000,270.56234658,270.63004947,270.46629281,270.55779010,0,1703353979999,0,60,0,0,0
1703353980000,270.57866185,270.73374297,270.57849133,270.58555430,0,1703354039999,0,60,0,0,0
1703354040000,270.58555798,270.62151116,270.57000000,270.57905087,0,1703354099999,0,60,0,0,0
1703354100000,270.57256652,270.63887488,270.56000000,270.62215376,0,1703354159999,0,60,0,0,0
1703354160000,270.62215699,270.64732167,270.59531276,270.60210837,0,1703354219999,0,60,0,0,0
1703354220000,270.60173259,270.62930676,270.56000000,270.56000000,0,1703354279999,0,60,0,0,0
1703354280000,270.56000000,270.63951565,270.56000000,270.63107729,0,1703354339999,0,60,0,0,0
1703354340000,270.62876210,270.63329183,270.45000000,270.45000000,0,1703354399999,0,60,0,0,0
1703354400000,270.45000000,270.45000000,270.30000000,270.34000000,0,1703354459999,0,60,0,0,0
1703354460000,270.34000000,270.35394964,270.30000000,270.30930059,0,1703354519999,0,60,0,0,0
1703354520000,270.27000000,270.32882811,270.27000000,270.30895149,0,1703354579999,0,60,0,0,0
1703354580000,270.28527618,270.55000000,270.28527618,270.55000000,0,1703354639999,0,60,0,0,0
1703354640000,270.55000000,270.59774153,270.52000000,270.59592505,0,1703354699999,0,60,0,0,0
1703354700000,270.59593373,270.59593373,270.49000000,270.54109360,0,1703354759999,0,60,0,0,0
1703354760000,270.54012701,270.59151417,270.53936545,270.59000000,0,1703354819999,0,60,0,0,0
1703354820000,270.59000000,270.59000000,270.47734186,270.47898660,0,1703354879999,0,60,0,0,0
1703354880000,270.48171864,270.50176581,270.34709482,270.34869318,0,1703354939999,0,60,0,0,0
1703354940000,270.35002356,270.42547240,270.32744302,270.37043170,0,1703354999999,0,60,0,0,0
1703355000000,270.36212651,270.44000000,270.34430047,270.44000000,0,1703355059999,0,60,0,0,0
1703355060000,270.44000000,270.44000000,270.44000000,270.44000000,0,1703355119999,0,60,0,0,0
1703355120000,270.44000000,270.52000000,270.44000000,270.52000000,0,1703355179999,0,60,0,0,0
1703355180000,270.52000000,270.52000000,270.52000000,270.52000000,0,1703355239999,0,60,0,0,0
1703355240000,270.52000000,270.61000000,270.51000000,270.61000000,0,1703355299999,0,60,0,0,0
1703355300000,270.61000000,270.69711621,270.50398608,270.56000000,0,1703355359999,0,60,0,0,0
1703355360000,270.56000000,270.58175373,270.49000000,270.49000000,0,1703355419999,0,60,0,0,0
1703355420000,270.49000000,270.49000000,270.45000000,270.46000000,0,1703355479999,0,60,0,0,0
1703355480000,270.46000000,270.46000000,270.39000000,270.39000000,0,1703355539999,0,60,0,0,0
1703355540000,270.39000000,270.39000000,270.17863201,270.24109480,0,1703355599999,0,60,0,0,0
1703355600000,270.23900511,270.29477287,270.11000000,270.13567230,0,1703355659999,0,60,0,0,0
1703355660000,270.13595167,270.21439722,270.12461187,270.12461187,0,1703355719999,0,60,0,0,0
1703355720000,270.12513475,270.26487575,270.12040554,270.26408655,0,1703355779999,0,60,0,0,0
1703355780000,270.26409359,270.27416651,270.18896213,270.21333871,0,1703355839999,0,60,0,0,0
1703355840000,270.21235604,270.21482658,270.01988864,270.01988864,0,1703355899999,0,60,0,0,0
1703355900000,270.09154614,270.16992070,270.06618348,270.16992070,0,1703355959999,0,60,0,0,0
1703355960000,270.17048613,270.21187364,270.15916845,270.18782021,0,1703356019999,0,60,0,0,0
1703356020000,270.18857087,270.20984672,270.01190109,270.06149311,0,1703356079999,0,60,0,0,0
1703356080000,270.06110802,270.08408133,270.02906615,270.03079307,0,1703356139999,0,60,0,0,0
1703356140000,270.03079023,270.16000000,270.03045422,270.16000000,0,1703356199999,0,60,0,0,0
1703356200000,270.16000000,270.21000000,270.10000000,270.20000000,0,1703356259999,0,60,0,0,0
1703356260000,270.20000000,270.23166490,270.20000000,270.23166298,0,1703356319999,0,60,0,0,0
1703356320000,270.23188403,270.23877179,270.22000000,270.23794239,0,1703356379999,0,60,0,0,0
1703356380000,270.23746538,270.43000000,270.22000000,270.41000000,0,1703356439999,0,60,0,0,0
1703356440000,270.41000000,270.50000000,270.41000000,270.47776752,0,1703356499999,0,60,0,0,0
1703356500000,270.45583622,270.53273927,270.45000000,270.53273927,0,1703356559999,0,60,0,0,0
1703356560000,270.53043845,270.62000000,270.50506281,270.50559223,0,1703356619999,0,60,0,0,0
1703356620000,270.50504875,270.55000000,270.50000000,270.55000000,0,1703356679999,0,60,0,0,0
1703356680000,270.55000000,270.55000000,270.55000000,270.55000000,0,1703356739999,0,60,0,0,0
1703356740000,270.55000000,270.61000000,270.25000000,270.27000000,0,1703356799999,0,60,0,0,0
1703356800000,270.27000000,270.27000000,270.21404578,270.22000000,0,1703356859999,0,60,0,0,0
1703356860000,270.22000000,270.23479149,270.15255300,270.17598284,0,1703356919999,0,60,0,0,0
1703356920000,270.17714873,270.26000000,270.15283843,270.26000000,0,1703356979999,0,60,0,0,0
1703356980000,270.26000000,270.30362080,270.26000000,270.27000000,0,1703357039999,0,60,0,0,0
1703357040000,270.30000000,270.56772915,270.30000000,270.55710446,0,1703357099999,0,60,0,0,0
1703357100000,270.55711102,270.75000000,270.55141584,270.75000000,0,1703357159999,0,60,0,0,0
1703357160000,270.75000000,270.98296183,270.75000000,270.95545828,0,1703357219999,0,60,0,0,0
1703357220000,270.97100135,271.06000000,270.97000000,271.02357434,0,1703357279999,0,60,0,0,0
1703357280000,271.02328564,271.07688850,270.92621471,270.98873349,0,1703357339999,0,60,0,0,0
1703357340000,270.98794046,270.99301443,270.95000000,270.95000000,0,1703357399999,0,60,0,0,0
1703357400000,270.96738161,270.98386376,270.91059925,270.97533875,0,1703357459999,0,60,0,0,0
1703357460000,270.97522532,271.14160881,270.97522532,271.07033088,0,1703357519999,0,60,0,0,0
1703357520000,271.07024665,271.08453804,271,271,0,1703357579999,0,60,0,0,0
1703357580000,271,271.23000000,271,271.23000000,0,1703357639999,0,60,0,0,0
1703357640000,271.23000000,271.23755238,271.18000000,271.23382404,0,1703357699999,0,60,0,0,0
1703357700000,271.23536122,271.31158856,271.20710287,271.27000000,0,1703357759999,0,60,0,0,0
1703357760000,271.27000000,271.36166275,271.23000000,271.25524293,0,1703357819999,0,60,0,0,0
1703357820000,271.23173375,271.24667778,271.11145065,271.19000000,0,1703357879999,0,60,0,0,0
1703357880000,271.19000000,271.19000000,271.03225886,271.07970937,0,1703357939999,0,60,0,0,0
1703357940000,271.07787485,271.10592689,270.91000000,270.91000000,0,1703357999999,0,60,0,0,0
1703358000000,270.92386500,271.19656911,270.91503485,271.16697954,0,1703358059999,0,60,0,0,0
1703358060000,271.16779874,271.16779874,270.99939570,271.01000000,0,1703358119999,0,60,0,0,0
1703358120000,271.01000000,271.01000000,270.73211944,270.77679490,0,1703358179999,0,60,0,0,0
1703358180000,270.77505244,270.77505244,270.35260613,270.46000000,0,1703358239999,0,60,0,0,0
