open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695358680000,211.39368710,211.39607346,211.38238183,211.38274744,0,1695358739999,0,60,0,0,0
1695358740000,211.38240450,211.44000000,211.30961672,211.37491136,0,1695358799999,0,60,0,0,0
1695358800000,211.37491689,211.37889333,211.36965251,211.37073212,0,1695358859999,0,60,0,0,0
1695358860000,211.37089123,211.37095508,211.35271737,211.35271737,0,1695358919999,0,60,0,0,0
1695358920000,211.35271737,211.35271737,211.27566458,211.27702446,0,1695358979999,0,60,0,0,0
1695358980000,211.27702447,211.28174341,211.24000000,211.24000000,0,1695359039999,0,60,0,0,0
1695359040000,211.24000000,211.24000000,211.19076342,211.19493751,0,1695359099999,0,60,0,0,0
1695359100000,211.19527018,211.24000000,211.19527018,211.24000000,0,1695359159999,0,60,0,0,0
1695359160000,211.24000000,211.25000000,211.24000000,211.24000000,0,1695359219999,0,60,0,0,0
1695359220000,211.24000000,211.24000000,211.10491186,211.10562629,0,1695359279999,0,60,0,0,0
1695359280000,211.10543841,211.18000000,211.10543841,211.18000000,0,1695359339999,0,60,0,0,0
1695359340000,211.18000000,211.18000000,211.11603707,211.12209054,0,1695359399999,0,60,0,0,0
1695359400000,211.12150165,211.19000000,211.11575965,211.19000000,0,1695359459999,0,60,0,0,0
1695359460000,211.19000000,211.19000000,211.18000000,211.19000000,0,1695359519999,0,60,0,0,0
1695359520000,211.19000000,211.19000000,211.13246847,211.19000000,0,1695359579999,0,60,0,0,0
1695359580000,211.19000000,211.20000000,211.19000000,211.19949389,0,1695359639999,0,60,0,0,0
1695359640000,211.19933886,211.22000000,211.19933886,211.20787496,0,1695359699999,0,60,0,0,0
1695359700000,211.21156109,211.22312046,211.20636528,211.21404457,0,1695359759999,0,60,0,0,0
1695359760000,211.21425350,211.26000000,211.21235111,211.26000000,0,1695359819999,0,60,0,0,0
1695359820000,211.26000000,211.30000000,211.21582075,211.30000000,0,1695359879999,0,60,0,0,0
1695359880000,211.30000000,211.31515094,211.24451525,211.31515094,0,1695359939999,0,60,0,0,0
1695359940000,211.31587158,211.32058818,211.24785368,211.31682313,0,1695359999999,0,60,0,0,0
1695360000000,211.31686900,211.31786438,211.22600327,211.22655358,0,1695360059999,0,60,0,0,0
1695360060000,211.27000000,211.27000000,211.22303116,211.22654095,0,1695360119999,0,60,0,0,0
1695360120000,211.22653871,211.23945122,211.22653868,211.23917123,0,1695360179999,0,60,0,0,0
1695360180000,211.23916916,211.27000000,211.23122123,211.23657554,0,1695360239999,0,60,0,0,0
1695360240000,211.23646846,211.27000000,211.23395701,211.27000000,0,1695360299999,0,60,0,0,0
1695360300000,211.27000000,211.27000000,211.16939984,211.23608829,0,1695360359999,0,60,0,0,0
1695360360000,211.23560638,211.24374268,211.17447740,211.24302945,0,1695360419999,0,60,0,0,0
1695360420000,211.23969301,211.24361382,211.15000000,211.15000000,0,1695360479999,0,60,0,0,0
1695360480000,211.15000000,211.15000000,211.14000000,211.14000000,0,1695360539999,0,60,0,0,0
1695360540000,211.14000000,211.14000000,211.12000000,211.12000000,0,1695360599999,0,60,0,0,0
1695360600000,211.12000000,211.12000000,211.12000000,211.12000000,0,1695360659999,0,60,0,0,0
1695360660000,211.13000000,211.13000000,211.13000000,211.13000000,0,1695360719999,0,60,0,0,0
1695360720000,211.13000000,211.13000000,211.13000000,211.13000000,0,1695360779999,0,60,0,0,0
1695360780000,211.13000000,211.13000000,211.12000000,211.12000000,0,1695360839999,0,60,0,0,0
1695360840000,211.12000000,211.12000000,211.02000000,211.02000000,0,1695360899999,0,60,0,0,0
1695360900000,211.02000000,211.02000000,211.02000000,211.02000000,0,1695360959999,0,60,0,0,0
1695360960000,211.02000000,211.08000000,211.01899600,211.05000000,0,1695361019999,0,60,0,0,0
1695361020000,211.05000000,211.05000000,211.01120175,211.05000000,0,1695361079999,0,60,0,0,0
1695361080000,211.05000000,211.05000000,211.01429410,211.05000000,0,1695361139999,0,60,0,0,0
1695361140000,211.05000000,211.11535410,211.01712074,211.11535410,0,1695361199999,0,60,0,0,0
1695361200000,211.11540597,211.11540923,211.10980533,211.11077482,0,1695361259999,0,60,0,0,0
1695361260000,211.10785596,211.13000000,211.10766681,211.13000000,0,1695361319999,0,60,0,0,0
1695361320000,211.13000000,211.18690206,211.13000000,211.18182018,0,1695361379999,0,60,0,0,0
1695361380000,211.18176879,211.21000000,211.17812470,211.20000000,0,1695361439999,0,60,0,0,0
1695361440000,211.20000000,211.20000000,211.17370238,211.18536921,0,1695361499999,0,60,0,0,0
1695361500000,211.18529014,211.20000000,211.18072248,211.20000000,0,1695361559999,0,60,0,0,0
1695361560000,211.20000000,211.20000000,211.20000000,211.20000000,0,1695361619999,0,60,0,0,0
1695361620000,211.20000000,211.29000000,211.20000000,211.29000000,0,1695361679999,0,60,0,0,0
1695361680000,211.29000000,211.30000000,211.29000000,211.30000000,0,1695361739999,0,60,0,0,0
1695361740000,211.30000000,211.30000000,211.30000000,211.30000000,0,1695361799999,0,60,0,0,0
1695361800000,211.30000000,211.33000000,211.26578563,211.33000000,0,1695361859999,0,60,0,0,0
1695361860000,211.33000000,211.33000000,211.19669158,211.26000000,0,1695361919999,0,60,0,0,0
1695361920000,211.26588519,211.27171979,211.26317306,211.26384093,0,1695361979999,0,60,0,0,0
1695361980000,211.26369353,211.28000000,211.26369353,211.27653902,0,1695362039999,0,60,0,0,0
1695362040000,211.27653983,211.28000000,211.27590746,211.28000000,0,1695362099999,0,60,0,0,0
1695362100000,211.28000000,211.28000000,211.20798126,211.27856961,0,1695362159999,0,60,0,0,0
1695362160000,211.27856685,211.28133276,211.27422474,211.28119037,0,1695362219999,0,60,0,0,0
1695362220000,211.28147560,211.29263065,211.28147201,211.28870874,0,1695362279999,0,60,0,0,0
1695362280000,211.28861592,211.35649336,211.28421529,211.35000000,0,1695362339999,0,60,0,0,0
1695362340000,211.35000000,211.35000000,211.27228489,211.27368650,0,1695362399999,0,60,0,0,0
1695362400000,211.27814117,211.29094350,211.27674189,211.28855722,0,1695362459999,0,60,0,0,0
1695362460000,211.29022619,211.35000000,211.29022619,211.35000000,0,1695362519999,0,60,0,0,0
1695362520000,211.35000000,211.35000000,211.30104656,211.30104656,0,1695362579999,0,60,0,0,0
1695362580000,211.30146293,211.33758887,211.22813508,211.23247355,0,1695362639999,0,60,0,0,0
1695362640000,211.23152601,211.26000000,211.23152601,211.26000000,0,1695362699999,0,60,0,0,0
1695362700000,211.26000000,211.26000000,211.22000000,211.22000000,0,1695362759999,0,60,0,0,0
1695362760000,211.22000000,211.22000000,211.20000000,211.20000000,0,1695362819999,0,60,0,0,0
1695362820000,211.20000000,211.21000000,211.19000000,211.21000000,0,1695362879999,0,60,0,0,0
1695362880000,211.21000000,211.21000000,211.10711289,211.11000000,0,1695362939999,0,60,0,0,0
1695362940000,211.11000000,211.15000000,211.11000000,211.15000000,0,1695362999999,0,60,0,0,0
1695363000000,211.15000000,211.20000000,211.15000000,211.20000000,0,1695363059999,0,60,0,0,0
1695363060000,211.20000000,211.20000000,211.09953133,211.09988447,0,1695363119999,0,60,0,0,0
1695363120000,211.10117446,211.16000000,211.10117446,211.16000000,0,1695363179999,0,60,0,0,0
1695363180000,211.16000000,211.16000000,211.16000000,211.16000000,0,1695363239999,0,60,0,0,0
1695363240000,211.16000000,211.17000000,211.16000000,211.17000000,0,1695363299999,0,60,0,0,0
1695363300000,211.17000000,211.17000000,211.10076184,211.17000000,0,1695363359999,0,60,0,0,0
1695363360000,211.17000000,211.23000000,211.16899361,211.19198251,0,1695363419999,0,60,0,0,0
1695363420000,211.19197357,211.19671264,211.18056184,211.18331770,0,1695363479999,0,60,0,0,0
1695363480000,211.18332427,211.27000000,211.18332427,211.27000000,0,1695363539999,0,60,0,0,0
1695363540000,211.27000000,211.27000000,211.08974493,211.10118772,0,1695363599999,0,60,0,0,0
1695363600000,211.10053033,211.10904867,211.09172375,211.10904864,0,1695363659999,0,60,0,0,0
1695363660000,211.17571257,211.19000000,211.10615208,211.10615208,0,1695363719999,0,60,0,0,0
1695363720000,211.10615208,211.13000000,211.09290717,211.09889568,0,1695363779999,0,60,0,0,0
1695363780000,211.09889568,211.09934668,211.01362405,211.01575979,0,1695363839999,0,60,0,0,0
1695363840000,211.01566225,211.02000000,210.99773719,211.01000000,0,1695363899999,0,60,0,0,0
1695363900000,211.01000000,211.01000000,211.01000000,211.01000000,0,1695363959999,0,60,0,0,0
1695363960000,211.01000000,211.01000000,211.01000000,211.01000000,0,1695364019999,0,60,0,0,0
1695364020000,211.01000000,211.05000000,211.01000000,211.05000000,0,1695364079999,0,60,0,0,0
1695364080000,211.05000000,211.05000000,211.05000000,211.05000000,0,1695364139999,0,60,0,0,0
1695364140000,211.05000000,211.05000000,211.05000000,211.05000000,0,1695364199999,0,60,0,0,0
1695364200000,211.05000000,211.05000000,211.03000000,211.04000000,0,1695364259999,0,60,0,0,0
1695364260000,211.04000000,211.04000000,211.03000000,211.03000000,0,1695364319999,0,60,0,0,0
1695364320000,211.03000000,211.03000000,210.98732782,211.01000000,0,1695364379999,0,60,0,0,0
1695364380000,211.01000000,211.01000000,210.96230519,210.96236409,0,1695364439999,0,60,0,0,0
1695364440000,210.96235904,210.96235904,210.89058186,210.95107762,0,1695364499999,0,60,0,0,0
1695364500000,210.95091225,210.95091324,210.88063093,210.88216920,0,1695364559999,0,60,0,0,0
1695364560000,210.88216920,210.88239645,210.80129943,210.86878888,0,1695364619999,0,60,0,0,0
1695364620000,210.86884312,210.87190657,210.78638475,210.78638475,0,1695364679999,0,60,0,0,0
1695364680000,210.76000000,210.76000000,210.69723191,210.74000000,0,1695364739999,0,60,0,0,0
1695364740000,210.74000000,210.77000000,210.74000000,210.77000000,0,1695364799999,0,60,0,0,0
1695364800000,210.77000000,210.79251853,210.71609504,210.79251577,0,1695364859999,0,60,0,0,0
1695364860000,210.79251850,210.79882665,210.78912816,210.78912816,0,1695364919999,0,60,0,0,0
1695364920000,210.78888142,210.79189504,210.77890192,210.78740669,0,1695364979999,0,60,0,0,0
1695364980000,210.79184637,210.80254853,210.79184637,210.80254853,0,1695365039999,0,60,0,0,0
1695365040000,210.80255371,210.80672567,210.72728956,210.79000000,0,1695365099999,0,60,0,0,0
1695365100000,210.79000000,210.79000000,210.72414109,210.79000000,0,1695365159999,0,60,0,0,0
1695365160000,210.79000000,210.79000000,210.72592409,210.74531869,0,1695365219999,0,60,0,0,0
1695365220000,210.74526203,210.81000000,210.74526203,210.80000000,0,1695365279999,0,60,0,0,0
1695365280000,210.80000000,210.80000000,210.75000000,210.75000000,0,1695365339999,0,60,0,0,0
1695365340000,210.75000000,210.76000000,210.75000000,210.75000000,0,1695365399999,0,60,0,0,0
1695365400000,210.75000000,210.75000000,210.75000000,210.75000000,0,1695365459999,0,60,0,0,0
1695365460000,210.75000000,210.75000000,210.71331491,210.72379175,0,1695365519999,0,60,0,0,0
1695365520000,210.72378361,210.76000000,210.70873241,210.71282462,0,1695365579999,0,60,0,0,0
1695365580000,210.71287406,210.72793476,210.71189220,210.72793476,0,1695365639999,0,60,0,0,0
1695365640000,210.72756851,210.77000000,210.72153749,210.73643105,0,1695365699999,0,60,0,0,0
1695365700000,210.74142960,210.77000000,210.73183504,210.77000000,0,1695365759999,0,60,0,0,0
1695365760000,210.77000000,210.78000000,210.77000000,210.78000000,0,1695365819999,0,60,0,0,0
1695365820000,210.78000000,210.78000000,210.72884976,210.77000000,0,1695365879999,0,60,0,0,0
1695365880000,210.77000000,210.78000000,210.71693522,210.77000000,0,1695365939999,0,60,0,0,0
1695365940000,210.77000000,210.79342864,210.72615484,210.73565802,0,1695365999999,0,60,0,0,0
1695366000000,210.73565451,210.80597949,210.72029611,210.72164380,0,1695366059999,0,60,0,0,0
1695366060000,210.72239745,210.75000000,210.63733339,210.64421475,0,1695366119999,0,60,0,0,0
1695366120000,210.64462428,210.71375917,210.63869991,210.67000000,0,1695366179999,0,60,0,0,0
1695366180000,210.67000000,210.67000000,210.55443110,210.55538257,0,1695366239999,0,60,0,0,0
1695366240000,210.55542025,210.56264799,210.54816173,210.55847995,0,1695366299999,0,60,0,0,0
1695366300000,210.55848269,210.62000000,210.55848269,210.61000000,0,1695366359999,0,60,0,0,0
1695366360000,210.61000000,210.61000000,210.61000000,210.61000000,0,1695366419999,0,60,0,0,0
1695366420000,210.61000000,210.65000000,210.61000000,210.64646980,0,1695366479999,0,60,0,0,0
1695366480000,210.64646980,210.65000000,210.64000000,210.64000000,0,1695366539999,0,60,0,0,0
1695366540000,210.64000000,210.65000000,210.64000000,210.65000000,0,1695366599999,0,60,0,0,0
1695366600000,210.65000000,210.68000000,210.65000000,210.66000000,0,1695366659999,0,60,0,0,0
1695366660000,210.66000000,210.70000000,210.64226997,210.64226997,0,1695366719999,0,60,0,0,0
1695366720000,210.64269613,210.68000000,210.63841568,210.67000000,0,1695366779999,0,60,0,0,0
1695366780000,210.67000000,210.67000000,210.67000000,210.67000000,0,1695366839999,0,60,0,0,0
1695366840000,210.67000000,210.72000000,210.67000000,210.72000000,0,1695366899999,0,60,0,0,0
1695366900000,210.72000000,210.78721575,210.71093161,210.71357343,0,1695366959999,0,60,0,0,0
1695366960000,210.71293209,210.78000000,210.70945201,210.71399103,0,1695367019999,0,60,0,0,0
1695367020000,210.71399099,210.78000000,210.71383921,210.78000000,0,1695367079999,0,60,0,0,0
1695367080000,210.78000000,210.81000000,210.72912452,210.73116307,0,1695367139999,0,60,0,0,0
1695367140000,210.73118546,210.80334997,210.73118546,210.80272110,0,1695367199999,0,60,0,0,0
1695367200000,210.80272109,210.81518258,210.80114750,210.81464331,0,1695367259999,0,60,0,0,0
1695367260000,210.81464331,210.81464331,210.80658005,210.81000000,0,1695367319999,0,60,0,0,0
1695367320000,210.81000000,210.81000000,210.80234226,210.80234226,0,1695367379999,0,60,0,0,0
1695367380000,210.80226616,210.81000000,210.73589142,210.77000000,0,1695367439999,0,60,0,0,0
1695367440000,210.76000000,210.76000000,210.72000000,210.72000000,0,1695367499999,0,60,0,0,0
1695367500000,210.72000000,210.72000000,210.70000000,210.70000000,0,1695367559999,0,60,0,0,0
1695367560000,210.70000000,210.70000000,210.70000000,210.70000000,0,1695367619999,0,60,0,0,0
1695367620000,210.70000000,210.75000000,210.70000000,210.71000000,0,1695367679999,0,60,0,0,0
1695367680000,210.71000000,210.71000000,210.71000000,210.71000000,0,1695367739999,0,60,0,0,0
1695367740000,210.71000000,210.71000000,210.69961029,210.70852457,0,1695367799999,0,60,0,0,0
1695367800000,210.70803107,210.71000000,210.70423911,210.71000000,0,1695367859999,0,60,0,0,0
1695367860000,210.71000000,210.71000000,210.60522418,210.66000000,0,1695367919999,0,60,0,0,0
1695367920000,210.66000000,210.71211397,210.66000000,210.71211397,0,1695367979999,0,60,0,0,0
1695367980000,210.71211397,210.71211397,210.69501602,210.69590833,0,1695368039999,0,60,0,0,0
1695368040000,210.69569605,210.73000000,210.69402213,210.69531391,0,1695368099999,0,60,0,0,0
1695368100000,210.69535204,210.85000000,210.69501649,210.79010394,0,1695368159999,0,60,0,0,0
1695368160000,210.85000000,210.90000000,210.79215925,210.90000000,0,1695368219999,0,60,0,0,0
1695368220000,210.90000000,210.94000000,210.90000000,210.94000000,0,1695368279999,0,60,0,0,0
1695368280000,210.94000000,210.96144322,210.94000000,210.96144322,0,1695368339999,0,60,0,0,0
1695368340000,210.96148942,211.04964499,210.96116682,211.04518155,0,1695368399999,0,60,0,0,0
1695368400000,211.04517090,211.06000000,210.98020660,211.06000000,0,1695368459999,0,60,0,0,0
1695368460000,211.06000000,211.07000000,211.06000000,211.07000000,0,1695368519999,0,60,0,0,0
1695368520000,211.07000000,211.12000000,211.07000000,211.11000000,0,1695368579999,0,60,0,0,0
1695368580000,211.11000000,211.11000000,211.05284671,211.07009270,0,1695368639999,0,60,0,0,0
1695368640000,211.07020180,211.07713795,211.00591376,211.00963440,0,1695368699999,0,60,0,0,0
1695368700000,211.00993477,211.13000000,211.00993477,211.09000000,0,1695368759999,0,60,0,0,0
1695368760000,211.09000000,211.16000000,211.09000000,211.16000000,0,1695368819999,0,60,0,0,0
1695368820000,211.16000000,211.16000000,211.10053566,211.11123562,0,1695368879999,0,60,0,0,0
1695368880000,211.11156796,211.19966485,211.11156796,211.19942911,0,1695368939999,0,60,0,0,0
1695368940000,211.19942635,211.24000000,211.19942635,211.24000000,0,1695368999999,0,60,0,0,0
1695369000000,211.24000000,211.25000000,211.24000000,211.25000000,0,1695369059999,0,60,0,0,0
1695369060000,211.25000000,211.27821534,211.21156556,211.27762640,0,1695369119999,0,60,0,0,0
1695369120000,211.27762672,211.32707305,211.27747928,211.32707305,0,1695369179999,0,60,0,0,0
1695369180000,211.32800669,211.43000000,211.32161147,211.42091843,0,1695369239999,0,60,0,0,0
1695369240000,211.42091701,211.49072875,211.41656631,211.49030233,0,1695369299999,0,60,0,0,0
1695369300000,211.49008101,211.59526939,211.48601280,211.59526939,0,1695369359999,0,60,0,0,0
1695369360000,211.59997163,211.60359048,211.57000000,211.57000000,0,1695369419999,0,60,0,0,0
1695369420000,211.57000000,211.59992810,211.56000000,211.59865274,0,1695369479999,0,60,0,0,0
1695369480000,211.60555972,211.61000000,211.54142014,211.61000000,0,1695369539999,0,60,0,0,0
1695369540000,211.61000000,211.61000000,211.59000000,211.59000000,0,1695369599999,0,60,0,0,0
1695369600000,211.59000000,211.59000000,211.53353937,211.58000000,0,1695369659999,0,60,0,0,0
1695369660000,211.59000000,211.61000000,211.59000000,211.61000000,0,1695369719999,0,60,0,0,0
1695369720000,211.61000000,211.61000000,211.59000000,211.59000000,0,1695369779999,0,60,0,0,0
1695369780000,211.59000000,211.63000000,211.59000000,211.63000000,0,1695369839999,0,60,0,0,0
1695369840000,211.63000000,211.78925959,211.63000000,211.78856612,0,1695369899999,0,60,0,0,0
1695369900000,211.78917176,211.85000000,211.74000000,211.74000000,0,1695369959999,0,60,0,0,0
1695369960000,211.74000000,211.77000000,211.74000000,211.77000000,0,1695370019999,0,60,0,0,0
1695370020000,211.77000000,211.83674048,211.74804304,211.83674048,0,1695370079999,0,60,0,0,0
1695370080000,211.83789300,211.89000000,211.81641734,211.88683465,0,1695370139999,0,60,0,0,0
1695370140000,211.88717098,211.90000000,211.88058047,211.90000000,0,1695370199999,0,60,0,0,0
1695370200000,211.90000000,211.90912208,211.85000000,211.85000000,0,1695370259999,0,60,0,0,0
1695370260000,211.85000000,211.86000000,211.78000000,211.78000000,0,1695370319999,0,60,0,0,0
1695370320000,211.78000000,211.79000000,211.77000000,211.79000000,0,1695370379999,0,60,0,0,0
1695370380000,211.79000000,211.79000000,211.79000000,211.79000000,0,1695370439999,0,60,0,0,0
1695370440000,211.79000000,211.80000000,211.79000000,211.80000000,0,1695370499999,0,60,0,0,0
1695370500000,211.80000000,211.82000000,211.78223787,211.80000000,0,1695370559999,0,60,0,0,0
1695370560000,211.80000000,211.81000000,211.79000000,211.79000000,0,1695370619999,0,60,0,0,0
1695370620000,211.79000000,211.79000000,211.66000000,211.67000000,0,1695370679999,0,60,0,0,0
1695370680000,211.67000000,211.67000000,211.60463265,211.65000000,0,1695370739999,0,60,0,0,0
1695370740000,211.65000000,211.65000000,211.59904852,211.59983277,0,1695370799999,0,60,0,0,0
1695370800000,211.59966490,211.61000000,211.58241351,211.61000000,0,1695370859999,0,60,0,0,0
1695370860000,211.61000000,211.69000000,211.61000000,211.66023889,0,1695370919999,0,60,0,0,0
1695370920000,211.66061274,211.70000000,211.66019501,211.70000000,0,1695370979999,0,60,0,0,0
1695370980000,211.70000000,211.70000000,211.58000000,211.58000000,0,1695371039999,0,60,0,0,0
1695371040000,211.58000000,211.63000000,211.58000000,211.63000000,0,1695371099999,0,60,0,0,0
1695371100000,211.63000000,211.64302462,211.56745717,211.58000000,0,1695371159999,0,60,0,0,0
1695371160000,211.58000000,211.63000000,211.58000000,211.63000000,0,1695371219999,0,60,0,0,0
1695371220000,211.63000000,211.69000000,211.63000000,211.66828478,0,1695371279999,0,60,0,0,0
1695371280000,211.66853426,211.70000000,211.66523824,211.69000000,0,1695371339999,0,60,0,0,0
1695371340000,211.69000000,211.70000000,211.69000000,211.70000000,0,1695371399999,0,60,0,0,0
1695371400000,211.70000000,211.74000000,211.65784416,211.68262577,0,1695371459999,0,60,0,0,0
1695371460000,211.68234261,211.68344254,211.67321645,211.67477155,0,1695371519999,0,60,0,0,0
1695371520000,211.67365890,211.67404463,211.58400724,211.65828652,0,1695371579999,0,60,0,0,0
1695371580000,211.65879681,211.74000000,211.59225099,211.73000000,0,1695371639999,0,60,0,0,0
1695371640000,211.73000000,211.73000000,211.73000000,211.73000000,0,1695371699999,0,60,0,0,0
1695371700000,211.73000000,211.73000000,211.73000000,211.73000000,0,1695371759999,0,60,0,0,0
1695371760000,211.73000000,211.73000000,211.72622813,211.73000000,0,1695371819999,0,60,0,0,0
1695371820000,211.73000000,211.73000000,211.58000000,211.58000000,0,1695371879999,0,60,0,0,0
1695371880000,211.58000000,211.58389880,211.49636620,211.50677489,0,1695371939999,0,60,0,0,0
1695371940000,211.50639748,211.53000000,211.48855873,211.52000000,0,1695371999999,0,60,0,0,0
1695372000000,211.52000000,211.52000000,211.40084761,211.45000000,0,1695372059999,0,60,0,0,0
1695372060000,211.45000000,211.45000000,211.43000000,211.43000000,0,1695372119999,0,60,0,0,0
1695372120000,211.43000000,211.43000000,211.43000000,211.43000000,0,1695372179999,0,60,0,0,0
1695372180000,211.43000000,211.43000000,211.37191951,211.37241732,0,1695372239999,0,60,0,0,0
1695372240000,211.37241732,211.37553165,211.36463499,211.36911660,0,1695372299999,0,60,0,0,0
1695372300000,211.37256347,211.38350555,211.37256347,211.38344405,0,1695372359999,0,60,0,0,0
1695372360000,211.38346261,211.38346261,211.36976443,211.36996489,0,1695372419999,0,60,0,0,0
1695372420000,211.36996489,211.38110271,211.36778940,211.36778940,0,1695372479999,0,60,0,0,0
1695372480000,211.36777158,211.36783632,211.35139358,211.35951517,0,1695372539999,0,60,0,0,0
1695372540000,211.36000000,211.36000000,211.23037346,211.25000000,0,1695372599999,0,60,0,0,0
1695372600000,211.25000000,211.30226869,211.25000000,211.30184166,0,1695372659999,0,60,0,0,0
1695372660000,211.30174105,211.32000000,211.29747113,211.32000000,0,1695372719999,0,60,0,0,0
1695372720000,211.32000000,211.32000000,211.26979904,211.26980643,0,1695372779999,0,60,0,0,0
1695372780000,211.26980643,211.30372972,211.26000000,211.28565490,0,1695372839999,0,60,0,0,0
1695372840000,211.28565754,211.33000000,211.28565477,211.33000000,0,1695372899999,0,60,0,0,0
1695372900000,211.33000000,211.33000000,211.29106339,211.32000000,0,1695372959999,0,60,0,0,0
1695372960000,211.32000000,211.32000000,211.21066170,211.28493803,0,1695373019999,0,60,0,0,0
1695373020000,211.28493517,211.28535318,211.21438350,211.28112706,0,1695373079999,0,60,0,0,0
1695373080000,211.27000000,211.27000000,211.25000000,211.25000000,0,1695373139999,0,60,0,0,0
1695373140000,211.25000000,211.25000000,211.25000000,211.25000000,0,1695373199999,0,60,0,0,0
1695373200000,211.25000000,211.28000000,211.25000000,211.27754551,0,1695373259999,0,60,0,0,0
1695373260000,211.27754269,211.27754269,211.20531210,211.21612094,0,1695373319999,0,60,0,0,0
1695373320000,211.21612161,211.22497368,211.21590642,211.22458179,0,1695373379999,0,60,0,0,0
1695373380000,211.22458179,211.28000000,211.20990485,211.21024964,0,1695373439999,0,60,0,0,0
1695373440000,211.21033605,211.23000000,211.20571736,211.22000000,0,1695373499999,0,60,0,0,0
1695373500000,211.20022107,211.20022107,211.13311876,211.13311876,0,1695373559999,0,60,0,0,0
1695373560000,211.13312157,211.17000000,210.99486244,210.99686151,0,1695373619999,0,60,0,0,0
1695373620000,210.99740275,211.01049167,210.99740275,211.01049167,0,1695373679999,0,60,0,0,0
1695373680000,211.01108114,211.03000000,211,211,0,1695373739999,0,60,0,0,0
1695373740000,211,211,210.98725807,210.98758763,0,1695373799999,0,60,0,0,0
1695373800000,210.98591030,210.99000000,210.98000000,210.99000000,0,1695373859999,0,60,0,0,0
1695373860000,210.99000000,210.99000000,210.98000000,210.98000000,0,1695373919999,0,60,0,0,0
1695373920000,210.98000000,210.98804170,210.98000000,210.98000000,0,1695373979999,0,60,0,0,0
1695373980000,210.98000000,210.98000000,210.98000000,210.98000000,0,1695374039999,0,60,0,0,0
1695374040000,210.98000000,210.98131469,210.94000000,210.94000000,0,1695374099999,0,60,0,0,0
1695374100000,210.94000000,210.94000000,210.94000000,210.94000000,0,1695374159999,0,60,0,0,0
1695374160000,210.94000000,211,210.94000000,211,0,1695374219999,0,60,0,0,0
1695374220000,210.99000000,211.05604177,210.97634690,210.98651094,0,1695374279999,0,60,0,0,0
1695374280000,210.98651236,211.05455105,210.98284068,210.98885653,0,1695374339999,0,60,0,0,0
1695374340000,210.98609050,211.04259569,210.96667156,211.04259468,0,1695374399999,0,60,0,0,0
1695374400000,211.04300560,211.06924188,211.00010195,211.06867772,0,1695374459999,0,60,0,0,0
1695374460000,211.06867772,211.07000000,211.05817334,211.05831243,0,1695374519999,0,60,0,0,0
1695374520000,211.05831246,211.05855679,211.05162306,211.05606128,0,1695374579999,0,60,0,0,0
1695374580000,211.05607888,211.05646163,210.96617750,211.05496710,0,1695374639999,0,60,0,0,0
1695374640000,211.05547906,211.06129562,211.05282224,211.05600217,0,1695374699999,0,60,0,0,0
1695374700000,211.05599635,211.06803009,211.05171930,211.06499743,0,1695374759999,0,60,0,0,0
1695374760000,211.06497079,211.08331058,211.06497079,211.08331058,0,1695374819999,0,60,0,0,0
1695374820000,211.08335621,211.08829253,211.01715471,211.02675475,0,1695374879999,0,60,0,0,0
1695374880000,211.02762525,211.09809880,211.01862075,211.09809880,0,1695374939999,0,60,0,0,0
1695374940000,211.09802707,211.11834559,211.09329295,211.11834559,0,1695374999999,0,60,0,0,0
1695375000000,211.11834846,211.15000000,211.10256806,211.15000000,0,1695375059999,0,60,0,0,0
1695375060000,211.15000000,211.15000000,211.15000000,211.15000000,0,1695375119999,0,60,0,0,0
1695375120000,211.15000000,211.15000000,211.15000000,211.15000000,0,1695375179999,0,60,0,0,0
1695375180000,211.15000000,211.15000000,211.12939427,211.13068908,0,1695375239999,0,60,0,0,0
1695375240000,211.13094015,211.22632586,211.13094015,211.22487794,0,1695375299999,0,60,0,0,0
1695375300000,211.22470333,211.29834986,211.22060717,211.29807824,0,1695375359999,0,60,0,0,0
1695375360000,211.29805572,211.40269282,211.29805572,211.40267035,0,1695375419999,0,60,0,0,0
1695375420000,211.40267035,211.40848463,211.33178877,211.33179017,0,1695375479999,0,60,0,0,0
1695375480000,211.33179017,211.34151961,211.33179017,211.34151961,0,1695375539999,0,60,0,0,0
1695375540000,211.34152616,211.40942538,211.34152419,211.40903763,0,1695375599999,0,60,0,0,0
1695375600000,211.41000000,211.41000000,211.40812227,211.41000000,0,1695375659999,0,60,0,0,0
1695375660000,211.41000000,211.41000000,211.40000000,211.40000000,0,1695375719999,0,60,0,0,0
1695375720000,211.40000000,211.40000000,211.34345724,211.40000000,0,1695375779999,0,60,0,0,0
1695375780000,211.40000000,211.40000000,211.34424171,211.40000000,0,1695375839999,0,60,0,0,0
1695375840000,211.40000000,211.40000000,211.40000000,211.40000000,0,1695375899999,0,60,0,0,0
1695375900000,211.40000000,211.40000000,211.34684867,211.35422862,0,1695375959999,0,60,0,0,0
1695375960000,211.35423153,211.40000000,211.33789028,211.33789028,0,1695376019999,0,60,0,0,0
1695376020000,211.33788261,211.34612563,211.33788261,211.34288584,0,1695376079999,0,60,0,0,0
1695376080000,211.34288784,211.39000000,211.33743652,211.34772172,0,1695376139999,0,60,0,0,0
