open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706003820000,296.61709772,296.75000000,296.37000000,296.48000000,0,1706003879999,0,60,0,0,0
1706003880000,296.49919000,296.49919000,295.80953895,295.86400926,0,1706003939999,0,60,0,0,0
1706003940000,295.90241835,296.19875456,295.63156902,295.98398470,0,1706003999999,0,60,0,0,0
1706004000000,295.98995275,296.11398207,295.38025788,295.78061099,0,1706004059999,0,60,0,0,0
1706004060000,295.79104614,296.56000000,295.79104614,296.36661328,0,1706004119999,0,60,0,0,0
1706004120000,296.36643077,296.36643077,295.89235464,296.34955418,0,1706004179999,0,60,0,0,0
1706004180000,296.29000000,296.90000000,296.29000000,296.81367819,0,1706004239999,0,60,0,0,0
1706004240000,296.82678118,296.82678118,296.27200431,296.31000000,0,1706004299999,0,60,0,0,0
1706004300000,296.36904128,296.42119896,296.27127492,296.34884047,0,1706004359999,0,60,0,0,0
1706004360000,296.37886732,296.45000000,296.03236904,296.03237281,0,1706004419999,0,60,0,0,0
1706004420000,296.06203300,296.70343398,296.00073412,296.52491593,0,1706004479999,0,60,0,0,0
1706004480000,296.52642948,296.57659770,296.00326585,296.05000000,0,1706004539999,0,60,0,0,0
1706004540000,296.10682083,296.65804022,296.10602784,296.60748715,0,1706004599999,0,60,0,0,0
1706004600000,296.62535379,297.06988897,296.60000000,297.06988897,0,1706004659999,0,60,0,0,0
1706004660000,297.09530871,297.36000000,297.04199142,297.33104407,0,1706004719999,0,60,0,0,0
1706004720000,297.33129576,297.59138897,297.33129576,297.44306262,0,1706004779999,0,60,0,0,0
1706004780000,297.43738035,297.43738035,296.90765719,296.90765719,0,1706004839999,0,60,0,0,0
1706004840000,296.93000000,297.05267109,296.67200312,297.05267109,0,1706004899999,0,60,0,0,0
1706004900000,297.06826605,297.10675414,296.36177834,296.53367694,0,1706004959999,0,60,0,0,0
1706004960000,296.60000000,296.61108664,296.13719208,296.23000000,0,1706005019999,0,60,0,0,0
1706005020000,296.23000000,297.55000000,296.16336077,297.47451909,0,1706005079999,0,60,0,0,0
1706005080000,297.47451909,297.50267174,297.07489373,297.44000000,0,1706005139999,0,60,0,0,0
1706005140000,297.47757650,297.78451502,297.47757650,297.62982436,0,1706005199999,0,60,0,0,0
1706005200000,297.62925645,297.76775635,297.57001021,297.69593199,0,1706005259999,0,60,0,0,0
1706005260000,297.66600630,297.89149489,297.58222916,297.87278471,0,1706005319999,0,60,0,0,0
1706005320000,297.82675503,298.05124665,297.75444059,298.04361625,0,1706005379999,0,60,0,0,0
1706005380000,298.05082341,298.08837258,297.84994880,297.99496907,0,1706005439999,0,60,0,0,0
1706005440000,297.96570893,297.97859048,297.78280605,297.97859048,0,1706005499999,0,60,0,0,0
1706005500000,297.99189872,298.03667211,297.85155723,297.99044408,0,1706005559999,0,60,0,0,0
1706005560000,297.99043235,298.24928017,297.99043235,298.02646625,0,1706005619999,0,60,0,0,0
1706005620000,298.02729773,298.38964642,297.99761252,298.34926762,0,1706005679999,0,60,0,0,0
1706005680000,298.34311116,298.65472851,298.22983119,298.63711731,0,1706005739999,0,60,0,0,0
1706005740000,298.61498490,298.64000000,298.22909993,298.29000000,0,1706005799999,0,60,0,0,0
1706005800000,298.28137113,298.29000000,297.75757893,297.96000000,0,1706005859999,0,60,0,0,0
1706005860000,297.96000000,297.99000000,297.65658283,297.70000000,0,1706005919999,0,60,0,0,0
1706005920000,297.70000000,297.86381020,297.70000000,297.82000000,0,1706005979999,0,60,0,0,0
1706005980000,297.82968232,297.91128105,297.59456685,297.59456685,0,1706006039999,0,60,0,0,0
1706006040000,297.48000000,297.49000000,297.21000000,297.21000000,0,1706006099999,0,60,0,0,0
1706006100000,297.21000000,297.23752948,296.80051035,296.80051035,0,1706006159999,0,60,0,0,0
1706006160000,296.81000000,297.19000000,296.81000000,297.15000000,0,1706006219999,0,60,0,0,0
1706006220000,297.11000000,297.14000000,296.61648365,296.61783923,0,1706006279999,0,60,0,0,0
1706006280000,296.63000000,297.25701002,296.63000000,297.25701002,0,1706006339999,0,60,0,0,0
1706006340000,297.25155177,297.30831392,297.03240926,297.06459232,0,1706006399999,0,60,0,0,0
1706006400000,297.03207383,297.03207383,296.59000000,296.64679943,0,1706006459999,0,60,0,0,0
1706006460000,296.61619254,297.14208116,296.54251518,297.14208116,0,1706006519999,0,60,0,0,0
1706006520000,297.14555039,297.21176676,296.84000000,296.87000000,0,1706006579999,0,60,0,0,0
1706006580000,296.87000000,296.87000000,296.49192841,296.51771256,0,1706006639999,0,60,0,0,0
1706006640000,296.55126380,296.96773012,296.51376210,296.96688279,0,1706006699999,0,60,0,0,0
1706006700000,296.96693055,297.35152815,296.93445207,297.11864064,0,1706006759999,0,60,0,0,0
1706006760000,297.11864467,297.11864467,296.82673291,296.96000000,0,1706006819999,0,60,0,0,0
1706006820000,296.93600564,296.96505917,296.50225950,296.50225950,0,1706006879999,0,60,0,0,0
1706006880000,296.50145033,296.50145033,296.06000000,296.10945456,0,1706006939999,0,60,0,0,0
1706006940000,296.13000000,296.16000000,295.91000000,295.95055801,0,1706006999999,0,60,0,0,0
1706007000000,295.98576195,295.98576195,295.61000000,295.74209096,0,1706007059999,0,60,0,0,0
1706007060000,295.84487370,296.39000000,295.84487370,295.99000000,0,1706007119999,0,60,0,0,0
1706007120000,295.98419742,295.98419742,295.66000000,295.66000000,0,1706007179999,0,60,0,0,0
1706007180000,295.66000000,295.97000000,295.65000000,295.68000000,0,1706007239999,0,60,0,0,0
1706007240000,295.68000000,295.74459314,295.42000000,295.59000000,0,1706007299999,0,60,0,0,0
1706007300000,295.59000000,295.64000000,295.44000000,295.58000000,0,1706007359999,0,60,0,0,0
1706007360000,295.58000000,295.58000000,295.35000000,295.45135193,0,1706007419999,0,60,0,0,0
1706007420000,295.45130437,296.01898706,295.43178157,295.85000000,0,1706007479999,0,60,0,0,0
1706007480000,295.85000000,295.87415026,295.61231651,295.68547218,0,1706007539999,0,60,0,0,0
1706007540000,295.65191610,295.69517111,295.50000000,295.61000000,0,1706007599999,0,60,0,0,0
1706007600000,295.61000000,295.70507468,295.19000000,295.70507468,0,1706007659999,0,60,0,0,0
1706007660000,295.70507468,296,295.59000000,295.79776704,0,1706007719999,0,60,0,0,0
1706007720000,295.79452031,296.34000000,295.79452031,296.32000000,0,1706007779999,0,60,0,0,0
1706007780000,296.32000000,296.52357686,296.09000000,296.52357686,0,1706007839999,0,60,0,0,0
1706007840000,296.53000000,296.54228968,295.78171152,295.81651796,0,1706007899999,0,60,0,0,0
1706007900000,295.81651796,295.91000000,295.34000000,295.34000000,0,1706007959999,0,60,0,0,0
1706007960000,295.34000000,295.71000000,295.24000000,295.68000000,0,1706008019999,0,60,0,0,0
1706008020000,295.68000000,295.81000000,295.52000000,295.60000000,0,1706008079999,0,60,0,0,0
1706008080000,295.64748150,295.81000000,295.56000000,295.81000000,0,1706008139999,0,60,0,0,0
1706008140000,295.81000000,295.91000000,295.60000000,295.91000000,0,1706008199999,0,60,0,0,0
1706008200000,295.91000000,296.42000000,295.91000000,296.40125716,0,1706008259999,0,60,0,0,0
1706008260000,296.40967704,296.40967704,295.95044888,296.23330676,0,1706008319999,0,60,0,0,0
1706008320000,296.24000000,296.24000000,296.06000000,296.08000000,0,1706008379999,0,60,0,0,0
1706008380000,296.08000000,296.43000000,296.08000000,296.22000000,0,1706008439999,0,60,0,0,0
1706008440000,296.22000000,296.24000000,296.15000000,296.24000000,0,1706008499999,0,60,0,0,0
1706008500000,296.24000000,296.47496398,296.02780952,296.47496398,0,1706008559999,0,60,0,0,0
1706008560000,296.53000000,296.88000000,296.53000000,296.86000000,0,1706008619999,0,60,0,0,0
1706008620000,296.86000000,297.25701529,296.72000000,297.25701529,0,1706008679999,0,60,0,0,0
1706008680000,297.25623163,297.27000000,297.05149435,297.05149435,0,1706008739999,0,60,0,0,0
1706008740000,297.08204606,297.08204606,296.50000000,296.50000000,0,1706008799999,0,60,0,0,0
1706008800000,296.49197678,296.58808985,296.31878760,296.46672580,0,1706008859999,0,60,0,0,0
1706008860000,296.46631024,296.49775730,296.18000000,296.19000000,0,1706008919999,0,60,0,0,0
1706008920000,296.19000000,296.43651478,296.10000000,296.40180370,0,1706008979999,0,60,0,0,0
1706008980000,296.40161121,296.40161121,296.07696263,296.11819728,0,1706009039999,0,60,0,0,0
1706009040000,296.14787303,296.56171005,295.98582263,296.35086085,0,1706009099999,0,60,0,0,0
1706009100000,296.38981527,296.59225909,296.32849460,296.56419754,0,1706009159999,0,60,0,0,0
1706009160000,296.56582416,297.00908680,296.56582416,296.78000000,0,1706009219999,0,60,0,0,0
1706009220000,296.77002517,296.77002517,296.25000000,296.35000000,0,1706009279999,0,60,0,0,0
1706009280000,296.30618893,296.35259330,296.06145960,296.11002249,0,1706009339999,0,60,0,0,0
1706009340000,296.11000000,296.17000000,295.91011005,295.94000000,0,1706009399999,0,60,0,0,0
1706009400000,295.94929612,296.13230605,295.61567836,296.13230605,0,1706009459999,0,60,0,0,0
1706009460000,296.13916852,296.38962254,295.81129647,295.96712315,0,1706009519999,0,60,0,0,0
1706009520000,295.93294713,296.16000000,295.70000000,296.08239951,0,1706009579999,0,60,0,0,0
1706009580000,296.06525238,296.06525238,295.61776395,295.87000000,0,1706009639999,0,60,0,0,0
1706009640000,295.87000000,295.92030627,295.68365906,295.71000000,0,1706009699999,0,60,0,0,0
1706009700000,295.74000000,296.21636032,295.71000000,295.97428458,0,1706009759999,0,60,0,0,0
1706009760000,295.97645835,296.43263079,295.59961849,296.27939056,0,1706009819999,0,60,0,0,0
1706009820000,296.31253932,296.53808991,296.24141519,296.46791787,0,1706009879999,0,60,0,0,0
1706009880000,296.50198893,296.63174292,296.25000000,296.28534256,0,1706009939999,0,60,0,0,0
1706009940000,296.28538014,296.34000000,295.93198656,295.93492671,0,1706009999999,0,60,0,0,0
1706010000000,295.89149584,296.10259694,295.87960228,296.09401184,0,1706010059999,0,60,0,0,0
1706010060000,296.09435813,296.09435813,295.75231616,295.89757566,0,1706010119999,0,60,0,0,0
1706010120000,295.90112522,295.94136095,295.54161404,295.65823362,0,1706010179999,0,60,0,0,0
1706010180000,295.65750270,295.92321165,295.62841074,295.66992516,0,1706010239999,0,60,0,0,0
1706010240000,295.64604918,295.94325969,295.64604918,295.79956740,0,1706010299999,0,60,0,0,0
1706010300000,295.83387131,296.46347503,295.76802350,296.43768474,0,1706010359999,0,60,0,0,0
1706010360000,296.43749313,296.49708450,295.73239862,295.73239862,0,1706010419999,0,60,0,0,0
1706010420000,295.75367095,295.93947777,295.41217390,295.55689394,0,1706010479999,0,60,0,0,0
1706010480000,295.55594877,295.55594877,295.41120081,295.43561829,0,1706010539999,0,60,0,0,0
1706010540000,295.44062962,295.61650116,295.37112908,295.52210302,0,1706010599999,0,60,0,0,0
1706010600000,295.52874160,295.59021550,295.14613288,295.14613288,0,1706010659999,0,60,0,0,0
1706010660000,295.14613288,295.50422563,295.14613288,295.34176792,0,1706010719999,0,60,0,0,0
1706010720000,295.33004988,295.34034402,295.11305404,295.12170441,0,1706010779999,0,60,0,0,0
1706010780000,295.12967646,295.22394845,294.97594582,295.01000000,0,1706010839999,0,60,0,0,0
1706010840000,295.01000000,295.05017031,294.78801608,294.85673209,0,1706010899999,0,60,0,0,0
1706010900000,294.84666545,295.42890362,294.79606095,295.34383760,0,1706010959999,0,60,0,0,0
1706010960000,295.30919985,295.60544467,295.30215122,295.46828732,0,1706011019999,0,60,0,0,0
1706011020000,295.46463499,295.56873604,295.40839350,295.54483310,0,1706011079999,0,60,0,0,0
1706011080000,295.54936450,295.56000000,295.35657238,295.53801341,0,1706011139999,0,60,0,0,0
1706011140000,295.54891751,295.71126310,295.51426784,295.66785028,0,1706011199999,0,60,0,0,0
1706011200000,295.66785405,295.70089628,295.09990432,295.21038466,0,1706011259999,0,60,0,0,0
1706011260000,295.24622405,295.63606667,295.20754741,295.63606667,0,1706011319999,0,60,0,0,0
1706011320000,295.59383292,296.19396237,295.57697601,296.19396237,0,1706011379999,0,60,0,0,0
1706011380000,296.18925383,296.50644717,296.14441760,296.43232906,0,1706011439999,0,60,0,0,0
1706011440000,296.45112959,296.66329857,296.29983714,296.64642974,0,1706011499999,0,60,0,0,0
1706011500000,296.62858416,296.80151065,296.56530416,296.62012256,0,1706011559999,0,60,0,0,0
1706011560000,296.57122557,296.65984958,296.29731988,296.57884482,0,1706011619999,0,60,0,0,0
1706011620000,296.57667676,297.25459408,296.54263605,297.21865918,0,1706011679999,0,60,0,0,0
1706011680000,297.22791866,297.26323982,297.08115570,297.15448836,0,1706011739999,0,60,0,0,0
1706011740000,297.13407126,298.15710824,297.11686703,297.99000000,0,1706011799999,0,60,0,0,0
1706011800000,297.96000000,298.05000000,297.81000000,297.94000000,0,1706011859999,0,60,0,0,0
1706011860000,297.94000000,297.94000000,297.41000000,297.78000000,0,1706011919999,0,60,0,0,0
1706011920000,297.86000000,298.29000000,297.71033730,297.76834734,0,1706011979999,0,60,0,0,0
1706011980000,297.77000000,298.27198345,297.66448937,297.81072782,0,1706012039999,0,60,0,0,0
1706012040000,297.83450246,297.83450246,297.41000000,297.50047499,0,1706012099999,0,60,0,0,0
1706012100000,297.49000000,297.51820310,297.07000000,297.43794589,0,1706012159999,0,60,0,0,0
1706012160000,297.37139631,297.40671050,296.89570603,296.93274696,0,1706012219999,0,60,0,0,0
1706012220000,296.90580511,297.19044239,296.77000000,296.97321422,0,1706012279999,0,60,0,0,0
1706012280000,296.98015628,297.03109054,296.60181650,296.63876558,0,1706012339999,0,60,0,0,0
1706012340000,296.60614359,296.60614359,296.17812517,296.17812517,0,1706012399999,0,60,0,0,0
1706012400000,296.21261537,296.32305661,296.08093207,296.26055198,0,1706012459999,0,60,0,0,0
1706012460000,296.29772775,296.74396802,296.26438817,296.73376000,0,1706012519999,0,60,0,0,0
1706012520000,296.73357531,296.92435971,296.63957270,296.92435971,0,1706012579999,0,60,0,0,0
1706012580000,296.92858459,296.92858459,296.53759888,296.88183233,0,1706012639999,0,60,0,0,0
1706012640000,296.93234902,297.00382429,296.68484810,296.79329451,0,1706012699999,0,60,0,0,0
1706012700000,296.80554051,297.29426630,296.80554051,297.13444094,0,1706012759999,0,60,0,0,0
1706012760000,297.16869703,297.18390723,296.84034202,296.87445362,0,1706012819999,0,60,0,0,0
1706012820000,296.86727349,296.90046263,296.49792992,296.65635331,0,1706012879999,0,60,0,0,0
1706012880000,296.65457841,296.76000000,296.57249290,296.58765946,0,1706012939999,0,60,0,0,0
1706012940000,296.58545572,296.58545572,296.39356655,296.47000000,0,1706012999999,0,60,0,0,0
1706013000000,296.47000000,296.67077752,296.24129360,296.24129360,0,1706013059999,0,60,0,0,0
1706013060000,296.18646872,296.31000000,295.95000000,296.31000000,0,1706013119999,0,60,0,0,0
1706013120000,296.32000000,296.45000000,295.43303915,295.50887813,0,1706013179999,0,60,0,0,0
1706013180000,295.53000000,295.71000000,295.37048612,295.49554696,0,1706013239999,0,60,0,0,0
1706013240000,295.49554696,295.49554696,294.86000000,295.09000000,0,1706013299999,0,60,0,0,0
1706013300000,295.09000000,295.39157173,294.90377297,294.93877390,0,1706013359999,0,60,0,0,0
1706013360000,294.94651319,295.49693639,294.94000000,295.13263481,0,1706013419999,0,60,0,0,0
1706013420000,295.24000000,295.24000000,295,295.13000000,0,1706013479999,0,60,0,0,0
1706013480000,295.09836999,295.09836999,294.70000000,294.75000000,0,1706013539999,0,60,0,0,0
1706013540000,294.75000000,294.93799508,294.68538075,294.82224609,0,1706013599999,0,60,0,0,0
1706013600000,294.82224609,295.35000000,294.78206823,295.10834899,0,1706013659999,0,60,0,0,0
1706013660000,295.15000000,295.61000000,295.06000000,295.61000000,0,1706013719999,0,60,0,0,0
1706013720000,295.61000000,295.68000000,295.34406037,295.65000000,0,1706013779999,0,60,0,0,0
1706013780000,295.65458640,296.22000000,295.65325053,296.22000000,0,1706013839999,0,60,0,0,0
1706013840000,296.24000000,296.24000000,295.83956909,295.92835417,0,1706013899999,0,60,0,0,0
1706013900000,295.89550599,295.97000000,295.66000000,295.66000000,0,1706013959999,0,60,0,0,0
1706013960000,295.69457525,295.69463502,294.97000000,295.16000000,0,1706014019999,0,60,0,0,0
1706014020000,295.13000000,295.38000000,295.12693031,295.31000000,0,1706014079999,0,60,0,0,0
1706014080000,295.31000000,295.76060687,295.31000000,295.64000000,0,1706014139999,0,60,0,0,0
1706014140000,295.59000000,295.87000000,295.59000000,295.81000000,0,1706014199999,0,60,0,0,0
1706014200000,295.81000000,295.91000000,295.57983273,295.91000000,0,1706014259999,0,60,0,0,0
1706014260000,295.91000000,296.30000000,295.91000000,296.14688415,0,1706014319999,0,60,0,0,0
1706014320000,296.18000000,296.32000000,296.12000000,296.12775932,0,1706014379999,0,60,0,0,0
1706014380000,296.13847367,296.20763023,295.97000000,296.19000000,0,1706014439999,0,60,0,0,0
1706014440000,296.21466102,296.51411593,296.21466102,296.48000000,0,1706014499999,0,60,0,0,0
1706014500000,296.48000000,296.54000000,296.30000000,296.53512436,0,1706014559999,0,60,0,0,0
1706014560000,296.51656021,296.73000000,296.42825265,296.71696234,0,1706014619999,0,60,0,0,0
1706014620000,296.71598212,297.06954781,296.68000000,297.06000000,0,1706014679999,0,60,0,0,0
1706014680000,297.05000000,297.15000000,296.96099595,297.05000000,0,1706014739999,0,60,0,0,0
1706014740000,297.05000000,297.30000000,297.05000000,297.24000000,0,1706014799999,0,60,0,0,0
1706014800000,297.24000000,297.32898140,296.95000000,296.97515725,0,1706014859999,0,60,0,0,0
1706014860000,296.97514042,297.08000000,296.71000000,296.75125549,0,1706014919999,0,60,0,0,0
1706014920000,296.75757223,296.75757223,296.36844182,296.47218079,0,1706014979999,0,60,0,0,0
1706014980000,296.47877427,296.48158728,296.19412015,296.21749056,0,1706015039999,0,60,0,0,0
1706015040000,296.18467167,296.27712218,295.93523154,295.93749144,0,1706015099999,0,60,0,0,0
1706015100000,295.98471707,295.98474645,295.80291268,295.80291268,0,1706015159999,0,60,0,0,0
1706015160000,295.80298072,295.84435932,295.58313656,295.79392229,0,1706015219999,0,60,0,0,0
1706015220000,295.79640753,295.86495759,295.43089373,295.64509721,0,1706015279999,0,60,0,0,0
1706015280000,295.67427468,295.85551394,295.55894807,295.55894807,0,1706015339999,0,60,0,0,0
1706015340000,295.55019285,295.61784867,295.49553338,295.52288350,0,1706015399999,0,60,0,0,0
1706015400000,295.55431673,295.55835554,295.23974266,295.33331618,0,1706015459999,0,60,0,0,0
1706015460000,295.33117618,295.33117618,295.00919511,295.04917367,0,1706015519999,0,60,0,0,0
1706015520000,295.04735580,295.39286165,294.99145444,295.35797397,0,1706015579999,0,60,0,0,0
1706015580000,295.35829484,295.45000000,295.24048677,295.45000000,0,1706015639999,0,60,0,0,0
1706015640000,295.42427753,295.51559424,295.35312585,295.35706212,0,1706015699999,0,60,0,0,0
1706015700000,295.35019527,295.58000000,295.23000000,295.52281181,0,1706015759999,0,60,0,0,0
1706015760000,295.55534133,295.74610634,295.48182121,295.71839702,0,1706015819999,0,60,0,0,0
1706015820000,295.73396387,296.10531748,295.72425070,295.89889797,0,1706015879999,0,60,0,0,0
1706015880000,295.93203339,295.97769984,295.67956132,295.67956132,0,1706015939999,0,60,0,0,0
1706015940000,295.68330189,295.68330189,295.37926187,295.49010338,0,1706015999999,0,60,0,0,0
1706016000000,295.48971822,295.92770204,295.45497409,295.92000000,0,1706016059999,0,60,0,0,0
1706016060000,295.95447095,295.95455058,295.67000000,295.77413591,0,1706016119999,0,60,0,0,0
1706016120000,295.77171677,295.86622596,295.66061153,295.77254904,0,1706016179999,0,60,0,0,0
1706016180000,295.77314380,295.78000000,295.33863101,295.42748167,0,1706016239999,0,60,0,0,0
1706016240000,295.42593268,295.45210407,295.24511453,295.28448471,0,1706016299999,0,60,0,0,0
1706016300000,295.28758452,295.52882033,295.25000000,295.47000000,0,1706016359999,0,60,0,0,0
1706016360000,295.47000000,295.56334418,295.32497481,295.47415490,0,1706016419999,0,60,0,0,0
1706016420000,295.47945495,295.49760919,295.19611709,295.20627595,0,1706016479999,0,60,0,0,0
1706016480000,295.19716647,295.20001518,295.05863091,295.07612663,0,1706016539999,0,60,0,0,0
1706016540000,295.11107156,295.13944545,294.90658556,294.99608849,0,1706016599999,0,60,0,0,0
1706016600000,294.99679148,295.31779203,294.97025233,295.15858250,0,1706016659999,0,60,0,0,0
1706016660000,295.14963474,295.30549548,295.03420212,295.04260363,0,1706016719999,0,60,0,0,0
1706016720000,295.08058932,295.09348461,294.87314169,294.95069627,0,1706016779999,0,60,0,0,0
1706016780000,294.95172476,295.53003836,294.94880864,295.28000000,0,1706016839999,0,60,0,0,0
1706016840000,295.28000000,295.40389935,295.27000000,295.32897469,0,1706016899999,0,60,0,0,0
1706016900000,295.35000000,295.51694276,295.32000000,295.51694276,0,1706016959999,0,60,0,0,0
1706016960000,295.48966517,296.18627455,295.48966517,296.12014563,0,1706017019999,0,60,0,0,0
1706017020000,296.06060647,296.09638186,295.82876497,295.83000000,0,1706017079999,0,60,0,0,0
1706017080000,295.83540455,295.83596823,295.64999617,295.65112278,0,1706017139999,0,60,0,0,0
1706017140000,295.63838222,295.78337262,295.58536677,295.60924638,0,1706017199999,0,60,0,0,0
1706017200000,295.61190215,295.75344009,295.56679095,295.71528679,0,1706017259999,0,60,0,0,0
1706017260000,295.64410151,295.67315251,295.48254179,295.48254179,0,1706017319999,0,60,0,0,0
1706017320000,295.51382782,295.51466792,295.23492913,295.23492913,0,1706017379999,0,60,0,0,0
1706017380000,295.26787432,295.30132779,295.17350887,295.29032673,0,1706017439999,0,60,0,0,0
1706017440000,295.29042535,295.64179969,295.29042535,295.64179969,0,1706017499999,0,60,0,0,0
1706017500000,295.67000000,295.70000000,295.45000000,295.65758906,0,1706017559999,0,60,0,0,0
1706017560000,295.65677117,295.66392320,295.34153247,295.44376079,0,1706017619999,0,60,0,0,0
1706017620000,295.44912728,295.52000000,295.30221632,295.31000000,0,1706017679999,0,60,0,0,0
1706017680000,295.31000000,295.31000000,294.96000000,295.03000000,0,1706017739999,0,60,0,0,0
1706017740000,295.03000000,295.03000000,294.91362356,294.99000000,0,1706017799999,0,60,0,0,0
1706017800000,294.97000000,295.13000000,294.95000000,295.07519328,0,1706017859999,0,60,0,0,0
1706017860000,295.08168266,295.26167292,294.88000000,294.93491650,0,1706017919999,0,60,0,0,0
1706017920000,294.93372492,295.06003786,294.82519097,294.93000000,0,1706017979999,0,60,0,0,0
1706017980000,294.93000000,294.93000000,294.50000000,294.52262661,0,1706018039999,0,60,0,0,0
1706018040000,294.51899784,294.59000000,294.27000000,294.58894117,0,1706018099999,0,60,0,0,0
1706018100000,294.58902651,294.58902651,294.37597026,294.38000000,0,1706018159999,0,60,0,0,0
1706018160000,294.29000000,294.39000000,293.84658189,294.08903495,0,1706018219999,0,60,0,0,0
1706018220000,294.08805009,294.12278089,293.49337227,293.56483184,0,1706018279999,0,60,0,0,0
1706018280000,293.56245616,293.56245616,293.25056708,293.36979559,0,1706018339999,0,60,0,0,0
1706018340000,293.35250633,293.52070482,293.20310539,293.42489736,0,1706018399999,0,60,0,0,0
1706018400000,293.40918810,293.83334855,293.22124893,293.81023454,0,1706018459999,0,60,0,0,0
1706018460000,293.85358865,293.85358865,293.04506552,293.04777337,0,1706018519999,0,60,0,0,0
1706018520000,293.02488617,293.31306832,292.91094922,293.03998868,0,1706018579999,0,60,0,0,0
1706018580000,293.03846930,293.03846930,292.42803318,292.51099105,0,1706018639999,0,60,0,0,0
1706018640000,292.45417831,292.45417831,291.83744625,292.29507814,0,1706018699999,0,60,0,0,0
1706018700000,292.26433485,292.26469176,291.44522956,292.01619538,0,1706018759999,0,60,0,0,0
1706018760000,291.98922120,292.45612099,291.89876796,292.21547748,0,1706018819999,0,60,0,0,0
1706018820000,292.21633941,292.32000000,291.26033549,291.26033549,0,1706018879999,0,60,0,0,0
1706018880000,291.26904670,291.37000000,290.81000000,291.34590447,0,1706018939999,0,60,0,0,0
1706018940000,291.33000000,291.33000000,290.45000000,290.45000000,0,1706018999999,0,60,0,0,0
1706019000000,290.43463833,291.06944502,290.17000000,290.18000000,0,1706019059999,0,60,0,0,0
1706019060000,290.25000000,291.01000000,290.01000000,290.88000000,0,1706019119999,0,60,0,0,0
1706019120000,290.73527266,291.25811217,290.67000000,291.19307456,0,1706019179999,0,60,0,0,0
1706019180000,291.19971012,291.56530640,290.89000000,291.56242491,0,1706019239999,0,60,0,0,0
1706019240000,291.56242863,291.79537330,291.48000000,291.69495540,0,1706019299999,0,60,0,0,0
1706019300000,291.68000000,292.27221856,291.68000000,291.84000000,0,1706019359999,0,60,0,0,0
1706019360000,291.84000000,291.89000000,291.45712052,291.45712052,0,1706019419999,0,60,0,0,0
1706019420000,291.43000000,291.54040881,291.11000000,291.16000000,0,1706019479999,0,60,0,0,0
1706019480000,291.18035789,291.57204693,291.08948412,291.52060828,0,1706019539999,0,60,0,0,0
1706019540000,291.50000000,291.72292499,291.47061139,291.54000000,0,1706019599999,0,60,0,0,0
1706019600000,291.56374058,291.75000000,291.41447466,291.45000000,0,1706019659999,0,60,0,0,0
1706019660000,291.47000000,291.63000000,291.39869732,291.51537737,0,1706019719999,0,60,0,0,0
1706019720000,291.51214981,291.51214981,290.94932390,291.03393790,0,1706019779999,0,60,0,0,0
1706019780000,291.03554720,291.07911332,290.91713581,290.95120543,0,1706019839999,0,60,0,0,0
1706019840000,290.97000000,291.76991747,290.77565074,291.76991747,0,1706019899999,0,60,0,0,0
1706019900000,291.78372994,293.13432527,291.77713780,293.03068109,0,1706019959999,0,60,0,0,0
1706019960000,293.06853850,293.64224385,293.06853850,293.54135157,0,1706020019999,0,60,0,0,0
1706020020000,293.50306397,294.13485834,293.46462619,294.10538461,0,1706020079999,0,60,0,0,0
1706020080000,294.07184492,294.41470000,294,294.25500553,0,1706020139999,0,60,0,0,0
1706020140000,294.25033399,294.27085945,294.00958135,294.22318566,0,1706020199999,0,60,0,0,0
1706020200000,294.23148251,294.54690282,294.09220423,294.39166511,0,1706020259999,0,60,0,0,0
1706020260000,294.36000000,294.47596680,293.45237890,293.45237890,0,1706020319999,0,60,0,0,0
1706020320000,293.44525962,293.50763380,293.03694819,293.05702806,0,1706020379999,0,60,0,0,0
1706020380000,293.05703180,293.53917674,293.05703180,293.46395974,0,1706020439999,0,60,0,0,0
1706020440000,293.44535822,293.71271827,293.28571133,293.48473753,0,1706020499999,0,60,0,0,0
1706020500000,293.44357659,293.97115590,293.31208027,293.71267742,0,1706020559999,0,60,0,0,0
1706020560000,293.74059065,294.28451846,293.71260577,294.19107585,0,1706020619999,0,60,0,0,0
1706020620000,294.14928523,294.17683725,293.69457386,293.71507256,0,1706020679999,0,60,0,0,0
1706020680000,293.74558756,293.75464856,293.52909274,293.71867450,0,1706020739999,0,60,0,0,0
1706020740000,293.72579651,293.79000000,293.36585209,293.36585209,0,1706020799999,0,60,0,0,0
1706020800000,293.36394857,293.40635882,293.11329124,293.11329124,0,1706020859999,0,60,0,0,0
1706020860000,293.11876720,293.22519450,292.76480618,292.85558864,0,1706020919999,0,60,0,0,0
1706020920000,292.85396281,293.57318766,292.74380727,293.53760483,0,1706020979999,0,60,0,0,0
1706020980000,293.54000000,293.59134568,293.26061730,293.35947677,0,1706021039999,0,60,0,0,0
1706021040000,293.35948051,293.66458479,293.35948051,293.61956534,0,1706021099999,0,60,0,0,0
1706021100000,293.58544310,293.71000000,293.07945915,293.08000000,0,1706021159999,0,60,0,0,0
1706021160000,293.08000000,293.32000000,293.08000000,293.15000000,0,1706021219999,0,60,0,0,0
