open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709092680000,18.91400000,18.91800000,18.91300000,18.91700000,0,1709092739999,0,60,0,0,0
1709092740000,18.91700000,18.92000000,18.91000000,18.92000000,0,1709092799999,0,60,0,0,0
1709092800000,18.92000000,18.93100000,18.91700000,18.93100000,0,1709092859999,0,60,0,0,0
1709092860000,18.93100000,18.93800000,18.92800000,18.93600000,0,1709092919999,0,60,0,0,0
1709092920000,18.93600000,18.93600000,18.91400000,18.91400000,0,1709092979999,0,60,0,0,0
1709092980000,18.91400000,18.94047252,18.91400000,18.94045102,0,1709093039999,0,60,0,0,0
1709093040000,18.94042791,18.94119805,18.94033629,18.94060419,0,1709093099999,0,60,0,0,0
1709093100000,18.94062290,18.94611121,18.94018642,18.94611121,0,1709093159999,0,60,0,0,0
1709093160000,18.94691250,18.95866636,18.94691250,18.95300000,0,1709093219999,0,60,0,0,0
1709093220000,18.95300000,18.95828166,18.95300000,18.95800000,0,1709093279999,0,60,0,0,0
1709093280000,18.95800000,18.96200000,18.95100000,18.96200000,0,1709093339999,0,60,0,0,0
1709093340000,18.96200000,18.97000000,18.96200000,18.96500000,0,1709093399999,0,60,0,0,0
1709093400000,18.96500000,18.96500000,18.95500000,18.96100000,0,1709093459999,0,60,0,0,0
1709093460000,18.96100000,18.97894148,18.96100000,18.97728273,0,1709093519999,0,60,0,0,0
1709093520000,18.97728271,18.97749225,18.97505606,18.97688468,0,1709093579999,0,60,0,0,0
1709093580000,18.97690980,18.97709310,18.97554746,18.97600000,0,1709093639999,0,60,0,0,0
1709093640000,18.97600000,18.98500000,18.97600000,18.98500000,0,1709093699999,0,60,0,0,0
1709093700000,18.98500000,18.98900000,18.97700000,18.97700000,0,1709093759999,0,60,0,0,0
1709093760000,18.97700000,18.99480123,18.97600000,18.99480123,0,1709093819999,0,60,0,0,0
1709093820000,18.99480123,19.00585017,18.99479258,19.00572068,0,1709093879999,0,60,0,0,0
1709093880000,19.00570440,19.00850153,19.00570440,19.00838371,0,1709093939999,0,60,0,0,0
1709093940000,19.00835470,19.02300000,19.00656714,19.02300000,0,1709093999999,0,60,0,0,0
1709094000000,19.02300000,19.02600000,19.02200000,19.02600000,0,1709094059999,0,60,0,0,0
1709094060000,19.02600000,19.03799689,19.02600000,19.03774103,0,1709094119999,0,60,0,0,0
1709094120000,19.03800000,19.04100000,19.03300000,19.03300000,0,1709094179999,0,60,0,0,0
1709094180000,19.03300000,19.04300000,19.03300000,19.04223978,0,1709094239999,0,60,0,0,0
1709094240000,19.04213898,19.04240115,19.03600000,19.04000000,0,1709094299999,0,60,0,0,0
1709094300000,19.04000000,19.04100000,19.04000000,19.04100000,0,1709094359999,0,60,0,0,0
1709094360000,19.04100000,19.04300000,19.03300000,19.03800000,0,1709094419999,0,60,0,0,0
1709094420000,19.03800000,19.04300000,19.03700000,19.03700000,0,1709094479999,0,60,0,0,0
1709094480000,19.03700000,19.04200000,19.03400000,19.04200000,0,1709094539999,0,60,0,0,0
1709094540000,19.04200000,19.04400000,19.04100000,19.04400000,0,1709094599999,0,60,0,0,0
1709094600000,19.04400000,19.04800000,19.04400000,19.04700000,0,1709094659999,0,60,0,0,0
1709094660000,19.04700000,19.04700000,19.03800000,19.03800000,0,1709094719999,0,60,0,0,0
1709094720000,19.03800000,19.04800000,19.03700000,19.04200000,0,1709094779999,0,60,0,0,0
1709094780000,19.04200000,19.04200000,19.02400000,19.02400000,0,1709094839999,0,60,0,0,0
1709094840000,19.02400000,19.02800000,19.02400000,19.02700000,0,1709094899999,0,60,0,0,0
1709094900000,19.02700000,19.03100000,19.02500000,19.02869426,0,1709094959999,0,60,0,0,0
1709094960000,19.02866344,19.02873591,19.01700000,19.01900000,0,1709095019999,0,60,0,0,0
1709095020000,19.01900000,19.02908937,19.01900000,19.02744539,0,1709095079999,0,60,0,0,0
1709095080000,19.02744725,19.02744725,19.02200000,19.02480851,0,1709095139999,0,60,0,0,0
1709095140000,19.02475149,19.02730538,19.02300000,19.02730490,0,1709095199999,0,60,0,0,0
1709095200000,19.02732915,19.03603151,19.02429498,19.03603151,0,1709095259999,0,60,0,0,0
1709095260000,19.03602097,19.04400000,19.03600977,19.04400000,0,1709095319999,0,60,0,0,0
1709095320000,19.04400000,19.04544312,19.04185005,19.04240893,0,1709095379999,0,60,0,0,0
1709095380000,19.04238179,19.05500000,19.04127385,19.05500000,0,1709095439999,0,60,0,0,0
1709095440000,19.05500000,19.06022279,19.05500000,19.05964388,0,1709095499999,0,60,0,0,0
1709095500000,19.05964387,19.05964387,19.05332582,19.05360749,0,1709095559999,0,60,0,0,0
1709095560000,19.05381751,19.05672152,19.05212442,19.05222972,0,1709095619999,0,60,0,0,0
1709095620000,19.05222971,19.05353063,19.04610766,19.04631447,0,1709095679999,0,60,0,0,0
1709095680000,19.04631495,19.04970185,19.04621294,19.04703280,0,1709095739999,0,60,0,0,0
1709095740000,19.04723541,19.04731822,19.04433641,19.04554239,0,1709095799999,0,60,0,0,0
1709095800000,19.04561369,19.04831054,19.04400000,19.04831054,0,1709095859999,0,60,0,0,0
1709095860000,19.04831083,19.04887184,19.04374884,19.04390345,0,1709095919999,0,60,0,0,0
1709095920000,19.04390375,19.04390375,19.04300000,19.04300000,0,1709095979999,0,60,0,0,0
1709095980000,19.04300000,19.04300000,19.03500000,19.03500000,0,1709096039999,0,60,0,0,0
1709096040000,19.03500000,19.04000000,19.03400000,19.04000000,0,1709096099999,0,60,0,0,0
1709096100000,19.04000000,19.04200000,19.02900000,19.02900000,0,1709096159999,0,60,0,0,0
1709096160000,19.02900000,19.02900000,19.01600000,19.01900000,0,1709096219999,0,60,0,0,0
1709096220000,19.02012080,19.02171343,19.01871829,19.02038926,0,1709096279999,0,60,0,0,0
1709096280000,19.02045306,19.02320159,19.01787468,19.02320159,0,1709096339999,0,60,0,0,0
1709096340000,19.02340479,19.02400000,19.02300000,19.02300000,0,1709096399999,0,60,0,0,0
1709096400000,19.02300000,19.02563628,19.02200000,19.02200000,0,1709096459999,0,60,0,0,0
1709096460000,19.02200000,19.02500000,19.01900000,19.01900000,0,1709096519999,0,60,0,0,0
1709096520000,19.01900000,19.02900000,19.01600000,19.02900000,0,1709096579999,0,60,0,0,0
1709096580000,19.02900000,19.03600000,19.02900000,19.03600000,0,1709096639999,0,60,0,0,0
1709096640000,19.03600000,19.04536297,19.03600000,19.04379794,0,1709096699999,0,60,0,0,0
1709096700000,19.04400000,19.04400000,19.03400000,19.03400000,0,1709096759999,0,60,0,0,0
1709096760000,19.03400000,19.03400000,19.03200000,19.03200000,0,1709096819999,0,60,0,0,0
1709096820000,19.03200000,19.03200000,19.01695474,19.01900000,0,1709096879999,0,60,0,0,0
1709096880000,19.01900000,19.02038934,19.01450374,19.01600000,0,1709096939999,0,60,0,0,0
1709096940000,19.01600000,19.02240075,19.01396595,19.02240075,0,1709096999999,0,60,0,0,0
1709097000000,19.02240075,19.02300000,19.01685102,19.01685883,0,1709097059999,0,60,0,0,0
1709097060000,19.01694748,19.02375461,19.01694748,19.02375461,0,1709097119999,0,60,0,0,0
1709097120000,19.02376670,19.02391019,19.01893460,19.02006855,0,1709097179999,0,60,0,0,0
1709097180000,19.02041409,19.02041409,19.01674918,19.01782253,0,1709097239999,0,60,0,0,0
1709097240000,19.01775975,19.02085780,19.01775975,19.02015536,0,1709097299999,0,60,0,0,0
1709097300000,19.02015377,19.02397238,19.01919493,19.02394315,0,1709097359999,0,60,0,0,0
1709097360000,19.02387992,19.02619716,19.02012474,19.02018058,0,1709097419999,0,60,0,0,0
1709097420000,19.02014301,19.02172490,19.01815149,19.01815149,0,1709097479999,0,60,0,0,0
1709097480000,19.01814604,19.02823230,19.01772107,19.02810615,0,1709097539999,0,60,0,0,0
1709097540000,19.02803671,19.03178922,19.02803671,19.03000346,0,1709097599999,0,60,0,0,0
1709097600000,19.03002124,19.03360825,19.02991560,19.03060032,0,1709097659999,0,60,0,0,0
1709097660000,19.03060068,19.03250064,19.03004077,19.03131957,0,1709097719999,0,60,0,0,0
1709097720000,19.03131957,19.03131957,19.02023083,19.02157473,0,1709097779999,0,60,0,0,0
1709097780000,19.02163905,19.02300000,19.01800000,19.02100000,0,1709097839999,0,60,0,0,0
1709097840000,19.02100000,19.02300000,19.01800000,19.02300000,0,1709097899999,0,60,0,0,0
1709097900000,19.02300000,19.03000000,19.02300000,19.02954759,0,1709097959999,0,60,0,0,0
1709097960000,19.02957708,19.02960100,19.02600000,19.02800000,0,1709098019999,0,60,0,0,0
1709098020000,19.02800000,19.02900000,19.02768000,19.02900000,0,1709098079999,0,60,0,0,0
1709098080000,19.02900000,19.03100000,19.02900000,19.02955303,0,1709098139999,0,60,0,0,0
1709098140000,19.02947437,19.02958918,19.02534525,19.02535795,0,1709098199999,0,60,0,0,0
1709098200000,19.02535793,19.03142150,19.02039070,19.03142150,0,1709098259999,0,60,0,0,0
1709098260000,19.03142350,19.04500000,19.03141581,19.04338793,0,1709098319999,0,60,0,0,0
1709098320000,19.04333631,19.04483659,19.04013574,19.04300000,0,1709098379999,0,60,0,0,0
1709098380000,19.04300000,19.04300000,19.03248023,19.03597992,0,1709098439999,0,60,0,0,0
1709098440000,19.03635916,19.04200000,19.03635916,19.04200000,0,1709098499999,0,60,0,0,0
1709098500000,19.04200000,19.04200000,19.03894233,19.04030585,0,1709098559999,0,60,0,0,0
1709098560000,19.04030608,19.04030608,19.03458444,19.03540214,0,1709098619999,0,60,0,0,0
1709098620000,19.03536734,19.03536734,19.03000000,19.03000000,0,1709098679999,0,60,0,0,0
1709098680000,19.03000000,19.03100000,19.02600000,19.02600000,0,1709098739999,0,60,0,0,0
1709098740000,19.02600000,19.02600000,19.02100000,19.02100000,0,1709098799999,0,60,0,0,0
1709098800000,19.02100000,19.02100000,19.01800000,19.01800000,0,1709098859999,0,60,0,0,0
1709098860000,19.01800000,19.02100000,19.01300000,19.01300000,0,1709098919999,0,60,0,0,0
1709098920000,19.01300000,19.01300000,18.99263693,19.00300000,0,1709098979999,0,60,0,0,0
1709098980000,19.00300000,19.00400000,18.99900000,18.99900000,0,1709099039999,0,60,0,0,0
1709099040000,18.99900000,19.00600000,18.99900000,19.00600000,0,1709099099999,0,60,0,0,0
1709099100000,19.00600000,19.00600000,18.99500000,18.99600000,0,1709099159999,0,60,0,0,0
1709099160000,18.99300000,18.99300000,18.98500000,18.99100000,0,1709099219999,0,60,0,0,0
1709099220000,18.99100000,18.99600000,18.99100000,18.99600000,0,1709099279999,0,60,0,0,0
1709099280000,18.99600000,18.99800000,18.99600000,18.99746078,0,1709099339999,0,60,0,0,0
1709099340000,18.99746078,18.99746412,18.98738079,18.98999250,0,1709099399999,0,60,0,0,0
1709099400000,18.98999250,18.99383905,18.98835039,18.99054238,0,1709099459999,0,60,0,0,0
1709099460000,18.99054371,19.00135331,18.99054371,19.00012443,0,1709099519999,0,60,0,0,0
1709099520000,19.00016012,19.00159846,18.99379433,18.99379433,0,1709099579999,0,60,0,0,0
1709099580000,18.99379461,18.99585628,18.99129230,18.99129230,0,1709099639999,0,60,0,0,0
1709099640000,18.99259797,18.99445752,18.99217002,18.99445670,0,1709099699999,0,60,0,0,0
1709099700000,18.99445667,18.99744159,18.99236853,18.99689753,0,1709099759999,0,60,0,0,0
1709099760000,18.99689820,18.99692520,18.99388409,18.99681101,0,1709099819999,0,60,0,0,0
1709099820000,18.99681132,18.99733191,18.99000000,18.99300000,0,1709099879999,0,60,0,0,0
1709099880000,18.99300000,18.99300000,18.98578678,18.98584953,0,1709099939999,0,60,0,0,0
1709099940000,18.98584955,18.99157000,18.98584955,18.99157000,0,1709099999999,0,60,0,0,0
1709100000000,18.99023700,18.99718860,18.99023700,18.99718860,0,1709100059999,0,60,0,0,0
1709100060000,18.99718421,19.00272855,18.99700000,18.99800000,0,1709100119999,0,60,0,0,0
1709100120000,18.99800000,19,18.99763087,18.99765569,0,1709100179999,0,60,0,0,0
1709100180000,18.99643439,18.99673634,18.98707231,18.98731729,0,1709100239999,0,60,0,0,0
1709100240000,18.98734044,18.98740139,18.97400000,18.97400000,0,1709100299999,0,60,0,0,0
1709100300000,18.97400000,18.98391895,18.97400000,18.98337457,0,1709100359999,0,60,0,0,0
1709100360000,18.98341900,18.98518475,18.97900000,18.97900000,0,1709100419999,0,60,0,0,0
1709100420000,18.97900000,18.97900000,18.97300000,18.97300000,0,1709100479999,0,60,0,0,0
1709100480000,18.97300000,18.97300000,18.96100000,18.96200000,0,1709100539999,0,60,0,0,0
1709100540000,18.96200000,18.96200000,18.96200000,18.96200000,0,1709100599999,0,60,0,0,0
1709100600000,18.96200000,18.96200000,18.95500000,18.95500000,0,1709100659999,0,60,0,0,0
1709100660000,18.95500000,18.95909557,18.95300000,18.95909270,0,1709100719999,0,60,0,0,0
1709100720000,18.95909331,18.96008011,18.95881256,18.95881256,0,1709100779999,0,60,0,0,0
1709100780000,18.95881089,18.95955531,18.95100000,18.95200000,0,1709100839999,0,60,0,0,0
1709100840000,18.95200000,18.95200000,18.94165013,18.94166061,0,1709100899999,0,60,0,0,0
1709100900000,18.94164772,18.94640150,18.93830589,18.94535672,0,1709100959999,0,60,0,0,0
1709100960000,18.94532484,18.95143747,18.94481353,18.94669582,0,1709101019999,0,60,0,0,0
1709101020000,18.94691682,18.94696582,18.94300000,18.94400000,0,1709101079999,0,60,0,0,0
1709101080000,18.94400000,18.96368051,18.94400000,18.96368051,0,1709101139999,0,60,0,0,0
1709101140000,18.96363355,18.97897409,18.96345908,18.97897409,0,1709101199999,0,60,0,0,0
1709101200000,18.97899469,18.98497683,18.97899469,18.98493572,0,1709101259999,0,60,0,0,0
1709101260000,18.98486150,18.98505030,18.98185460,18.98306180,0,1709101319999,0,60,0,0,0
1709101320000,18.98307436,18.98447660,18.98265232,18.98413392,0,1709101379999,0,60,0,0,0
1709101380000,18.98413218,18.98441651,18.97300000,18.97300000,0,1709101439999,0,60,0,0,0
1709101440000,18.97300000,18.97300000,18.96400000,18.97000000,0,1709101499999,0,60,0,0,0
1709101500000,18.97000000,18.97323092,18.96200000,18.97323092,0,1709101559999,0,60,0,0,0
1709101560000,18.97326769,18.97600000,18.97326737,18.97400000,0,1709101619999,0,60,0,0,0
1709101620000,18.97400000,18.98345861,18.97400000,18.98227364,0,1709101679999,0,60,0,0,0
1709101680000,18.98155267,18.98932212,18.98137690,18.98929531,0,1709101739999,0,60,0,0,0
1709101740000,18.98929531,18.98943145,18.98300000,18.98300000,0,1709101799999,0,60,0,0,0
1709101800000,18.98300000,18.98900000,18.98300000,18.98858932,0,1709101859999,0,60,0,0,0
1709101860000,18.98859028,18.98900000,18.98847060,18.98884925,0,1709101919999,0,60,0,0,0
1709101920000,18.98886035,18.98890431,18.98700000,18.98700000,0,1709101979999,0,60,0,0,0
1709101980000,18.98700000,18.98700000,18.98383950,18.98582589,0,1709102039999,0,60,0,0,0
1709102040000,18.98549366,18.98879755,18.98549366,18.98633261,0,1709102099999,0,60,0,0,0
1709102100000,18.98633261,18.98793807,18.98526135,18.98678511,0,1709102159999,0,60,0,0,0
1709102160000,18.98661310,18.98768959,18.98661310,18.98745007,0,1709102219999,0,60,0,0,0
1709102220000,18.98750252,18.99372428,18.98734537,18.99185168,0,1709102279999,0,60,0,0,0
1709102280000,18.99185246,19.00247516,18.99185246,19.00242543,0,1709102339999,0,60,0,0,0
1709102340000,19.00247407,19.00293514,18.99836955,19.00031707,0,1709102399999,0,60,0,0,0
1709102400000,19.00013186,19.01000000,19.00013186,19.00500000,0,1709102459999,0,60,0,0,0
1709102460000,19.00500000,19.00500000,19.00200000,19.00200000,0,1709102519999,0,60,0,0,0
1709102520000,19.00200000,19.00300000,19.00200000,19.00300000,0,1709102579999,0,60,0,0,0
1709102580000,19.00300000,19.00600000,18.99900000,18.99900000,0,1709102639999,0,60,0,0,0
1709102640000,18.99900000,19,18.99300000,18.99600000,0,1709102699999,0,60,0,0,0
1709102700000,18.99600000,19.00100000,18.99600000,18.99600000,0,1709102759999,0,60,0,0,0
1709102760000,18.99600000,18.99600000,18.99300000,18.99300000,0,1709102819999,0,60,0,0,0
1709102820000,18.99300000,19.00300000,18.99100000,19.00300000,0,1709102879999,0,60,0,0,0
1709102880000,19.00300000,19.00300000,18.99430069,18.99800000,0,1709102939999,0,60,0,0,0
1709102940000,18.99800000,18.99800000,18.98300000,18.98300000,0,1709102999999,0,60,0,0,0
1709103000000,18.98300000,18.98300000,18.97600000,18.97600000,0,1709103059999,0,60,0,0,0
1709103060000,18.97600000,18.98100000,18.96900000,18.96900000,0,1709103119999,0,60,0,0,0
1709103120000,18.96900000,18.96900000,18.95500000,18.96200000,0,1709103179999,0,60,0,0,0
1709103180000,18.96200000,18.96200000,18.95000000,18.95000000,0,1709103239999,0,60,0,0,0
1709103240000,18.95000000,18.95600000,18.95000000,18.95600000,0,1709103299999,0,60,0,0,0
1709103300000,18.95600000,18.96800000,18.95600000,18.96700000,0,1709103359999,0,60,0,0,0
1709103360000,18.96700000,18.97500000,18.96700000,18.97300000,0,1709103419999,0,60,0,0,0
1709103420000,18.97300000,18.97600000,18.97300000,18.97600000,0,1709103479999,0,60,0,0,0
1709103480000,18.97600000,18.97957891,18.97600000,18.97793172,0,1709103539999,0,60,0,0,0
1709103540000,18.97793228,18.97891569,18.97792446,18.97839598,0,1709103599999,0,60,0,0,0
1709103600000,18.97835766,18.98000000,18.97700000,18.97700000,0,1709103659999,0,60,0,0,0
1709103660000,18.97700000,18.97900000,18.97100000,18.97100000,0,1709103719999,0,60,0,0,0
1709103720000,18.97100000,18.97300000,18.96800000,18.96800000,0,1709103779999,0,60,0,0,0
1709103780000,18.96800000,18.96800000,18.96673468,18.96684099,0,1709103839999,0,60,0,0,0
1709103840000,18.96654922,18.96654922,18.93852944,18.93852944,0,1709103899999,0,60,0,0,0
1709103900000,18.93852958,18.94000000,18.93573879,18.93942088,0,1709103959999,0,60,0,0,0
1709103960000,18.93942342,18.94314294,18.93941330,18.94314294,0,1709104019999,0,60,0,0,0
1709104020000,18.94314281,18.95377762,18.94288706,18.95369371,0,1709104079999,0,60,0,0,0
1709104080000,18.95377687,18.95600334,18.95327421,18.95446050,0,1709104139999,0,60,0,0,0
1709104140000,18.95446205,18.95446205,18.94946755,18.94951496,0,1709104199999,0,60,0,0,0
1709104200000,18.94951591,18.95373662,18.94951591,18.95302145,0,1709104259999,0,60,0,0,0
1709104260000,18.95302145,18.95710501,18.95190342,18.95579596,0,1709104319999,0,60,0,0,0
1709104320000,18.95598495,18.96900000,18.95594494,18.96900000,0,1709104379999,0,60,0,0,0
1709104380000,18.96900000,18.97472380,18.96900000,18.97472380,0,1709104439999,0,60,0,0,0
1709104440000,18.97471341,18.98431538,18.97471338,18.98431538,0,1709104499999,0,60,0,0,0
1709104500000,18.98421928,18.99145925,18.98421309,18.99102556,0,1709104559999,0,60,0,0,0
1709104560000,18.99098741,18.99148392,18.98884408,18.99025520,0,1709104619999,0,60,0,0,0
1709104620000,18.99035571,18.99400000,18.97200000,18.97200000,0,1709104679999,0,60,0,0,0
1709104680000,18.97200000,18.97700000,18.97000000,18.97700000,0,1709104739999,0,60,0,0,0
1709104740000,18.97700000,18.97800000,18.97000000,18.97500000,0,1709104799999,0,60,0,0,0
1709104800000,18.97500000,18.98300000,18.97500000,18.97600000,0,1709104859999,0,60,0,0,0
1709104860000,18.97600000,18.97800000,18.97500000,18.97500000,0,1709104919999,0,60,0,0,0
1709104920000,18.97500000,18.98300000,18.97200000,18.98300000,0,1709104979999,0,60,0,0,0
1709104980000,18.98300000,18.98300000,18.98248959,18.98300000,0,1709105039999,0,60,0,0,0
1709105040000,18.98300000,18.98700000,18.98300000,18.98700000,0,1709105099999,0,60,0,0,0
1709105100000,18.98700000,18.99411886,18.98700000,18.99243132,0,1709105159999,0,60,0,0,0
1709105160000,18.99239719,18.99520131,18.98952474,18.98952474,0,1709105219999,0,60,0,0,0
1709105220000,18.98937919,18.98952263,18.98154302,18.98233928,0,1709105279999,0,60,0,0,0
1709105280000,18.98233167,18.98878018,18.98205205,18.98873954,0,1709105339999,0,60,0,0,0
1709105340000,18.98873885,19.00048496,18.98863744,19.00032824,0,1709105399999,0,60,0,0,0
1709105400000,19.00032563,19.00998585,19.00032563,19.00976466,0,1709105459999,0,60,0,0,0
1709105460000,19.00980018,19.01218095,19.00699062,19.01218095,0,1709105519999,0,60,0,0,0
1709105520000,19.01223566,19.01350522,19.00300000,19.00300000,0,1709105579999,0,60,0,0,0
1709105580000,19.00300000,19.00593981,18.99400000,18.99600000,0,1709105639999,0,60,0,0,0
1709105640000,18.99593957,19.00200000,18.99400000,19.00200000,0,1709105699999,0,60,0,0,0
1709105700000,19.00200000,19.03301369,19.00200000,19.03128647,0,1709105759999,0,60,0,0,0
1709105760000,19.03167013,19.03167013,19.00700000,19.01425616,0,1709105819999,0,60,0,0,0
1709105820000,19.01500000,19.01967510,19.01147078,19.01797057,0,1709105879999,0,60,0,0,0
1709105880000,19.01777360,19.02100000,19.01386287,19.02100000,0,1709105939999,0,60,0,0,0
1709105940000,19.02100000,19.06029998,19.02100000,19.05620120,0,1709105999999,0,60,0,0,0
1709106000000,19.05591623,19.05945530,19.05425028,19.05844437,0,1709106059999,0,60,0,0,0
1709106060000,19.05844437,19.07600000,19.05844437,19.07600000,0,1709106119999,0,60,0,0,0
1709106120000,19.07600000,19.08800000,19.07600000,19.08500000,0,1709106179999,0,60,0,0,0
1709106180000,19.09000000,19.10208653,19.08872406,19.10100000,0,1709106239999,0,60,0,0,0
1709106240000,19.10100000,19.10100000,19.08400000,19.08800000,0,1709106299999,0,60,0,0,0
1709106300000,19.08800000,19.10274401,19.08700000,19.09700000,0,1709106359999,0,60,0,0,0
1709106360000,19.09700000,19.10250652,19.09200000,19.10250652,0,1709106419999,0,60,0,0,0
1709106420000,19.10265204,19.10602459,19.10200000,19.10358194,0,1709106479999,0,60,0,0,0
1709106480000,19.10358194,19.10950220,19.10000000,19.10000000,0,1709106539999,0,60,0,0,0
1709106540000,19.10000000,19.11700000,19.10000000,19.11700000,0,1709106599999,0,60,0,0,0
1709106600000,19.11700000,19.14300000,19.11700000,19.14300000,0,1709106659999,0,60,0,0,0
1709106660000,19.14300000,19.15986639,19.14300000,19.15986639,0,1709106719999,0,60,0,0,0
1709106720000,19.16277002,19.17016982,19.15731024,19.16300000,0,1709106779999,0,60,0,0,0
1709106780000,19.16300000,19.16400000,19.14700000,19.16205505,0,1709106839999,0,60,0,0,0
1709106840000,19.16257721,19.18088928,19.16257721,19.17878544,0,1709106899999,0,60,0,0,0
1709106900000,19.17800000,19.17800000,19.16700000,19.17160900,0,1709106959999,0,60,0,0,0
1709106960000,19.17160900,19.17259757,19.13400000,19.14348601,0,1709107019999,0,60,0,0,0
1709107020000,19.14328430,19.17219729,19.13760076,19.14900000,0,1709107079999,0,60,0,0,0
1709107080000,19.14900000,19.15500000,19.14300000,19.15200000,0,1709107139999,0,60,0,0,0
1709107140000,19.15200000,19.15500000,19.15000000,19.15500000,0,1709107199999,0,60,0,0,0
1709107200000,19.16379717,19.16400000,19.15100000,19.15800000,0,1709107259999,0,60,0,0,0
1709107260000,19.15500000,19.17946289,19.15500000,19.17300000,0,1709107319999,0,60,0,0,0
1709107320000,19.17300000,19.18229462,19.16600000,19.17935972,0,1709107379999,0,60,0,0,0
1709107380000,19.18310792,19.19883495,19.18001878,19.19649034,0,1709107439999,0,60,0,0,0
1709107440000,19.19740347,19.20400599,19.19560293,19.19578972,0,1709107499999,0,60,0,0,0
1709107500000,19.19583492,19.20000591,19.19255665,19.19726602,0,1709107559999,0,60,0,0,0
1709107560000,19.19699114,19.21400000,19.19665690,19.20400000,0,1709107619999,0,60,0,0,0
1709107620000,19.20000000,19.20000000,19.16800000,19.18400000,0,1709107679999,0,60,0,0,0
1709107680000,19.18400000,19.19377181,19.16900000,19.19286576,0,1709107739999,0,60,0,0,0
1709107740000,19.18900000,19.19475038,19.18200000,19.19197185,0,1709107799999,0,60,0,0,0
1709107800000,19.19210017,19.19772835,19.19057295,19.19099685,0,1709107859999,0,60,0,0,0
1709107860000,19.18828755,19.18828755,19.16200000,19.16200000,0,1709107919999,0,60,0,0,0
1709107920000,19.16170580,19.16170580,19.11100000,19.11100000,0,1709107979999,0,60,0,0,0
1709107980000,19.10900000,19.12400000,19.10509680,19.11857007,0,1709108039999,0,60,0,0,0
1709108040000,19.11800000,19.12863835,19.10900000,19.12863835,0,1709108099999,0,60,0,0,0
1709108100000,19.12874478,19.12969875,19.10100000,19.11600000,0,1709108159999,0,60,0,0,0
1709108160000,19.11600000,19.11800000,19.10800000,19.11600000,0,1709108219999,0,60,0,0,0
1709108220000,19.11600000,19.13300000,19.11300000,19.13300000,0,1709108279999,0,60,0,0,0
1709108280000,19.13300000,19.14555387,19.13300000,19.14500610,0,1709108339999,0,60,0,0,0
1709108340000,19.14502997,19.21326994,19.14502997,19.21326994,0,1709108399999,0,60,0,0,0
1709108400000,19.21235564,19.23058007,19.21213206,19.23058007,0,1709108459999,0,60,0,0,0
1709108460000,19.23058007,19.24522987,19.23058007,19.24117577,0,1709108519999,0,60,0,0,0
1709108520000,19.23655735,19.26576447,19.23495215,19.25700000,0,1709108579999,0,60,0,0,0
1709108580000,19.25700000,19.26398802,19.22291820,19.22700000,0,1709108639999,0,60,0,0,0
1709108640000,19.22734573,19.25900000,19.22734573,19.25900000,0,1709108699999,0,60,0,0,0
1709108700000,19.25900000,19.29489323,19.25891523,19.29489323,0,1709108759999,0,60,0,0,0
1709108760000,19.29400000,19.29400000,19.26700000,19.29135778,0,1709108819999,0,60,0,0,0
1709108820000,19.29135778,19.30768176,19.29061616,19.30768176,0,1709108879999,0,60,0,0,0
1709108880000,19.30707408,19.32110878,19.30200000,19.31600000,0,1709108939999,0,60,0,0,0
1709108940000,19.32089374,19.32301944,19.30800000,19.32289990,0,1709108999999,0,60,0,0,0
1709109000000,19.32301511,19.32346153,19.28100000,19.28200000,0,1709109059999,0,60,0,0,0
1709109060000,19.28200000,19.34400000,19.27600000,19.30699651,0,1709109119999,0,60,0,0,0
1709109120000,19.30753455,19.30771787,19.27954107,19.29100000,0,1709109179999,0,60,0,0,0
1709109180000,19.29100000,19.29100000,19.27400000,19.27400000,0,1709109239999,0,60,0,0,0
1709109240000,19.27400000,19.28900000,19.26600000,19.28100000,0,1709109299999,0,60,0,0,0
1709109300000,19.27900000,19.30149312,19.27900000,19.29200000,0,1709109359999,0,60,0,0,0
1709109360000,19.29700000,19.29700000,19.26161195,19.27452641,0,1709109419999,0,60,0,0,0
1709109420000,19.27454722,19.28307403,19.26200000,19.28045186,0,1709109479999,0,60,0,0,0
1709109480000,19.28194554,19.30595838,19.28050354,19.30557038,0,1709109539999,0,60,0,0,0
1709109540000,19.30568287,19.31000000,19.29700000,19.30956180,0,1709109599999,0,60,0,0,0
1709109600000,19.30975405,19.30994612,19.29500000,19.30948088,0,1709109659999,0,60,0,0,0
1709109660000,19.30955454,19.31869875,19.30955454,19.31001022,0,1709109719999,0,60,0,0,0
1709109720000,19.31001113,19.31001113,19.29100000,19.29100000,0,1709109779999,0,60,0,0,0
1709109780000,19.29100000,19.33171414,19.29100000,19.33171414,0,1709109839999,0,60,0,0,0
1709109840000,19.33204890,19.36129480,19.33190424,19.35000000,0,1709109899999,0,60,0,0,0
1709109900000,19.34800000,19.36530416,19.34100000,19.35200000,0,1709109959999,0,60,0,0,0
1709109960000,19.35700000,19.37301138,19.35655435,19.37149530,0,1709110019999,0,60,0,0,0
1709110020000,19.37408836,19.38874407,19.37023207,19.37676405,0,1709110079999,0,60,0,0,0
