open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708563420000,384.54925366,384.57078743,384.03732475,384.57077009,0,1708563479999,0,60,0,0,0
1708563480000,384.54316924,384.77000000,383.94090988,384.05453214,0,1708563539999,0,60,0,0,0
1708563540000,384.09933847,384.50000000,383.87427709,384.40000000,0,1708563599999,0,60,0,0,0
1708563600000,384.29340342,384.84000000,384.21569925,384.65975987,0,1708563659999,0,60,0,0,0
1708563660000,384.66024367,385.54000000,384.53634976,385.31000000,0,1708563719999,0,60,0,0,0
1708563720000,385.30000000,385.85000000,385.27000000,385.60013267,0,1708563779999,0,60,0,0,0
1708563780000,385.62521470,385.68805295,385,385.02945691,0,1708563839999,0,60,0,0,0
1708563840000,385.01000000,385.91000000,384.92894288,385.90252601,0,1708563899999,0,60,0,0,0
1708563900000,385.85000000,385.85000000,385.11038399,385.11038399,0,1708563959999,0,60,0,0,0
1708563960000,385.12874541,386.40326401,385.04000000,386.14826273,0,1708564019999,0,60,0,0,0
1708564020000,386.16369250,386.41000000,385.48794335,385.50435600,0,1708564079999,0,60,0,0,0
1708564080000,385.50196242,385.50196242,384.89488968,384.91805172,0,1708564139999,0,60,0,0,0
1708564140000,384.92989873,384.92989873,384.35411395,384.57019029,0,1708564199999,0,60,0,0,0
1708564200000,384.57402426,384.76000000,384.14599303,384.29495580,0,1708564259999,0,60,0,0,0
1708564260000,384.27818558,384.32602313,383.30369356,383.36376858,0,1708564319999,0,60,0,0,0
1708564320000,383.26293535,383.34000000,382.80477442,383.09382294,0,1708564379999,0,60,0,0,0
1708564380000,383.05412677,383.17000000,382.67704085,382.73046810,0,1708564439999,0,60,0,0,0
1708564440000,382.70663634,382.93000000,382.50807925,382.59571515,0,1708564499999,0,60,0,0,0
1708564500000,382.59571515,382.79000000,382.34685839,382.35182814,0,1708564559999,0,60,0,0,0
1708564560000,382.31038548,382.31172876,381.86229103,381.95000000,0,1708564619999,0,60,0,0,0
1708564620000,382.01000000,382.13000000,381.53998174,381.53998174,0,1708564679999,0,60,0,0,0
1708564680000,381.68373303,382.17000000,381.68198978,382.02814455,0,1708564739999,0,60,0,0,0
1708564740000,382.00305239,382.23000000,381.75159708,381.95709046,0,1708564799999,0,60,0,0,0
1708564800000,381.94074689,382.48000000,381.83224152,382.22000000,0,1708564859999,0,60,0,0,0
1708564860000,382.22000000,382.48000000,382.22000000,382.35288132,0,1708564919999,0,60,0,0,0
1708564920000,382.32789067,382.37801642,381.44781965,381.49797322,0,1708564979999,0,60,0,0,0
1708564980000,381.49655636,381.70000000,381.30000000,381.44000000,0,1708565039999,0,60,0,0,0
1708565040000,381.44000000,381.76000000,381.39000000,381.42063313,0,1708565099999,0,60,0,0,0
1708565100000,381.39341791,381.74000000,381.26454481,381.63000000,0,1708565159999,0,60,0,0,0
1708565160000,381.59000000,382.21000000,381.51985340,381.97851472,0,1708565219999,0,60,0,0,0
1708565220000,381.97474927,382.66000000,381.97474927,382.66000000,0,1708565279999,0,60,0,0,0
1708565280000,382.66000000,382.66000000,382.15842698,382.15900909,0,1708565339999,0,60,0,0,0
1708565340000,382.09187344,382.12003560,381.37845071,381.37961199,0,1708565399999,0,60,0,0,0
1708565400000,381.35494961,381.60000000,381.09613105,381.20000000,0,1708565459999,0,60,0,0,0
1708565460000,380.77784578,381.06000000,380.77784578,380.83258783,0,1708565519999,0,60,0,0,0
1708565520000,380.81000000,380.81000000,380.18000000,380.20000000,0,1708565579999,0,60,0,0,0
1708565580000,380.30000000,380.47000000,379.52037791,379.68271137,0,1708565639999,0,60,0,0,0
1708565640000,379.70029673,380.24000000,379.63000000,379.82000000,0,1708565699999,0,60,0,0,0
1708565700000,379.82000000,380.29000000,379.62000000,380.22000000,0,1708565759999,0,60,0,0,0
1708565760000,380.22000000,380.25000000,379.58000000,380.16000000,0,1708565819999,0,60,0,0,0
1708565820000,380.15000000,380.15000000,379.39475694,379.48000000,0,1708565879999,0,60,0,0,0
1708565880000,379.54000000,379.88000000,379.33000000,379.71000000,0,1708565939999,0,60,0,0,0
1708565940000,379.71000000,379.90000000,379.41000000,379.42000000,0,1708565999999,0,60,0,0,0
1708566000000,379.50000000,379.66000000,379.25000000,379.37000000,0,1708566059999,0,60,0,0,0
1708566060000,379.37000000,379.74000000,379.14000000,379.74000000,0,1708566119999,0,60,0,0,0
1708566120000,379.41000000,379.51000000,378.98665758,378.98665758,0,1708566179999,0,60,0,0,0
1708566180000,378.99684394,379.46044058,378.82090505,379.09791711,0,1708566239999,0,60,0,0,0
1708566240000,379.06523290,379.66000000,379.06523290,379.58000000,0,1708566299999,0,60,0,0,0
1708566300000,379.58000000,379.79000000,379.37955348,379.37955348,0,1708566359999,0,60,0,0,0
1708566360000,379.37098112,379.37098112,378.68309438,378.70557629,0,1708566419999,0,60,0,0,0
1708566420000,378.77189105,378.82143565,378.18131850,378.36098438,0,1708566479999,0,60,0,0,0
1708566480000,378.38850121,378.39032895,378.22736298,378.35683013,0,1708566539999,0,60,0,0,0
1708566540000,378.47723412,378.88000000,378.47723412,378.63716781,0,1708566599999,0,60,0,0,0
1708566600000,378.66349170,378.76012562,378.14718005,378.24824613,0,1708566659999,0,60,0,0,0
1708566660000,378.27389117,378.59000000,378.16774280,378.39347665,0,1708566719999,0,60,0,0,0
1708566720000,378.36746512,378.59573413,378.29463551,378.40271214,0,1708566779999,0,60,0,0,0
1708566780000,378.34179884,378.34179884,378.05883034,378.29230949,0,1708566839999,0,60,0,0,0
1708566840000,378.28848194,378.31518925,377.86658574,377.86658574,0,1708566899999,0,60,0,0,0
1708566900000,377.87941718,378.66000000,377.87244431,378.40685594,0,1708566959999,0,60,0,0,0
1708566960000,378.40746578,378.55000000,378.36414401,378.44375978,0,1708567019999,0,60,0,0,0
1708567020000,378.46788973,378.49773076,378.40018090,378.49773076,0,1708567079999,0,60,0,0,0
1708567080000,378.47339800,378.49238661,377.79144339,377.79144339,0,1708567139999,0,60,0,0,0
1708567140000,377.79180786,377.79180786,375.99310885,376.05000000,0,1708567199999,0,60,0,0,0
1708567200000,376.05000000,377.42000000,376.05000000,377.41443113,0,1708567259999,0,60,0,0,0
1708567260000,377.42000000,377.45000000,377,377.45000000,0,1708567319999,0,60,0,0,0
1708567320000,377.43000000,377.74000000,377.43000000,377.74000000,0,1708567379999,0,60,0,0,0
1708567380000,377.74000000,378.49000000,377.74000000,377.85000000,0,1708567439999,0,60,0,0,0
1708567440000,377.88000000,377.89000000,377.49000000,377.49000000,0,1708567499999,0,60,0,0,0
1708567500000,377.49000000,378.32545789,377.49000000,378.32545789,0,1708567559999,0,60,0,0,0
1708567560000,378.32563195,378.41000000,378.10000000,378.10000000,0,1708567619999,0,60,0,0,0
1708567620000,378.17000000,378.17000000,377.64000000,377.69000000,0,1708567679999,0,60,0,0,0
1708567680000,377.69000000,378.42000000,377.69000000,378.39000000,0,1708567739999,0,60,0,0,0
1708567740000,378.39000000,378.44000000,378.08867024,378.12794956,0,1708567799999,0,60,0,0,0
1708567800000,378.12859024,378.40000000,377.82705157,378.40000000,0,1708567859999,0,60,0,0,0
1708567860000,378.40000000,378.48000000,378.24000000,378.27375947,0,1708567919999,0,60,0,0,0
1708567920000,378.24911941,378.64000000,378.12000000,378.50000000,0,1708567979999,0,60,0,0,0
1708567980000,378.50000000,378.64000000,378.49000000,378.60165621,0,1708568039999,0,60,0,0,0
1708568040000,378.60218443,378.67000000,378.00691153,378.07861400,0,1708568099999,0,60,0,0,0
1708568100000,378.07842180,378.58000000,378.05950324,378.58000000,0,1708568159999,0,60,0,0,0
1708568160000,378.58000000,378.58000000,378.18998425,378.18998425,0,1708568219999,0,60,0,0,0
1708568220000,378.23124852,378.24176893,377.93312238,377.93312238,0,1708568279999,0,60,0,0,0
1708568280000,377.93184522,377.93184522,377.73000000,377.81000000,0,1708568339999,0,60,0,0,0
1708568340000,377.88000000,378.02000000,377.73199066,377.91000000,0,1708568399999,0,60,0,0,0
1708568400000,377.91000000,378,377.63065154,378,0,1708568459999,0,60,0,0,0
1708568460000,378.05000000,378.22000000,377.96028002,377.96772708,0,1708568519999,0,60,0,0,0
1708568520000,377.99221689,377.99221689,377.66755426,377.74126437,0,1708568579999,0,60,0,0,0
1708568580000,377.74126437,377.74126437,377.53000000,377.55204321,0,1708568639999,0,60,0,0,0
1708568640000,377.55039576,377.61561810,377.53759029,377.54000000,0,1708568699999,0,60,0,0,0
1708568700000,377.54000000,377.73000000,377.41412536,377.44000000,0,1708568759999,0,60,0,0,0
1708568760000,377.44000000,377.47624817,377.17745949,377.20253538,0,1708568819999,0,60,0,0,0
1708568820000,377.23017027,377.59000000,377.23017027,377.35236273,0,1708568879999,0,60,0,0,0
1708568880000,377.35236273,377.35236273,377.01582300,377.01582300,0,1708568939999,0,60,0,0,0
1708568940000,377.01461380,377.63000000,376.93905792,377.63000000,0,1708568999999,0,60,0,0,0
1708569000000,377.63000000,377.65000000,377.22572299,377.39260768,0,1708569059999,0,60,0,0,0
1708569060000,377.41781808,377.41781808,376.82742433,376.82742433,0,1708569119999,0,60,0,0,0
1708569120000,376.81434456,376.82705189,376.36705613,376.46000000,0,1708569179999,0,60,0,0,0
1708569180000,376.46000000,376.86000000,376.46000000,376.85000000,0,1708569239999,0,60,0,0,0
1708569240000,376.85000000,376.85000000,376.40935393,376.46000000,0,1708569299999,0,60,0,0,0
1708569300000,376.46000000,376.70000000,376.30070461,376.70000000,0,1708569359999,0,60,0,0,0
1708569360000,376.61000000,376.61000000,375.76670323,375.76670323,0,1708569419999,0,60,0,0,0
1708569420000,375.74912987,375.91000000,375.49000000,375.49000000,0,1708569479999,0,60,0,0,0
1708569480000,375.49000000,375.82000000,375.49000000,375.71000000,0,1708569539999,0,60,0,0,0
1708569540000,375.71000000,375.71000000,375.44000000,375.64000000,0,1708569599999,0,60,0,0,0
1708569600000,375.64000000,375.96000000,375.54000000,375.95000000,0,1708569659999,0,60,0,0,0
1708569660000,375.95000000,376.42000000,375.95000000,376.09000000,0,1708569719999,0,60,0,0,0
1708569720000,376.11000000,376.83000000,376.11000000,376.83000000,0,1708569779999,0,60,0,0,0
1708569780000,376.83000000,376.84000000,376.59000000,376.82000000,0,1708569839999,0,60,0,0,0
1708569840000,376.88000000,376.89000000,376.49594735,376.55883391,0,1708569899999,0,60,0,0,0
1708569900000,376.53921921,376.63000000,376.44264028,376.50303827,0,1708569959999,0,60,0,0,0
1708569960000,376.50321758,376.67254511,376.34939438,376.62617883,0,1708570019999,0,60,0,0,0
1708570020000,376.62440169,376.84000000,376.32008525,376.32008525,0,1708570079999,0,60,0,0,0
1708570080000,376.34269113,376.35805155,376.17629385,376.20215813,0,1708570139999,0,60,0,0,0
1708570140000,376.20213797,376.20469021,375.74908659,375.77454258,0,1708570199999,0,60,0,0,0
1708570200000,375.77412718,375.77412718,375.08567596,375.16838619,0,1708570259999,0,60,0,0,0
1708570260000,375.18000000,375.44000000,375.03036012,375.42000000,0,1708570319999,0,60,0,0,0
1708570320000,375.42000000,375.65000000,375.35478205,375.37821038,0,1708570379999,0,60,0,0,0
1708570380000,375.36600115,375.54000000,375.25624543,375.42134982,0,1708570439999,0,60,0,0,0
1708570440000,375.42247333,375.60000000,375.28290109,375.33512757,0,1708570499999,0,60,0,0,0
1708570500000,375.33375586,375.36554872,375.13681408,375.19868148,0,1708570559999,0,60,0,0,0
1708570560000,375.16084598,375.24000000,374.90045104,375.24000000,0,1708570619999,0,60,0,0,0
1708570620000,375.24000000,375.28000000,375,375.16837031,0,1708570679999,0,60,0,0,0
1708570680000,375.16000000,375.16000000,375.06000000,375.09000000,0,1708570739999,0,60,0,0,0
1708570740000,375.09000000,375.16000000,374.89000000,375.16000000,0,1708570799999,0,60,0,0,0
1708570800000,375.16000000,375.30475976,374.89000000,375.03000000,0,1708570859999,0,60,0,0,0
1708570860000,374.98000000,374.98000000,374.79000000,374.89000000,0,1708570919999,0,60,0,0,0
1708570920000,374.89000000,375.04000000,374.55000000,374.65460525,0,1708570979999,0,60,0,0,0
1708570980000,374.62951166,375.49000000,374.62589226,375.49000000,0,1708571039999,0,60,0,0,0
1708571040000,375.49000000,375.55000000,375.14095966,375.14095966,0,1708571099999,0,60,0,0,0
1708571100000,375.11397062,375.11397062,374.85750855,374.89056752,0,1708571159999,0,60,0,0,0
1708571160000,374.89050216,374.95000000,374.75000000,374.80829353,0,1708571219999,0,60,0,0,0
1708571220000,374.83473561,374.89698226,374.31459514,374.39297474,0,1708571279999,0,60,0,0,0
1708571280000,374.42128635,374.58250708,374.22378635,374.23000000,0,1708571339999,0,60,0,0,0
1708571340000,374.21605339,374.35000000,374.09414706,374.09414706,0,1708571399999,0,60,0,0,0
1708571400000,374.08000000,374.27306881,373.76411620,374.07318978,0,1708571459999,0,60,0,0,0
1708571460000,374.07160828,374.07160828,373.58961602,373.90000000,0,1708571519999,0,60,0,0,0
1708571520000,373.83000000,373.93000000,373.77446475,373.80108210,0,1708571579999,0,60,0,0,0
1708571580000,373.78613852,374.17000000,373.76000000,374.02705685,0,1708571639999,0,60,0,0,0
1708571640000,374.02702291,374.27000000,374.02546525,374.27000000,0,1708571699999,0,60,0,0,0
1708571700000,374.26042491,374.70494717,374.25542582,374.70494717,0,1708571759999,0,60,0,0,0
1708571760000,374.72995964,374.72995964,374.23059131,374.29418537,0,1708571819999,0,60,0,0,0
1708571820000,374.29258608,374.46000000,374.09763665,374.46000000,0,1708571879999,0,60,0,0,0
1708571880000,374.46000000,374.67000000,374.43000000,374.48177971,0,1708571939999,0,60,0,0,0
1708571940000,374.48177971,374.82258527,374.48177971,374.75140460,0,1708571999999,0,60,0,0,0
1708572000000,374.72757498,374.72849439,374.44449235,374.64404875,0,1708572059999,0,60,0,0,0
1708572060000,374.64400608,374.68476347,374.40982221,374.42496621,0,1708572119999,0,60,0,0,0
1708572120000,374.42158759,374.42158759,374.18858418,374.26519545,0,1708572179999,0,60,0,0,0
1708572180000,374.29017525,374.32763804,374.24128559,374.32000000,0,1708572239999,0,60,0,0,0
1708572240000,374.32000000,374.42527135,374.23500584,374.38215852,0,1708572299999,0,60,0,0,0
1708572300000,374.38341965,375.15000000,374.38281629,375.15000000,0,1708572359999,0,60,0,0,0
1708572360000,375.20000000,375.20000000,374.98509251,375.04806010,0,1708572419999,0,60,0,0,0
1708572420000,375.04695108,375.06685485,374.92421197,374.94688273,0,1708572479999,0,60,0,0,0
1708572480000,374.94484744,375.06671813,374.85758121,375.06671813,0,1708572539999,0,60,0,0,0
1708572540000,375.06671363,375.06671363,374.64832103,374.64837503,0,1708572599999,0,60,0,0,0
1708572600000,374.64743950,374.68551704,374.27027562,374.29264821,0,1708572659999,0,60,0,0,0
1708572660000,374.26937020,374.34000000,374.22735681,374.34000000,0,1708572719999,0,60,0,0,0
1708572720000,374.34037782,374.35000000,373.96268386,374.08620674,0,1708572779999,0,60,0,0,0
1708572780000,374.08893364,374.08893364,373.53127511,374,0,1708572839999,0,60,0,0,0
1708572840000,374,374.03000000,373.58000000,373.78002916,0,1708572899999,0,60,0,0,0
1708572900000,373.75445758,373.78681001,373.56376214,373.58958212,0,1708572959999,0,60,0,0,0
1708572960000,373.58958209,373.64000000,373.44430085,373.64000000,0,1708573019999,0,60,0,0,0
1708573020000,373.64000000,373.90000000,373.38327587,373.46757195,0,1708573079999,0,60,0,0,0
1708573080000,373.53428693,373.68000000,373.39274534,373.55000000,0,1708573139999,0,60,0,0,0
1708573140000,373.55000000,373.55000000,373.26998039,373.36005705,0,1708573199999,0,60,0,0,0
1708573200000,373.35830666,373.64000000,373.34582592,373.61000000,0,1708573259999,0,60,0,0,0
1708573260000,373.49000000,373.59954772,373.39000000,373.58000000,0,1708573319999,0,60,0,0,0
1708573320000,373.58000000,373.71232753,373.54741139,373.54758472,0,1708573379999,0,60,0,0,0
1708573380000,373.55200664,373.61635015,373.52932858,373.56112276,0,1708573439999,0,60,0,0,0
1708573440000,373.55705602,373.61000000,373.45215279,373.61000000,0,1708573499999,0,60,0,0,0
1708573500000,373.61000000,374.13000000,373.61000000,374.08000000,0,1708573559999,0,60,0,0,0
1708573560000,374.08000000,374.08000000,373.87550020,373.96476630,0,1708573619999,0,60,0,0,0
1708573620000,373.99626761,374.20000000,373.92000000,374.17000000,0,1708573679999,0,60,0,0,0
1708573680000,374.17000000,374.23000000,374.11000000,374.11875600,0,1708573739999,0,60,0,0,0
1708573740000,374.13406636,374.33000000,374.13406636,374.33000000,0,1708573799999,0,60,0,0,0
1708573800000,374.42000000,374.42000000,374.22000000,374.22000000,0,1708573859999,0,60,0,0,0
1708573860000,374.23000000,374.82000000,374.23000000,374.79000000,0,1708573919999,0,60,0,0,0
1708573920000,374.79000000,375.16000000,374.61992935,375.16000000,0,1708573979999,0,60,0,0,0
1708573980000,375.16000000,375.42000000,375.07000000,375.42000000,0,1708574039999,0,60,0,0,0
1708574040000,375.42000000,375.68000000,375.38000000,375.68000000,0,1708574099999,0,60,0,0,0
1708574100000,375.68000000,375.68000000,375.25158329,375.36934036,0,1708574159999,0,60,0,0,0
1708574160000,375.36870288,375.57000000,375.11227103,375.44106957,0,1708574219999,0,60,0,0,0
1708574220000,375.41558173,375.61000000,375.07346279,375.07709611,0,1708574279999,0,60,0,0,0
1708574280000,375.10252959,375.17000000,375.00695304,375.03000000,0,1708574339999,0,60,0,0,0
1708574340000,375.03000000,375.03000000,374.59319221,374.63830709,0,1708574399999,0,60,0,0,0
1708574400000,374.63530442,375,374.62085202,374.66000000,0,1708574459999,0,60,0,0,0
1708574460000,374.66000000,374.76000000,374.49068532,374.52899964,0,1708574519999,0,60,0,0,0
1708574520000,374.52715392,374.67000000,374.44820117,374.44915144,0,1708574579999,0,60,0,0,0
1708574580000,374.47417421,374.47834556,374.06573090,374.08175746,0,1708574639999,0,60,0,0,0
1708574640000,374.08485527,374.11661457,374.04799972,374.08482302,0,1708574699999,0,60,0,0,0
1708574700000,374.05982790,374.14000000,373.94735035,373.98682471,0,1708574759999,0,60,0,0,0
1708574760000,374.01430133,374.20000000,373.96564212,374.20000000,0,1708574819999,0,60,0,0,0
1708574820000,374.20000000,374.78000000,374.20000000,374.78000000,0,1708574879999,0,60,0,0,0
1708574880000,374.73000000,374.73000000,374.41028604,374.46026488,0,1708574939999,0,60,0,0,0
1708574940000,374.46026499,374.46026499,374.21981540,374.21981540,0,1708574999999,0,60,0,0,0
1708575000000,374.21906341,374.23174585,373.98058336,374.00196838,0,1708575059999,0,60,0,0,0
1708575060000,374.00196838,374.36000000,374.00196636,374.36000000,0,1708575119999,0,60,0,0,0
1708575120000,374.36000000,374.41000000,374.21572601,374.24071905,0,1708575179999,0,60,0,0,0
1708575180000,374.21485518,374.24243816,374.02000000,374.06000000,0,1708575239999,0,60,0,0,0
1708575240000,374.06000000,374.40000000,374.06000000,374.40000000,0,1708575299999,0,60,0,0,0
1708575300000,374.40000000,374.60000000,374.32760432,374.33167220,0,1708575359999,0,60,0,0,0
1708575360000,374.38137084,374.42756698,374.01426060,374.03055455,0,1708575419999,0,60,0,0,0
1708575420000,374.05440779,374.18341116,374.01575525,374.18000000,0,1708575479999,0,60,0,0,0
1708575480000,374.18000000,374.78000000,374.18000000,374.72000000,0,1708575539999,0,60,0,0,0
1708575540000,374.72000000,374.74000000,374.70000000,374.74000000,0,1708575599999,0,60,0,0,0
1708575600000,374.74000000,374.80000000,374.59903605,374.63260659,0,1708575659999,0,60,0,0,0
1708575660000,374.63000000,375.01000000,374.56837913,375.01000000,0,1708575719999,0,60,0,0,0
1708575720000,375.05000000,375.65000000,375.05000000,375.30564057,0,1708575779999,0,60,0,0,0
1708575780000,375.27935927,375.63000000,375.27935927,375.58000000,0,1708575839999,0,60,0,0,0
1708575840000,375.58000000,376,375.58000000,375.91543066,0,1708575899999,0,60,0,0,0
1708575900000,375.97000000,375.97000000,375.63634095,375.90000000,0,1708575959999,0,60,0,0,0
1708575960000,375.97000000,375.97000000,375.69412340,375.87000000,0,1708576019999,0,60,0,0,0
1708576020000,375.87000000,376.17000000,375.86000000,376.11725934,0,1708576079999,0,60,0,0,0
1708576080000,376.11725934,376.24968314,376.05000000,376.16816589,0,1708576139999,0,60,0,0,0
1708576140000,376.17136412,376.17136412,375.86678704,375.86678704,0,1708576199999,0,60,0,0,0
1708576200000,375.89306684,375.91556152,375.63250644,375.63251483,0,1708576259999,0,60,0,0,0
1708576260000,375.69000000,376.07000000,375.68000000,376.07000000,0,1708576319999,0,60,0,0,0
1708576320000,376.07000000,376.21000000,375.97012955,375.99808957,0,1708576379999,0,60,0,0,0
1708576380000,375.99694139,375.99866767,375.40052043,375.40052043,0,1708576439999,0,60,0,0,0
1708576440000,375.39975130,375.52348579,375.30417383,375.52348579,0,1708576499999,0,60,0,0,0
1708576500000,375.52087091,375.55711980,375.12687667,375.12946557,0,1708576559999,0,60,0,0,0
1708576560000,375.14539078,375.15733629,374.71479850,374.72431165,0,1708576619999,0,60,0,0,0
1708576620000,374.69792769,374.99000000,374.61550453,374.99000000,0,1708576679999,0,60,0,0,0
1708576680000,374.99000000,375.40000000,374.82000000,375.40000000,0,1708576739999,0,60,0,0,0
1708576740000,375.40000000,375.42000000,375.21000000,375.21000000,0,1708576799999,0,60,0,0,0
1708576800000,375.15000000,375.21000000,374.92000000,374.98000000,0,1708576859999,0,60,0,0,0
1708576860000,374.98000000,374.98000000,374.54148158,374.58355177,0,1708576919999,0,60,0,0,0
1708576920000,374.59678843,374.71820848,374.49875771,374.71820848,0,1708576979999,0,60,0,0,0
1708576980000,374.71814241,375.21000000,374.71786386,374.96000000,0,1708577039999,0,60,0,0,0
1708577040000,374.96000000,374.97249551,374.36237687,374.36237687,0,1708577099999,0,60,0,0,0
1708577100000,374.41210034,374.44467920,374.14592415,374.16849807,0,1708577159999,0,60,0,0,0
1708577160000,374.17036476,374.46000000,374.14527696,374.42000000,0,1708577219999,0,60,0,0,0
1708577220000,374.42000000,374.66032886,374.36000000,374.65775087,0,1708577279999,0,60,0,0,0
1708577280000,374.64000000,374.87000000,374.54852292,374.87000000,0,1708577339999,0,60,0,0,0
1708577340000,374.87000000,375.33000000,374.76434574,375.33000000,0,1708577399999,0,60,0,0,0
1708577400000,375.33000000,375.58920823,375.33000000,375.56607914,0,1708577459999,0,60,0,0,0
1708577460000,375.56783740,375.57000000,375.34719397,375.57000000,0,1708577519999,0,60,0,0,0
1708577520000,375.57000000,375.85988618,375.57000000,375.75654759,0,1708577579999,0,60,0,0,0
1708577580000,375.76117644,375.81848411,375.19614697,375.22927464,0,1708577639999,0,60,0,0,0
1708577640000,375.25966855,375.50000000,375.16608181,375.26780671,0,1708577699999,0,60,0,0,0
1708577700000,375.27194143,375.82000000,375.24543006,375.82000000,0,1708577759999,0,60,0,0,0
1708577760000,375.82000000,375.97000000,375.59133583,375.69029769,0,1708577819999,0,60,0,0,0
1708577820000,375.68629738,375.87000000,375.64000000,375.67000000,0,1708577879999,0,60,0,0,0
1708577880000,375.67000000,375.78656980,375.22000000,375.22000000,0,1708577939999,0,60,0,0,0
1708577940000,375.14000000,375.15277773,374.83000000,374.83000000,0,1708577999999,0,60,0,0,0
1708578000000,374.83000000,374.97000000,374.76000000,374.92000000,0,1708578059999,0,60,0,0,0
1708578060000,374.92000000,374.92000000,374.47461641,374.49839230,0,1708578119999,0,60,0,0,0
1708578120000,374.52000000,375.01000000,374.52000000,375.01000000,0,1708578179999,0,60,0,0,0
1708578180000,375.01000000,375.04000000,374.80000000,375.04000000,0,1708578239999,0,60,0,0,0
1708578240000,375.03000000,375.39000000,375.02000000,375.28000000,0,1708578299999,0,60,0,0,0
1708578300000,375.30000000,375.30000000,374.92000000,374.92000000,0,1708578359999,0,60,0,0,0
1708578360000,374.90000000,374.98999813,374.83534439,374.94000000,0,1708578419999,0,60,0,0,0
1708578420000,374.94000000,375.02000000,374.83000000,374.91000000,0,1708578479999,0,60,0,0,0
1708578480000,374.91000000,374.96000000,374.83828599,374.93000000,0,1708578539999,0,60,0,0,0
1708578540000,375.03000000,375.35000000,375.03000000,375.35000000,0,1708578599999,0,60,0,0,0
1708578600000,375.35000000,375.40000000,375.19000000,375.40000000,0,1708578659999,0,60,0,0,0
1708578660000,375.40000000,375.88000000,375.40000000,375.88000000,0,1708578719999,0,60,0,0,0
1708578720000,375.86000000,376.33000000,375.86000000,376.09417620,0,1708578779999,0,60,0,0,0
1708578780000,376.05000000,376.09745147,375.35800840,375.35841839,0,1708578839999,0,60,0,0,0
1708578840000,375.37390259,375.98000000,375.37390259,375.96000000,0,1708578899999,0,60,0,0,0
1708578900000,375.96000000,376.35000000,375.76000000,376.35000000,0,1708578959999,0,60,0,0,0
1708578960000,376.35000000,376.61000000,376.31000000,376.48841147,0,1708579019999,0,60,0,0,0
1708579020000,376.46820164,376.49439523,376.04890592,376.04890592,0,1708579079999,0,60,0,0,0
1708579080000,376.04887887,376.13007606,375.96892280,376.13007606,0,1708579139999,0,60,0,0,0
1708579140000,376.10440432,376.12888062,375.92374327,375.96794258,0,1708579199999,0,60,0,0,0
1708579200000,375.99366027,376.37650212,375.97198399,376.27331410,0,1708579259999,0,60,0,0,0
1708579260000,376.27475606,376.57000000,376.24724896,376.47000000,0,1708579319999,0,60,0,0,0
1708579320000,376.47000000,376.71408246,376.46000000,376.63509212,0,1708579379999,0,60,0,0,0
1708579380000,376.61921804,376.63163488,376.35582944,376.37050305,0,1708579439999,0,60,0,0,0
1708579440000,376.37053198,376.67834622,376.37053198,376.54426743,0,1708579499999,0,60,0,0,0
1708579500000,376.56772895,376.65000000,376.44186375,376.44191894,0,1708579559999,0,60,0,0,0
1708579560000,376.44206475,376.59494359,376.41547542,376.59000000,0,1708579619999,0,60,0,0,0
1708579620000,376.59000000,377.10372208,376.45068573,377.09843696,0,1708579679999,0,60,0,0,0
1708579680000,377.10552188,377.12594184,376.49656501,376.58000000,0,1708579739999,0,60,0,0,0
1708579740000,376.57000000,377.02333161,376.54000000,376.90000000,0,1708579799999,0,60,0,0,0
1708579800000,376.90000000,377.12000000,376.72000000,376.88000000,0,1708579859999,0,60,0,0,0
1708579860000,376.88000000,377.10812761,376.71020018,376.95786540,0,1708579919999,0,60,0,0,0
1708579920000,376.95787967,377.10000000,376.81000000,377.10000000,0,1708579979999,0,60,0,0,0
1708579980000,377.10000000,377.10000000,376.78000000,376.79827720,0,1708580039999,0,60,0,0,0
1708580040000,376.79754821,377.28000000,376.71000000,377.28000000,0,1708580099999,0,60,0,0,0
1708580100000,377.28000000,377.28000000,376.79000000,376.80000000,0,1708580159999,0,60,0,0,0
1708580160000,376.80000000,376.89000000,376.62000000,376.89000000,0,1708580219999,0,60,0,0,0
1708580220000,376.89000000,377.21000000,376.89000000,377.21000000,0,1708580279999,0,60,0,0,0
1708580280000,377.21000000,377.26000000,376.76522621,376.85520903,0,1708580339999,0,60,0,0,0
1708580340000,376.88020039,377,376.81000000,376.88000000,0,1708580399999,0,60,0,0,0
1708580400000,376.88000000,377.21000000,376.79000000,377.01000000,0,1708580459999,0,60,0,0,0
1708580460000,377.01000000,377.01000000,376.78000000,376.81000000,0,1708580519999,0,60,0,0,0
1708580520000,376.81000000,376.97000000,376.80000000,376.95000000,0,1708580579999,0,60,0,0,0
1708580580000,376.95000000,377.20000000,376.85000000,376.97667275,0,1708580639999,0,60,0,0,0
1708580640000,376.97757096,377.60000000,376.95000000,377.60000000,0,1708580699999,0,60,0,0,0
1708580700000,377.60000000,377.92000000,377.60000000,377.73000000,0,1708580759999,0,60,0,0,0
1708580760000,377.72232503,377.89000000,377.65000000,377.89000000,0,1708580819999,0,60,0,0,0
1708580820000,377.89000000,378.28000000,377.89000000,378.22000000,0,1708580879999,0,60,0,0,0
