open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692509760000,0.26690000,0.26690786,0.26681288,0.26681288,0,1692509819999,0,60,0,0,0
1692509820000,0.26681159,0.26681159,0.26672441,0.26672441,0,1692509879999,0,60,0,0,0
1692509880000,0.26672441,0.26672441,0.26663133,0.26667294,0,1692509939999,0,60,0,0,0
1692509940000,0.26667310,0.26668698,0.26660652,0.26668482,0,1692509999999,0,60,0,0,0
1692510000000,0.26668482,0.26670180,0.26666165,0.26669693,0,1692510059999,0,60,0,0,0
1692510060000,0.26669692,0.26670000,0.26669276,0.26670000,0,1692510119999,0,60,0,0,0
1692510120000,0.26670000,0.26670000,0.26661135,0.26662431,0,1692510179999,0,60,0,0,0
1692510180000,0.26662431,0.26662431,0.26658263,0.26661881,0,1692510239999,0,60,0,0,0
1692510240000,0.26661822,0.26663266,0.26660000,0.26660104,0,1692510299999,0,60,0,0,0
1692510300000,0.26660003,0.26660003,0.26637600,0.26639098,0,1692510359999,0,60,0,0,0
1692510360000,0.26639097,0.26640000,0.26630000,0.26630000,0,1692510419999,0,60,0,0,0
1692510420000,0.26630000,0.26630000,0.26617091,0.26618393,0,1692510479999,0,60,0,0,0
1692510480000,0.26618248,0.26618471,0.26600000,0.26600000,0,1692510539999,0,60,0,0,0
1692510540000,0.26600000,0.26600110,0.26570018,0.26571232,0,1692510599999,0,60,0,0,0
1692510600000,0.26571006,0.26573152,0.26530000,0.26550000,0,1692510659999,0,60,0,0,0
1692510660000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692510719999,0,60,0,0,0
1692510720000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692510779999,0,60,0,0,0
1692510780000,0.26550000,0.26560000,0.26550000,0.26560000,0,1692510839999,0,60,0,0,0
1692510840000,0.26560000,0.26570000,0.26560000,0.26570000,0,1692510899999,0,60,0,0,0
1692510900000,0.26580000,0.26580000,0.26580000,0.26580000,0,1692510959999,0,60,0,0,0
1692510960000,0.26580000,0.26580000,0.26580000,0.26580000,0,1692511019999,0,60,0,0,0
1692511020000,0.26580000,0.26580000,0.26576064,0.26576129,0,1692511079999,0,60,0,0,0
1692511080000,0.26576164,0.26576164,0.26570000,0.26570000,0,1692511139999,0,60,0,0,0
1692511140000,0.26570000,0.26570000,0.26550000,0.26550000,0,1692511199999,0,60,0,0,0
1692511200000,0.26550000,0.26550000,0.26532549,0.26540000,0,1692511259999,0,60,0,0,0
1692511260000,0.26540000,0.26542950,0.26540000,0.26542825,0,1692511319999,0,60,0,0,0
1692511320000,0.26545724,0.26550000,0.26545724,0.26550000,0,1692511379999,0,60,0,0,0
1692511380000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692511439999,0,60,0,0,0
1692511440000,0.26550000,0.26550209,0.26550000,0.26550209,0,1692511499999,0,60,0,0,0
1692511500000,0.26550211,0.26570000,0.26550211,0.26570000,0,1692511559999,0,60,0,0,0
1692511560000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692511619999,0,60,0,0,0
1692511620000,0.26564467,0.26564467,0.26559488,0.26560000,0,1692511679999,0,60,0,0,0
1692511680000,0.26560000,0.26561308,0.26560000,0.26560000,0,1692511739999,0,60,0,0,0
1692511740000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692511799999,0,60,0,0,0
1692511800000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692511859999,0,60,0,0,0
1692511860000,0.26560000,0.26580000,0.26560000,0.26580000,0,1692511919999,0,60,0,0,0
1692511920000,0.26580000,0.26580000,0.26563745,0.26563775,0,1692511979999,0,60,0,0,0
1692511980000,0.26563762,0.26563987,0.26555559,0.26555608,0,1692512039999,0,60,0,0,0
1692512040000,0.26555531,0.26555531,0.26555083,0.26555114,0,1692512099999,0,60,0,0,0
1692512100000,0.26555114,0.26555114,0.26511310,0.26511310,0,1692512159999,0,60,0,0,0
1692512160000,0.26507988,0.26530000,0.26493386,0.26520000,0,1692512219999,0,60,0,0,0
1692512220000,0.26520000,0.26530000,0.26520000,0.26530000,0,1692512279999,0,60,0,0,0
1692512280000,0.26530000,0.26530507,0.26530000,0.26530470,0,1692512339999,0,60,0,0,0
1692512340000,0.26530470,0.26550000,0.26530470,0.26550000,0,1692512399999,0,60,0,0,0
1692512400000,0.26550000,0.26550000,0.26533176,0.26533176,0,1692512459999,0,60,0,0,0
1692512460000,0.26533176,0.26540899,0.26533113,0.26535817,0,1692512519999,0,60,0,0,0
1692512520000,0.26535729,0.26535729,0.26530000,0.26530000,0,1692512579999,0,60,0,0,0
1692512580000,0.26530000,0.26535619,0.26530000,0.26532321,0,1692512639999,0,60,0,0,0
1692512640000,0.26532323,0.26532323,0.26530000,0.26530000,0,1692512699999,0,60,0,0,0
1692512700000,0.26530000,0.26534085,0.26528324,0.26534018,0,1692512759999,0,60,0,0,0
1692512760000,0.26534040,0.26540000,0.26532298,0.26532298,0,1692512819999,0,60,0,0,0
1692512820000,0.26534471,0.26537691,0.26532642,0.26535808,0,1692512879999,0,60,0,0,0
1692512880000,0.26535807,0.26544494,0.26535807,0.26544488,0,1692512939999,0,60,0,0,0
1692512940000,0.26544488,0.26550000,0.26544488,0.26546572,0,1692512999999,0,60,0,0,0
1692513000000,0.26546629,0.26546632,0.26526337,0.26530000,0,1692513059999,0,60,0,0,0
1692513060000,0.26530000,0.26530413,0.26530000,0.26530000,0,1692513119999,0,60,0,0,0
1692513120000,0.26530000,0.26540000,0.26530000,0.26540000,0,1692513179999,0,60,0,0,0
1692513180000,0.26540000,0.26540000,0.26540000,0.26540000,0,1692513239999,0,60,0,0,0
1692513240000,0.26540000,0.26550000,0.26540000,0.26550000,0,1692513299999,0,60,0,0,0
1692513300000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692513359999,0,60,0,0,0
1692513360000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692513419999,0,60,0,0,0
1692513420000,0.26550000,0.26560377,0.26550000,0.26560374,0,1692513479999,0,60,0,0,0
1692513480000,0.26560517,0.26570000,0.26560517,0.26570000,0,1692513539999,0,60,0,0,0
1692513540000,0.26570000,0.26580000,0.26570000,0.26580000,0,1692513599999,0,60,0,0,0
1692513600000,0.26580000,0.26580000,0.26570000,0.26570000,0,1692513659999,0,60,0,0,0
1692513660000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692513719999,0,60,0,0,0
1692513720000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692513779999,0,60,0,0,0
1692513780000,0.26570000,0.26577546,0.26570000,0.26575257,0,1692513839999,0,60,0,0,0
1692513840000,0.26575260,0.26580000,0.26572979,0.26580000,0,1692513899999,0,60,0,0,0
1692513900000,0.26580000,0.26580000,0.26566195,0.26571923,0,1692513959999,0,60,0,0,0
1692513960000,0.26571798,0.26571798,0.26558266,0.26558266,0,1692514019999,0,60,0,0,0
1692514020000,0.26558266,0.26558266,0.26548179,0.26548865,0,1692514079999,0,60,0,0,0
1692514080000,0.26548865,0.26550693,0.26548774,0.26550535,0,1692514139999,0,60,0,0,0
1692514140000,0.26550440,0.26555218,0.26550309,0.26553467,0,1692514199999,0,60,0,0,0
1692514200000,0.26555133,0.26555133,0.26550000,0.26553974,0,1692514259999,0,60,0,0,0
1692514260000,0.26553974,0.26558913,0.26553625,0.26558699,0,1692514319999,0,60,0,0,0
1692514320000,0.26556527,0.26559266,0.26556020,0.26558922,0,1692514379999,0,60,0,0,0
1692514380000,0.26558922,0.26558922,0.26550000,0.26550000,0,1692514439999,0,60,0,0,0
1692514440000,0.26550000,0.26550185,0.26550000,0.26550000,0,1692514499999,0,60,0,0,0
1692514500000,0.26550000,0.26552208,0.26550000,0.26552208,0,1692514559999,0,60,0,0,0
1692514560000,0.26552174,0.26557440,0.26552055,0.26557440,0,1692514619999,0,60,0,0,0
1692514620000,0.26557440,0.26557440,0.26551163,0.26554482,0,1692514679999,0,60,0,0,0
1692514680000,0.26554628,0.26559443,0.26554628,0.26558996,0,1692514739999,0,60,0,0,0
1692514740000,0.26556509,0.26558953,0.26556382,0.26558125,0,1692514799999,0,60,0,0,0
1692514800000,0.26558125,0.26558125,0.26536752,0.26542593,0,1692514859999,0,60,0,0,0
1692514860000,0.26542569,0.26553695,0.26542568,0.26553695,0,1692514919999,0,60,0,0,0
1692514920000,0.26553739,0.26553739,0.26550000,0.26551513,0,1692514979999,0,60,0,0,0
1692514980000,0.26551513,0.26554862,0.26551513,0.26554848,0,1692515039999,0,60,0,0,0
1692515040000,0.26554848,0.26561652,0.26554841,0.26561652,0,1692515099999,0,60,0,0,0
1692515100000,0.26570000,0.26570000,0.26560000,0.26560000,0,1692515159999,0,60,0,0,0
1692515160000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692515219999,0,60,0,0,0
1692515220000,0.26560000,0.26570000,0.26560000,0.26570000,0,1692515279999,0,60,0,0,0
1692515280000,0.26570000,0.26574631,0.26570000,0.26574631,0,1692515339999,0,60,0,0,0
1692515340000,0.26574658,0.26579798,0.26572188,0.26576562,0,1692515399999,0,60,0,0,0
1692515400000,0.26576593,0.26590000,0.26576497,0.26590000,0,1692515459999,0,60,0,0,0
1692515460000,0.26590000,0.26610000,0.26590000,0.26610000,0,1692515519999,0,60,0,0,0
1692515520000,0.26610000,0.26610000,0.26610000,0.26610000,0,1692515579999,0,60,0,0,0
1692515580000,0.26610000,0.26610000,0.26600000,0.26600000,0,1692515639999,0,60,0,0,0
1692515640000,0.26600000,0.26610000,0.26600000,0.26610000,0,1692515699999,0,60,0,0,0
1692515700000,0.26610000,0.26610000,0.26595854,0.26598229,0,1692515759999,0,60,0,0,0
1692515760000,0.26598229,0.26604939,0.26598229,0.26602589,0,1692515819999,0,60,0,0,0
1692515820000,0.26602589,0.26603439,0.26600595,0.26603439,0,1692515879999,0,60,0,0,0
1692515880000,0.26603529,0.26610000,0.26601449,0.26610000,0,1692515939999,0,60,0,0,0
1692515940000,0.26610000,0.26611968,0.26610000,0.26611968,0,1692515999999,0,60,0,0,0
1692516000000,0.26611999,0.26612535,0.26610168,0.26612533,0,1692516059999,0,60,0,0,0
1692516060000,0.26612534,0.26614792,0.26610154,0.26614784,0,1692516119999,0,60,0,0,0
1692516120000,0.26614784,0.26621106,0.26614778,0.26621106,0,1692516179999,0,60,0,0,0
1692516180000,0.26621136,0.26624199,0.26621136,0.26624199,0,1692516239999,0,60,0,0,0
1692516240000,0.26624199,0.26625400,0.26624199,0.26625400,0,1692516299999,0,60,0,0,0
1692516300000,0.26625400,0.26630000,0.26620000,0.26620000,0,1692516359999,0,60,0,0,0
1692516360000,0.26620000,0.26620000,0.26616661,0.26616661,0,1692516419999,0,60,0,0,0
1692516420000,0.26616661,0.26616661,0.26603437,0.26603437,0,1692516479999,0,60,0,0,0
1692516480000,0.26603437,0.26603437,0.26597240,0.26599903,0,1692516539999,0,60,0,0,0
1692516540000,0.26599934,0.26603344,0.26598103,0.26598103,0,1692516599999,0,60,0,0,0
1692516600000,0.26598104,0.26602804,0.26581890,0.26602803,0,1692516659999,0,60,0,0,0
1692516660000,0.26602841,0.26610000,0.26602834,0.26610000,0,1692516719999,0,60,0,0,0
1692516720000,0.26610000,0.26610000,0.26610000,0.26610000,0,1692516779999,0,60,0,0,0
1692516780000,0.26610000,0.26610000,0.26600863,0.26600863,0,1692516839999,0,60,0,0,0
1692516840000,0.26600839,0.26600849,0.26600000,0.26600000,0,1692516899999,0,60,0,0,0
1692516900000,0.26600000,0.26600000,0.26595860,0.26595860,0,1692516959999,0,60,0,0,0
1692516960000,0.26595860,0.26595860,0.26590000,0.26590000,0,1692517019999,0,60,0,0,0
1692517020000,0.26590000,0.26590000,0.26581286,0.26581286,0,1692517079999,0,60,0,0,0
1692517080000,0.26581286,0.26583183,0.26580715,0.26580730,0,1692517139999,0,60,0,0,0
1692517140000,0.26580592,0.26580592,0.26570000,0.26570000,0,1692517199999,0,60,0,0,0
1692517200000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692517259999,0,60,0,0,0
1692517260000,0.26570000,0.26570011,0.26570000,0.26570000,0,1692517319999,0,60,0,0,0
1692517320000,0.26570000,0.26570869,0.26567400,0.26570869,0,1692517379999,0,60,0,0,0
1692517380000,0.26572535,0.26572647,0.26569406,0.26571181,0,1692517439999,0,60,0,0,0
1692517440000,0.26571181,0.26580000,0.26571078,0.26580000,0,1692517499999,0,60,0,0,0
1692517500000,0.26580000,0.26580000,0.26562480,0.26563087,0,1692517559999,0,60,0,0,0
1692517560000,0.26563087,0.26563087,0.26534710,0.26536203,0,1692517619999,0,60,0,0,0
1692517620000,0.26536167,0.26546470,0.26532541,0.26541355,0,1692517679999,0,60,0,0,0
1692517680000,0.26541355,0.26541355,0.26535095,0.26536764,0,1692517739999,0,60,0,0,0
1692517740000,0.26536764,0.26536764,0.26523589,0.26523589,0,1692517799999,0,60,0,0,0
1692517800000,0.26523589,0.26523589,0.26510775,0.26510779,0,1692517859999,0,60,0,0,0
1692517860000,0.26510779,0.26540000,0.26510000,0.26530000,0,1692517919999,0,60,0,0,0
1692517920000,0.26530000,0.26530000,0.26530000,0.26530000,0,1692517979999,0,60,0,0,0
1692517980000,0.26530000,0.26530352,0.26530000,0.26530352,0,1692518039999,0,60,0,0,0
1692518040000,0.26530352,0.26540000,0.26530000,0.26540000,0,1692518099999,0,60,0,0,0
1692518100000,0.26540000,0.26540000,0.26540000,0.26540000,0,1692518159999,0,60,0,0,0
1692518160000,0.26540000,0.26547716,0.26540000,0.26547470,0,1692518219999,0,60,0,0,0
1692518220000,0.26547470,0.26547470,0.26547298,0.26547319,0,1692518279999,0,60,0,0,0
1692518280000,0.26547320,0.26547417,0.26547122,0.26547307,0,1692518339999,0,60,0,0,0
1692518340000,0.26547307,0.26547332,0.26542194,0.26542728,0,1692518399999,0,60,0,0,0
1692518400000,0.26542728,0.26542729,0.26530000,0.26530000,0,1692518459999,0,60,0,0,0
1692518460000,0.26530000,0.26530000,0.26520000,0.26520000,0,1692518519999,0,60,0,0,0
1692518520000,0.26520000,0.26520000,0.26511345,0.26511350,0,1692518579999,0,60,0,0,0
1692518580000,0.26511400,0.26511460,0.26510000,0.26510000,0,1692518639999,0,60,0,0,0
1692518640000,0.26510000,0.26520000,0.26510000,0.26520000,0,1692518699999,0,60,0,0,0
1692518700000,0.26520000,0.26520000,0.26500575,0.26500575,0,1692518759999,0,60,0,0,0
1692518760000,0.26500587,0.26500624,0.26500000,0.26500020,0,1692518819999,0,60,0,0,0
1692518820000,0.26500021,0.26502016,0.26494851,0.26494851,0,1692518879999,0,60,0,0,0
1692518880000,0.26494851,0.26496094,0.26494109,0.26496062,0,1692518939999,0,60,0,0,0
1692518940000,0.26496062,0.26496062,0.26492959,0.26494536,0,1692518999999,0,60,0,0,0
1692519000000,0.26492537,0.26495073,0.26490000,0.26490000,0,1692519059999,0,60,0,0,0
1692519060000,0.26490000,0.26492910,0.26490000,0.26490833,0,1692519119999,0,60,0,0,0
1692519120000,0.26490833,0.26491286,0.26490830,0.26491286,0,1692519179999,0,60,0,0,0
1692519180000,0.26491288,0.26510000,0.26491288,0.26510000,0,1692519239999,0,60,0,0,0
1692519240000,0.26510000,0.26511726,0.26510000,0.26510000,0,1692519299999,0,60,0,0,0
1692519300000,0.26510000,0.26510000,0.26510000,0.26510000,0,1692519359999,0,60,0,0,0
1692519360000,0.26510000,0.26510000,0.26510000,0.26510000,0,1692519419999,0,60,0,0,0
1692519420000,0.26510000,0.26511545,0.26510000,0.26511545,0,1692519479999,0,60,0,0,0
1692519480000,0.26511545,0.26539286,0.26511545,0.26514618,0,1692519539999,0,60,0,0,0
1692519540000,0.26514582,0.26514625,0.26510000,0.26510000,0,1692519599999,0,60,0,0,0
1692519600000,0.26510000,0.26510000,0.26500000,0.26500000,0,1692519659999,0,60,0,0,0
1692519660000,0.26500000,0.26500000,0.26471210,0.26471210,0,1692519719999,0,60,0,0,0
1692519720000,0.26471211,0.26471211,0.26459830,0.26463777,0,1692519779999,0,60,0,0,0
1692519780000,0.26463777,0.26480000,0.26463777,0.26480000,0,1692519839999,0,60,0,0,0
1692519840000,0.26480000,0.26500000,0.26480000,0.26500000,0,1692519899999,0,60,0,0,0
1692519900000,0.26500000,0.26517066,0.26500000,0.26517063,0,1692519959999,0,60,0,0,0
1692519960000,0.26517169,0.26520000,0.26515303,0.26515325,0,1692520019999,0,60,0,0,0
1692520020000,0.26515273,0.26515273,0.26500000,0.26500000,0,1692520079999,0,60,0,0,0
1692520080000,0.26500000,0.26500152,0.26495762,0.26500138,0,1692520139999,0,60,0,0,0
1692520140000,0.26500136,0.26500170,0.26490673,0.26492445,0,1692520199999,0,60,0,0,0
1692520200000,0.26492445,0.26500000,0.26492445,0.26500000,0,1692520259999,0,60,0,0,0
1692520260000,0.26500000,0.26514664,0.26500000,0.26514664,0,1692520319999,0,60,0,0,0
1692520320000,0.26514746,0.26540000,0.26514746,0.26540000,0,1692520379999,0,60,0,0,0
1692520380000,0.26540000,0.26548395,0.26540000,0.26548395,0,1692520439999,0,60,0,0,0
1692520440000,0.26548395,0.26550000,0.26548158,0.26550000,0,1692520499999,0,60,0,0,0
1692520500000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692520559999,0,60,0,0,0
1692520560000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692520619999,0,60,0,0,0
1692520620000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692520679999,0,60,0,0,0
1692520680000,0.26550000,0.26559210,0.26550000,0.26552184,0,1692520739999,0,60,0,0,0
1692520740000,0.26552184,0.26552184,0.26550000,0.26550000,0,1692520799999,0,60,0,0,0
1692520800000,0.26550000,0.26550000,0.26550000,0.26550000,0,1692520859999,0,60,0,0,0
1692520860000,0.26550000,0.26560000,0.26550000,0.26560000,0,1692520919999,0,60,0,0,0
1692520920000,0.26560000,0.26561939,0.26560000,0.26561327,0,1692520979999,0,60,0,0,0
1692520980000,0.26561327,0.26561466,0.26561185,0.26561319,0,1692521039999,0,60,0,0,0
1692521040000,0.26561319,0.26561489,0.26560000,0.26560000,0,1692521099999,0,60,0,0,0
1692521100000,0.26560000,0.26570000,0.26560000,0.26570000,0,1692521159999,0,60,0,0,0
1692521160000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692521219999,0,60,0,0,0
1692521220000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692521279999,0,60,0,0,0
1692521280000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692521339999,0,60,0,0,0
1692521340000,0.26570000,0.26570428,0.26570000,0.26570000,0,1692521399999,0,60,0,0,0
1692521400000,0.26570000,0.26600000,0.26570000,0.26600000,0,1692521459999,0,60,0,0,0
1692521460000,0.26600000,0.26606697,0.26595272,0.26606684,0,1692521519999,0,60,0,0,0
1692521520000,0.26606684,0.26607311,0.26604905,0.26607296,0,1692521579999,0,60,0,0,0
1692521580000,0.26607296,0.26607298,0.26592731,0.26604906,0,1692521639999,0,60,0,0,0
1692521640000,0.26604906,0.26604906,0.26593228,0.26593228,0,1692521699999,0,60,0,0,0
1692521700000,0.26593228,0.26593228,0.26592271,0.26592272,0,1692521759999,0,60,0,0,0
1692521760000,0.26592272,0.26592272,0.26581838,0.26583576,0,1692521819999,0,60,0,0,0
1692521820000,0.26583576,0.26583765,0.26582373,0.26582373,0,1692521879999,0,60,0,0,0
1692521880000,0.26582373,0.26582374,0.26577502,0.26579886,0,1692521939999,0,60,0,0,0
1692521940000,0.26579886,0.26579977,0.26577239,0.26577294,0,1692521999999,0,60,0,0,0
1692522000000,0.26577294,0.26577294,0.26570000,0.26572545,0,1692522059999,0,60,0,0,0
1692522060000,0.26572483,0.26572523,0.26541546,0.26541546,0,1692522119999,0,60,0,0,0
1692522120000,0.26541546,0.26541546,0.26532177,0.26535831,0,1692522179999,0,60,0,0,0
1692522180000,0.26531831,0.26531831,0.26530000,0.26530000,0,1692522239999,0,60,0,0,0
1692522240000,0.26530000,0.26533482,0.26528508,0.26528508,0,1692522299999,0,60,0,0,0
1692522300000,0.26528508,0.26550000,0.26523790,0.26550000,0,1692522359999,0,60,0,0,0
1692522360000,0.26550000,0.26555024,0.26550000,0.26554076,0,1692522419999,0,60,0,0,0
1692522420000,0.26551900,0.26560011,0.26551237,0.26560000,0,1692522479999,0,60,0,0,0
1692522480000,0.26560000,0.26564878,0.26560000,0.26564871,0,1692522539999,0,60,0,0,0
1692522540000,0.26564897,0.26565371,0.26561572,0.26565314,0,1692522599999,0,60,0,0,0
1692522600000,0.26565321,0.26571024,0.26565321,0.26571024,0,1692522659999,0,60,0,0,0
1692522660000,0.26571023,0.26571187,0.26570000,0.26570000,0,1692522719999,0,60,0,0,0
1692522720000,0.26570000,0.26570000,0.26570000,0.26570000,0,1692522779999,0,60,0,0,0
1692522780000,0.26570000,0.26581565,0.26570000,0.26581565,0,1692522839999,0,60,0,0,0
1692522840000,0.26581652,0.26582385,0.26581128,0.26582120,0,1692522899999,0,60,0,0,0
1692522900000,0.26580000,0.26580000,0.26562053,0.26562119,0,1692522959999,0,60,0,0,0
1692522960000,0.26562119,0.26562172,0.26548319,0.26551119,0,1692523019999,0,60,0,0,0
1692523020000,0.26551131,0.26551260,0.26543611,0.26546132,0,1692523079999,0,60,0,0,0
1692523080000,0.26546132,0.26546132,0.26543110,0.26543123,0,1692523139999,0,60,0,0,0
1692523140000,0.26546386,0.26548866,0.26546241,0.26548824,0,1692523199999,0,60,0,0,0
1692523200000,0.26548907,0.26560000,0.26548896,0.26560000,0,1692523259999,0,60,0,0,0
1692523260000,0.26560000,0.26568710,0.26560000,0.26568561,0,1692523319999,0,60,0,0,0
1692523320000,0.26568486,0.26568486,0.26564883,0.26564886,0,1692523379999,0,60,0,0,0
1692523380000,0.26564886,0.26567365,0.26546624,0.26546624,0,1692523439999,0,60,0,0,0
1692523440000,0.26546624,0.26546624,0.26540829,0.26540835,0,1692523499999,0,60,0,0,0
1692523500000,0.26540835,0.26548130,0.26540000,0.26545124,0,1692523559999,0,60,0,0,0
1692523560000,0.26545124,0.26545124,0.26540013,0.26540013,0,1692523619999,0,60,0,0,0
1692523620000,0.26540013,0.26540013,0.26540000,0.26540000,0,1692523679999,0,60,0,0,0
1692523680000,0.26540000,0.26550000,0.26540000,0.26550000,0,1692523739999,0,60,0,0,0
1692523740000,0.26550000,0.26560000,0.26550000,0.26560000,0,1692523799999,0,60,0,0,0
1692523800000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692523859999,0,60,0,0,0
1692523860000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692523919999,0,60,0,0,0
1692523920000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692523979999,0,60,0,0,0
1692523980000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692524039999,0,60,0,0,0
1692524040000,0.26560000,0.26560000,0.26560000,0.26560000,0,1692524099999,0,60,0,0,0
1692524100000,0.26560000,0.26563209,0.26560000,0.26563037,0,1692524159999,0,60,0,0,0
1692524160000,0.26563037,0.26570000,0.26561482,0.26561547,0,1692524219999,0,60,0,0,0
1692524220000,0.26561268,0.26562007,0.26555290,0.26555336,0,1692524279999,0,60,0,0,0
1692524280000,0.26555335,0.26561458,0.26553377,0.26553378,0,1692524339999,0,60,0,0,0
1692524340000,0.26553378,0.26553818,0.26551351,0.26551943,0,1692524399999,0,60,0,0,0
1692524400000,0.26551943,0.26556484,0.26550000,0.26556484,0,1692524459999,0,60,0,0,0
1692524460000,0.26556488,0.26560466,0.26556488,0.26560000,0,1692524519999,0,60,0,0,0
1692524520000,0.26560000,0.26570000,0.26560000,0.26570000,0,1692524579999,0,60,0,0,0
1692524580000,0.26570000,0.26580000,0.26570000,0.26580000,0,1692524639999,0,60,0,0,0
1692524640000,0.26580000,0.26590000,0.26580000,0.26590000,0,1692524699999,0,60,0,0,0
1692524700000,0.26590000,0.26590000,0.26590000,0.26590000,0,1692524759999,0,60,0,0,0
1692524760000,0.26590000,0.26590000,0.26590000,0.26590000,0,1692524819999,0,60,0,0,0
1692524820000,0.26590000,0.26610688,0.26590000,0.26610000,0,1692524879999,0,60,0,0,0
1692524880000,0.26610000,0.26628073,0.26610000,0.26628073,0,1692524939999,0,60,0,0,0
1692524940000,0.26628073,0.26628073,0.26620000,0.26622499,0,1692524999999,0,60,0,0,0
1692525000000,0.26622375,0.26623927,0.26620000,0.26623927,0,1692525059999,0,60,0,0,0
1692525060000,0.26623974,0.26630000,0.26623974,0.26630000,0,1692525119999,0,60,0,0,0
1692525120000,0.26630000,0.26638895,0.26630000,0.26638895,0,1692525179999,0,60,0,0,0
1692525180000,0.26638892,0.26660000,0.26638892,0.26660000,0,1692525239999,0,60,0,0,0
1692525240000,0.26660000,0.26660000,0.26653236,0.26660000,0,1692525299999,0,60,0,0,0
1692525300000,0.26660000,0.26660000,0.26660000,0.26660000,0,1692525359999,0,60,0,0,0
1692525360000,0.26660000,0.26673046,0.26660000,0.26673026,0,1692525419999,0,60,0,0,0
1692525420000,0.26673026,0.26680000,0.26673026,0.26680000,0,1692525479999,0,60,0,0,0
1692525480000,0.26680000,0.26690000,0.26679215,0.26690000,0,1692525539999,0,60,0,0,0
1692525540000,0.26690000,0.26690989,0.26690000,0.26690735,0,1692525599999,0,60,0,0,0
1692525600000,0.26690735,0.26690735,0.26673910,0.26676804,0,1692525659999,0,60,0,0,0
1692525660000,0.26676803,0.26676803,0.26664805,0.26664977,0,1692525719999,0,60,0,0,0
1692525720000,0.26665038,0.26667685,0.26660160,0.26660160,0,1692525779999,0,60,0,0,0
1692525780000,0.26660160,0.26700000,0.26660028,0.26694007,0,1692525839999,0,60,0,0,0
1692525840000,0.26694005,0.26696264,0.26689380,0.26689380,0,1692525899999,0,60,0,0,0
1692525900000,0.26685383,0.26700000,0.26684949,0.26700000,0,1692525959999,0,60,0,0,0
1692525960000,0.26700000,0.26730241,0.26700000,0.26730240,0,1692526019999,0,60,0,0,0
1692526020000,0.26730253,0.26770000,0.26730242,0.26760000,0,1692526079999,0,60,0,0,0
1692526080000,0.26760000,0.26762083,0.26760000,0.26760000,0,1692526139999,0,60,0,0,0
1692526140000,0.26760000,0.26765512,0.26760000,0.26761519,0,1692526199999,0,60,0,0,0
1692526200000,0.26761429,0.26765871,0.26751865,0.26754010,0,1692526259999,0,60,0,0,0
1692526260000,0.26754010,0.26763503,0.26751706,0.26763476,0,1692526319999,0,60,0,0,0
1692526320000,0.26763476,0.26780000,0.26763305,0.26780000,0,1692526379999,0,60,0,0,0
1692526380000,0.26780000,0.26780000,0.26770000,0.26780000,0,1692526439999,0,60,0,0,0
1692526440000,0.26780000,0.26790000,0.26780000,0.26790000,0,1692526499999,0,60,0,0,0
1692526500000,0.26790000,0.26790000,0.26780000,0.26786891,0,1692526559999,0,60,0,0,0
1692526560000,0.26786911,0.26793427,0.26784839,0.26785535,0,1692526619999,0,60,0,0,0
1692526620000,0.26783779,0.26783779,0.26737914,0.26738154,0,1692526679999,0,60,0,0,0
1692526680000,0.26738152,0.26741515,0.26730000,0.26741468,0,1692526739999,0,60,0,0,0
1692526740000,0.26741468,0.26741614,0.26740000,0.26740000,0,1692526799999,0,60,0,0,0
1692526800000,0.26736876,0.26736876,0.26730000,0.26730000,0,1692526859999,0,60,0,0,0
1692526860000,0.26730000,0.26730000,0.26730000,0.26730000,0,1692526919999,0,60,0,0,0
1692526920000,0.26730000,0.26740000,0.26730000,0.26740000,0,1692526979999,0,60,0,0,0
1692526980000,0.26740000,0.26740000,0.26729256,0.26740000,0,1692527039999,0,60,0,0,0
1692527040000,0.26740000,0.26743333,0.26740000,0.26743333,0,1692527099999,0,60,0,0,0
1692527100000,0.26743334,0.26750000,0.26743333,0.26750000,0,1692527159999,0,60,0,0,0
