open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708753260000,2949.68836380,2949.68836391,2949.26379645,2949.35126882,0,1708753319999,0,60,0,0,0
1708753320000,2949.35128498,2949.48755265,2949.19409146,2949.48755265,0,1708753379999,0,60,0,0,0
1708753380000,2949.48755265,2949.97902482,2949.29433003,2949.93996631,0,1708753439999,0,60,0,0,0
1708753440000,2949.93996631,2949.93996631,2949.44304597,2949.72945697,0,1708753499999,0,60,0,0,0
1708753500000,2949.73148881,2949.87428355,2949.40000000,2949.41000000,0,1708753559999,0,60,0,0,0
1708753560000,2949.41000000,2949.41000000,2948.81000000,2949.09000000,0,1708753619999,0,60,0,0,0
1708753620000,2949.10000000,2949.45882684,2948.98818548,2949.28316677,0,1708753679999,0,60,0,0,0
1708753680000,2949.27887625,2949.62509661,2949.09353716,2949.58106712,0,1708753739999,0,60,0,0,0
1708753740000,2949.58082905,2949.66161862,2949.49847726,2949.53390021,0,1708753799999,0,60,0,0,0
1708753800000,2949.53675830,2950.11671532,2949.53675830,2949.92196062,0,1708753859999,0,60,0,0,0
1708753860000,2949.93041253,2950.34301026,2949.82280751,2950.30253671,0,1708753919999,0,60,0,0,0
1708753920000,2950.30253671,2950.90000000,2949.97168280,2950.90000000,0,1708753979999,0,60,0,0,0
1708753980000,2950.90000000,2951.40000000,2950.90000000,2951.40000000,0,1708754039999,0,60,0,0,0
1708754040000,2951.40000000,2951.40000000,2950.29000000,2950.90000000,0,1708754099999,0,60,0,0,0
1708754100000,2950.90000000,2951.40893277,2950.89000000,2951.40142226,0,1708754159999,0,60,0,0,0
1708754160000,2951.35378178,2951.72960538,2951.28000000,2951.72960538,0,1708754219999,0,60,0,0,0
1708754220000,2951.72960539,2952.11563987,2951.68988668,2951.86375166,0,1708754279999,0,60,0,0,0
1708754280000,2951.86378902,2951.86378902,2951.48558717,2951.58858705,0,1708754339999,0,60,0,0,0
1708754340000,2951.58108705,2951.58108705,2949.93000000,2949.94000000,0,1708754399999,0,60,0,0,0
1708754400000,2949.94000000,2950.95000000,2949.04000000,2949.04000000,0,1708754459999,0,60,0,0,0
1708754460000,2949.04000000,2949.04000000,2948.20000000,2948.20000000,0,1708754519999,0,60,0,0,0
1708754520000,2948.20000000,2949.65000000,2948.20000000,2949.65000000,0,1708754579999,0,60,0,0,0
1708754580000,2949.65000000,2949.65000000,2949.11912882,2949.43053014,0,1708754639999,0,60,0,0,0
1708754640000,2949.43052448,2949.55260042,2949.26477414,2949.29179665,0,1708754699999,0,60,0,0,0
1708754700000,2949.16534610,2949.20034563,2948.45442037,2948.80000000,0,1708754759999,0,60,0,0,0
1708754760000,2948.80000000,2948.80000000,2946.13000000,2946.40000000,0,1708754819999,0,60,0,0,0
1708754820000,2946.44000000,2947.88442752,2946.44000000,2947.20000000,0,1708754879999,0,60,0,0,0
1708754880000,2947.20000000,2947.80000000,2947.16760004,2947.66977199,0,1708754939999,0,60,0,0,0
1708754940000,2947.66977199,2948.34513029,2947.66977199,2948.34512656,0,1708754999999,0,60,0,0,0
1708755000000,2948.34838591,2948.89519491,2948.34838591,2948.87519259,0,1708755059999,0,60,0,0,0
1708755060000,2948.86693834,2949.25456781,2948.54981168,2949.24496976,0,1708755119999,0,60,0,0,0
1708755120000,2949.23387623,2949.30112176,2949.01477519,2949.13683361,0,1708755179999,0,60,0,0,0
1708755180000,2949.13683361,2949.28392606,2949.00811022,2949.26368129,0,1708755239999,0,60,0,0,0
1708755240000,2949.26367327,2949.52085365,2949.19651134,2949.36684491,0,1708755299999,0,60,0,0,0
1708755300000,2949.36030555,2949.53229303,2948.82103705,2949.51730422,0,1708755359999,0,60,0,0,0
1708755360000,2949.52157943,2951.04000000,2949.52157943,2951.04000000,0,1708755419999,0,60,0,0,0
1708755420000,2951.04000000,2951.58178651,2951.04000000,2951.56950087,0,1708755479999,0,60,0,0,0
1708755480000,2951.56715759,2952.05875301,2951.56715759,2951.97258140,0,1708755539999,0,60,0,0,0
1708755540000,2951.97258142,2952.01000000,2951.77187278,2952,0,1708755599999,0,60,0,0,0
1708755600000,2952,2952.81489760,2952,2952.50422749,0,1708755659999,0,60,0,0,0
1708755660000,2952.50922613,2952.86000000,2952.40000000,2952.40000000,0,1708755719999,0,60,0,0,0
1708755720000,2952.40000000,2952.41000000,2951.40000000,2951.40000000,0,1708755779999,0,60,0,0,0
1708755780000,2951.40000000,2952.79000000,2951.40000000,2952.79000000,0,1708755839999,0,60,0,0,0
1708755840000,2952.79000000,2952.98000000,2952.48000000,2952.48000000,0,1708755899999,0,60,0,0,0
1708755900000,2952.48000000,2952.50000000,2952.48000000,2952.49000000,0,1708755959999,0,60,0,0,0
1708755960000,2952.49000000,2952.49000000,2951.20000000,2951.20000000,0,1708756019999,0,60,0,0,0
1708756020000,2951.06000000,2951.06000000,2949.21000000,2949.21000000,0,1708756079999,0,60,0,0,0
1708756080000,2949.21000000,2949.21000000,2947.80000000,2947.81000000,0,1708756139999,0,60,0,0,0
1708756140000,2947.80000000,2948.27000000,2947.80000000,2948.27000000,0,1708756199999,0,60,0,0,0
1708756200000,2948.27000000,2948.52000000,2948.12000000,2948.22000000,0,1708756259999,0,60,0,0,0
1708756260000,2948.20000000,2948.66912019,2948.20000000,2948.66912019,0,1708756319999,0,60,0,0,0
1708756320000,2948.66956317,2948.93353165,2948.66223277,2948.80000000,0,1708756379999,0,60,0,0,0
1708756380000,2948.82000000,2949,2948.82000000,2948.99000000,0,1708756439999,0,60,0,0,0
1708756440000,2948.99000000,2950.59000000,2948.94449621,2950.59000000,0,1708756499999,0,60,0,0,0
1708756500000,2950.59000000,2950.60000000,2949.20000000,2949.20000000,0,1708756559999,0,60,0,0,0
1708756560000,2949.20000000,2949.20000000,2948.36669885,2948.36669885,0,1708756619999,0,60,0,0,0
1708756620000,2948.38426910,2948.40000000,2947.02000000,2947.02000000,0,1708756679999,0,60,0,0,0
1708756680000,2947.02000000,2947.03000000,2946.67000000,2946.68000000,0,1708756739999,0,60,0,0,0
1708756740000,2946.68000000,2947.40000000,2946.67000000,2947.23720145,0,1708756799999,0,60,0,0,0
1708756800000,2947.36189048,2947.40000000,2947.19925874,2947.21000000,0,1708756859999,0,60,0,0,0
1708756860000,2947.21000000,2947.40000000,2947.21000000,2947.40000000,0,1708756919999,0,60,0,0,0
1708756920000,2947.40000000,2948.04725976,2947.40000000,2947.92139877,0,1708756979999,0,60,0,0,0
1708756980000,2947.93259918,2948.51235402,2947.93259918,2948.48592106,0,1708757039999,0,60,0,0,0
1708757040000,2948.54713015,2948.57530126,2948.30901821,2948.53672052,0,1708757099999,0,60,0,0,0
1708757100000,2948.53921291,2949.23708150,2948,2948,0,1708757159999,0,60,0,0,0
1708757160000,2948,2948,2946.80000000,2946.80000000,0,1708757219999,0,60,0,0,0
1708757220000,2946.80000000,2947.17000000,2946.80000000,2947.11254234,0,1708757279999,0,60,0,0,0
1708757280000,2947.10994032,2947.77000000,2946.94000000,2947.77000000,0,1708757339999,0,60,0,0,0
1708757340000,2947.91857395,2948.63200892,2947.91857395,2948.57984694,0,1708757399999,0,60,0,0,0
1708757400000,2948.59305604,2948.89388310,2948.51071653,2948.89388310,0,1708757459999,0,60,0,0,0
1708757460000,2948.94429550,2948.95475223,2948.37803405,2948.45667442,0,1708757519999,0,60,0,0,0
1708757520000,2948.34917442,2948.48703999,2947.60000000,2947.60000000,0,1708757579999,0,60,0,0,0
1708757580000,2947.60000000,2947.94000000,2946.90000000,2946.90000000,0,1708757639999,0,60,0,0,0
1708757640000,2946.91000000,2947.59000000,2946.90000000,2947.58000000,0,1708757699999,0,60,0,0,0
1708757700000,2947.58000000,2949.01259386,2947.54311867,2949.01259386,0,1708757759999,0,60,0,0,0
1708757760000,2949.12280877,2949.69757038,2949.05447496,2949.68122799,0,1708757819999,0,60,0,0,0
1708757820000,2949.68105124,2950.33555244,2949.62304897,2950.14142150,0,1708757879999,0,60,0,0,0
1708757880000,2950.07799873,2950.61191205,2949.68000000,2949.68000000,0,1708757939999,0,60,0,0,0
1708757940000,2949.60000000,2949.60000000,2948.62000000,2949.20000000,0,1708757999999,0,60,0,0,0
1708758000000,2949.20000000,2949.20000000,2948.40000000,2948.84000000,0,1708758059999,0,60,0,0,0
1708758060000,2948.84000000,2948.84000000,2947.47000000,2947.47000000,0,1708758119999,0,60,0,0,0
1708758120000,2947.46000000,2947.46000000,2946.65000000,2947.34000000,0,1708758179999,0,60,0,0,0
1708758180000,2947.34000000,2947.34000000,2946.51000000,2946.51000000,0,1708758239999,0,60,0,0,0
1708758240000,2946.51000000,2947.79541076,2946.51000000,2947.59031281,0,1708758299999,0,60,0,0,0
1708758300000,2947.58872194,2948.98053279,2947.43547282,2948.98053279,0,1708758359999,0,60,0,0,0
1708758360000,2948.98780281,2950.73618508,2948.35000000,2948.35000000,0,1708758419999,0,60,0,0,0
1708758420000,2948.35000000,2948.58000000,2948,2948.57000000,0,1708758479999,0,60,0,0,0
1708758480000,2948.57000000,2948.99000000,2948.57000000,2948.98000000,0,1708758539999,0,60,0,0,0
1708758540000,2948.98000000,2948.98000000,2948.98000000,2948.98000000,0,1708758599999,0,60,0,0,0
1708758600000,2948.98000000,2950.12763268,2948.98000000,2950.12275661,0,1708758659999,0,60,0,0,0
1708758660000,2950.11384549,2951.08164894,2950.03595418,2951.08164894,0,1708758719999,0,60,0,0,0
1708758720000,2951.28154113,2951.39444845,2949.20000000,2949.20000000,0,1708758779999,0,60,0,0,0
1708758780000,2949.20000000,2949.37000000,2949.20000000,2949.35000000,0,1708758839999,0,60,0,0,0
1708758840000,2949.35000000,2949.36000000,2948.66000000,2948.67000000,0,1708758899999,0,60,0,0,0
1708758900000,2948.67000000,2951.83928018,2948.67000000,2951.61641906,0,1708758959999,0,60,0,0,0
1708758960000,2951.68009907,2952.21000000,2951.60754757,2952.17270644,0,1708759019999,0,60,0,0,0
1708759020000,2952.17027809,2952.19494173,2951,2951,0,1708759079999,0,60,0,0,0
1708759080000,2951,2951,2949.40000000,2949.72000000,0,1708759139999,0,60,0,0,0
1708759140000,2949.72000000,2949.72000000,2949.01000000,2949.01000000,0,1708759199999,0,60,0,0,0
1708759200000,2949.01000000,2949.01000000,2948.25000000,2948.80000000,0,1708759259999,0,60,0,0,0
1708759260000,2948.80000000,2950,2948.80000000,2949.60000000,0,1708759319999,0,60,0,0,0
1708759320000,2949.60000000,2949.99000000,2949.40000000,2949.79000000,0,1708759379999,0,60,0,0,0
1708759380000,2949.79000000,2950.79000000,2949.79000000,2950.79000000,0,1708759439999,0,60,0,0,0
1708759440000,2950.79000000,2951.08803864,2950.79000000,2951.07771188,0,1708759499999,0,60,0,0,0
1708759500000,2951.07575156,2952.22696288,2951.02029437,2952.05962153,0,1708759559999,0,60,0,0,0
1708759560000,2952.05250611,2952.60978810,2952.05190346,2952.60386082,0,1708759619999,0,60,0,0,0
1708759620000,2952.59927168,2952.92182876,2952.59927168,2952.83564178,0,1708759679999,0,60,0,0,0
1708759680000,2952.84180288,2953.95351402,2952.84180288,2953.89917431,0,1708759739999,0,60,0,0,0
1708759740000,2953.83540706,2954.37943950,2953.83540706,2954.34842978,0,1708759799999,0,60,0,0,0
1708759800000,2954.31193885,2956.71983258,2954.31193885,2956.66705478,0,1708759859999,0,60,0,0,0
1708759860000,2956.66717052,2957.75779281,2956.61851994,2957.38402065,0,1708759919999,0,60,0,0,0
1708759920000,2957.30402095,2957.30402095,2956.63629422,2956.81000000,0,1708759979999,0,60,0,0,0
1708759980000,2956.73243243,2956.81000000,2955.50000000,2956.19000000,0,1708760039999,0,60,0,0,0
1708760040000,2956.19000000,2956.19000000,2955.80000000,2955.80000000,0,1708760099999,0,60,0,0,0
1708760100000,2955.80000000,2956.90191369,2955.64000000,2956.79525885,0,1708760159999,0,60,0,0,0
1708760160000,2956.79513661,2956.79515743,2956.45929137,2956.69000000,0,1708760219999,0,60,0,0,0
1708760220000,2956.69000000,2957.10850899,2956.24000000,2956.24000000,0,1708760279999,0,60,0,0,0
1708760280000,2955.87000000,2957.48805584,2955.21000000,2957.48025433,0,1708760339999,0,60,0,0,0
1708760340000,2957.45747777,2957.93892446,2957.44510643,2957.87594828,0,1708760399999,0,60,0,0,0
1708760400000,2957.85442443,2958.04087363,2956.34000000,2958.04087363,0,1708760459999,0,60,0,0,0
1708760460000,2958.06390572,2958.56422158,2958.01546119,2958.56422158,0,1708760519999,0,60,0,0,0
1708760520000,2958.56422155,2960.53288900,2958.48031662,2960.34967985,0,1708760579999,0,60,0,0,0
1708760580000,2960.34950131,2960.64430724,2959.43000000,2959.43000000,0,1708760639999,0,60,0,0,0
1708760640000,2959.43000000,2959.43000000,2958.41000000,2958.59000000,0,1708760699999,0,60,0,0,0
1708760700000,2958.59000000,2960.46548555,2958.59000000,2960.06512384,0,1708760759999,0,60,0,0,0
1708760760000,2960.06512114,2960.39000000,2960.04444473,2960.13437958,0,1708760819999,0,60,0,0,0
1708760820000,2960.13444269,2961.16700839,2960.13444269,2960.80000000,0,1708760879999,0,60,0,0,0
1708760880000,2960.80000000,2961.50000000,2960.80000000,2961.32000000,0,1708760939999,0,60,0,0,0
1708760940000,2961.32000000,2962.53595961,2961.32000000,2962.42000000,0,1708760999999,0,60,0,0,0
1708761000000,2962.42000000,2965.33895702,2961.48000000,2965.21695867,0,1708761059999,0,60,0,0,0
1708761060000,2965.17460022,2965.79975836,2964.66000000,2964.80000000,0,1708761119999,0,60,0,0,0
1708761120000,2964.54105847,2964.72772132,2961.59716805,2961.59716805,0,1708761179999,0,60,0,0,0
1708761180000,2961.59594760,2961.61000000,2961.40000000,2961.45000000,0,1708761239999,0,60,0,0,0
1708761240000,2961.45000000,2961.45000000,2960.10000000,2960.12000000,0,1708761299999,0,60,0,0,0
1708761300000,2960,2963.33434185,2959.93000000,2963.07550329,0,1708761359999,0,60,0,0,0
1708761360000,2963.06000494,2963.86687699,2963.05981516,2963.32101835,0,1708761419999,0,60,0,0,0
1708761420000,2963.32101835,2963.32258015,2962.63000000,2962.63000000,0,1708761479999,0,60,0,0,0
1708761480000,2962.63000000,2962.63000000,2962.38000000,2962.38000000,0,1708761539999,0,60,0,0,0
1708761540000,2962.38000000,2964.79000000,2962.38000000,2964.62830921,0,1708761599999,0,60,0,0,0
1708761600000,2964.63057001,2965.82935881,2964.63057001,2965.23000000,0,1708761659999,0,60,0,0,0
1708761660000,2965.13000000,2965.13000000,2962.99000000,2963.56257632,0,1708761719999,0,60,0,0,0
1708761720000,2963.50507427,2963.69119923,2962.88957099,2962.92379408,0,1708761779999,0,60,0,0,0
1708761780000,2962.92386710,2963.42404103,2961.59000000,2961.59000000,0,1708761839999,0,60,0,0,0
1708761840000,2961.59000000,2962.35292681,2960.49000000,2960.49000000,0,1708761899999,0,60,0,0,0
1708761900000,2960.49000000,2961.10950092,2960.32237228,2960.38967327,0,1708761959999,0,60,0,0,0
1708761960000,2960.40000000,2960.41000000,2957.19000000,2957.19000000,0,1708762019999,0,60,0,0,0
1708762020000,2957.19000000,2958.79000000,2957.19000000,2958.77783710,0,1708762079999,0,60,0,0,0
1708762080000,2958.61000000,2959.21000000,2958.40000000,2958.40000000,0,1708762139999,0,60,0,0,0
1708762140000,2958.40000000,2958.40000000,2955.74000000,2956.19000000,0,1708762199999,0,60,0,0,0
1708762200000,2956.19000000,2957.23996814,2955.30219829,2957.23996814,0,1708762259999,0,60,0,0,0
1708762260000,2957.23996905,2957.23996905,2956.37918689,2956.37918689,0,1708762319999,0,60,0,0,0
1708762320000,2956.37936969,2956.58000000,2956.04891120,2956.58000000,0,1708762379999,0,60,0,0,0
1708762380000,2956.58000000,2956.58000000,2955.60000000,2955.60000000,0,1708762439999,0,60,0,0,0
1708762440000,2955.60000000,2955.60000000,2954.55000000,2954.55000000,0,1708762499999,0,60,0,0,0
1708762500000,2954.19000000,2954.19000000,2951.76655622,2951.76655622,0,1708762559999,0,60,0,0,0
1708762560000,2951.85806138,2954.02610143,2951.84313954,2954.02610143,0,1708762619999,0,60,0,0,0
1708762620000,2954.02721776,2955.14106948,2954.02656006,2954.98802767,0,1708762679999,0,60,0,0,0
1708762680000,2955.00559111,2955.44963906,2955.00559111,2955.26696558,0,1708762739999,0,60,0,0,0
1708762740000,2955.20316402,2955.71220740,2955.20275072,2955.60348864,0,1708762799999,0,60,0,0,0
1708762800000,2955.60549109,2955.71289743,2954.40000000,2954.40000000,0,1708762859999,0,60,0,0,0
1708762860000,2954.40000000,2955.54253778,2954.40000000,2955.52836787,0,1708762919999,0,60,0,0,0
1708762920000,2955.52836785,2956.19677847,2955.49975980,2956.05503877,0,1708762979999,0,60,0,0,0
1708762980000,2956.11635716,2956.45618510,2956.11635716,2956.45618450,0,1708763039999,0,60,0,0,0
1708763040000,2956.45618449,2956.48312653,2956.15317323,2956.46492644,0,1708763099999,0,60,0,0,0
1708763100000,2956.52950296,2957.22390051,2956.51851496,2957.15914904,0,1708763159999,0,60,0,0,0
1708763160000,2957.16914906,2957.45188678,2957.14413489,2957.37749102,0,1708763219999,0,60,0,0,0
1708763220000,2957.42499053,2957.77000000,2957.34360838,2957.74671425,0,1708763279999,0,60,0,0,0
1708763280000,2957.74670550,2958.62953979,2957.73672896,2958.62953300,0,1708763339999,0,60,0,0,0
1708763340000,2958.62952544,2959.17029662,2958.60000000,2958.60000000,0,1708763399999,0,60,0,0,0
1708763400000,2958.60000000,2958.97690473,2958,2958.86968045,0,1708763459999,0,60,0,0,0
1708763460000,2958.96218328,2959.39000000,2958.89860281,2959.39000000,0,1708763519999,0,60,0,0,0
1708763520000,2959.39000000,2959.59408933,2959.23675163,2959.25992178,0,1708763579999,0,60,0,0,0
1708763580000,2959.26015832,2959.57943518,2959.24823392,2959.57936275,0,1708763639999,0,60,0,0,0
1708763640000,2959.57913343,2959.72964028,2958.68000000,2958.68000000,0,1708763699999,0,60,0,0,0
1708763700000,2958.61000000,2958.61000000,2956.80000000,2956.80000000,0,1708763759999,0,60,0,0,0
1708763760000,2956.80000000,2957.19000000,2956.61000000,2956.80000000,0,1708763819999,0,60,0,0,0
1708763820000,2956.80000000,2956.80000000,2955.10000000,2955.31000000,0,1708763879999,0,60,0,0,0
1708763880000,2955.30000000,2955.31000000,2953.71000000,2953.71000000,0,1708763939999,0,60,0,0,0
1708763940000,2953.71000000,2955.08000000,2953.41000000,2954.80000000,0,1708763999999,0,60,0,0,0
1708764000000,2954.80000000,2954.81000000,2954.13000000,2954.14000000,0,1708764059999,0,60,0,0,0
1708764060000,2954.14000000,2954.40000000,2954.13000000,2954.40000000,0,1708764119999,0,60,0,0,0
1708764120000,2954.40000000,2954.97000000,2954.40000000,2954.97000000,0,1708764179999,0,60,0,0,0
1708764180000,2954.97000000,2955.08448818,2954.55074371,2955.01102709,0,1708764239999,0,60,0,0,0
1708764240000,2954.99102246,2955.07462690,2954.01116434,2954.01116435,0,1708764299999,0,60,0,0,0
1708764300000,2954.01167599,2954.01167599,2953.09714291,2953.18030361,0,1708764359999,0,60,0,0,0
1708764360000,2953.18030279,2953.24417598,2952.65000000,2952.84895581,0,1708764419999,0,60,0,0,0
1708764420000,2952.85097805,2952.89276855,2952.17032786,2952.36859243,0,1708764479999,0,60,0,0,0
1708764480000,2952.37334397,2952.74346863,2952.37334397,2952.67823857,0,1708764539999,0,60,0,0,0
1708764540000,2952.69322191,2952.77379229,2951.97191541,2952.27916104,0,1708764599999,0,60,0,0,0
1708764600000,2952.27350962,2954.06952980,2952.26982229,2954.05479530,0,1708764659999,0,60,0,0,0
1708764660000,2954.06479746,2954.42109031,2953.86327205,2954.42109031,0,1708764719999,0,60,0,0,0
1708764720000,2954.42383487,2954.42900418,2953.75990579,2954.00646607,0,1708764779999,0,60,0,0,0
1708764780000,2954.01141070,2954.01141070,2953.01000000,2953.01000000,0,1708764839999,0,60,0,0,0
1708764840000,2953.01000000,2953.01000000,2952.40000000,2952.41000000,0,1708764899999,0,60,0,0,0
1708764900000,2952.41000000,2952.41000000,2948.80340981,2949.48000000,0,1708764959999,0,60,0,0,0
1708764960000,2949.60000000,2950.80000000,2949.60000000,2950.65229408,0,1708765019999,0,60,0,0,0
1708765020000,2950.65229416,2950.75000000,2950.41000000,2950.61521879,0,1708765079999,0,60,0,0,0
1708765080000,2950.61534374,2950.86432424,2950,2950.84133995,0,1708765139999,0,60,0,0,0
1708765140000,2950.84544912,2951.48829805,2950.74783036,2951.40418675,0,1708765199999,0,60,0,0,0
1708765200000,2951.40690963,2952.03972630,2951.37748652,2951.72901715,0,1708765259999,0,60,0,0,0
1708765260000,2951.81193252,2952.40956936,2951.40000000,2951.41000000,0,1708765319999,0,60,0,0,0
1708765320000,2951.41000000,2952.78000000,2951.40000000,2952.60000000,0,1708765379999,0,60,0,0,0
1708765380000,2952.60000000,2953.20000000,2952.60000000,2953.20000000,0,1708765439999,0,60,0,0,0
1708765440000,2953.20000000,2953.20000000,2952.47000000,2952.92000000,0,1708765499999,0,60,0,0,0
1708765500000,2952.75709909,2952.76615414,2952.44000000,2952.44000000,0,1708765559999,0,60,0,0,0
1708765560000,2952.44000000,2953.97077882,2952.44000000,2953.91591053,0,1708765619999,0,60,0,0,0
1708765620000,2953.91599456,2954.72226925,2953.91599456,2954.58356866,0,1708765679999,0,60,0,0,0
1708765680000,2954.58360086,2956.60000000,2954.58360086,2956.60000000,0,1708765739999,0,60,0,0,0
1708765740000,2956.60000000,2956.60000000,2956.14000000,2956.14000000,0,1708765799999,0,60,0,0,0
1708765800000,2956.14000000,2956.40000000,2955.90000000,2955.90000000,0,1708765859999,0,60,0,0,0
1708765860000,2955.90000000,2956.52712096,2955.20000000,2955.20000000,0,1708765919999,0,60,0,0,0
1708765920000,2955.20000000,2955.80000000,2955.06000000,2955.06000000,0,1708765979999,0,60,0,0,0
1708765980000,2954.84000000,2954.84000000,2954.43000000,2954.80000000,0,1708766039999,0,60,0,0,0
1708766040000,2954.80000000,2956.22581861,2954.80000000,2956.22581672,0,1708766099999,0,60,0,0,0
1708766100000,2956.22527334,2957.26437567,2956.20112989,2957,0,1708766159999,0,60,0,0,0
1708766160000,2957.01000000,2957.01000000,2956.34000000,2956.34000000,0,1708766219999,0,60,0,0,0
1708766220000,2956.34000000,2958.36000000,2956.34000000,2958.28000000,0,1708766279999,0,60,0,0,0
1708766280000,2958.26000000,2958.53272987,2958.24000000,2958.53272987,0,1708766339999,0,60,0,0,0
1708766340000,2958.53272850,2958.69000000,2958.49416836,2958.69000000,0,1708766399999,0,60,0,0,0
1708766400000,2958.69000000,2959.29608846,2958.69000000,2959.29608846,0,1708766459999,0,60,0,0,0
1708766460000,2959.29951030,2960.39000000,2959.24896919,2960.38910843,0,1708766519999,0,60,0,0,0
1708766520000,2960.32527583,2961.40942503,2960.32527583,2961.30468320,0,1708766579999,0,60,0,0,0
1708766580000,2961.30011415,2962.30262437,2960.39000000,2960.39000000,0,1708766639999,0,60,0,0,0
1708766640000,2960.39000000,2960.39000000,2957.60000000,2957.60000000,0,1708766699999,0,60,0,0,0
1708766700000,2957.60000000,2957.99000000,2957.20000000,2957.99000000,0,1708766759999,0,60,0,0,0
1708766760000,2957.99000000,2957.99000000,2957.40000000,2957.40000000,0,1708766819999,0,60,0,0,0
1708766820000,2957.40000000,2959.16880861,2957.40000000,2959.16676878,0,1708766879999,0,60,0,0,0
1708766880000,2959.19316963,2959.53350088,2959.18067046,2959.28000000,0,1708766939999,0,60,0,0,0
1708766940000,2959.28000000,2959.28000000,2958.73000000,2959.22902154,0,1708766999999,0,60,0,0,0
1708767000000,2959.28525950,2959.40000000,2959,2959,0,1708767059999,0,60,0,0,0
1708767060000,2959,2959.65407272,2958.78000000,2958.78000000,0,1708767119999,0,60,0,0,0
1708767120000,2958.78000000,2958.78000000,2958.02000000,2958.56000000,0,1708767179999,0,60,0,0,0
1708767180000,2958.56000000,2958.56000000,2958.02000000,2958.02000000,0,1708767239999,0,60,0,0,0
1708767240000,2958,2958,2957.80000000,2957.80000000,0,1708767299999,0,60,0,0,0
1708767300000,2957.80000000,2958.58513583,2957.80000000,2958.58372256,0,1708767359999,0,60,0,0,0
1708767360000,2958.58370525,2959.49428553,2958.52125695,2958.67546402,0,1708767419999,0,60,0,0,0
1708767420000,2958.67794650,2958.82000000,2958.67794650,2958.81000000,0,1708767479999,0,60,0,0,0
1708767480000,2958.81000000,2959.10508234,2958.68358359,2958.82910133,0,1708767539999,0,60,0,0,0
1708767540000,2958.72910285,2958.74577293,2958.39418555,2958.71678564,0,1708767599999,0,60,0,0,0
1708767600000,2958.71678564,2959.62092609,2958.50840658,2959.50047662,0,1708767659999,0,60,0,0,0
1708767660000,2959.58547890,2959.69065724,2959.18529559,2959.20000000,0,1708767719999,0,60,0,0,0
1708767720000,2959.20000000,2959.39000000,2959.02000000,2959.02000000,0,1708767779999,0,60,0,0,0
1708767780000,2959.02000000,2959.02000000,2959.02000000,2959.02000000,0,1708767839999,0,60,0,0,0
1708767840000,2959.02000000,2960.79059873,2959.02000000,2960.79059873,0,1708767899999,0,60,0,0,0
1708767900000,2960.79186498,2961.30066695,2960.63967529,2961.29853929,0,1708767959999,0,60,0,0,0
1708767960000,2961.29875411,2962.06784013,2960.84000000,2960.84000000,0,1708768019999,0,60,0,0,0
1708768020000,2960.84000000,2962.20000000,2960.84000000,2962.15972395,0,1708768079999,0,60,0,0,0
1708768080000,2962.35369725,2963.06955967,2961.12000000,2961.12000000,0,1708768139999,0,60,0,0,0
1708768140000,2961,2961.30012642,2960.80000000,2961.26417560,0,1708768199999,0,60,0,0,0
1708768200000,2961.26730837,2961.27438188,2959.60000000,2959.96000000,0,1708768259999,0,60,0,0,0
1708768260000,2959.96000000,2960.53000000,2959.82000000,2960.53000000,0,1708768319999,0,60,0,0,0
1708768320000,2960.53000000,2961.11000000,2960.53000000,2961.10000000,0,1708768379999,0,60,0,0,0
1708768380000,2961.10000000,2961.25000000,2961.10000000,2961.18678790,0,1708768439999,0,60,0,0,0
1708768440000,2961.18770188,2961.60000000,2961.18770188,2961.55940139,0,1708768499999,0,60,0,0,0
1708768500000,2961.55886664,2961.55886794,2960.13390525,2960.16000000,0,1708768559999,0,60,0,0,0
1708768560000,2960.16000000,2960.28000000,2960.06617024,2960.28000000,0,1708768619999,0,60,0,0,0
1708768620000,2960.28000000,2961.47596766,2960.28000000,2961.40536863,0,1708768679999,0,60,0,0,0
1708768680000,2961.40540932,2962.30920076,2961.40540932,2961.49000000,0,1708768739999,0,60,0,0,0
1708768740000,2961.49000000,2961.49000000,2960.60000000,2960.60000000,0,1708768799999,0,60,0,0,0
1708768800000,2960.60000000,2960.79000000,2960.01000000,2960.01000000,0,1708768859999,0,60,0,0,0
1708768860000,2960.01000000,2960.01000000,2956.79000000,2956.92000000,0,1708768919999,0,60,0,0,0
1708768920000,2956.92000000,2957.61517790,2956.92000000,2957.40801812,0,1708768979999,0,60,0,0,0
1708768980000,2957.40801785,2958.36322069,2957.40801785,2958.35337435,0,1708769039999,0,60,0,0,0
1708769040000,2958.31443672,2958.31443672,2957.77000000,2958.05962631,0,1708769099999,0,60,0,0,0
1708769100000,2958.05890182,2958.75917276,2958.05890182,2958.68560747,0,1708769159999,0,60,0,0,0
1708769160000,2958.68545264,2959.03739780,2958.62133048,2959.03673769,0,1708769219999,0,60,0,0,0
1708769220000,2959.03675553,2960.06989998,2959.03631694,2960.04495481,0,1708769279999,0,60,0,0,0
1708769280000,2960.01270937,2961.19714568,2960.01270937,2961.09898001,0,1708769339999,0,60,0,0,0
1708769340000,2961.11995166,2962.38612544,2961.03714418,2962.23002084,0,1708769399999,0,60,0,0,0
1708769400000,2962.23976900,2962.94611581,2962.08210996,2962.94611581,0,1708769459999,0,60,0,0,0
