open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698550800000,224.84000000,224.88516468,224.84000000,224.88513582,0,1698550859999,0,60,0,0,0
1698550860000,224.88527224,224.88527224,224.79578018,224.79646355,0,1698550919999,0,60,0,0,0
1698550920000,224.79646191,224.81000000,224.79646190,224.81000000,0,1698550979999,0,60,0,0,0
1698550980000,224.81000000,224.81446171,224.81000000,224.81208759,0,1698551039999,0,60,0,0,0
1698551040000,224.81230734,224.81467971,224.77000000,224.77000000,0,1698551099999,0,60,0,0,0
1698551100000,224.77000000,224.80000000,224.77000000,224.80000000,0,1698551159999,0,60,0,0,0
1698551160000,224.80000000,224.81000000,224.77000000,224.77000000,0,1698551219999,0,60,0,0,0
1698551220000,224.77000000,224.77000000,224.64000000,224.64000000,0,1698551279999,0,60,0,0,0
1698551280000,224.64000000,224.64000000,224.62891808,224.63209938,0,1698551339999,0,60,0,0,0
1698551340000,224.63219110,224.68000000,224.58000000,224.58000000,0,1698551399999,0,60,0,0,0
1698551400000,224.58000000,224.63000000,224.56000000,224.56000000,0,1698551459999,0,60,0,0,0
1698551460000,224.56000000,224.56000000,224.53000000,224.53000000,0,1698551519999,0,60,0,0,0
1698551520000,224.53000000,224.53000000,224.42768716,224.42774796,0,1698551579999,0,60,0,0,0
1698551580000,224.42774544,224.44000000,224.40668986,224.40735217,0,1698551639999,0,60,0,0,0
1698551640000,224.40693803,224.40895192,224.24279023,224.29943907,0,1698551699999,0,60,0,0,0
1698551700000,224.29943678,224.30000000,224.27000000,224.28216615,0,1698551759999,0,60,0,0,0
1698551760000,224.28196837,224.29872912,224.26000000,224.29872912,0,1698551819999,0,60,0,0,0
1698551820000,224.29888753,224.31103041,224.29114445,224.31092345,0,1698551879999,0,60,0,0,0
1698551880000,224.31090335,224.38571760,224.29877240,224.38300367,0,1698551939999,0,60,0,0,0
1698551940000,224.38214860,224.38602769,224.37695738,224.38388874,0,1698551999999,0,60,0,0,0
1698552000000,224.38451980,224.39329983,224.38417759,224.38936923,0,1698552059999,0,60,0,0,0
1698552060000,224.38743483,224.38743483,224.28000000,224.29000000,0,1698552119999,0,60,0,0,0
1698552120000,224.29000000,224.29000000,224.26447510,224.26801116,0,1698552179999,0,60,0,0,0
1698552180000,224.27000000,224.27000000,224.26000000,224.26000000,0,1698552239999,0,60,0,0,0
1698552240000,224.26000000,224.27000000,224.25000000,224.27000000,0,1698552299999,0,60,0,0,0
1698552300000,224.27000000,224.29191339,224.27000000,224.29159988,0,1698552359999,0,60,0,0,0
1698552360000,224.29156260,224.30319612,224.28737616,224.30319612,0,1698552419999,0,60,0,0,0
1698552420000,224.30605671,224.35000000,224.30605671,224.34000000,0,1698552479999,0,60,0,0,0
1698552480000,224.34000000,224.34000000,224.30300698,224.30742085,0,1698552539999,0,60,0,0,0
1698552540000,224.30739587,224.32348594,224.30739587,224.32348522,0,1698552599999,0,60,0,0,0
1698552600000,224.32348589,224.39487681,224.32348589,224.39463485,0,1698552659999,0,60,0,0,0
1698552660000,224.39463487,224.41000000,224.39463487,224.41000000,0,1698552719999,0,60,0,0,0
1698552720000,224.43000000,224.45000000,224.37000000,224.42000000,0,1698552779999,0,60,0,0,0
1698552780000,224.42000000,224.48896833,224.42000000,224.48887548,0,1698552839999,0,60,0,0,0
1698552840000,224.48890417,224.50565087,224.48782839,224.50517178,0,1698552899999,0,60,0,0,0
1698552900000,224.50480117,224.69527776,224.50480117,224.69520839,0,1698552959999,0,60,0,0,0
1698552960000,224.69520853,224.70650686,224.63034843,224.69601418,0,1698553019999,0,60,0,0,0
1698553020000,224.69601733,224.75000000,224.69601733,224.75000000,0,1698553079999,0,60,0,0,0
1698553080000,224.75000000,224.76000000,224.75000000,224.76000000,0,1698553139999,0,60,0,0,0
1698553140000,224.76000000,224.79000000,224.76000000,224.79000000,0,1698553199999,0,60,0,0,0
1698553200000,224.79000000,224.79000000,224.78000000,224.78000000,0,1698553259999,0,60,0,0,0
1698553260000,224.78000000,224.80000000,224.78000000,224.79948678,0,1698553319999,0,60,0,0,0
1698553320000,224.79948678,224.81354118,224.79933649,224.81354118,0,1698553379999,0,60,0,0,0
1698553380000,224.81350719,224.83000000,224.81349972,224.82198570,0,1698553439999,0,60,0,0,0
1698553440000,224.82293272,224.82437435,224.81489350,224.81506158,0,1698553499999,0,60,0,0,0
1698553500000,224.81504499,224.82150321,224.81456625,224.82149321,0,1698553559999,0,60,0,0,0
1698553560000,224.82190781,224.83000000,224.82190466,224.82962020,0,1698553619999,0,60,0,0,0
1698553620000,224.82962164,224.83000000,224.82962164,224.83000000,0,1698553679999,0,60,0,0,0
1698553680000,224.83000000,224.83528253,224.82937664,224.83246789,0,1698553739999,0,60,0,0,0
1698553740000,224.83271394,224.89000000,224.83258749,224.89000000,0,1698553799999,0,60,0,0,0
1698553800000,224.89000000,224.90000000,224.85000000,224.85000000,0,1698553859999,0,60,0,0,0
1698553860000,224.85000000,224.85000000,224.75000000,224.75000000,0,1698553919999,0,60,0,0,0
1698553920000,224.75000000,224.75000000,224.74000000,224.74000000,0,1698553979999,0,60,0,0,0
1698553980000,224.74000000,224.74000000,224.74000000,224.74000000,0,1698554039999,0,60,0,0,0
1698554040000,224.74000000,224.78000000,224.74000000,224.78000000,0,1698554099999,0,60,0,0,0
1698554100000,224.78000000,224.78000000,224.78000000,224.78000000,0,1698554159999,0,60,0,0,0
1698554160000,224.78000000,224.81489545,224.78000000,224.81434451,0,1698554219999,0,60,0,0,0
1698554220000,224.81450821,224.82522163,224.81450821,224.81532385,0,1698554279999,0,60,0,0,0
1698554280000,224.81514452,224.81681560,224.80000000,224.80000000,0,1698554339999,0,60,0,0,0
1698554340000,224.80000000,224.80000000,224.71026881,224.71614036,0,1698554399999,0,60,0,0,0
1698554400000,224.71598616,224.71617369,224.68000000,224.68000000,0,1698554459999,0,60,0,0,0
1698554460000,224.68000000,224.69000000,224.68000000,224.68000000,0,1698554519999,0,60,0,0,0
1698554520000,224.68000000,224.68000000,224.68000000,224.68000000,0,1698554579999,0,60,0,0,0
1698554580000,224.68000000,224.71536471,224.68000000,224.71536471,0,1698554639999,0,60,0,0,0
1698554640000,224.71514729,224.72263658,224.71403108,224.71526877,0,1698554699999,0,60,0,0,0
1698554700000,224.71677160,224.79000000,224.71677160,224.75000000,0,1698554759999,0,60,0,0,0
1698554760000,224.75000000,224.77000000,224.75000000,224.77000000,0,1698554819999,0,60,0,0,0
1698554820000,224.77000000,224.80000000,224.77000000,224.80000000,0,1698554879999,0,60,0,0,0
1698554880000,224.80000000,224.80000000,224.74000000,224.74000000,0,1698554939999,0,60,0,0,0
1698554940000,224.74000000,224.74000000,224.74000000,224.74000000,0,1698554999999,0,60,0,0,0
1698555000000,224.74000000,224.74000000,224.74000000,224.74000000,0,1698555059999,0,60,0,0,0
1698555060000,224.74000000,224.74000000,224.73000000,224.74000000,0,1698555119999,0,60,0,0,0
1698555120000,224.74000000,224.75000000,224.74000000,224.75000000,0,1698555179999,0,60,0,0,0
1698555180000,224.75000000,224.77498168,224.75000000,224.77351725,0,1698555239999,0,60,0,0,0
1698555240000,224.77350779,224.77384309,224.76416657,224.76483876,0,1698555299999,0,60,0,0,0
1698555300000,224.76493332,224.76702746,224.75000000,224.75000000,0,1698555359999,0,60,0,0,0
1698555360000,224.75000000,224.75000000,224.75000000,224.75000000,0,1698555419999,0,60,0,0,0
1698555420000,224.75000000,224.78062610,224.75000000,224.77129198,0,1698555479999,0,60,0,0,0
1698555480000,224.77050441,224.77050441,224.68498939,224.68636769,0,1698555539999,0,60,0,0,0
1698555540000,224.68652464,224.68652464,224.66848842,224.67871570,0,1698555599999,0,60,0,0,0
1698555600000,224.67910005,224.67987653,224.66892208,224.66943595,0,1698555659999,0,60,0,0,0
1698555660000,224.66968855,224.69130361,224.66968855,224.68604523,0,1698555719999,0,60,0,0,0
1698555720000,224.68664325,224.70487793,224.68625202,224.70111238,0,1698555779999,0,60,0,0,0
1698555780000,224.70111238,224.71334255,224.69166224,224.69309012,0,1698555839999,0,60,0,0,0
1698555840000,224.69309243,224.70000000,224.69265787,224.70000000,0,1698555899999,0,60,0,0,0
1698555900000,224.70000000,224.70000000,224.68000000,224.68000000,0,1698555959999,0,60,0,0,0
1698555960000,224.68000000,224.68000000,224.68000000,224.68000000,0,1698556019999,0,60,0,0,0
1698556020000,224.68000000,224.69000000,224.68000000,224.69000000,0,1698556079999,0,60,0,0,0
1698556080000,224.69000000,224.69000000,224.69000000,224.69000000,0,1698556139999,0,60,0,0,0
1698556140000,224.69000000,224.69000000,224.69000000,224.69000000,0,1698556199999,0,60,0,0,0
1698556200000,224.69000000,224.72602771,224.69000000,224.72576702,0,1698556259999,0,60,0,0,0
1698556260000,224.72576704,224.72813790,224.72576474,224.72805491,0,1698556319999,0,60,0,0,0
1698556320000,224.72805806,224.73429693,224.72805557,224.73429693,0,1698556379999,0,60,0,0,0
1698556380000,224.73458433,224.75608674,224.73458054,224.74867533,0,1698556439999,0,60,0,0,0
1698556440000,224.74916232,224.76000000,224.74865959,224.76000000,0,1698556499999,0,60,0,0,0
1698556500000,224.76000000,224.76000000,224.76000000,224.76000000,0,1698556559999,0,60,0,0,0
1698556560000,224.76000000,224.85801725,224.76000000,224.85716547,0,1698556619999,0,60,0,0,0
1698556620000,224.85716547,224.85716547,224.84095447,224.84260581,0,1698556679999,0,60,0,0,0
1698556680000,224.84260898,224.85666508,224.84260670,224.85156926,0,1698556739999,0,60,0,0,0
1698556740000,224.85201838,224.85201838,224.82445632,224.83006194,0,1698556799999,0,60,0,0,0
1698556800000,224.83048992,224.91000000,224.83047131,224.91000000,0,1698556859999,0,60,0,0,0
1698556860000,224.91000000,224.91000000,224.90000000,224.90000000,0,1698556919999,0,60,0,0,0
1698556920000,224.90000000,224.90000000,224.90000000,224.90000000,0,1698556979999,0,60,0,0,0
1698556980000,224.90000000,224.90000000,224.88000000,224.89000000,0,1698557039999,0,60,0,0,0
1698557040000,224.89000000,224.89000000,224.79000000,224.79000000,0,1698557099999,0,60,0,0,0
1698557100000,224.79000000,224.79000000,224.75000000,224.75000000,0,1698557159999,0,60,0,0,0
1698557160000,224.75000000,224.75000000,224.72000000,224.72000000,0,1698557219999,0,60,0,0,0
1698557220000,224.72000000,224.72000000,224.66000000,224.69000000,0,1698557279999,0,60,0,0,0
1698557280000,224.69000000,224.75222837,224.69000000,224.75180116,0,1698557339999,0,60,0,0,0
1698557340000,224.75208443,224.75335843,224.75032135,224.75297413,0,1698557399999,0,60,0,0,0
1698557400000,224.75519197,224.76181242,224.75519197,224.75677618,0,1698557459999,0,60,0,0,0
1698557460000,224.75723944,224.83663243,224.75723944,224.77310774,0,1698557519999,0,60,0,0,0
1698557520000,224.77310774,224.79112050,224.77310774,224.79083316,0,1698557579999,0,60,0,0,0
1698557580000,224.79083316,224.79235929,224.78446918,224.79226025,0,1698557639999,0,60,0,0,0
1698557640000,224.79226023,224.80710812,224.79226023,224.80700562,0,1698557699999,0,60,0,0,0
1698557700000,224.80907792,224.98000000,224.80907792,224.98000000,0,1698557759999,0,60,0,0,0
1698557760000,224.98000000,225,224.98000000,224.99000000,0,1698557819999,0,60,0,0,0
1698557820000,224.99000000,225,224.99000000,225,0,1698557879999,0,60,0,0,0
1698557880000,225,225,225,225,0,1698557939999,0,60,0,0,0
1698557940000,225,225,224.99000000,224.99000000,0,1698557999999,0,60,0,0,0
1698558000000,224.99000000,225,224.99000000,225,0,1698558059999,0,60,0,0,0
1698558060000,225,225,225,225,0,1698558119999,0,60,0,0,0
1698558120000,225,225,225,225,0,1698558179999,0,60,0,0,0
1698558180000,225,225,225,225,0,1698558239999,0,60,0,0,0
1698558240000,225,225.01000000,225,225.01000000,0,1698558299999,0,60,0,0,0
1698558300000,225.01000000,225.04000000,225.01000000,225.04000000,0,1698558359999,0,60,0,0,0
1698558360000,225.04000000,225.10000000,225.04000000,225.05173802,0,1698558419999,0,60,0,0,0
1698558420000,225.05172014,225.05266962,225.04747715,225.04747715,0,1698558479999,0,60,0,0,0
1698558480000,225.05081079,225.05648299,225.04343727,225.04844830,0,1698558539999,0,60,0,0,0
1698558540000,225.04791873,225.05579124,225.04232228,225.04248825,0,1698558599999,0,60,0,0,0
1698558600000,225.04249105,225.04355397,225.03672049,225.04351863,0,1698558659999,0,60,0,0,0
1698558660000,225.04349624,225.05152806,225.04349603,225.05152573,0,1698558719999,0,60,0,0,0
1698558720000,225.05152804,225.05947833,225.04563994,225.05947597,0,1698558779999,0,60,0,0,0
1698558780000,225.05947593,225.06058935,225.05029059,225.05268763,0,1698558839999,0,60,0,0,0
1698558840000,225.05268758,225.08000000,225.05268758,225.06468893,0,1698558899999,0,60,0,0,0
1698558900000,225.06492191,225.14411238,225.05894408,225.14403077,0,1698558959999,0,60,0,0,0
1698558960000,225.15402952,225.18840797,225.15402952,225.18742610,0,1698559019999,0,60,0,0,0
1698559020000,225.18732534,225.20122847,225.18697251,225.18807971,0,1698559079999,0,60,0,0,0
1698559080000,225.18800605,225.25000000,225.13000000,225.22000000,0,1698559139999,0,60,0,0,0
1698559140000,225.21000000,225.25000000,225.21000000,225.25000000,0,1698559199999,0,60,0,0,0
1698559200000,225.25000000,225.25000000,225.24000000,225.25000000,0,1698559259999,0,60,0,0,0
1698559260000,225.25000000,225.25000000,225.18226548,225.18226548,0,1698559319999,0,60,0,0,0
1698559320000,225.15000000,225.15000000,225.10000000,225.10000000,0,1698559379999,0,60,0,0,0
1698559380000,225.10000000,225.10000000,225.08000000,225.08000000,0,1698559439999,0,60,0,0,0
1698559440000,225.08000000,225.08000000,225.06155789,225.06634747,0,1698559499999,0,60,0,0,0
1698559500000,225.06634476,225.06634476,225.04762336,225.06011158,0,1698559559999,0,60,0,0,0
1698559560000,225.06011158,225.07000000,225.05952293,225.07000000,0,1698559619999,0,60,0,0,0
1698559620000,225.07000000,225.09000000,225.07000000,225.09000000,0,1698559679999,0,60,0,0,0
1698559680000,225.09000000,225.12000000,225.07231759,225.12000000,0,1698559739999,0,60,0,0,0
1698559740000,225.12000000,225.17290297,225.12000000,225.16189060,0,1698559799999,0,60,0,0,0
1698559800000,225.16189057,225.24956522,225.16189057,225.24916992,0,1698559859999,0,60,0,0,0
1698559860000,225.24831861,225.26541179,225.24831861,225.26540049,0,1698559919999,0,60,0,0,0
1698559920000,225.26524154,225.40000000,225.26028017,225.33717668,0,1698559979999,0,60,0,0,0
1698559980000,225.33673007,225.43000000,225.33673007,225.41291829,0,1698560039999,0,60,0,0,0
1698560040000,225.41189610,225.43000000,225.37000000,225.37000000,0,1698560099999,0,60,0,0,0
1698560100000,225.37000000,225.37000000,225.34000000,225.36000000,0,1698560159999,0,60,0,0,0
1698560160000,225.36000000,225.36000000,225.30000000,225.34000000,0,1698560219999,0,60,0,0,0
1698560220000,225.34000000,225.34000000,225.34000000,225.34000000,0,1698560279999,0,60,0,0,0
1698560280000,225.34000000,225.37709809,225.34000000,225.37456175,0,1698560339999,0,60,0,0,0
1698560340000,225.36527034,225.45000000,225.36527034,225.45000000,0,1698560399999,0,60,0,0,0
1698560400000,225.45000000,225.45000000,225.38000000,225.38000000,0,1698560459999,0,60,0,0,0
1698560460000,225.38000000,225.38000000,225.32000000,225.32000000,0,1698560519999,0,60,0,0,0
1698560520000,225.32000000,225.40000000,225.32000000,225.40000000,0,1698560579999,0,60,0,0,0
1698560580000,225.40000000,225.40000000,225.38000000,225.39000000,0,1698560639999,0,60,0,0,0
1698560640000,225.39000000,225.39000000,225.39000000,225.39000000,0,1698560699999,0,60,0,0,0
1698560700000,225.39000000,225.39000000,225.33723020,225.33723020,0,1698560759999,0,60,0,0,0
1698560760000,225.33722787,225.33995775,225.27143773,225.33950447,0,1698560819999,0,60,0,0,0
1698560820000,225.35153816,225.35215884,225.34383033,225.34560132,0,1698560879999,0,60,0,0,0
1698560880000,225.34560130,225.43117368,225.34290375,225.41000000,0,1698560939999,0,60,0,0,0
1698560940000,225.41000000,225.43102304,225.41000000,225.43102304,0,1698560999999,0,60,0,0,0
1698561000000,225.43096113,225.45830722,225.42762628,225.43931409,0,1698561059999,0,60,0,0,0
1698561060000,225.43965798,225.44030807,225.42893117,225.43715373,0,1698561119999,0,60,0,0,0
1698561120000,225.43715358,225.44143611,225.43468817,225.44000000,0,1698561179999,0,60,0,0,0
1698561180000,225.44000000,225.45173454,225.37828652,225.44234052,0,1698561239999,0,60,0,0,0
1698561240000,225.44238481,225.44522001,225.37246962,225.37480205,0,1698561299999,0,60,0,0,0
1698561300000,225.37479958,225.44000000,225.36987666,225.44000000,0,1698561359999,0,60,0,0,0
1698561360000,225.44000000,225.44000000,225.41000000,225.41000000,0,1698561419999,0,60,0,0,0
1698561420000,225.41000000,225.41000000,225.37000000,225.37000000,0,1698561479999,0,60,0,0,0
1698561480000,225.37000000,225.37000000,225.37000000,225.37000000,0,1698561539999,0,60,0,0,0
1698561540000,225.38000000,225.39002260,225.37281436,225.39000000,0,1698561599999,0,60,0,0,0
1698561600000,225.39000000,225.40000000,225.37000000,225.38000000,0,1698561659999,0,60,0,0,0
1698561660000,225.38000000,225.40000000,225.34000000,225.34000000,0,1698561719999,0,60,0,0,0
1698561720000,225.34000000,225.43000000,225.34000000,225.40000000,0,1698561779999,0,60,0,0,0
1698561780000,225.40000000,225.44000000,225.40000000,225.44000000,0,1698561839999,0,60,0,0,0
1698561840000,225.44000000,225.48000000,225.44000000,225.48000000,0,1698561899999,0,60,0,0,0
1698561900000,225.48000000,225.54059596,225.48000000,225.53362129,0,1698561959999,0,60,0,0,0
1698561960000,225.53938242,225.61000000,225.53938242,225.61000000,0,1698562019999,0,60,0,0,0
1698562020000,225.61000000,225.61000000,225.61000000,225.61000000,0,1698562079999,0,60,0,0,0
1698562080000,225.61000000,225.61000000,225.55000000,225.56000000,0,1698562139999,0,60,0,0,0
1698562140000,225.56000000,225.57000000,225.52744330,225.57000000,0,1698562199999,0,60,0,0,0
1698562200000,225.57000000,225.57000000,225.56000000,225.57000000,0,1698562259999,0,60,0,0,0
1698562260000,225.57000000,225.57000000,225.57000000,225.57000000,0,1698562319999,0,60,0,0,0
1698562320000,225.55000000,225.55000000,225.38000000,225.38000000,0,1698562379999,0,60,0,0,0
1698562380000,225.38000000,225.41000000,225.35000000,225.35000000,0,1698562439999,0,60,0,0,0
1698562440000,225.35000000,225.35000000,225.30000000,225.30000000,0,1698562499999,0,60,0,0,0
1698562500000,225.30000000,225.34000000,225.30000000,225.34000000,0,1698562559999,0,60,0,0,0
1698562560000,225.30756309,225.35000000,225.30756309,225.35000000,0,1698562619999,0,60,0,0,0
1698562620000,225.35000000,225.35000000,225.35000000,225.35000000,0,1698562679999,0,60,0,0,0
1698562680000,225.35000000,225.36000000,225.35000000,225.35771789,0,1698562739999,0,60,0,0,0
1698562740000,225.35000000,225.37000000,225.35000000,225.37000000,0,1698562799999,0,60,0,0,0
1698562800000,225.37000000,225.39000000,225.37000000,225.37000000,0,1698562859999,0,60,0,0,0
1698562860000,225.37000000,225.40000000,225.36000000,225.37000000,0,1698562919999,0,60,0,0,0
1698562920000,225.37000000,225.44964699,225.37000000,225.44901230,0,1698562979999,0,60,0,0,0
1698562980000,225.44901303,225.46163720,225.44459029,225.44999449,0,1698563039999,0,60,0,0,0
1698563040000,225.45048300,225.45796876,225.40000000,225.40000000,0,1698563099999,0,60,0,0,0
1698563100000,225.40000000,225.40000000,225.40000000,225.40000000,0,1698563159999,0,60,0,0,0
1698563160000,225.40000000,225.40000000,225.36445032,225.36946761,0,1698563219999,0,60,0,0,0
1698563220000,225.36955944,225.38585422,225.36493274,225.38508634,0,1698563279999,0,60,0,0,0
1698563280000,225.38508486,225.39362170,225.38461794,225.38821157,0,1698563339999,0,60,0,0,0
1698563340000,225.38805403,225.38865799,225.36162948,225.37253161,0,1698563399999,0,60,0,0,0
1698563400000,225.37249788,225.38117315,225.37249139,225.38077571,0,1698563459999,0,60,0,0,0
1698563460000,225.38077571,225.38763046,225.36686925,225.37156115,0,1698563519999,0,60,0,0,0
1698563520000,225.37156533,225.38619563,225.37156306,225.37527936,0,1698563579999,0,60,0,0,0
1698563580000,225.37499884,225.38909167,225.21419678,225.21419762,0,1698563639999,0,60,0,0,0
1698563640000,225.21404319,225.21420386,225.17093160,225.17221571,0,1698563699999,0,60,0,0,0
1698563700000,225.17322421,225.17698816,225.16000000,225.16000000,0,1698563759999,0,60,0,0,0
1698563760000,225.16000000,225.16000000,225.09000000,225.16000000,0,1698563819999,0,60,0,0,0
1698563820000,225.16000000,225.20017155,225.16000000,225.17873870,0,1698563879999,0,60,0,0,0
1698563880000,225.17851246,225.19687002,225.17851246,225.18600239,0,1698563939999,0,60,0,0,0
1698563940000,225.18615399,225.20630116,225.18605688,225.20429875,0,1698563999999,0,60,0,0,0
1698564000000,225.20425790,225.20585719,225.18117193,225.19178389,0,1698564059999,0,60,0,0,0
1698564060000,225.19178389,225.24000000,225.18780210,225.24000000,0,1698564119999,0,60,0,0,0
1698564120000,225.24000000,225.25000000,225.20000000,225.20000000,0,1698564179999,0,60,0,0,0
1698564180000,225.20000000,225.20000000,225.14000000,225.14000000,0,1698564239999,0,60,0,0,0
1698564240000,225.14000000,225.14000000,225.11000000,225.11000000,0,1698564299999,0,60,0,0,0
1698564300000,225.11000000,225.11000000,225.08456002,225.08456002,0,1698564359999,0,60,0,0,0
1698564360000,225.08456165,225.12000000,225.08456165,225.12000000,0,1698564419999,0,60,0,0,0
1698564420000,225.12000000,225.20201589,225.12000000,225.20046301,0,1698564479999,0,60,0,0,0
1698564480000,225.20046529,225.21197659,225.20046298,225.21197659,0,1698564539999,0,60,0,0,0
1698564540000,225.21157395,225.21157395,225.18963637,225.19488134,0,1698564599999,0,60,0,0,0
1698564600000,225.18807019,225.24000000,225.18000000,225.24000000,0,1698564659999,0,60,0,0,0
1698564660000,225.24000000,225.24000000,225.17380538,225.21000000,0,1698564719999,0,60,0,0,0
1698564720000,225.21000000,225.21000000,225.13000000,225.13000000,0,1698564779999,0,60,0,0,0
1698564780000,225.13000000,225.13000000,225.06000000,225.06000000,0,1698564839999,0,60,0,0,0
1698564840000,225.06000000,225.10000000,225.04000000,225.09000000,0,1698564899999,0,60,0,0,0
1698564900000,225.09000000,225.10000000,225.08000000,225.10000000,0,1698564959999,0,60,0,0,0
1698564960000,225.10000000,225.10000000,225.10000000,225.10000000,0,1698565019999,0,60,0,0,0
1698565020000,225.10000000,225.11000000,225.05000000,225.05000000,0,1698565079999,0,60,0,0,0
1698565080000,225.05000000,225.12028845,225.05000000,225.12028845,0,1698565139999,0,60,0,0,0
1698565140000,225.12029215,225.13692306,225.11944643,225.13661061,0,1698565199999,0,60,0,0,0
1698565200000,225.13698510,225.22000000,225.13550431,225.21279449,0,1698565259999,0,60,0,0,0
1698565260000,225.21263717,225.28000000,225.21227811,225.28000000,0,1698565319999,0,60,0,0,0
1698565320000,225.28000000,225.28000000,225.25000000,225.25000000,0,1698565379999,0,60,0,0,0
1698565380000,225.25000000,225.25000000,225.24000000,225.25000000,0,1698565439999,0,60,0,0,0
1698565440000,225.25000000,225.34000000,225.25000000,225.30161489,0,1698565499999,0,60,0,0,0
1698565500000,225.30146031,225.40819186,225.29748679,225.40819186,0,1698565559999,0,60,0,0,0
1698565560000,225.40819186,225.41034174,225.36000000,225.36000000,0,1698565619999,0,60,0,0,0
1698565620000,225.36000000,225.40323016,225.36000000,225.39209568,0,1698565679999,0,60,0,0,0
1698565680000,225.39259043,225.44000000,225.39000000,225.39000000,0,1698565739999,0,60,0,0,0
1698565740000,225.39000000,225.40000000,225.39000000,225.40000000,0,1698565799999,0,60,0,0,0
1698565800000,225.40000000,225.47000000,225.40000000,225.47000000,0,1698565859999,0,60,0,0,0
1698565860000,225.46000000,225.49672182,225.46000000,225.49260415,0,1698565919999,0,60,0,0,0
1698565920000,225.49260563,225.59000000,225.49260563,225.58539655,0,1698565979999,0,60,0,0,0
1698565980000,225.58573965,225.60103881,225.58515294,225.60093436,0,1698566039999,0,60,0,0,0
1698566040000,225.60168731,225.60842351,225.58000000,225.58318315,0,1698566099999,0,60,0,0,0
1698566100000,225.58318196,225.59000000,225.58294555,225.58496544,0,1698566159999,0,60,0,0,0
1698566160000,225.58496546,225.58496546,225.56677375,225.56797091,0,1698566219999,0,60,0,0,0
1698566220000,225.56811285,225.57000000,225.56707041,225.57000000,0,1698566279999,0,60,0,0,0
1698566280000,225.57000000,225.57000000,225.56666633,225.57000000,0,1698566339999,0,60,0,0,0
1698566340000,225.57000000,225.59000000,225.57000000,225.58453952,0,1698566399999,0,60,0,0,0
1698566400000,225.58436790,225.59008791,225.48917536,225.49003789,0,1698566459999,0,60,0,0,0
1698566460000,225.49977436,225.52134749,225.49975085,225.52118990,0,1698566519999,0,60,0,0,0
1698566520000,225.52105116,225.52196078,225.51184729,225.51905620,0,1698566579999,0,60,0,0,0
1698566580000,225.51856436,225.56000000,225.51334158,225.56000000,0,1698566639999,0,60,0,0,0
1698566640000,225.56000000,225.58000000,225.56000000,225.58000000,0,1698566699999,0,60,0,0,0
1698566700000,225.59000000,225.59825264,225.59000000,225.59825264,0,1698566759999,0,60,0,0,0
1698566760000,225.59825037,225.60122948,225.58000000,225.58000000,0,1698566819999,0,60,0,0,0
1698566820000,225.58000000,225.60263777,225.58000000,225.60254257,0,1698566879999,0,60,0,0,0
1698566880000,225.60254028,225.65538861,225.60254028,225.65507345,0,1698566939999,0,60,0,0,0
1698566940000,225.65501083,225.71250834,225.63049205,225.71250834,0,1698566999999,0,60,0,0,0
1698567000000,225.71224515,225.71229059,225.61673850,225.61757163,0,1698567059999,0,60,0,0,0
1698567060000,225.61750862,225.64000000,225.61692908,225.64000000,0,1698567119999,0,60,0,0,0
1698567120000,225.64000000,225.68000000,225.64000000,225.68000000,0,1698567179999,0,60,0,0,0
1698567180000,225.68000000,225.71969763,225.68000000,225.71946600,0,1698567239999,0,60,0,0,0
1698567240000,225.71835686,225.75000000,225.71367141,225.71532362,0,1698567299999,0,60,0,0,0
1698567300000,225.71532678,225.77000000,225.71532511,225.77000000,0,1698567359999,0,60,0,0,0
1698567360000,225.77000000,225.77000000,225.76000000,225.77000000,0,1698567419999,0,60,0,0,0
1698567420000,225.77000000,225.77000000,225.69556298,225.69706773,0,1698567479999,0,60,0,0,0
1698567480000,225.69634092,225.70000000,225.69299549,225.70000000,0,1698567539999,0,60,0,0,0
1698567540000,225.70000000,225.74708672,225.70000000,225.71826617,0,1698567599999,0,60,0,0,0
1698567600000,225.71810187,225.75000000,225.71000000,225.71000000,0,1698567659999,0,60,0,0,0
1698567660000,225.71000000,225.71000000,225.69000000,225.69000000,0,1698567719999,0,60,0,0,0
1698567720000,225.69000000,225.69000000,225.65000000,225.65000000,0,1698567779999,0,60,0,0,0
1698567780000,225.65000000,225.65000000,225.53463843,225.53513238,0,1698567839999,0,60,0,0,0
1698567840000,225.53513007,225.57000000,225.52767389,225.52956143,0,1698567899999,0,60,0,0,0
1698567900000,225.52956688,225.60863558,225.52956688,225.60000000,0,1698567959999,0,60,0,0,0
1698567960000,225.60000000,225.60000000,225.59383435,225.60000000,0,1698568019999,0,60,0,0,0
1698568020000,225.60000000,225.60000000,225.53652831,225.53652831,0,1698568079999,0,60,0,0,0
1698568080000,225.53649079,225.59000000,225.52000000,225.52000000,0,1698568139999,0,60,0,0,0
1698568140000,225.52000000,225.52000000,225.48000000,225.48000000,0,1698568199999,0,60,0,0,0
1698568200000,225.48000000,225.48000000,225.43511144,225.48000000,0,1698568259999,0,60,0,0,0
1698568260000,225.48000000,225.48000000,225.43163686,225.48000000,0,1698568319999,0,60,0,0,0
