open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708639920000,51552.50000000,51568,51552.40000000,51566.87030373,0,1708639979999,0,60,0,0,0
1708639980000,51566.99399249,51580.21186082,51564,51578.51233695,0,1708640039999,0,60,0,0,0
1708640040000,51580.35563160,51602.62918999,51579.57919291,51601.91007220,0,1708640099999,0,60,0,0,0
1708640100000,51601.44234011,51633.38056427,51600.55795819,51633.21375468,0,1708640159999,0,60,0,0,0
1708640160000,51633.26646320,51670.13181734,51609.12049082,51617.80000000,0,1708640219999,0,60,0,0,0
1708640220000,51617.80000000,51632,51617.80000000,51632,0,1708640279999,0,60,0,0,0
1708640280000,51632,51643.04012514,51632,51642.65013977,0,1708640339999,0,60,0,0,0
1708640340000,51643.27417054,51649.94612996,51550,51567.10000000,0,1708640399999,0,60,0,0,0
1708640400000,51566.80646642,51590.03837759,51524.20000000,51580.19343407,0,1708640459999,0,60,0,0,0
1708640460000,51581.29911400,51581.32996336,51547.30000000,51547.30000000,0,1708640519999,0,60,0,0,0
1708640520000,51547.30000000,51573.98202514,51547.30000000,51573.76238122,0,1708640579999,0,60,0,0,0
1708640580000,51576.25596638,51586.59271019,51574.22661252,51586.59271019,0,1708640639999,0,60,0,0,0
1708640640000,51586.59271034,51595.33247017,51579.82928727,51580.49622385,0,1708640699999,0,60,0,0,0
1708640700000,51580.44959098,51580.44959098,51563.10000000,51573.60000000,0,1708640759999,0,60,0,0,0
1708640760000,51573.60000000,51573.60000000,51544,51544,0,1708640819999,0,60,0,0,0
1708640820000,51544,51552,51522,51527.10000000,0,1708640879999,0,60,0,0,0
1708640880000,51527.10000000,51529.60000000,51222.40000000,51252.70000000,0,1708640939999,0,60,0,0,0
1708640940000,51262.80000000,51267.09467387,51195.80000000,51218,0,1708640999999,0,60,0,0,0
1708641000000,51218,51328.57132206,51214,51328.49618877,0,1708641059999,0,60,0,0,0
1708641060000,51328.47592803,51413.26588497,51326.26900932,51413.26588497,0,1708641119999,0,60,0,0,0
1708641120000,51413.19326684,51415.70487756,51397.30000000,51401.83184351,0,1708641179999,0,60,0,0,0
1708641180000,51401.84609343,51437.39809627,51401.11778098,51431.81418259,0,1708641239999,0,60,0,0,0
1708641240000,51430.85196870,51453.96827257,51425.82642135,51453.22659145,0,1708641299999,0,60,0,0,0
1708641300000,51453.31671603,51472.83540800,51438.40000000,51438.40000000,0,1708641359999,0,60,0,0,0
1708641360000,51438.40000000,51453.40000000,51424.60000000,51446.76477673,0,1708641419999,0,60,0,0,0
1708641420000,51446.76122889,51494.71356824,51442.40000000,51485.68055030,0,1708641479999,0,60,0,0,0
1708641480000,51485.69530170,51485.69530170,51479.69413623,51479.69413623,0,1708641539999,0,60,0,0,0
1708641540000,51479.84054191,51504.63986229,51479.37771102,51504.63986229,0,1708641599999,0,60,0,0,0
1708641600000,51505.40685212,51508.26934084,51469.10000000,51469.10000000,0,1708641659999,0,60,0,0,0
1708641660000,51467.70000000,51467.70000000,51440,51440,0,1708641719999,0,60,0,0,0
1708641720000,51440,51476.70000000,51440,51476.70000000,0,1708641779999,0,60,0,0,0
1708641780000,51476.05768935,51476.70000000,51437.60000000,51437.60000000,0,1708641839999,0,60,0,0,0
1708641840000,51437.50000000,51437.50000000,51406.60000000,51406.60000000,0,1708641899999,0,60,0,0,0
1708641900000,51406.60000000,51406.70000000,51390.90000000,51397.20000000,0,1708641959999,0,60,0,0,0
1708641960000,51397.20000000,51432.91149060,51397.20000000,51432.45642931,0,1708642019999,0,60,0,0,0
1708642020000,51432.32304324,51467.67261244,51432.32191514,51467.67261244,0,1708642079999,0,60,0,0,0
1708642080000,51468.17820450,51487.53662250,51468.17820450,51487.53662250,0,1708642139999,0,60,0,0,0
1708642140000,51487.54750437,51498.02256244,51487.54750437,51497.98663399,0,1708642199999,0,60,0,0,0
1708642200000,51497.98663400,51499.15216186,51479.55642135,51479.63934098,0,1708642259999,0,60,0,0,0
1708642260000,51479.48522623,51481.70895222,51476.02011584,51481.70895222,0,1708642319999,0,60,0,0,0
1708642320000,51481.70866648,51494.23722788,51481.67877015,51489.99225811,0,1708642379999,0,60,0,0,0
1708642380000,51490.09496669,51496.21166292,51489.90151810,51496.21166292,0,1708642439999,0,60,0,0,0
1708642440000,51496.21452014,51503.03722876,51495.50991233,51501.38983616,0,1708642499999,0,60,0,0,0
1708642500000,51501.38312178,51505.28815615,51501.03543188,51504.53670407,0,1708642559999,0,60,0,0,0
1708642560000,51504.68351725,51506.37968923,51503.58995347,51505.52410776,0,1708642619999,0,60,0,0,0
1708642620000,51505.52393648,51506.16536681,51479.40000000,51479.40000000,0,1708642679999,0,60,0,0,0
1708642680000,51479.40000000,51487.40000000,51454.30000000,51487.40000000,0,1708642739999,0,60,0,0,0
1708642740000,51487.40000000,51487.50000000,51470,51470,0,1708642799999,0,60,0,0,0
1708642800000,51470,51487.50000000,51454.30000000,51487.40000000,0,1708642859999,0,60,0,0,0
1708642860000,51487.40000000,51490.24585003,51487.40000000,51488.20000000,0,1708642919999,0,60,0,0,0
1708642920000,51488.20000000,51488.20000000,51477.40000000,51477.40000000,0,1708642979999,0,60,0,0,0
1708642980000,51477.30000000,51480.70000000,51425.50000000,51433.90000000,0,1708643039999,0,60,0,0,0
1708643040000,51433.90000000,51448,51412.50000000,51413.90000000,0,1708643099999,0,60,0,0,0
1708643100000,51415.90000000,51427.20039612,51384,51389.90000000,0,1708643159999,0,60,0,0,0
1708643160000,51386,51394,51375,51394,0,1708643219999,0,60,0,0,0
1708643220000,51394,51394,51376,51376,0,1708643279999,0,60,0,0,0
1708643280000,51376,51376,51360,51360,0,1708643339999,0,60,0,0,0
1708643340000,51357.10000000,51357.10000000,51335.10000000,51349.61958515,0,1708643399999,0,60,0,0,0
1708643400000,51348.68445821,51348.68445821,51314,51333.77563311,0,1708643459999,0,60,0,0,0
1708643460000,51333.47231759,51354.74317826,51333.47231759,51338,0,1708643519999,0,60,0,0,0
1708643520000,51332,51343.61063741,51311.90000000,51311.90000000,0,1708643579999,0,60,0,0,0
1708643580000,51311.90000000,51311.90000000,51292,51299.90000000,0,1708643639999,0,60,0,0,0
1708643640000,51299.90000000,51340.27104605,51299.87617815,51339.69528747,0,1708643699999,0,60,0,0,0
1708643700000,51340.47825355,51343.51606622,51333.58414174,51342.71151716,0,1708643759999,0,60,0,0,0
1708643760000,51343.44712208,51343.44712208,51300,51303.60000000,0,1708643819999,0,60,0,0,0
1708643820000,51303.60000000,51316.51007445,51300.60000000,51302.10000000,0,1708643879999,0,60,0,0,0
1708643880000,51302.10000000,51312.30000000,51302.10000000,51310,0,1708643939999,0,60,0,0,0
1708643940000,51308.68411106,51308.68411106,51290.63364327,51290.83628593,0,1708643999999,0,60,0,0,0
1708644000000,51290.85476126,51307.26987946,51250.15628667,51250.15628667,0,1708644059999,0,60,0,0,0
1708644060000,51250.78023456,51255.10000000,51237.69336549,51242.60000000,0,1708644119999,0,60,0,0,0
1708644120000,51242.60000000,51287.39833716,51242.60000000,51274.47868245,0,1708644179999,0,60,0,0,0
1708644180000,51276.08482627,51281.48645368,51261.54018393,51281.48645368,0,1708644239999,0,60,0,0,0
1708644240000,51281.58051190,51281.58051190,51276.34245484,51278.26839598,0,1708644299999,0,60,0,0,0
1708644300000,51278.05902367,51288.99147726,51277.56026698,51286.94800142,0,1708644359999,0,60,0,0,0
1708644360000,51288.53530997,51319.07173459,51288.53530997,51318.89952049,0,1708644419999,0,60,0,0,0
1708644420000,51318.89675687,51337.56356271,51318.35100875,51328.31306711,0,1708644479999,0,60,0,0,0
1708644480000,51327.87942960,51327.87942960,51322.57014853,51326.05261397,0,1708644539999,0,60,0,0,0
1708644540000,51326.01962138,51329.18795733,51320.30480839,51329.03751125,0,1708644599999,0,60,0,0,0
1708644600000,51329.60883413,51350,51327.91186341,51350,0,1708644659999,0,60,0,0,0
1708644660000,51350,51363.04600358,51344.55289684,51344.55289684,0,1708644719999,0,60,0,0,0
1708644720000,51342.10000000,51355.60000000,51342.10000000,51355.50000000,0,1708644779999,0,60,0,0,0
1708644780000,51355.50000000,51363.90000000,51355.50000000,51358,0,1708644839999,0,60,0,0,0
1708644840000,51358.10000000,51365.90000000,51358.10000000,51362.10000000,0,1708644899999,0,60,0,0,0
1708644900000,51362.10000000,51367.70000000,51362.10000000,51367.60000000,0,1708644959999,0,60,0,0,0
1708644960000,51367.60000000,51379.70000000,51367.60000000,51379.70000000,0,1708645019999,0,60,0,0,0
1708645020000,51383.76543635,51383.76543635,51361.30000000,51361.30000000,0,1708645079999,0,60,0,0,0
1708645080000,51361.30000000,51361.30000000,51325,51325,0,1708645139999,0,60,0,0,0
1708645140000,51325,51344,51325,51338.80000000,0,1708645199999,0,60,0,0,0
1708645200000,51338.80000000,51338.90000000,51308,51317.33770779,0,1708645259999,0,60,0,0,0
1708645260000,51317.32878275,51317.32878275,51302.20000000,51302.30000000,0,1708645319999,0,60,0,0,0
1708645320000,51302.30000000,51306,51298.85332206,51300.49850874,0,1708645379999,0,60,0,0,0
1708645380000,51300.57797100,51303.99970927,51293.71627224,51296.12426838,0,1708645439999,0,60,0,0,0
1708645440000,51296.12427132,51302.67500157,51294.68784409,51296.29749487,0,1708645499999,0,60,0,0,0
1708645500000,51296.33661977,51309.16242330,51295.08671823,51309.11014182,0,1708645559999,0,60,0,0,0
1708645560000,51310.97419200,51333.93570543,51309.22559149,51332.48978325,0,1708645619999,0,60,0,0,0
1708645620000,51331.40925391,51339.28028282,51331.40925391,51336.50702000,0,1708645679999,0,60,0,0,0
1708645680000,51336.60802092,51339.40990198,51335.53363106,51338.39190806,0,1708645739999,0,60,0,0,0
1708645740000,51338.39190491,51351.09024727,51338.39190487,51342.10801367,0,1708645799999,0,60,0,0,0
1708645800000,51342.10780935,51342.14215100,51314,51314,0,1708645859999,0,60,0,0,0
1708645860000,51314,51323.10000000,51311.59249560,51319.70000000,0,1708645919999,0,60,0,0,0
1708645920000,51319.80000000,51330.70000000,51319.70000000,51330.60000000,0,1708645979999,0,60,0,0,0
1708645980000,51330.33600324,51363.72078049,51330.33600324,51363.69670603,0,1708646039999,0,60,0,0,0
1708646040000,51363.69629331,51365.07179330,51348.45586681,51348.45586681,0,1708646099999,0,60,0,0,0
1708646100000,51348.40426837,51348.40426837,51336.10000000,51336.10000000,0,1708646159999,0,60,0,0,0
1708646160000,51336.10000000,51345.36400421,51333,51345.36400421,0,1708646219999,0,60,0,0,0
1708646220000,51345.35970303,51362.10000000,51345.35970303,51362,0,1708646279999,0,60,0,0,0
1708646280000,51362,51362,51340.20000000,51345.90000000,0,1708646339999,0,60,0,0,0
1708646340000,51345.90000000,51345.90000000,51300,51300,0,1708646399999,0,60,0,0,0
1708646400000,51300,51317.63476803,51298,51303.80000000,0,1708646459999,0,60,0,0,0
1708646460000,51303.80000000,51310,51296.60000000,51296.60000000,0,1708646519999,0,60,0,0,0
1708646520000,51296.60000000,51342,51296.60000000,51341.90000000,0,1708646579999,0,60,0,0,0
1708646580000,51341.90000000,51342.40000000,51337.70000000,51337.70000000,0,1708646639999,0,60,0,0,0
1708646640000,51337.70000000,51337.70000000,51288.50000000,51288.50000000,0,1708646699999,0,60,0,0,0
1708646700000,51288.60000000,51294,51276,51276,0,1708646759999,0,60,0,0,0
1708646760000,51276,51325.69818756,51276,51324.04125494,0,1708646819999,0,60,0,0,0
1708646820000,51324.10934228,51335.87813051,51322.73866100,51335.87813051,0,1708646879999,0,60,0,0,0
1708646880000,51339.31080839,51351.09649645,51339.31080839,51349.62329743,0,1708646939999,0,60,0,0,0
1708646940000,51349.85226395,51352.99808451,51346.07688125,51349.83194354,0,1708646999999,0,60,0,0,0
1708647000000,51349.57688152,51363.30369263,51349.53133496,51357.65738927,0,1708647059999,0,60,0,0,0
1708647060000,51357.07058710,51357.07058710,51329.20377056,51329.66042301,0,1708647119999,0,60,0,0,0
1708647120000,51329.04829471,51330.40000000,51326.19854327,51330.30000000,0,1708647179999,0,60,0,0,0
1708647180000,51330.30000000,51330.40000000,51330.20000000,51330.20000000,0,1708647239999,0,60,0,0,0
1708647240000,51330.20000000,51330.20000000,51324.10000000,51324.10000000,0,1708647299999,0,60,0,0,0
1708647300000,51324.10000000,51324.10000000,51298,51298,0,1708647359999,0,60,0,0,0
1708647360000,51298,51317.90000000,51298,51304,0,1708647419999,0,60,0,0,0
1708647420000,51304,51316,51304,51315.90000000,0,1708647479999,0,60,0,0,0
1708647480000,51315.90000000,51319.90000000,51305.17389540,51319.90000000,0,1708647539999,0,60,0,0,0
1708647540000,51319.90000000,51320,51314.20000000,51315.40000000,0,1708647599999,0,60,0,0,0
1708647600000,51315.40000000,51344.34783245,51315.40000000,51344.34783245,0,1708647659999,0,60,0,0,0
1708647660000,51346.28099453,51361.80000000,51346.27052514,51361.30000000,0,1708647719999,0,60,0,0,0
1708647720000,51361.30000000,51373.90000000,51361.30000000,51373.90000000,0,1708647779999,0,60,0,0,0
1708647780000,51373.90000000,51386.60000000,51356.30000000,51356.30000000,0,1708647839999,0,60,0,0,0
1708647840000,51356.30000000,51373.90000000,51356.30000000,51373.45477030,0,1708647899999,0,60,0,0,0
1708647900000,51373.44632844,51373.55664034,51364.10000000,51364.10000000,0,1708647959999,0,60,0,0,0
1708647960000,51364.10000000,51364.10000000,51364,51364,0,1708648019999,0,60,0,0,0
1708648020000,51364,51364,51360,51360,0,1708648079999,0,60,0,0,0
1708648080000,51360,51374,51360,51373.90000000,0,1708648139999,0,60,0,0,0
1708648140000,51375.61371411,51376,51374.30061366,51375.90000000,0,1708648199999,0,60,0,0,0
1708648200000,51375.90000000,51388.30000000,51375.90000000,51386.80000000,0,1708648259999,0,60,0,0,0
1708648260000,51386.80000000,51386.90000000,51376,51376,0,1708648319999,0,60,0,0,0
1708648320000,51376,51400.98757749,51376,51399.53382700,0,1708648379999,0,60,0,0,0
1708648380000,51399.52830740,51399.52830740,51387.55450746,51390,0,1708648439999,0,60,0,0,0
1708648440000,51390,51398.80000000,51390,51398.80000000,0,1708648499999,0,60,0,0,0
1708648500000,51398.80000000,51398.80000000,51375.90000000,51388.30000000,0,1708648559999,0,60,0,0,0
1708648560000,51388.30000000,51388.30000000,51381.70000000,51381.70000000,0,1708648619999,0,60,0,0,0
1708648620000,51381.70000000,51381.70000000,51374.30000000,51374.30000000,0,1708648679999,0,60,0,0,0
1708648680000,51374.30000000,51393.30000000,51368.90000000,51393.30000000,0,1708648739999,0,60,0,0,0
1708648740000,51393.30000000,51407,51393.30000000,51405.76237352,0,1708648799999,0,60,0,0,0
1708648800000,51405.74539227,51412.40000000,51405.74539227,51412.40000000,0,1708648859999,0,60,0,0,0
1708648860000,51412.40000000,51412.40000000,51402.90000000,51402.90000000,0,1708648919999,0,60,0,0,0
1708648920000,51400,51400,51388.50000000,51399.80000000,0,1708648979999,0,60,0,0,0
1708648980000,51399.80000000,51410,51399.80000000,51410,0,1708649039999,0,60,0,0,0
1708649040000,51410,51419.60000000,51409.90000000,51419.50000000,0,1708649099999,0,60,0,0,0
1708649100000,51419.50000000,51428.81963110,51419.50000000,51427.15636675,0,1708649159999,0,60,0,0,0
1708649160000,51427.21622500,51427.21643753,51398.80000000,51410,0,1708649219999,0,60,0,0,0
1708649220000,51410,51410,51398.71396832,51399,0,1708649279999,0,60,0,0,0
1708649280000,51398.90000000,51435.40167867,51398.90000000,51433.66917751,0,1708649339999,0,60,0,0,0
1708649340000,51433.66678672,51449.51436271,51426.39591299,51444.73678796,0,1708649399999,0,60,0,0,0
1708649400000,51444.38559928,51448.84611834,51444.38222257,51447.80781726,0,1708649459999,0,60,0,0,0
1708649460000,51447.34123102,51452.07011065,51432.34581192,51432.34581192,0,1708649519999,0,60,0,0,0
1708649520000,51432.60865964,51434,51425.30000000,51434,0,1708649579999,0,60,0,0,0
1708649580000,51434,51463.18441326,51434,51462.04137331,0,1708649639999,0,60,0,0,0
1708649640000,51460.18823420,51463.86445169,51447.20000000,51447.20000000,0,1708649699999,0,60,0,0,0
1708649700000,51447.20000000,51461.30598565,51447.20000000,51449.90000000,0,1708649759999,0,60,0,0,0
1708649760000,51449.90000000,51452,51449.90000000,51451.90000000,0,1708649819999,0,60,0,0,0
1708649820000,51451.90000000,51459.90000000,51451.90000000,51459.90000000,0,1708649879999,0,60,0,0,0
1708649880000,51459.90000000,51460,51458.53595971,51459.04053954,0,1708649939999,0,60,0,0,0
1708649940000,51458.97054011,51459.58461711,51454.46352722,51457.46847670,0,1708649999999,0,60,0,0,0
1708650000000,51457.49692571,51461.90000000,51457.04901339,51458.17890344,0,1708650059999,0,60,0,0,0
1708650060000,51458.17890863,51458.20628949,51446,51446,0,1708650119999,0,60,0,0,0
1708650120000,51446,51446,51429.70000000,51443.33763526,0,1708650179999,0,60,0,0,0
1708650180000,51443.31638089,51465.90000000,51443.30773510,51463.83339494,0,1708650239999,0,60,0,0,0
1708650240000,51463.79259364,51468.19335554,51463.20271474,51465.33839284,0,1708650299999,0,60,0,0,0
1708650300000,51465.12699097,51465.59578215,51449.83952857,51449.83952857,0,1708650359999,0,60,0,0,0
1708650360000,51449.92387414,51460,51447.48326567,51458.40920270,0,1708650419999,0,60,0,0,0
1708650420000,51458.40920357,51459.90000000,51458.40910750,51459.90000000,0,1708650479999,0,60,0,0,0
1708650480000,51459.90000000,51463.45918613,51450.70000000,51450.70000000,0,1708650539999,0,60,0,0,0
1708650540000,51450.70000000,51450.70000000,51436.20000000,51436.20000000,0,1708650599999,0,60,0,0,0
1708650600000,51436.20000000,51445.10000000,51436.10000000,51445,0,1708650659999,0,60,0,0,0
1708650660000,51445,51450,51445,51449.90000000,0,1708650719999,0,60,0,0,0
1708650720000,51449.90000000,51449.90000000,51449.90000000,51449.90000000,0,1708650779999,0,60,0,0,0
1708650780000,51449.90000000,51450,51430.20000000,51430.20000000,0,1708650839999,0,60,0,0,0
1708650840000,51430.20000000,51437.90000000,51410.42907193,51420.80000000,0,1708650899999,0,60,0,0,0
1708650900000,51420.70000000,51433.90000000,51417.40000000,51417.50000000,0,1708650959999,0,60,0,0,0
1708650960000,51417.50000000,51429.90000000,51414.60000000,51421.40000000,0,1708651019999,0,60,0,0,0
1708651020000,51421.50000000,51421.50000000,51404.10000000,51408,0,1708651079999,0,60,0,0,0
1708651080000,51408,51408,51394.70000000,51405.20000000,0,1708651139999,0,60,0,0,0
1708651140000,51405.20000000,51410,51405.10000000,51409.90000000,0,1708651199999,0,60,0,0,0
1708651200000,51409.90000000,51410,51405.70000000,51405.70000000,0,1708651259999,0,60,0,0,0
1708651260000,51405.70000000,51405.70000000,51400.59980283,51401.04692234,0,1708651319999,0,60,0,0,0
1708651320000,51400.97244674,51411.46832673,51380,51409.64932819,0,1708651379999,0,60,0,0,0
1708651380000,51409.64902676,51410.49413225,51398,51398,0,1708651439999,0,60,0,0,0
1708651440000,51398,51398,51391.05013497,51396.15899388,0,1708651499999,0,60,0,0,0
1708651500000,51392.69798205,51399.86116514,51392.63847469,51399.13467238,0,1708651559999,0,60,0,0,0
1708651560000,51399.13471842,51412.21415465,51398.75758921,51412.18597475,0,1708651619999,0,60,0,0,0
1708651620000,51411.99132440,51412.23415915,51404.15891260,51406.74557631,0,1708651679999,0,60,0,0,0
1708651680000,51407.08068759,51413.77465822,51405.55817358,51413.03615377,0,1708651739999,0,60,0,0,0
1708651740000,51413.03880396,51421.04912892,51413.03880396,51419.80467393,0,1708651799999,0,60,0,0,0
1708651800000,51420.23026412,51474.93672519,51419.90966105,51474.93672519,0,1708651859999,0,60,0,0,0
1708651860000,51478.62200078,51490.83363867,51473.56649238,51473.75863600,0,1708651919999,0,60,0,0,0
1708651920000,51474.66630189,51474.68213472,51451.78267255,51452.16036915,0,1708651979999,0,60,0,0,0
1708651980000,51451.70937617,51463.74888226,51451.70014783,51453.69727867,0,1708652039999,0,60,0,0,0
1708652040000,51453.65927035,51469.87783728,51452.49744422,51469.87783728,0,1708652099999,0,60,0,0,0
1708652100000,51470.65601374,51509.42699917,51470.61697083,51505.51464029,0,1708652159999,0,60,0,0,0
1708652160000,51506.24706179,51511.95539991,51495.51305976,51495.51305976,0,1708652219999,0,60,0,0,0
1708652220000,51495.65613912,51521.98570200,51491.58756174,51521.67124707,0,1708652279999,0,60,0,0,0
1708652280000,51521.67034539,51527.41573610,51516.41190430,51517.77173879,0,1708652339999,0,60,0,0,0
1708652340000,51518.79189566,51518.82305667,51498.66494253,51498.66494253,0,1708652399999,0,60,0,0,0
1708652400000,51499.11348562,51500,51483,51500,0,1708652459999,0,60,0,0,0
1708652460000,51499.90000000,51499.90000000,51481.80000000,51481.80000000,0,1708652519999,0,60,0,0,0
1708652520000,51481.80000000,51481.80000000,51468.90000000,51479.40000000,0,1708652579999,0,60,0,0,0
1708652580000,51478.31222359,51479.40000000,51475,51475,0,1708652639999,0,60,0,0,0
1708652640000,51475,51475,51471.70000000,51471.70000000,0,1708652699999,0,60,0,0,0
1708652700000,51471.70000000,51471.70000000,51453.60000000,51453.60000000,0,1708652759999,0,60,0,0,0
1708652760000,51453.50000000,51453.50000000,51411.70000000,51428.40000000,0,1708652819999,0,60,0,0,0
1708652820000,51431.40000000,51432.10000000,51416.89195470,51417.96396591,0,1708652879999,0,60,0,0,0
1708652880000,51418.05253610,51418.05347481,51402,51402,0,1708652939999,0,60,0,0,0
1708652940000,51402,51406,51384,51390,0,1708652999999,0,60,0,0,0
1708653000000,51390,51390,51385,51385,0,1708653059999,0,60,0,0,0
1708653060000,51385,51385,51365.70000000,51373.80000000,0,1708653119999,0,60,0,0,0
1708653120000,51373.80000000,51373.80000000,51342.80000000,51342.80000000,0,1708653179999,0,60,0,0,0
1708653180000,51342.80000000,51349.40000000,51325,51349.40000000,0,1708653239999,0,60,0,0,0
1708653240000,51349.40000000,51366,51349.40000000,51365.58569901,0,1708653299999,0,60,0,0,0
1708653300000,51365.58269648,51375.62231602,51364.32191077,51375.54021077,0,1708653359999,0,60,0,0,0
1708653360000,51375.54019714,51375.54019714,51349,51349,0,1708653419999,0,60,0,0,0
1708653420000,51349,51349,51317.10000000,51317.20000000,0,1708653479999,0,60,0,0,0
1708653480000,51317.20000000,51326,51304.10000000,51325.77389926,0,1708653539999,0,60,0,0,0
1708653540000,51325.32194362,51326,51310.20000000,51310.30000000,0,1708653599999,0,60,0,0,0
1708653600000,51310.30000000,51316.70394491,51306.56232986,51316.70394491,0,1708653659999,0,60,0,0,0
1708653660000,51316.84397259,51380.09542079,51316.84397259,51372.50000000,0,1708653719999,0,60,0,0,0
1708653720000,51372.50000000,51373.64863809,51359.73954391,51371.81034622,0,1708653779999,0,60,0,0,0
1708653780000,51371.76916199,51374.68091598,51370.00255240,51374.07112729,0,1708653839999,0,60,0,0,0
1708653840000,51374.06952660,51374.21877730,51363.46337977,51365.26565163,0,1708653899999,0,60,0,0,0
1708653900000,51365.30710766,51399.30612430,51365.30710766,51397.71992422,0,1708653959999,0,60,0,0,0
1708653960000,51398.21152327,51399.87727026,51391.01260249,51391.75122704,0,1708654019999,0,60,0,0,0
1708654020000,51390.29577180,51404.00629083,51389.92733406,51404.00629083,0,1708654079999,0,60,0,0,0
1708654080000,51404.02708589,51411.48163613,51399.92173461,51399.92173461,0,1708654139999,0,60,0,0,0
1708654140000,51400.42079326,51400.43856422,51390.50697012,51392.55780336,0,1708654199999,0,60,0,0,0
1708654200000,51392.57747939,51394.37531690,51381.44690894,51383.95416914,0,1708654259999,0,60,0,0,0
1708654260000,51383.92261193,51395.02988092,51382.36287791,51382.36287791,0,1708654319999,0,60,0,0,0
1708654320000,51382.34541913,51387.21926337,51381.24205715,51386.76800809,0,1708654379999,0,60,0,0,0
1708654380000,51387.21657774,51395.76253135,51387.21657774,51390.38081037,0,1708654439999,0,60,0,0,0
1708654440000,51388.62544098,51393.40000000,51386.90405918,51389.91240807,0,1708654499999,0,60,0,0,0
1708654500000,51388.70000000,51388.70000000,51387.04576353,51388.10000000,0,1708654559999,0,60,0,0,0
1708654560000,51388.10000000,51388.10000000,51353.60000000,51353.60000000,0,1708654619999,0,60,0,0,0
1708654620000,51353.60000000,51353.60000000,51349.33343865,51350.12367877,0,1708654679999,0,60,0,0,0
1708654680000,51350.12428092,51350.20000000,51327.10000000,51327.10000000,0,1708654739999,0,60,0,0,0
1708654740000,51327.10000000,51330.72263173,51320.40000000,51322.10000000,0,1708654799999,0,60,0,0,0
1708654800000,51322.10000000,51329.12668910,51307.70000000,51326.37895736,0,1708654859999,0,60,0,0,0
1708654860000,51325.85532975,51343.62416261,51324.77857218,51343.62416261,0,1708654919999,0,60,0,0,0
1708654920000,51343.62928986,51347.99336635,51340.90000000,51343.09619765,0,1708654979999,0,60,0,0,0
1708654980000,51344.02885684,51345.73060545,51332.31193160,51332.70089224,0,1708655039999,0,60,0,0,0
1708655040000,51332.51580420,51348,51332.51240533,51348,0,1708655099999,0,60,0,0,0
1708655100000,51348,51348.94927284,51337.37470659,51338.10000000,0,1708655159999,0,60,0,0,0
1708655160000,51338.10000000,51338.10000000,51334.17349510,51334.17349510,0,1708655219999,0,60,0,0,0
1708655220000,51334.44490298,51335.12060743,51331.29715626,51331.58479508,0,1708655279999,0,60,0,0,0
1708655280000,51331.58543513,51331.58543513,51313.90000000,51313.90000000,0,1708655339999,0,60,0,0,0
1708655340000,51312.10000000,51312.10000000,51281.60000000,51292.70000000,0,1708655399999,0,60,0,0,0
1708655400000,51292.70000000,51292.70000000,51278,51278,0,1708655459999,0,60,0,0,0
1708655460000,51278,51308.26559550,51276.30000000,51308.26559550,0,1708655519999,0,60,0,0,0
1708655520000,51308.28358819,51308.28410233,51297.44924068,51304.47890877,0,1708655579999,0,60,0,0,0
1708655580000,51304.49657528,51319.59013080,51304.40244953,51317.88951308,0,1708655639999,0,60,0,0,0
1708655640000,51317.96625582,51327.47201425,51317.17691156,51318.30378467,0,1708655699999,0,60,0,0,0
1708655700000,51318.83358114,51341.36143972,51318.05357789,51338.26577665,0,1708655759999,0,60,0,0,0
1708655760000,51336.50127777,51337.61539547,51328.00883354,51334.03487911,0,1708655819999,0,60,0,0,0
1708655820000,51334.01728746,51342.63985625,51331.79232396,51342.63985625,0,1708655879999,0,60,0,0,0
1708655880000,51341.70209948,51344,51339.51722511,51339.51722511,0,1708655939999,0,60,0,0,0
1708655940000,51339.26671248,51341.30000000,51323.70989206,51341.30000000,0,1708655999999,0,60,0,0,0
1708656000000,51341.30000000,51357.42174879,51341.30000000,51357.42166148,0,1708656059999,0,60,0,0,0
1708656060000,51357.43309095,51360.95002570,51350.92931536,51358.10000000,0,1708656119999,0,60,0,0,0
1708656120000,51358.10000000,51361.12514734,51356.75549980,51358.01082635,0,1708656179999,0,60,0,0,0
1708656180000,51358.61655924,51390.67490157,51358.49843780,51388.30204021,0,1708656239999,0,60,0,0,0
1708656240000,51388.30274655,51415.27790777,51387.48708357,51415.27790777,0,1708656299999,0,60,0,0,0
1708656300000,51415.53751295,51423.11902185,51408.90000000,51411.90000000,0,1708656359999,0,60,0,0,0
1708656360000,51411.90000000,51411.90000000,51406.10000000,51406.10000000,0,1708656419999,0,60,0,0,0
1708656420000,51406.10000000,51414.10000000,51396,51414.10000000,0,1708656479999,0,60,0,0,0
1708656480000,51414.10000000,51414.10000000,51407.80000000,51407.80000000,0,1708656539999,0,60,0,0,0
1708656540000,51403,51403,51394,51394,0,1708656599999,0,60,0,0,0
1708656600000,51394,51394,51330,51332.10000000,0,1708656659999,0,60,0,0,0
1708656660000,51332,51332,51287.70000000,51293.90000000,0,1708656719999,0,60,0,0,0
1708656720000,51290.50000000,51290.60000000,51256,51259.30000000,0,1708656779999,0,60,0,0,0
