open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711755000000,617.95000000,617.96000000,617.52000000,617.87000000,0,1711755059999,0,60,0,0,0
1711755060000,617.87000000,617.90406507,617.52000000,617.82000000,0,1711755119999,0,60,0,0,0
1711755120000,617.83000000,617.83000000,617.47000000,617.52668289,0,1711755179999,0,60,0,0,0
1711755180000,617.52667736,617.59481928,617.51007538,617.58851013,0,1711755239999,0,60,0,0,0
1711755240000,617.62000000,617.64865366,617.38000000,617.38000000,0,1711755299999,0,60,0,0,0
1711755300000,617.38000000,617.45274076,617.36000000,617.36000000,0,1711755359999,0,60,0,0,0
1711755360000,617.36000000,617.36000000,616.86421571,616.86421571,0,1711755419999,0,60,0,0,0
1711755420000,616.86579459,616.92148316,616.76412927,616.78000000,0,1711755479999,0,60,0,0,0
1711755480000,616.78000000,617.13920758,616.76000000,617.11268873,0,1711755539999,0,60,0,0,0
1711755540000,617.11370373,617.26340568,616.96000000,616.96933003,0,1711755599999,0,60,0,0,0
1711755600000,616.96926009,617.17000000,616.83593099,616.91892388,0,1711755659999,0,60,0,0,0
1711755660000,616.89534988,616.94700500,616.63924531,616.67518456,0,1711755719999,0,60,0,0,0
1711755720000,616.67517905,616.67517905,616.04547396,616.31394272,0,1711755779999,0,60,0,0,0
1711755780000,616.31508847,616.33999907,615.89805624,615.89805624,0,1711755839999,0,60,0,0,0
1711755840000,615.92337300,616.07958724,615.82963795,616.06467796,0,1711755899999,0,60,0,0,0
1711755900000,616.06454931,616.15814493,615.85800438,616.01000000,0,1711755959999,0,60,0,0,0
1711755960000,616.02000000,616.18211014,615.90776377,616.02000000,0,1711756019999,0,60,0,0,0
1711756020000,616.01218479,616.09000000,615.92000000,616.02000000,0,1711756079999,0,60,0,0,0
1711756080000,616.02000000,616.17000000,616.02000000,616.10000000,0,1711756139999,0,60,0,0,0
1711756140000,616.10000000,616.22000000,615.94548380,615.94548380,0,1711756199999,0,60,0,0,0
1711756200000,615.94549191,616.03888174,615.54040805,615.54040805,0,1711756259999,0,60,0,0,0
1711756260000,615.33561322,615.60000000,615.23903953,615.33846653,0,1711756319999,0,60,0,0,0
1711756320000,615.33683113,615.61280792,615.24755583,615.55553864,0,1711756379999,0,60,0,0,0
1711756380000,615.55552678,615.73003155,615.42458290,615.58421250,0,1711756439999,0,60,0,0,0
1711756440000,615.61174939,615.67000000,615.09002229,615.10723988,0,1711756499999,0,60,0,0,0
1711756500000,614.99560415,614.99560415,613.36747714,613.36747714,0,1711756559999,0,60,0,0,0
1711756560000,613.36742731,613.42870907,612.48934290,612.48934290,0,1711756619999,0,60,0,0,0
1711756620000,612.51262698,612.53784166,611.46713958,612.26460647,0,1711756679999,0,60,0,0,0
1711756680000,612.26460100,612.64862906,612.26460100,612.42000000,0,1711756739999,0,60,0,0,0
1711756740000,612.42000000,612.80625820,612.42000000,612.80625820,0,1711756799999,0,60,0,0,0
1711756800000,612.82369837,613.15744268,612.74000000,612.81762106,0,1711756859999,0,60,0,0,0
1711756860000,612.84000000,612.94180757,611.74976844,611.75822214,0,1711756919999,0,60,0,0,0
1711756920000,611.75402841,611.80172516,610.58707413,610.58707413,0,1711756979999,0,60,0,0,0
1711756980000,610.50756754,611.14000000,609.89884585,610.91061624,0,1711757039999,0,60,0,0,0
1711757040000,610.90838297,611.54281432,610.90838297,611.54281432,0,1711757099999,0,60,0,0,0
1711757100000,611.54377620,611.76000000,611.33942491,611.40228059,0,1711757159999,0,60,0,0,0
1711757160000,611.41475744,611.92337996,611.41475744,611.92337996,0,1711757219999,0,60,0,0,0
1711757220000,611.92364337,612.01507958,611.44896650,611.46515541,0,1711757279999,0,60,0,0,0
1711757280000,611.50196597,611.76396144,611.22002578,611.56000000,0,1711757339999,0,60,0,0,0
1711757340000,611.56000000,611.56000000,610.76929885,610.77364441,0,1711757399999,0,60,0,0,0
1711757400000,610.74786231,610.96000000,610.58000000,610.62000000,0,1711757459999,0,60,0,0,0
1711757460000,610.62000000,610.92674717,610.51120489,610.89469216,0,1711757519999,0,60,0,0,0
1711757520000,610.92677208,611.14175125,610.83522229,611.13414649,0,1711757579999,0,60,0,0,0
1711757580000,611.13236763,611.13236763,610.68000000,610.81777519,0,1711757639999,0,60,0,0,0
1711757640000,610.81775509,610.83246367,610.44633739,610.55639761,0,1711757699999,0,60,0,0,0
1711757700000,610.54629611,610.57133036,610.22671631,610.37550687,0,1711757759999,0,60,0,0,0
1711757760000,610.37549993,610.52837789,610.15000000,610.25000000,0,1711757819999,0,60,0,0,0
1711757820000,610.25000000,610.28833767,609.88000000,609.88000000,0,1711757879999,0,60,0,0,0
1711757880000,609.87654147,610.21000000,609.81859572,609.83620252,0,1711757939999,0,60,0,0,0
1711757940000,609.82000000,609.96279134,609.82000000,609.82727818,0,1711757999999,0,60,0,0,0
1711758000000,609.85404122,609.87760289,609.75469834,609.85995494,0,1711758059999,0,60,0,0,0
1711758060000,609.86210927,609.88388483,609.62449685,609.69000000,0,1711758119999,0,60,0,0,0
1711758120000,609.69000000,609.69000000,609.11431554,609.19154048,0,1711758179999,0,60,0,0,0
1711758180000,609.23400904,609.44651966,608.79168818,609.36769063,0,1711758239999,0,60,0,0,0
1711758240000,609.37000000,609.37000000,608.92484039,608.94330733,0,1711758299999,0,60,0,0,0
1711758300000,608.85831568,608.88000000,608.62849345,608.64000000,0,1711758359999,0,60,0,0,0
1711758360000,608.67000000,608.89518654,608.67000000,608.82000000,0,1711758419999,0,60,0,0,0
1711758420000,608.82000000,608.99838686,608.68000000,608.82214379,0,1711758479999,0,60,0,0,0
1711758480000,608.86034998,609.26546498,608.78645713,609.26427000,0,1711758539999,0,60,0,0,0
1711758540000,609.23924475,609.73439664,609.21513644,609.63578619,0,1711758599999,0,60,0,0,0
1711758600000,609.63561306,609.67109621,609.22630380,609.22630380,0,1711758659999,0,60,0,0,0
1711758660000,609.25473983,609.25473983,608.97816969,609.09045036,0,1711758719999,0,60,0,0,0
1711758720000,609.13848145,609.16351401,608.78000000,608.78000000,0,1711758779999,0,60,0,0,0
1711758780000,608.77809102,608.92000000,608.73653516,608.85026793,0,1711758839999,0,60,0,0,0
1711758840000,608.82521123,608.85254691,608.65508672,608.70009721,0,1711758899999,0,60,0,0,0
1711758900000,608.72139403,609.13079732,608.69768487,609.03184436,0,1711758959999,0,60,0,0,0
1711758960000,609.04849685,609.82921794,609.04682380,609.60677985,0,1711759019999,0,60,0,0,0
1711759020000,609.60677798,610.01943030,609.49906069,609.88056089,0,1711759079999,0,60,0,0,0
1711759080000,609.88058688,609.88080818,609.59085435,609.82000000,0,1711759139999,0,60,0,0,0
1711759140000,609.82000000,609.83044959,609.44000000,609.67000926,0,1711759199999,0,60,0,0,0
1711759200000,609.66851584,609.69765114,609.55639812,609.58677627,0,1711759259999,0,60,0,0,0
1711759260000,609.58786705,609.90851738,609.56283851,609.90000000,0,1711759319999,0,60,0,0,0
1711759320000,609.90000000,610.04358439,609.80302826,610.02000000,0,1711759379999,0,60,0,0,0
1711759380000,610.02000000,610.08000000,609.94260973,610.02000000,0,1711759439999,0,60,0,0,0
1711759440000,610.02000000,610.02000000,609.85694840,609.95924069,0,1711759499999,0,60,0,0,0
1711759500000,609.98426272,610.00556636,609.76000000,609.95000000,0,1711759559999,0,60,0,0,0
1711759560000,609.95000000,610.24000000,609.94275433,610.24000000,0,1711759619999,0,60,0,0,0
1711759620000,610.26851108,610.40674601,610.22037854,610.40674601,0,1711759679999,0,60,0,0,0
1711759680000,610.43176476,610.49000000,610.37000000,610.49000000,0,1711759739999,0,60,0,0,0
1711759740000,610.50000000,610.65000000,610.02224199,610.04512488,0,1711759799999,0,60,0,0,0
1711759800000,610.07205484,610.08008149,609.79461333,609.81199673,0,1711759859999,0,60,0,0,0
1711759860000,609.81202484,609.89333325,609.71303412,609.71303412,0,1711759919999,0,60,0,0,0
1711759920000,609.72666807,609.82534261,609.59176087,609.66295896,0,1711759979999,0,60,0,0,0
1711759980000,609.66235851,609.81183209,609.59416862,609.78682370,0,1711760039999,0,60,0,0,0
1711760040000,609.80559801,609.90487436,609.61697428,609.67600829,0,1711760099999,0,60,0,0,0
1711760100000,609.65099407,609.67752669,609.51000000,609.62280087,0,1711760159999,0,60,0,0,0
1711760160000,609.62000000,609.65845199,609.48594034,609.63484656,0,1711760219999,0,60,0,0,0
1711760220000,609.63300152,609.86640640,609.58224236,609.80217798,0,1711760279999,0,60,0,0,0
1711760280000,609.80217798,610.05345584,609.80217798,610.05295364,0,1711760339999,0,60,0,0,0
1711760340000,610.05297169,610.05711078,609.69427472,609.71281046,0,1711760399999,0,60,0,0,0
1711760400000,609.71558064,609.71622170,609.25531894,609.27782182,0,1711760459999,0,60,0,0,0
1711760460000,609.21631059,609.34451890,609.04452814,609.04788157,0,1711760519999,0,60,0,0,0
1711760520000,609.05348673,609.35366109,609.04331246,609.15006677,0,1711760579999,0,60,0,0,0
1711760580000,609.14803397,609.20677727,609.04127221,609.06000000,0,1711760639999,0,60,0,0,0
1711760640000,609.05848056,609.05848056,608.84264038,608.88000000,0,1711760699999,0,60,0,0,0
1711760700000,608.88000000,608.88000000,608.42791701,608.45626205,0,1711760759999,0,60,0,0,0
1711760760000,608.45913439,608.45913439,608.15248365,608.15687890,0,1711760819999,0,60,0,0,0
1711760820000,608.27825403,608.44928444,608.27825403,608.41231305,0,1711760879999,0,60,0,0,0
1711760880000,608.41307397,608.45438608,608.19413216,608.19413216,0,1711760939999,0,60,0,0,0
1711760940000,608.22889555,608.22889555,608.04360208,608.17384473,0,1711760999999,0,60,0,0,0
1711761000000,608.17603445,608.29376090,608.05651176,608.18526580,0,1711761059999,0,60,0,0,0
1711761060000,608.17706221,608.98064011,608.17706221,608.87248264,0,1711761119999,0,60,0,0,0
1711761120000,609.03905953,609.37504113,608.80000000,608.80512857,0,1711761179999,0,60,0,0,0
1711761180000,608.80758074,608.92143558,608.79007380,608.80474476,0,1711761239999,0,60,0,0,0
1711761240000,608.81540383,609.04697745,608.81454563,609.02015711,0,1711761299999,0,60,0,0,0
1711761300000,609.01878409,609.02160435,608.76389989,608.79527251,0,1711761359999,0,60,0,0,0
1711761360000,608.79099228,608.89916581,608.74990444,608.89916581,0,1711761419999,0,60,0,0,0
1711761420000,608.90061208,609.43565853,608.89593304,609.42693994,0,1711761479999,0,60,0,0,0
1711761480000,609.42847490,609.90849144,609.42749952,609.90279491,0,1711761539999,0,60,0,0,0
1711761540000,609.90279491,609.95487158,609.69986657,609.83220854,0,1711761599999,0,60,0,0,0
1711761600000,609.79771321,610.05145008,609.65385257,609.89721547,0,1711761659999,0,60,0,0,0
1711761660000,609.89684983,610.09378774,609.73100866,610.07000000,0,1711761719999,0,60,0,0,0
1711761720000,610.07000000,610.20000000,609.84699661,610.20000000,0,1711761779999,0,60,0,0,0
1711761780000,610.20000000,610.26923554,610.13080952,610.26923552,0,1711761839999,0,60,0,0,0
1711761840000,610.26923552,610.46000000,610.26923552,610.45000000,0,1711761899999,0,60,0,0,0
1711761900000,610.45000000,610.96262048,610.43529246,610.96262048,0,1711761959999,0,60,0,0,0
1711761960000,610.93744071,611.12126051,610.93744071,611.12000000,0,1711762019999,0,60,0,0,0
1711762020000,611.12000000,611.12042858,610.58347500,610.68177705,0,1711762079999,0,60,0,0,0
1711762080000,610.70435153,610.70435153,610.15214106,610.24023762,0,1711762139999,0,60,0,0,0
1711762140000,610.24480628,610.27786781,609.87086096,609.92094335,0,1711762199999,0,60,0,0,0
1711762200000,609.89675773,609.93427611,609.69022571,609.71325790,0,1711762259999,0,60,0,0,0
1711762260000,609.69734378,609.80000000,609.64032099,609.67211460,0,1711762319999,0,60,0,0,0
1711762320000,609.67164821,609.80000000,609.50275350,609.79100575,0,1711762379999,0,60,0,0,0
1711762380000,609.80000000,609.83259736,609.72931888,609.82600368,0,1711762439999,0,60,0,0,0
1711762440000,609.83080937,609.86000000,609.72198913,609.74000000,0,1711762499999,0,60,0,0,0
1711762500000,609.72201587,609.75000000,609.63984003,609.71821268,0,1711762559999,0,60,0,0,0
1711762560000,609.71634678,610.08078246,609.67905620,609.99000000,0,1711762619999,0,60,0,0,0
1711762620000,609.99000000,609.99000000,609.43392052,609.45328725,0,1711762679999,0,60,0,0,0
1711762680000,609.47909762,609.47909762,609.05111765,609.17443304,0,1711762739999,0,60,0,0,0
1711762740000,609.17215536,609.20678680,608.97973226,609.13308635,0,1711762799999,0,60,0,0,0
1711762800000,609.10893124,609.11011952,608.99140635,609.05005362,0,1711762859999,0,60,0,0,0
1711762860000,609.06484636,610.21079511,608.99092618,609.83726798,0,1711762919999,0,60,0,0,0
1711762920000,609.86080645,610.10845168,609.44995106,610.02873408,0,1711762979999,0,60,0,0,0
1711762980000,610.00737238,610.48843990,609.85448657,610.44879866,0,1711763039999,0,60,0,0,0
1711763040000,610.44989206,610.44989206,610.06003180,610.35873934,0,1711763099999,0,60,0,0,0
1711763100000,610.38367109,610.39274189,610.20662013,610.29462027,0,1711763159999,0,60,0,0,0
1711763160000,610.29721199,610.32000000,609.98812806,610.07478665,0,1711763219999,0,60,0,0,0
1711763220000,610.07482457,610.12974224,609.89337121,609.89337121,0,1711763279999,0,60,0,0,0
1711763280000,609.89321194,609.98224160,609.49760716,609.81066778,0,1711763339999,0,60,0,0,0
1711763340000,609.83309114,609.83526837,609.57515755,609.70152073,0,1711763399999,0,60,0,0,0
1711763400000,609.67649974,609.76579910,609.63118905,609.67957573,0,1711763459999,0,60,0,0,0
1711763460000,609.55203173,609.63000000,609.25677128,609.25677128,0,1711763519999,0,60,0,0,0
1711763520000,609.27575792,609.42676057,609.25718998,609.37000000,0,1711763579999,0,60,0,0,0
1711763580000,609.27698582,609.36836630,609.24092448,609.26559009,0,1711763639999,0,60,0,0,0
1711763640000,609.26560226,609.39743250,609.23003239,609.39743250,0,1711763699999,0,60,0,0,0
1711763700000,609.39608970,609.39832443,609.11028888,609.18353884,0,1711763759999,0,60,0,0,0
1711763760000,609.15742274,609.17737943,608.94743049,609.15509784,0,1711763819999,0,60,0,0,0
1711763820000,609.14739841,609.14739841,608.85446120,609.01132430,0,1711763879999,0,60,0,0,0
1711763880000,608.98691324,609.01134118,608.80051048,608.86577042,0,1711763939999,0,60,0,0,0
1711763940000,608.83593641,608.88054602,608.76206501,608.79475081,0,1711763999999,0,60,0,0,0
1711764000000,608.79431401,608.83951047,608.35467616,608.41348819,0,1711764059999,0,60,0,0,0
1711764060000,608.44237199,608.53475272,608.26520115,608.32204217,0,1711764119999,0,60,0,0,0
1711764120000,608.32453969,608.36145909,608.16701021,608.22000000,0,1711764179999,0,60,0,0,0
1711764180000,608.22553228,608.22885404,608.06183173,608.08922680,0,1711764239999,0,60,0,0,0
1711764240000,608.08912104,608.09281535,607.99355244,608.06876933,0,1711764299999,0,60,0,0,0
1711764300000,608.04457407,608.54389641,607.91000000,608.51258813,0,1711764359999,0,60,0,0,0
1711764360000,608.46915231,608.81456169,608.25427706,608.78955135,0,1711764419999,0,60,0,0,0
1711764420000,608.79180516,609.06736036,608.71673181,609.05038901,0,1711764479999,0,60,0,0,0
1711764480000,609.06940030,609.91991385,609.06438166,609.91991385,0,1711764539999,0,60,0,0,0
1711764540000,609.89795355,610.15191076,609.87325880,610.12000000,0,1711764599999,0,60,0,0,0
1711764600000,610.12000000,610.17281354,609.66555009,609.72860726,0,1711764659999,0,60,0,0,0
1711764660000,609.72918083,609.73441865,609.20043388,609.24113918,0,1711764719999,0,60,0,0,0
1711764720000,609.23852353,609.26407932,608.98998474,608.98998474,0,1711764779999,0,60,0,0,0
1711764780000,608.98998474,609.07334505,608.92700197,609.03521414,0,1711764839999,0,60,0,0,0
1711764840000,609.05869552,609.19876054,608.98446424,609.19876054,0,1711764899999,0,60,0,0,0
1711764900000,609.19893188,609.63637388,609.19893188,609.43000000,0,1711764959999,0,60,0,0,0
1711764960000,609.43726994,609.49000000,609.20482372,609.25108418,0,1711765019999,0,60,0,0,0
1711765020000,609.22961086,609.25457949,608.98598277,609.00822801,0,1711765079999,0,60,0,0,0
1711765080000,609.00825282,609.14828454,608.89598679,609.14828454,0,1711765139999,0,60,0,0,0
1711765140000,609.12438663,609.29000000,609.12438663,609.20774103,0,1711765199999,0,60,0,0,0
1711765200000,609.20735668,609.29538413,609.18157523,609.26883479,0,1711765259999,0,60,0,0,0
1711765260000,609.28000000,609.29035260,609.06677273,609.07092868,0,1711765319999,0,60,0,0,0
1711765320000,609.07089884,609.17830740,608.96643449,609.06579590,0,1711765379999,0,60,0,0,0
1711765380000,609.10824025,609.18074730,609.06701416,609.16645497,0,1711765439999,0,60,0,0,0
1711765440000,609.16645703,609.33579498,609.13961875,609.32295867,0,1711765499999,0,60,0,0,0
1711765500000,609.32137276,609.58615849,609.27080050,609.56201154,0,1711765559999,0,60,0,0,0
1711765560000,609.58887487,609.84435192,609.54890511,609.78096042,0,1711765619999,0,60,0,0,0
1711765620000,609.78095104,609.78096433,609.53206384,609.56000000,0,1711765679999,0,60,0,0,0
1711765680000,609.56000000,609.56000000,609.46000000,609.47600014,0,1711765739999,0,60,0,0,0
1711765740000,609.46000000,609.56849502,609.41397538,609.52361276,0,1711765799999,0,60,0,0,0
1711765800000,609.50486138,609.53813164,609.41849209,609.52151377,0,1711765859999,0,60,0,0,0
1711765860000,609.49649872,609.56220850,609.42872820,609.45562094,0,1711765919999,0,60,0,0,0
1711765920000,609.45566735,609.45566735,609.06986966,609.09300639,0,1711765979999,0,60,0,0,0
1711765980000,609.09298762,609.09298762,608.72847222,608.78647291,0,1711766039999,0,60,0,0,0
1711766040000,608.73060590,608.73077083,608.47869375,608.50676178,0,1711766099999,0,60,0,0,0
1711766100000,608.53179623,608.65088194,608.44880418,608.44880419,0,1711766159999,0,60,0,0,0
1711766160000,608.47380590,608.75676010,608.47380590,608.75676010,0,1711766219999,0,60,0,0,0
1711766220000,608.75969674,608.94221345,608.73572716,608.93511772,0,1711766279999,0,60,0,0,0
1711766280000,608.94344186,609.01348252,608.86000000,609.01348252,0,1711766339999,0,60,0,0,0
1711766340000,609.03328598,609.14264797,608.59825360,608.62783289,0,1711766399999,0,60,0,0,0
1711766400000,608.62918456,608.65887072,608.32000000,608.34498047,0,1711766459999,0,60,0,0,0
1711766460000,608.34558920,608.34558920,607.92783216,608.07609265,0,1711766519999,0,60,0,0,0
1711766520000,608.07487710,608.07589502,607.48941529,607.49793749,0,1711766579999,0,60,0,0,0
1711766580000,607.51526285,607.59242548,606.91374053,607.01846245,0,1711766639999,0,60,0,0,0
1711766640000,607.05777210,607.34420468,606.92750285,607.13453422,0,1711766699999,0,60,0,0,0
1711766700000,607.14000000,607.24786086,607.12007589,607.22134223,0,1711766759999,0,60,0,0,0
1711766760000,607.22000000,607.61000000,607.17092320,607.31000000,0,1711766819999,0,60,0,0,0
1711766820000,607.31000000,607.82878926,607.31000000,607.52873294,0,1711766879999,0,60,0,0,0
1711766880000,607.57736891,607.67545816,607.42000000,607.58688534,0,1711766939999,0,60,0,0,0
1711766940000,607.56938496,607.71234396,607.50083149,607.68915329,0,1711766999999,0,60,0,0,0
1711767000000,607.68690319,607.72127749,607.51464418,607.69508785,0,1711767059999,0,60,0,0,0
1711767060000,607.69513027,607.78156062,607.51557718,607.62614745,0,1711767119999,0,60,0,0,0
1711767120000,607.65096068,607.65096068,607.28000000,607.33000000,0,1711767179999,0,60,0,0,0
1711767180000,607.33000000,607.33000000,606.75359837,606.94000000,0,1711767239999,0,60,0,0,0
1711767240000,606.94000000,607.10000000,606.92048331,607.10000000,0,1711767299999,0,60,0,0,0
1711767300000,607.10000000,607.10000000,607,607.01000000,0,1711767359999,0,60,0,0,0
1711767360000,607.01000000,607.01000000,606.84000000,606.89000000,0,1711767419999,0,60,0,0,0
1711767420000,606.89000000,606.96000000,606.68000000,606.71001533,0,1711767479999,0,60,0,0,0
1711767480000,606.68246738,606.93000000,606.68227010,606.93000000,0,1711767539999,0,60,0,0,0
1711767540000,606.93000000,606.97000000,606.84000000,606.84000000,0,1711767599999,0,60,0,0,0
1711767600000,606.84000000,606.84000000,606.31382132,606.33786669,0,1711767659999,0,60,0,0,0
1711767660000,606.28617864,606.31982788,604.98193089,605.20514531,0,1711767719999,0,60,0,0,0
1711767720000,605.39209398,605.84000000,605.18016805,605.59009285,0,1711767779999,0,60,0,0,0
1711767780000,605.59071470,605.82000000,605.39370743,605.82000000,0,1711767839999,0,60,0,0,0
1711767840000,605.80832596,606.06775644,605.80832596,606.02611299,0,1711767899999,0,60,0,0,0
1711767900000,606.05863443,606.31256251,606.05863443,606.31256251,0,1711767959999,0,60,0,0,0
1711767960000,606.33785421,607.18429838,606.30559120,607.18428529,0,1711768019999,0,60,0,0,0
1711768020000,607.20930120,607.43129636,606.97415186,607.34199878,0,1711768079999,0,60,0,0,0
1711768080000,607.36700277,607.38525424,606.88000000,607.04981459,0,1711768139999,0,60,0,0,0
1711768140000,607.01000000,607.24467898,607.01000000,607.23127076,0,1711768199999,0,60,0,0,0
1711768200000,607.23068408,607.44437900,607.09571200,607.12073203,0,1711768259999,0,60,0,0,0
1711768260000,607.09000000,607.22202624,607.03000000,607.12311060,0,1711768319999,0,60,0,0,0
1711768320000,607.09806702,607.15348685,606.96326751,607.02000000,0,1711768379999,0,60,0,0,0
1711768380000,607.05253101,607.45045007,607.02937372,607.43666356,0,1711768439999,0,60,0,0,0
1711768440000,607.43168661,607.70402263,607.43168661,607.70366154,0,1711768499999,0,60,0,0,0
1711768500000,607.70351851,608.16732828,607.67531679,608.16732828,0,1711768559999,0,60,0,0,0
1711768560000,608.15183618,608.32365790,608.07588056,608.16963896,0,1711768619999,0,60,0,0,0
1711768620000,608.19900003,608.28589540,607.95965223,608.04093677,0,1711768679999,0,60,0,0,0
1711768680000,608.04049171,608.08190455,607.08301491,607.22065445,0,1711768739999,0,60,0,0,0
1711768740000,607.17101210,607.38303315,607.12269907,607.27720374,0,1711768799999,0,60,0,0,0
1711768800000,607.30016240,607.30016240,607.01477623,607.08074475,0,1711768859999,0,60,0,0,0
1711768860000,607.08099732,607.08099732,606.84813861,606.84905033,0,1711768919999,0,60,0,0,0
1711768920000,606.80840718,606.84347497,606.49379150,606.49570214,0,1711768979999,0,60,0,0,0
1711768980000,606.51082910,606.86784977,606.51082910,606.78496623,0,1711769039999,0,60,0,0,0
1711769040000,606.78496623,607.11594047,606.76123985,606.81311321,0,1711769099999,0,60,0,0,0
1711769100000,606.68371479,606.73123379,606.53793018,606.54043720,0,1711769159999,0,60,0,0,0
1711769160000,606.53918157,606.68000000,606.42197113,606.47039261,0,1711769219999,0,60,0,0,0
1711769220000,606.47039261,606.54364072,606.28000000,606.28696493,0,1711769279999,0,60,0,0,0
1711769280000,606.28696493,606.70109300,606.28000000,606.69458486,0,1711769339999,0,60,0,0,0
1711769340000,606.69260619,606.69260619,606.49000000,606.51561049,0,1711769399999,0,60,0,0,0
1711769400000,606.51749465,606.55145530,606.29000000,606.37000000,0,1711769459999,0,60,0,0,0
1711769460000,606.42000000,606.60000000,606.37604877,606.46000000,0,1711769519999,0,60,0,0,0
1711769520000,606.46000000,606.63051067,606.46000000,606.55000000,0,1711769579999,0,60,0,0,0
1711769580000,606.55000000,606.74888015,606.55000000,606.67934420,0,1711769639999,0,60,0,0,0
1711769640000,606.70528565,606.95150176,606.70528565,606.93158152,0,1711769699999,0,60,0,0,0
1711769700000,606.91491636,607.10366614,606.85775878,607.10366614,0,1711769759999,0,60,0,0,0
1711769760000,607.12603785,607.12638307,606.98189748,607.08777262,0,1711769819999,0,60,0,0,0
1711769820000,607.11708011,607.12008661,606.69639363,606.81868080,0,1711769879999,0,60,0,0,0
1711769880000,606.81772266,607.20921073,606.81772266,607.20921073,0,1711769939999,0,60,0,0,0
1711769940000,607.22619328,607.29821422,607.01345192,607.16118488,0,1711769999999,0,60,0,0,0
1711770000000,607.18624298,607.29795593,607.15333048,607.18000000,0,1711770059999,0,60,0,0,0
1711770060000,607.17577688,607.43537792,607.17577688,607.33112760,0,1711770119999,0,60,0,0,0
1711770120000,607.30804526,607.35000000,607.30275626,607.34346737,0,1711770179999,0,60,0,0,0
1711770180000,607.34729115,607.35414314,607.20180467,607.21420001,0,1711770239999,0,60,0,0,0
1711770240000,607.21858395,607.25361421,607.16910585,607.16910585,0,1711770299999,0,60,0,0,0
1711770300000,607.16914005,607.44178033,607.04378219,607.35645132,0,1711770359999,0,60,0,0,0
1711770360000,607.32990509,607.56188023,607.15422638,607.56188023,0,1711770419999,0,60,0,0,0
1711770420000,607.51287025,607.92521131,607.47793058,607.92389803,0,1711770479999,0,60,0,0,0
1711770480000,607.91843996,607.98963074,607.74574450,607.78441704,0,1711770539999,0,60,0,0,0
1711770540000,607.76734244,607.79381993,607.39590859,607.40175230,0,1711770599999,0,60,0,0,0
1711770600000,607.39364584,607.76827491,607.39364584,607.76827491,0,1711770659999,0,60,0,0,0
1711770660000,607.79380191,607.92803003,607.78971089,607.87986581,0,1711770719999,0,60,0,0,0
1711770720000,607.87982814,607.99570602,607.71717918,607.74818008,0,1711770779999,0,60,0,0,0
1711770780000,607.74818008,607.83199377,607.56999733,607.59406591,0,1711770839999,0,60,0,0,0
1711770840000,607.56809468,607.61340983,607.45832491,607.61340983,0,1711770899999,0,60,0,0,0
1711770900000,607.64197495,607.83514234,607.58000000,607.83480162,0,1711770959999,0,60,0,0,0
1711770960000,607.83478510,607.97850508,607.80509017,607.86810172,0,1711771019999,0,60,0,0,0
1711771020000,607.80817071,607.83443791,607.72168877,607.80969257,0,1711771079999,0,60,0,0,0
1711771080000,607.80919828,607.91506501,607.77630273,607.85000000,0,1711771139999,0,60,0,0,0
1711771140000,607.85000000,608.05071012,607.80189048,608.05071012,0,1711771199999,0,60,0,0,0
1711771200000,608.05484680,608.15974095,607.86191969,607.94536970,0,1711771259999,0,60,0,0,0
1711771260000,607.86915005,607.95590711,607.80548983,607.80901717,0,1711771319999,0,60,0,0,0
1711771320000,607.81328790,607.81507367,607.74000000,607.77756463,0,1711771379999,0,60,0,0,0
1711771380000,607.77799437,607.85470283,607.44862547,607.48585637,0,1711771439999,0,60,0,0,0
1711771440000,607.48586756,607.73185312,607.46642622,607.48000000,0,1711771499999,0,60,0,0,0
1711771500000,607.49423548,607.50229274,607.39256981,607.42917377,0,1711771559999,0,60,0,0,0
1711771560000,607.40414028,607.55000000,607.40414028,607.52758354,0,1711771619999,0,60,0,0,0
1711771620000,607.55000000,607.65707871,607.38020823,607.65671214,0,1711771679999,0,60,0,0,0
1711771680000,607.65671214,607.98320591,607.65671214,607.98320591,0,1711771739999,0,60,0,0,0
1711771740000,607.99183939,608.25039776,607.95671065,608.24286803,0,1711771799999,0,60,0,0,0
1711771800000,608.26719333,608.80524062,608.24324583,608.80524062,0,1711771859999,0,60,0,0,0
1711771860000,608.80638569,609.04303270,608.78136702,609.02757567,0,1711771919999,0,60,0,0,0
1711771920000,609.00267184,609.03953912,608.62153565,608.67139390,0,1711771979999,0,60,0,0,0
1711771980000,608.67139390,608.92627174,608.62778545,608.73936491,0,1711772039999,0,60,0,0,0
1711772040000,608.76389398,609.02144562,608.76389398,609.00949965,0,1711772099999,0,60,0,0,0
1711772100000,609.00974911,609.15745385,608.96042099,609.13714938,0,1711772159999,0,60,0,0,0
1711772160000,609.13899379,609.17670445,608.87783040,608.88321917,0,1711772219999,0,60,0,0,0
1711772220000,608.88321917,608.90465299,608.42711198,608.49843041,0,1711772279999,0,60,0,0,0
1711772280000,608.49843132,609.08012968,608.49843132,609.08009311,0,1711772339999,0,60,0,0,0
1711772340000,609.08132191,609.50000000,609.07418740,609.50000000,0,1711772399999,0,60,0,0,0
