open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682365200000,87.74191373,87.78000000,87.74000000,87.78000000,0,1682365259999,0,60,0,0,0
1682365260000,87.78000000,87.86701089,87.78000000,87.86701089,0,1682365319999,0,60,0,0,0
1682365320000,87.86705974,87.89000000,87.86515344,87.88000000,0,1682365379999,0,60,0,0,0
1682365380000,87.88000000,87.88000000,87.86000000,87.86000000,0,1682365439999,0,60,0,0,0
1682365440000,87.86000000,87.89000000,87.85276685,87.89000000,0,1682365499999,0,60,0,0,0
1682365500000,87.89000000,87.89566085,87.86293436,87.86779208,0,1682365559999,0,60,0,0,0
1682365560000,87.86756547,87.90530291,87.86756547,87.89983403,0,1682365619999,0,60,0,0,0
1682365620000,87.90010261,87.91877541,87.90000000,87.90634256,0,1682365679999,0,60,0,0,0
1682365680000,87.90639965,87.91491049,87.89254590,87.89257071,0,1682365739999,0,60,0,0,0
1682365740000,87.89257071,87.90756556,87.88139719,87.89740835,0,1682365799999,0,60,0,0,0
1682365800000,87.89740835,87.89740835,87.82543265,87.83257896,0,1682365859999,0,60,0,0,0
1682365860000,87.83274094,87.83525376,87.72940210,87.74288456,0,1682365919999,0,60,0,0,0
1682365920000,87.74298234,87.78000000,87.74297013,87.78000000,0,1682365979999,0,60,0,0,0
1682365980000,87.78000000,87.78152376,87.75806037,87.75806037,0,1682366039999,0,60,0,0,0
1682366040000,87.75806037,87.76184132,87.73000000,87.73000000,0,1682366099999,0,60,0,0,0
1682366100000,87.73000000,87.73000000,87.68577139,87.69676714,0,1682366159999,0,60,0,0,0
1682366160000,87.69588705,87.76000000,87.69000000,87.72000000,0,1682366219999,0,60,0,0,0
1682366220000,87.72000000,87.74000000,87.72000000,87.72000000,0,1682366279999,0,60,0,0,0
1682366280000,87.72000000,87.72000000,87.70000000,87.70000000,0,1682366339999,0,60,0,0,0
1682366340000,87.70000000,87.71000000,87.68714342,87.71000000,0,1682366399999,0,60,0,0,0
1682366400000,87.71000000,87.71000000,87.69561689,87.71000000,0,1682366459999,0,60,0,0,0
1682366460000,87.71000000,87.71000000,87.66000000,87.66000000,0,1682366519999,0,60,0,0,0
1682366520000,87.66000000,87.66000000,87.60000000,87.60066934,0,1682366579999,0,60,0,0,0
1682366580000,87.60096749,87.61447550,87.60048066,87.61087978,0,1682366639999,0,60,0,0,0
1682366640000,87.61087978,87.63000000,87.61000000,87.63000000,0,1682366699999,0,60,0,0,0
1682366700000,87.63000000,87.67000000,87.63000000,87.67000000,0,1682366759999,0,60,0,0,0
1682366760000,87.67000000,87.91381800,87.67000000,87.90898037,0,1682366819999,0,60,0,0,0
1682366820000,87.90893435,88,87.90893435,87.93919161,0,1682366879999,0,60,0,0,0
1682366880000,87.93937194,87.98000000,87.89000000,87.89000000,0,1682366939999,0,60,0,0,0
1682366940000,87.89000000,87.89000000,87.89000000,87.89000000,0,1682366999999,0,60,0,0,0
1682367000000,87.89000000,87.94000000,87.86236056,87.93774572,0,1682367059999,0,60,0,0,0
1682367060000,87.93978796,87.94000000,87.91936470,87.92000000,0,1682367119999,0,60,0,0,0
1682367120000,87.92000000,87.92000000,87.87000000,87.88000000,0,1682367179999,0,60,0,0,0
1682367180000,87.88000000,87.98606939,87.88000000,87.98498378,0,1682367239999,0,60,0,0,0
1682367240000,87.98498382,87.98740039,87.96331063,87.97044380,0,1682367299999,0,60,0,0,0
1682367300000,87.97028759,87.98653809,87.96988545,87.97233353,0,1682367359999,0,60,0,0,0
1682367360000,87.97233357,88.01000000,87.97201550,88.01000000,0,1682367419999,0,60,0,0,0
1682367420000,88.01000000,88.12058642,88.01000000,88.12058642,0,1682367479999,0,60,0,0,0
1682367480000,88.14947592,88.18000000,88.12423972,88.18000000,0,1682367539999,0,60,0,0,0
1682367540000,88.18004409,88.20392737,88.17734220,88.18958215,0,1682367599999,0,60,0,0,0
1682367600000,88.18899815,88.18899815,88.17272260,88.18425356,0,1682367659999,0,60,0,0,0
1682367660000,88.18411220,88.18599202,88.18040336,88.18558076,0,1682367719999,0,60,0,0,0
1682367720000,88.18558076,88.18955929,88.16777028,88.18581729,0,1682367779999,0,60,0,0,0
1682367780000,88.18574050,88.20207326,88.18244720,88.18720351,0,1682367839999,0,60,0,0,0
1682367840000,88.18720351,88.18720351,88.14312912,88.14312912,0,1682367899999,0,60,0,0,0
1682367900000,88.14172057,88.14427667,88.13208847,88.13575922,0,1682367959999,0,60,0,0,0
1682367960000,88.13243898,88.13399356,88.12320781,88.12568258,0,1682368019999,0,60,0,0,0
1682368020000,88.12583651,88.12583651,88.08000000,88.08000000,0,1682368079999,0,60,0,0,0
1682368080000,88.08000000,88.08035027,88.05000000,88.05395759,0,1682368139999,0,60,0,0,0
1682368140000,88.05395759,88.05606023,88.01733355,88.02777426,0,1682368199999,0,60,0,0,0
1682368200000,88.02745673,88.02790449,88.00262289,88.00608878,0,1682368259999,0,60,0,0,0
1682368260000,88.00566530,88.00566530,87.95082220,87.95248598,0,1682368319999,0,60,0,0,0
1682368320000,87.95226653,87.96361860,87.92674843,87.95355330,0,1682368379999,0,60,0,0,0
1682368380000,87.95367195,87.95665553,87.87822358,87.89000000,0,1682368439999,0,60,0,0,0
1682368440000,87.92000000,87.92000000,87.91000000,87.91000000,0,1682368499999,0,60,0,0,0
1682368500000,87.91000000,87.91000000,87.90000000,87.90000000,0,1682368559999,0,60,0,0,0
1682368560000,87.90000000,87.95000000,87.90000000,87.95000000,0,1682368619999,0,60,0,0,0
1682368620000,87.95000000,87.97000000,87.95000000,87.96000000,0,1682368679999,0,60,0,0,0
1682368680000,87.96000000,87.96000000,87.96000000,87.96000000,0,1682368739999,0,60,0,0,0
1682368740000,87.96000000,87.96000000,87.96000000,87.96000000,0,1682368799999,0,60,0,0,0
1682368800000,87.96000000,87.97000000,87.95000000,87.95000000,0,1682368859999,0,60,0,0,0
1682368860000,87.95000000,87.95000000,87.91000000,87.91173018,0,1682368919999,0,60,0,0,0
1682368920000,87.91161942,87.94427734,87.91161942,87.94051767,0,1682368979999,0,60,0,0,0
1682368980000,87.94051767,87.95000000,87.93000000,87.95000000,0,1682369039999,0,60,0,0,0
1682369040000,87.95000000,87.95000000,87.94000000,87.94000000,0,1682369099999,0,60,0,0,0
1682369100000,87.94000000,87.94757501,87.94000000,87.94757501,0,1682369159999,0,60,0,0,0
1682369160000,87.96000000,87.96179193,87.95000000,87.95552998,0,1682369219999,0,60,0,0,0
1682369220000,87.95552998,87.96529566,87.95552998,87.96444123,0,1682369279999,0,60,0,0,0
1682369280000,87.95996177,87.99220880,87.95996177,87.99132721,0,1682369339999,0,60,0,0,0
1682369340000,87.99181065,88.01373377,87.99069855,87.99662175,0,1682369399999,0,60,0,0,0
1682369400000,87.99515727,88.00604424,87.98740686,88.00007441,0,1682369459999,0,60,0,0,0
1682369460000,88.00063179,88.01784056,88.00063179,88.01258330,0,1682369519999,0,60,0,0,0
1682369520000,88.01237235,88.01903902,87.98714121,88,0,1682369579999,0,60,0,0,0
1682369580000,88,88,88,88,0,1682369639999,0,60,0,0,0
1682369640000,88,88.00143013,87.96295414,87.97632691,0,1682369699999,0,60,0,0,0
1682369700000,87.97632691,87.98541782,87.97574663,87.97634657,0,1682369759999,0,60,0,0,0
1682369760000,87.97606488,88.04000000,87.97567034,88.04000000,0,1682369819999,0,60,0,0,0
1682369820000,88.04000000,88.08000000,88.04000000,88.08000000,0,1682369879999,0,60,0,0,0
1682369880000,88.08000000,88.09000000,88.08000000,88.09000000,0,1682369939999,0,60,0,0,0
1682369940000,88.09000000,88.10000000,88.09000000,88.10000000,0,1682369999999,0,60,0,0,0
1682370000000,88.10000000,88.11000000,88.10000000,88.11000000,0,1682370059999,0,60,0,0,0
1682370060000,88.11000000,88.11000000,88.11000000,88.11000000,0,1682370119999,0,60,0,0,0
1682370120000,88.11000000,88.11000000,88.11000000,88.11000000,0,1682370179999,0,60,0,0,0
1682370180000,88.11000000,88.11000000,88.06000000,88.06000000,0,1682370239999,0,60,0,0,0
1682370240000,88.06000000,88.06000000,88.03000000,88.03000000,0,1682370299999,0,60,0,0,0
1682370300000,88.03000000,88.03000000,88.03000000,88.03000000,0,1682370359999,0,60,0,0,0
1682370360000,88.03000000,88.03000000,88.03000000,88.03000000,0,1682370419999,0,60,0,0,0
1682370420000,88.03000000,88.03000000,88.02000000,88.02000000,0,1682370479999,0,60,0,0,0
1682370480000,88.02000000,88.04000000,88.02000000,88.03471653,0,1682370539999,0,60,0,0,0
1682370540000,88.03471653,88.04492795,88.03000000,88.03000000,0,1682370599999,0,60,0,0,0
1682370600000,88.03000000,88.08339088,88.03000000,88.08339088,0,1682370659999,0,60,0,0,0
1682370660000,88.08557423,88.14000000,88.07745209,88.14000000,0,1682370719999,0,60,0,0,0
1682370720000,88.14000000,88.26303480,88.14000000,88.25614448,0,1682370779999,0,60,0,0,0
1682370780000,88.25582983,88.25744294,88.24000000,88.24376784,0,1682370839999,0,60,0,0,0
1682370840000,88.24403707,88.24403707,88.19874247,88.20445058,0,1682370899999,0,60,0,0,0
1682370900000,88.20435270,88.20435270,88.18744207,88.19657731,0,1682370959999,0,60,0,0,0
1682370960000,88.18929390,88.23000000,88.18378841,88.23000000,0,1682371019999,0,60,0,0,0
1682371020000,88.23000000,88.28346975,88.23000000,88.25000000,0,1682371079999,0,60,0,0,0
1682371080000,88.25000000,88.29000000,88.25000000,88.29000000,0,1682371139999,0,60,0,0,0
1682371140000,88.30000000,88.44000000,88.30000000,88.38000000,0,1682371199999,0,60,0,0,0
1682371200000,88.38000000,88.38000000,88.34297905,88.34598268,0,1682371259999,0,60,0,0,0
1682371260000,88.34598268,88.34598268,88.32137536,88.32137536,0,1682371319999,0,60,0,0,0
1682371320000,88.32137536,88.32147686,88.26619000,88.27419287,0,1682371379999,0,60,0,0,0
1682371380000,88.27408085,88.27900306,88.26536919,88.27900306,0,1682371439999,0,60,0,0,0
1682371440000,88.27900306,88.28113126,88.25636057,88.25682858,0,1682371499999,0,60,0,0,0
1682371500000,88.25576956,88.25639066,88.20000000,88.20000000,0,1682371559999,0,60,0,0,0
1682371560000,88.20000000,88.20000000,88.10644989,88.10644989,0,1682371619999,0,60,0,0,0
1682371620000,88.10618004,88.10618004,87.99041631,88.03000000,0,1682371679999,0,60,0,0,0
1682371680000,88.03000000,88.07000000,88.03000000,88.06000000,0,1682371739999,0,60,0,0,0
1682371740000,88.06000000,88.15000000,88.06000000,88.15000000,0,1682371799999,0,60,0,0,0
1682371800000,88.15000000,88.15000000,88.12000000,88.12000000,0,1682371859999,0,60,0,0,0
1682371860000,88.12000000,88.12058335,88.09226688,88.09226688,0,1682371919999,0,60,0,0,0
1682371920000,88.09190152,88.09190152,88.07209007,88.07563147,0,1682371979999,0,60,0,0,0
1682371980000,88.07563497,88.08238342,88.06955943,88.07976263,0,1682372039999,0,60,0,0,0
1682372040000,88.08325227,88.09000000,88.08000000,88.08000000,0,1682372099999,0,60,0,0,0
1682372100000,88.08000000,88.08000000,88.04720115,88.04771244,0,1682372159999,0,60,0,0,0
1682372160000,88.04795337,88.04890627,87.99761520,88.00619305,0,1682372219999,0,60,0,0,0
1682372220000,88.00650663,88.00650663,87.97159913,87.99207543,0,1682372279999,0,60,0,0,0
1682372280000,87.99209874,88.01174265,87.99195555,88.01143382,0,1682372339999,0,60,0,0,0
1682372340000,88.01428963,88.01428963,88,88.01000000,0,1682372399999,0,60,0,0,0
1682372400000,88.02000000,88.07197535,88.02000000,88.07091289,0,1682372459999,0,60,0,0,0
1682372460000,88.07159761,88.07380210,87.96773326,87.98454274,0,1682372519999,0,60,0,0,0
1682372520000,87.98444137,88.01000000,87.94591795,88.01000000,0,1682372579999,0,60,0,0,0
1682372580000,88.01000000,88.01000000,87.99000000,87.99000000,0,1682372639999,0,60,0,0,0
1682372640000,87.99000000,88,87.99000000,88,0,1682372699999,0,60,0,0,0
1682372700000,88,88,88,88,0,1682372759999,0,60,0,0,0
1682372760000,88,88.00413797,87.99000000,87.99000000,0,1682372819999,0,60,0,0,0
1682372820000,87.99012777,88,87.99000000,88,0,1682372879999,0,60,0,0,0
1682372880000,88,88.02178175,88,88.01954265,0,1682372939999,0,60,0,0,0
1682372940000,88.01960291,88.11000000,88.01960291,88.11000000,0,1682372999999,0,60,0,0,0
1682373000000,88.11000000,88.14000000,88.11000000,88.13000000,0,1682373059999,0,60,0,0,0
1682373060000,88.13000000,88.16000000,88.13000000,88.16000000,0,1682373119999,0,60,0,0,0
1682373120000,88.16000000,88.18000000,88.16000000,88.18000000,0,1682373179999,0,60,0,0,0
1682373180000,88.18000000,88.21000000,88.18000000,88.21000000,0,1682373239999,0,60,0,0,0
1682373240000,88.21000000,88.23000000,88.18000000,88.18000000,0,1682373299999,0,60,0,0,0
1682373300000,88.16000000,88.16000000,88.14000000,88.14000000,0,1682373359999,0,60,0,0,0
1682373360000,88.14000000,88.18000000,88.14000000,88.18000000,0,1682373419999,0,60,0,0,0
1682373420000,88.18000000,88.24000000,88.18000000,88.23828903,0,1682373479999,0,60,0,0,0
1682373480000,88.23828907,88.23828907,88.15395006,88.15451735,0,1682373539999,0,60,0,0,0
1682373540000,88.15469062,88.16589612,88.15381253,88.16311819,0,1682373599999,0,60,0,0,0
1682373600000,88.16306374,88.23000000,88.15211853,88.23000000,0,1682373659999,0,60,0,0,0
1682373660000,88.19674913,88.23000000,88.17984483,88.17993510,0,1682373719999,0,60,0,0,0
1682373720000,88.17993510,88.22000000,88.16260307,88.20000000,0,1682373779999,0,60,0,0,0
1682373780000,88.20000000,88.23000000,88.18659698,88.20025435,0,1682373839999,0,60,0,0,0
1682373840000,88.20052468,88.23000000,88.19427628,88.23000000,0,1682373899999,0,60,0,0,0
1682373900000,88.23000000,88.26958176,88.22613300,88.23522223,0,1682373959999,0,60,0,0,0
1682373960000,88.23158754,88.23412009,88.21421129,88.21421129,0,1682374019999,0,60,0,0,0
1682374020000,88.21404426,88.24667717,88.21404426,88.24667717,0,1682374079999,0,60,0,0,0
1682374080000,88.24741876,88.29000000,88.23695964,88.28000000,0,1682374139999,0,60,0,0,0
1682374140000,88.28000000,88.29000000,88.28000000,88.29000000,0,1682374199999,0,60,0,0,0
1682374200000,88.29000000,88.29586234,88.28000000,88.29586234,0,1682374259999,0,60,0,0,0
1682374260000,88.29592189,88.32360090,88.29592189,88.32360090,0,1682374319999,0,60,0,0,0
1682374320000,88.32360090,88.54869005,88.32360090,88.54869005,0,1682374379999,0,60,0,0,0
1682374380000,88.57402369,88.59031140,88.54529534,88.54652657,0,1682374439999,0,60,0,0,0
1682374440000,88.54652657,88.55930647,88.54136715,88.54676021,0,1682374499999,0,60,0,0,0
1682374500000,88.53780286,88.56987846,88.53780286,88.56167760,0,1682374559999,0,60,0,0,0
1682374560000,88.56167760,88.58235311,88.56167760,88.57794059,0,1682374619999,0,60,0,0,0
1682374620000,88.57758922,88.58786953,88.56109718,88.56644866,0,1682374679999,0,60,0,0,0
1682374680000,88.56644866,88.59000000,88.56000000,88.56000000,0,1682374739999,0,60,0,0,0
1682374740000,88.56000000,88.62000000,88.56000000,88.62000000,0,1682374799999,0,60,0,0,0
1682374800000,88.62000000,88.63000000,88.61215705,88.62000000,0,1682374859999,0,60,0,0,0
1682374860000,88.62000000,88.68000000,88.62000000,88.68000000,0,1682374919999,0,60,0,0,0
1682374920000,88.68000000,88.68120680,88.64000000,88.64598785,0,1682374979999,0,60,0,0,0
1682374980000,88.64600064,88.72000000,88.64600064,88.71000000,0,1682375039999,0,60,0,0,0
1682375040000,88.71000000,88.76636813,88.71000000,88.75000000,0,1682375099999,0,60,0,0,0
1682375100000,88.75000000,88.77000000,88.72078132,88.77000000,0,1682375159999,0,60,0,0,0
1682375160000,88.77000000,88.81000000,88.77000000,88.81000000,0,1682375219999,0,60,0,0,0
1682375220000,88.81000000,88.88163372,88.81000000,88.88163372,0,1682375279999,0,60,0,0,0
1682375280000,88.88174285,88.88198449,88.82646978,88.82958735,0,1682375339999,0,60,0,0,0
1682375340000,88.82594553,88.83636070,88.80385018,88.80549221,0,1682375399999,0,60,0,0,0
1682375400000,88.80539476,88.80539476,88.76612348,88.77872482,0,1682375459999,0,60,0,0,0
1682375460000,88.77865100,88.77884521,88.72200074,88.73371793,0,1682375519999,0,60,0,0,0
1682375520000,88.73371793,88.73860414,88.72000000,88.72000000,0,1682375579999,0,60,0,0,0
1682375580000,88.72000000,88.72183266,88.65707793,88.66616737,0,1682375639999,0,60,0,0,0
1682375640000,88.66567911,88.66780051,88.64913352,88.65809667,0,1682375699999,0,60,0,0,0
1682375700000,88.65809667,88.69000000,88.65000000,88.69000000,0,1682375759999,0,60,0,0,0
1682375760000,88.69000000,88.70000000,88.61000000,88.61000000,0,1682375819999,0,60,0,0,0
1682375820000,88.61000000,88.61183247,88.59000000,88.59000000,0,1682375879999,0,60,0,0,0
1682375880000,88.59000000,88.59169896,88.56391759,88.57357470,0,1682375939999,0,60,0,0,0
1682375940000,88.57366489,88.58991871,88.50114683,88.50927172,0,1682375999999,0,60,0,0,0
1682376000000,88.50933536,88.54426069,88.50000000,88.54193194,0,1682376059999,0,60,0,0,0
1682376060000,88.54193373,88.57000000,88.51000000,88.51000000,0,1682376119999,0,60,0,0,0
1682376120000,88.51000000,88.51000969,88.49178118,88.49210030,0,1682376179999,0,60,0,0,0
1682376180000,88.49210030,88.50097294,88.43952708,88.44857655,0,1682376239999,0,60,0,0,0
1682376240000,88.44857655,88.45638201,88.43000000,88.44000000,0,1682376299999,0,60,0,0,0
1682376300000,88.44000000,88.48000000,88.44000000,88.48000000,0,1682376359999,0,60,0,0,0
1682376360000,88.48000000,88.49001064,88.48000000,88.48949608,0,1682376419999,0,60,0,0,0
1682376420000,88.48949608,88.52000000,88.48430957,88.52000000,0,1682376479999,0,60,0,0,0
1682376480000,88.53000000,88.58000000,88.53000000,88.58000000,0,1682376539999,0,60,0,0,0
1682376540000,88.58000000,88.58000000,88.52791078,88.52791078,0,1682376599999,0,60,0,0,0
1682376600000,88.52791078,88.55000000,88.52622136,88.52622136,0,1682376659999,0,60,0,0,0
1682376660000,88.51276833,88.51628144,88.48021232,88.49127013,0,1682376719999,0,60,0,0,0
1682376720000,88.49126923,88.49232287,88.48000000,88.48137933,0,1682376779999,0,60,0,0,0
1682376780000,88.48000000,88.48000000,88.43000000,88.47000000,0,1682376839999,0,60,0,0,0
1682376840000,88.47000000,88.55000000,88.47000000,88.55000000,0,1682376899999,0,60,0,0,0
1682376900000,88.55000000,88.55000000,88.50878513,88.51636012,0,1682376959999,0,60,0,0,0
1682376960000,88.51636012,88.52043721,88.49983956,88.50591647,0,1682377019999,0,60,0,0,0
1682377020000,88.50591647,88.50813870,88.43425568,88.43425568,0,1682377079999,0,60,0,0,0
1682377080000,88.43647883,88.44354589,88.38872500,88.38872500,0,1682377139999,0,60,0,0,0
1682377140000,88.38872500,88.38872500,88.34268173,88.34268173,0,1682377199999,0,60,0,0,0
1682377200000,88.34269246,88.42000000,88.33803297,88.42000000,0,1682377259999,0,60,0,0,0
1682377260000,88.42000000,88.42000000,88.34128216,88.35611486,0,1682377319999,0,60,0,0,0
1682377320000,88.35631782,88.35631782,88.31207360,88.31921647,0,1682377379999,0,60,0,0,0
1682377380000,88.31921647,88.37000000,88.31899417,88.37000000,0,1682377439999,0,60,0,0,0
1682377440000,88.37000000,88.37000000,88.37000000,88.37000000,0,1682377499999,0,60,0,0,0
1682377500000,88.37000000,88.37000000,88.37000000,88.37000000,0,1682377559999,0,60,0,0,0
1682377560000,88.37000000,88.37000000,88.37000000,88.37000000,0,1682377619999,0,60,0,0,0
1682377620000,88.37000000,88.40000000,88.37000000,88.40000000,0,1682377679999,0,60,0,0,0
1682377680000,88.40000000,88.53000000,88.40000000,88.53000000,0,1682377739999,0,60,0,0,0
1682377740000,88.53000000,88.57000000,88.53000000,88.55000000,0,1682377799999,0,60,0,0,0
1682377800000,88.55000000,88.59000000,88.55000000,88.59000000,0,1682377859999,0,60,0,0,0
1682377860000,88.59000000,88.63000000,88.59000000,88.61000000,0,1682377919999,0,60,0,0,0
1682377920000,88.65100181,88.66365063,88.58000000,88.58000000,0,1682377979999,0,60,0,0,0
1682377980000,88.58000000,88.62000000,88.58000000,88.62000000,0,1682378039999,0,60,0,0,0
1682378040000,88.62000000,88.62000000,88.60000000,88.60000000,0,1682378099999,0,60,0,0,0
1682378100000,88.60000000,88.64000000,88.60000000,88.64000000,0,1682378159999,0,60,0,0,0
1682378160000,88.64000000,88.64000000,88.61000000,88.61000000,0,1682378219999,0,60,0,0,0
1682378220000,88.61000000,88.61000000,88.56000000,88.56000000,0,1682378279999,0,60,0,0,0
1682378280000,88.56000000,88.56000000,88.53135446,88.53174981,0,1682378339999,0,60,0,0,0
1682378340000,88.53170952,88.56000000,88.53126386,88.56000000,0,1682378399999,0,60,0,0,0
1682378400000,88.56000000,88.80000000,88.56000000,88.79000000,0,1682378459999,0,60,0,0,0
1682378460000,88.79000000,88.79000000,88.70689997,88.70690085,0,1682378519999,0,60,0,0,0
1682378520000,88.70690085,88.70771804,88.66959315,88.69928246,0,1682378579999,0,60,0,0,0
1682378580000,88.69925790,88.69925790,88.66984773,88.67294468,0,1682378639999,0,60,0,0,0
1682378640000,88.67294468,88.67294468,88.64476535,88.67169189,0,1682378699999,0,60,0,0,0
1682378700000,88.67166131,88.68104780,88.65634971,88.65634971,0,1682378759999,0,60,0,0,0
1682378760000,88.65634971,88.65634971,88.49427967,88.52000000,0,1682378819999,0,60,0,0,0
1682378820000,88.52000000,88.52289790,88.48329967,88.48721830,0,1682378879999,0,60,0,0,0
1682378880000,88.48721830,88.54345832,88.48297925,88.54290476,0,1682378939999,0,60,0,0,0
1682378940000,88.54288392,88.56000000,88.52000000,88.56000000,0,1682378999999,0,60,0,0,0
1682379000000,88.56000000,88.56000000,88.53000000,88.53000000,0,1682379059999,0,60,0,0,0
1682379060000,88.53000000,88.53000000,88.49000000,88.53000000,0,1682379119999,0,60,0,0,0
1682379120000,88.53000000,88.55000000,88.51000000,88.51000000,0,1682379179999,0,60,0,0,0
1682379180000,88.51000000,88.53000000,88.44000000,88.53000000,0,1682379239999,0,60,0,0,0
1682379240000,88.53000000,88.53000000,88.51000000,88.52000000,0,1682379299999,0,60,0,0,0
1682379300000,88.52000000,88.52000000,88.51000000,88.51000000,0,1682379359999,0,60,0,0,0
1682379360000,88.51000000,88.51104206,88.41980339,88.42692886,0,1682379419999,0,60,0,0,0
1682379420000,88.42692886,88.44304889,88.42687175,88.43911857,0,1682379479999,0,60,0,0,0
1682379480000,88.43911711,88.44828806,88.43600161,88.44656602,0,1682379539999,0,60,0,0,0
1682379540000,88.44838420,88.47530121,88.44838420,88.47530121,0,1682379599999,0,60,0,0,0
1682379600000,88.47528549,88.55000000,88.47156947,88.55000000,0,1682379659999,0,60,0,0,0
1682379660000,88.55000000,88.55563513,88.51622335,88.51639503,0,1682379719999,0,60,0,0,0
1682379720000,88.51821367,88.52036508,88.45591458,88.46108639,0,1682379779999,0,60,0,0,0
1682379780000,88.46108639,88.47001599,88.45535887,88.45558782,0,1682379839999,0,60,0,0,0
1682379840000,88.45533655,88.45533655,88.41724591,88.45000000,0,1682379899999,0,60,0,0,0
1682379900000,88.45000000,88.45000000,88.43000000,88.43000000,0,1682379959999,0,60,0,0,0
1682379960000,88.43000000,88.47000000,88.43000000,88.47000000,0,1682380019999,0,60,0,0,0
1682380020000,88.47000000,88.47000000,88.44000000,88.44000000,0,1682380079999,0,60,0,0,0
1682380080000,88.44000000,88.44000000,88.40567202,88.40800637,0,1682380139999,0,60,0,0,0
1682380140000,88.40802753,88.41288586,88.30777767,88.32058478,0,1682380199999,0,60,0,0,0
1682380200000,88.32058478,88.35000000,88.32000000,88.35000000,0,1682380259999,0,60,0,0,0
1682380260000,88.35000000,88.36000000,88.34000000,88.34000000,0,1682380319999,0,60,0,0,0
1682380320000,88.34000000,88.34000000,88.32000000,88.32000000,0,1682380379999,0,60,0,0,0
1682380380000,88.32000000,88.32000000,88.29057642,88.31000000,0,1682380439999,0,60,0,0,0
1682380440000,88.31000000,88.31000000,88.28716576,88.28716576,0,1682380499999,0,60,0,0,0
1682380500000,88.28775872,88.30446192,88.28119026,88.30446192,0,1682380559999,0,60,0,0,0
1682380560000,88.30405516,88.30818403,88.28000000,88.28000000,0,1682380619999,0,60,0,0,0
1682380620000,88.28000000,88.31000000,88.27000000,88.31000000,0,1682380679999,0,60,0,0,0
1682380680000,88.32000000,88.34000000,88.32000000,88.34000000,0,1682380739999,0,60,0,0,0
1682380740000,88.34000000,88.34000000,88.27919751,88.29192683,0,1682380799999,0,60,0,0,0
1682380800000,88.29170261,88.33000000,88.29116833,88.33000000,0,1682380859999,0,60,0,0,0
1682380860000,88.33000000,88.40000000,88.33000000,88.40000000,0,1682380919999,0,60,0,0,0
1682380920000,88.40000000,88.40000000,88.28130066,88.28164434,0,1682380979999,0,60,0,0,0
1682380980000,88.28151594,88.35407084,88.26000000,88.35407084,0,1682381039999,0,60,0,0,0
1682381040000,88.35770716,88.43000000,88.35770716,88.41000000,0,1682381099999,0,60,0,0,0
1682381100000,88.41000000,88.50000000,88.38485827,88.49000000,0,1682381159999,0,60,0,0,0
1682381160000,88.49000000,88.49000000,88.36985473,88.36985473,0,1682381219999,0,60,0,0,0
1682381220000,88.37333299,88.38124063,88.34721376,88.38000000,0,1682381279999,0,60,0,0,0
1682381280000,88.38000000,88.42000000,88.37434349,88.42000000,0,1682381339999,0,60,0,0,0
1682381340000,88.46000000,88.50000000,88.46000000,88.50000000,0,1682381399999,0,60,0,0,0
1682381400000,88.50000000,88.56000000,88.50000000,88.56000000,0,1682381459999,0,60,0,0,0
1682381460000,88.58000000,88.59000000,88.53000000,88.53000000,0,1682381519999,0,60,0,0,0
1682381520000,88.53000000,88.66534569,88.53000000,88.65000000,0,1682381579999,0,60,0,0,0
1682381580000,88.65000000,88.65000000,88.58423949,88.58423949,0,1682381639999,0,60,0,0,0
1682381640000,88.58423803,88.58423803,88.45572716,88.51356984,0,1682381699999,0,60,0,0,0
1682381700000,88.51327601,88.54000000,88.47000000,88.47000000,0,1682381759999,0,60,0,0,0
1682381760000,88.47000000,88.50992274,88.45423243,88.48000000,0,1682381819999,0,60,0,0,0
1682381820000,88.48000000,88.68000000,88.48000000,88.68000000,0,1682381879999,0,60,0,0,0
1682381880000,88.68000000,88.74000000,88.67000000,88.67186875,0,1682381939999,0,60,0,0,0
1682381940000,88.67000000,88.67055788,88.64045980,88.64174656,0,1682381999999,0,60,0,0,0
1682382000000,88.64170841,88.64344579,88.57833205,88.58127361,0,1682382059999,0,60,0,0,0
1682382060000,88.58347180,88.60236070,88.58271326,88.60181629,0,1682382119999,0,60,0,0,0
1682382120000,88.60181629,88.61994538,88.50042758,88.50266034,0,1682382179999,0,60,0,0,0
1682382180000,88.49443675,88.49621959,88.34064701,88.34167987,0,1682382239999,0,60,0,0,0
1682382240000,88.34891176,88.34891176,88.19640826,88.29000000,0,1682382299999,0,60,0,0,0
1682382300000,88.29000000,88.30000000,88.26000000,88.26000000,0,1682382359999,0,60,0,0,0
1682382360000,88.26000000,88.34829597,88.26000000,88.34829597,0,1682382419999,0,60,0,0,0
1682382420000,88.35000000,88.35000000,88.22956394,88.24589670,0,1682382479999,0,60,0,0,0
1682382480000,88.24526965,88.29000000,88.23085155,88.24433815,0,1682382539999,0,60,0,0,0
1682382540000,88.24433815,88.28000000,88.22812331,88.28000000,0,1682382599999,0,60,0,0,0
1682382600000,88.27000000,88.27000000,88.23760312,88.24002438,0,1682382659999,0,60,0,0,0
1682382660000,88.23638802,88.23638802,88.18920583,88.19975976,0,1682382719999,0,60,0,0,0
