open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696088580000,236.44180272,236.51000000,236.44180272,236.51000000,0,1696088639999,0,60,0,0,0
1696088640000,236.51000000,236.51000000,236.48361960,236.49018684,0,1696088699999,0,60,0,0,0
1696088700000,236.49018684,237.02000000,236.48000000,237.02000000,0,1696088759999,0,60,0,0,0
1696088760000,237.02000000,238.45814324,237.01000000,238.07425102,0,1696088819999,0,60,0,0,0
1696088820000,238.25434711,239.09588096,238.12590593,238.12590593,0,1696088879999,0,60,0,0,0
1696088880000,238.12590744,238.12590744,237.81857056,237.81857056,0,1696088939999,0,60,0,0,0
1696088940000,237.81857044,237.87000000,237.76378336,237.76378336,0,1696088999999,0,60,0,0,0
1696089000000,237.76491529,237.77054554,237.69750707,237.72517635,0,1696089059999,0,60,0,0,0
1696089060000,237.72475655,237.77381215,237.68239240,237.68239240,0,1696089119999,0,60,0,0,0
1696089120000,237.68264395,237.68265375,236.91355408,236.94258312,0,1696089179999,0,60,0,0,0
1696089180000,236.94390697,237.12776970,236.94390697,237.12163038,0,1696089239999,0,60,0,0,0
1696089240000,237.12014296,237.12366830,237.02386873,237.02422725,0,1696089299999,0,60,0,0,0
1696089300000,237.02422725,237.02422725,236.38614384,236.38619241,0,1696089359999,0,60,0,0,0
1696089360000,236.38619227,236.38619227,236.35335913,236.35434535,0,1696089419999,0,60,0,0,0
1696089420000,236.35311764,236.51000000,236.35266928,236.38250136,0,1696089479999,0,60,0,0,0
1696089480000,236.38250123,236.70954276,236.38206754,236.70545649,0,1696089539999,0,60,0,0,0
1696089540000,236.70545624,236.94000000,236.69490238,236.93000000,0,1696089599999,0,60,0,0,0
1696089600000,236.96000000,236.96778722,236.80000000,236.95888861,0,1696089659999,0,60,0,0,0
1696089660000,236.95897681,237.34000000,236.85241620,237.34000000,0,1696089719999,0,60,0,0,0
1696089720000,237.42742479,237.67000000,237.42742479,237.44000000,0,1696089779999,0,60,0,0,0
1696089780000,237.44000000,237.48000000,237.18824606,237.31000000,0,1696089839999,0,60,0,0,0
1696089840000,237.31000000,237.57840973,237.31000000,237.47156028,0,1696089899999,0,60,0,0,0
1696089900000,237.47156028,237.47156028,237.31898348,237.32198401,0,1696089959999,0,60,0,0,0
1696089960000,237.32198401,237.39687727,237.32198401,237.39687727,0,1696090019999,0,60,0,0,0
1696090020000,237.42000000,237.52000000,237.31019390,237.50000000,0,1696090079999,0,60,0,0,0
1696090080000,237.50000000,237.55000000,237.42995234,237.52000000,0,1696090139999,0,60,0,0,0
1696090140000,237.52000000,237.86000000,237.49121277,237.86000000,0,1696090199999,0,60,0,0,0
1696090200000,237.86000000,237.89000000,237.63940436,237.63985807,0,1696090259999,0,60,0,0,0
1696090260000,237.63979904,237.63979904,237.41308401,237.42753782,0,1696090319999,0,60,0,0,0
1696090320000,237.41250845,237.55000000,237.27462103,237.49000000,0,1696090379999,0,60,0,0,0
1696090380000,237.49000000,237.49000000,237.39535951,237.39593345,0,1696090439999,0,60,0,0,0
1696090440000,237.39363810,237.44000000,237.38049736,237.44000000,0,1696090499999,0,60,0,0,0
1696090500000,237.44000000,237.44000000,237.39000000,237.42000000,0,1696090559999,0,60,0,0,0
1696090560000,237.42000000,237.42000000,237.21636734,237.21637274,0,1696090619999,0,60,0,0,0
1696090620000,237.21434088,237.21774046,236.76061476,236.76061476,0,1696090679999,0,60,0,0,0
1696090680000,236.76060971,236.76060971,236.57745280,236.57919339,0,1696090739999,0,60,0,0,0
1696090740000,236.57919339,236.57926996,236.18884703,236.18884703,0,1696090799999,0,60,0,0,0
1696090800000,236.18884278,236.18884278,235.99127768,236.18000000,0,1696090859999,0,60,0,0,0
1696090860000,236.18000000,236.38000000,236.11231908,236.33000000,0,1696090919999,0,60,0,0,0
1696090920000,236.33000000,236.59000000,236.30099811,236.37788495,0,1696090979999,0,60,0,0,0
1696090980000,236.37788495,236.37788495,236.18134411,236.31000000,0,1696091039999,0,60,0,0,0
1696091040000,236.31000000,236.31000000,236.18250560,236.21032178,0,1696091099999,0,60,0,0,0
1696091100000,236.21032163,236.21032163,235.73419537,235.73420488,0,1696091159999,0,60,0,0,0
1696091160000,235.73415372,235.75000000,235.62769243,235.64000000,0,1696091219999,0,60,0,0,0
1696091220000,235.64000000,235.82000000,235.62000000,235.82000000,0,1696091279999,0,60,0,0,0
1696091280000,235.82000000,235.89000000,235.74000000,235.88000000,0,1696091339999,0,60,0,0,0
1696091340000,235.88000000,235.88000000,235.69000000,235.73000000,0,1696091399999,0,60,0,0,0
1696091400000,235.73000000,236.10913303,235.73000000,236.10913303,0,1696091459999,0,60,0,0,0
1696091460000,236.10913320,236.10913320,236.05000000,236.05000000,0,1696091519999,0,60,0,0,0
1696091520000,236.05000000,236.29713410,236.05000000,236.29500027,0,1696091579999,0,60,0,0,0
1696091580000,236.29618544,236.29732272,236.19000000,236.19000000,0,1696091639999,0,60,0,0,0
1696091640000,236.19000000,236.20000000,236.09366633,236.20000000,0,1696091699999,0,60,0,0,0
1696091700000,236.20000000,236.44269136,236.20000000,236.43020748,0,1696091759999,0,60,0,0,0
1696091760000,236.42695774,236.55000000,236.40997897,236.48000000,0,1696091819999,0,60,0,0,0
1696091820000,236.48000000,236.60000000,236.43000000,236.52000000,0,1696091879999,0,60,0,0,0
1696091880000,236.52000000,236.59000000,236.52000000,236.58354345,0,1696091939999,0,60,0,0,0
1696091940000,236.61058335,236.71113614,236.61058335,236.69284046,0,1696091999999,0,60,0,0,0
1696092000000,236.69385293,236.70357177,236.64693148,236.65792506,0,1696092059999,0,60,0,0,0
1696092060000,236.65792565,236.65889602,236.29000000,236.29000000,0,1696092119999,0,60,0,0,0
1696092120000,236.29000000,236.42950987,236.28305945,236.42907006,0,1696092179999,0,60,0,0,0
1696092180000,236.42907039,236.49269880,236.42907039,236.49209974,0,1696092239999,0,60,0,0,0
1696092240000,236.49190490,236.71000000,236.48964573,236.71000000,0,1696092299999,0,60,0,0,0
1696092300000,236.71000000,236.78539685,236.69645227,236.77801457,0,1696092359999,0,60,0,0,0
1696092360000,236.77801940,236.81000000,236.74136743,236.74136743,0,1696092419999,0,60,0,0,0
1696092420000,236.77000000,236.80343718,236.76851760,236.76853900,0,1696092479999,0,60,0,0,0
1696092480000,236.76867913,236.76867913,236.55783916,236.55784332,0,1696092539999,0,60,0,0,0
1696092540000,236.55784336,236.56455074,236.53912294,236.54446426,0,1696092599999,0,60,0,0,0
1696092600000,236.54452399,236.54452399,236.39964338,236.40130247,0,1696092659999,0,60,0,0,0
1696092660000,236.40131008,236.42000000,236.33629313,236.38000000,0,1696092719999,0,60,0,0,0
1696092720000,236.38000000,236.41000000,236.33786550,236.35397838,0,1696092779999,0,60,0,0,0
1696092780000,236.35444039,236.38000000,236.16293703,236.16293703,0,1696092839999,0,60,0,0,0
1696092840000,236.16199356,236.17471208,236.14395323,236.16000000,0,1696092899999,0,60,0,0,0
1696092900000,236.16000000,236.19000000,236.09228516,236.11633366,0,1696092959999,0,60,0,0,0
1696092960000,236.11632467,236.12000000,236.05088759,236.12000000,0,1696093019999,0,60,0,0,0
1696093020000,236.12000000,236.28000000,236.12000000,236.26000000,0,1696093079999,0,60,0,0,0
1696093080000,236.26000000,236.50000000,236.26000000,236.43000000,0,1696093139999,0,60,0,0,0
1696093140000,236.43000000,236.43000000,236.32000000,236.32000000,0,1696093199999,0,60,0,0,0
1696093200000,236.32000000,236.32000000,236.03774076,236.03781263,0,1696093259999,0,60,0,0,0
1696093260000,236.03581273,236.05774279,235.66909257,235.66909257,0,1696093319999,0,60,0,0,0
1696093320000,235.66909227,235.66910843,235.19613183,235.19613183,0,1696093379999,0,60,0,0,0
1696093380000,235.19521783,235.19521783,235.01869727,235.09000000,0,1696093439999,0,60,0,0,0
1696093440000,235.09000000,235.31917990,235.07584549,235.31693391,0,1696093499999,0,60,0,0,0
1696093500000,235.31693355,235.41000000,235.17221700,235.35000000,0,1696093559999,0,60,0,0,0
1696093560000,235.35000000,235.40801502,235.35000000,235.40801502,0,1696093619999,0,60,0,0,0
1696093620000,235.40802877,235.41813616,235.33000000,235.37000000,0,1696093679999,0,60,0,0,0
1696093680000,235.37000000,235.37000000,235.26981615,235.31736498,0,1696093739999,0,60,0,0,0
1696093740000,235.40000000,235.46000000,235.31342780,235.37538630,0,1696093799999,0,60,0,0,0
1696093800000,235.37591628,235.50906074,235.36370063,235.50000000,0,1696093859999,0,60,0,0,0
1696093860000,235.50000000,235.55342628,235.39405510,235.55290153,0,1696093919999,0,60,0,0,0
1696093920000,235.55289754,235.55290200,235.38025149,235.38125486,0,1696093979999,0,60,0,0,0
1696093980000,235.38202073,235.38324578,235.31268247,235.31268247,0,1696094039999,0,60,0,0,0
1696094040000,235.31268300,235.31268300,235.19805262,235.19877925,0,1696094099999,0,60,0,0,0
1696094100000,235.19981287,235.25000000,235.17598492,235.25000000,0,1696094159999,0,60,0,0,0
1696094160000,235.25000000,235.34000000,235.19680478,235.31000000,0,1696094219999,0,60,0,0,0
1696094220000,235.31000000,235.49000000,235.31000000,235.49000000,0,1696094279999,0,60,0,0,0
1696094280000,235.49000000,235.57540439,235.41606599,235.41653559,0,1696094339999,0,60,0,0,0
1696094340000,235.41654434,235.47469495,235.41654026,235.45909907,0,1696094399999,0,60,0,0,0
1696094400000,235.45887471,235.45887680,235.41674470,235.42937236,0,1696094459999,0,60,0,0,0
1696094460000,235.42740993,235.49000000,235.37161233,235.49000000,0,1696094519999,0,60,0,0,0
1696094520000,235.44000000,235.58235521,235.44000000,235.55198223,0,1696094579999,0,60,0,0,0
1696094580000,235.55197753,235.58000000,235.53923074,235.58000000,0,1696094639999,0,60,0,0,0
1696094640000,235.58000000,235.73000000,235.57615845,235.57615896,0,1696094699999,0,60,0,0,0
1696094700000,235.57676154,235.70000000,235.57663810,235.65000000,0,1696094759999,0,60,0,0,0
1696094760000,235.65000000,235.70000000,235.61000000,235.69000000,0,1696094819999,0,60,0,0,0
1696094820000,235.69000000,235.69000000,235.55296747,235.55400549,0,1696094879999,0,60,0,0,0
1696094880000,235.55402704,235.55445870,235.47593052,235.47832726,0,1696094939999,0,60,0,0,0
1696094940000,235.47861874,235.50471915,235.47854198,235.50469475,0,1696094999999,0,60,0,0,0
1696095000000,235.50469435,235.50483346,235.06452756,235.06452756,0,1696095059999,0,60,0,0,0
1696095060000,235.06430334,235.10000000,235.01958699,235.03000000,0,1696095119999,0,60,0,0,0
1696095120000,235.03000000,235.03000000,234.89512798,234.92000000,0,1696095179999,0,60,0,0,0
1696095180000,234.92000000,235.04000000,234.88419918,235.04000000,0,1696095239999,0,60,0,0,0
1696095240000,235.07000000,235.19000000,235.07000000,235.19000000,0,1696095299999,0,60,0,0,0
1696095300000,235.19000000,235.19000000,235.14000000,235.14598248,0,1696095359999,0,60,0,0,0
1696095360000,235.14598269,235.18340624,235.13438662,235.18340624,0,1696095419999,0,60,0,0,0
1696095420000,235.18340624,235.39000000,235.18340624,235.39000000,0,1696095479999,0,60,0,0,0
1696095480000,235.48764149,235.54897176,235.48764149,235.54855777,0,1696095539999,0,60,0,0,0
1696095540000,235.54854896,235.54854952,235.47000000,235.47000000,0,1696095599999,0,60,0,0,0
1696095600000,235.47000000,235.53000000,235.47000000,235.53000000,0,1696095659999,0,60,0,0,0
1696095660000,235.53000000,235.73000000,235.53000000,235.73000000,0,1696095719999,0,60,0,0,0
1696095720000,235.73000000,235.73000000,235.67000000,235.67000000,0,1696095779999,0,60,0,0,0
1696095780000,235.67000000,235.67000000,235.64397430,235.64397430,0,1696095839999,0,60,0,0,0
1696095840000,235.64397430,235.74000000,235.64392464,235.74000000,0,1696095899999,0,60,0,0,0
1696095900000,235.74000000,235.75000000,235.71502020,235.72595750,0,1696095959999,0,60,0,0,0
1696095960000,235.72636134,235.85000000,235.72636134,235.77496951,0,1696096019999,0,60,0,0,0
1696096020000,235.77496994,235.77935909,235.71073644,235.71580380,0,1696096079999,0,60,0,0,0
1696096080000,235.71580950,235.71657693,235.61691356,235.61691854,0,1696096139999,0,60,0,0,0
1696096140000,235.61661460,235.61661460,235.40779249,235.40779249,0,1696096199999,0,60,0,0,0
1696096200000,235.40779249,235.40779249,235.22959854,235.23025780,0,1696096259999,0,60,0,0,0
1696096260000,235.23025764,235.30000000,235.23025764,235.29000000,0,1696096319999,0,60,0,0,0
1696096320000,235.29000000,235.42391592,235.24641632,235.42391135,0,1696096379999,0,60,0,0,0
1696096380000,235.42396622,235.53560802,235.42395794,235.49404561,0,1696096439999,0,60,0,0,0
1696096440000,235.49402994,235.50079197,235.49402485,235.50077655,0,1696096499999,0,60,0,0,0
1696096500000,235.50077622,235.59800661,235.46000000,235.59799072,0,1696096559999,0,60,0,0,0
1696096560000,235.59800676,235.61769544,235.57000000,235.57000000,0,1696096619999,0,60,0,0,0
1696096620000,235.57000000,235.57000000,235.51897456,235.51898192,0,1696096679999,0,60,0,0,0
1696096680000,235.51782750,235.51782750,235.48406569,235.48406569,0,1696096739999,0,60,0,0,0
1696096740000,235.48404806,235.48404806,235.34125613,235.34325613,0,1696096799999,0,60,0,0,0
1696096800000,235.34000000,235.36246378,235.32640289,235.32640289,0,1696096859999,0,60,0,0,0
1696096860000,235.32602006,235.34000000,235.25305186,235.26867490,0,1696096919999,0,60,0,0,0
1696096920000,235.26888662,235.42000000,235.25766218,235.42000000,0,1696096979999,0,60,0,0,0
1696096980000,235.42000000,235.42000000,235.25504239,235.25543019,0,1696097039999,0,60,0,0,0
1696097040000,235.25543019,235.25543019,235.11067728,235.12871918,0,1696097099999,0,60,0,0,0
1696097100000,235.13671420,235.17000000,235.06228737,235.17000000,0,1696097159999,0,60,0,0,0
1696097160000,235.17000000,235.17000000,234.99031655,234.99031655,0,1696097219999,0,60,0,0,0
1696097220000,234.98198740,235.07000000,234.93543284,234.97000000,0,1696097279999,0,60,0,0,0
1696097280000,235.11000000,235.11000000,235.06548426,235.06671208,0,1696097339999,0,60,0,0,0
1696097340000,235.06671192,235.13000000,235.00697601,235.13000000,0,1696097399999,0,60,0,0,0
1696097400000,235.13000000,235.26000000,235.11000000,235.15000000,0,1696097459999,0,60,0,0,0
1696097460000,235.15000000,235.25000000,235.14000000,235.18000000,0,1696097519999,0,60,0,0,0
1696097520000,235.18000000,235.41925197,235.18000000,235.22003859,0,1696097579999,0,60,0,0,0
1696097580000,235.22003105,235.22003105,235.15605505,235.16035299,0,1696097639999,0,60,0,0,0
1696097640000,235.16060928,235.19417260,235.16060928,235.17615668,0,1696097699999,0,60,0,0,0
1696097700000,235.17615644,235.17615669,235.13453669,235.13454912,0,1696097759999,0,60,0,0,0
1696097760000,235.13452762,235.15251676,235.10535319,235.10540397,0,1696097819999,0,60,0,0,0
1696097820000,235.10432316,235.10432346,234.82000000,234.85000000,0,1696097879999,0,60,0,0,0
1696097880000,234.85000000,234.85000000,234.72196342,234.72196342,0,1696097939999,0,60,0,0,0
1696097940000,234.72196271,234.72196271,234.25179972,234.47970749,0,1696097999999,0,60,0,0,0
1696098000000,234.47970861,234.53479254,234.46000000,234.53473173,0,1696098059999,0,60,0,0,0
1696098060000,234.53544783,234.66620217,234.52937550,234.65619004,0,1696098119999,0,60,0,0,0
1696098120000,234.63000000,234.93000000,234.63000000,234.90000000,0,1696098179999,0,60,0,0,0
1696098180000,234.90000000,234.91921125,234.85000000,234.91897177,0,1696098239999,0,60,0,0,0
1696098240000,234.91894686,234.92000000,234.81761826,234.81946477,0,1696098299999,0,60,0,0,0
1696098300000,234.81974132,234.84000000,234.79440447,234.83428965,0,1696098359999,0,60,0,0,0
1696098360000,234.83430426,234.87137906,234.80551197,234.86932364,0,1696098419999,0,60,0,0,0
1696098420000,234.86932424,234.92000000,234.86824710,234.92000000,0,1696098479999,0,60,0,0,0
1696098480000,234.92000000,235.00132290,234.92000000,234.96298248,0,1696098539999,0,60,0,0,0
1696098540000,234.96293247,235.14000000,234.95206556,235.14000000,0,1696098599999,0,60,0,0,0
1696098600000,235.14000000,235.16000000,235.14000000,235.14000000,0,1696098659999,0,60,0,0,0
1696098660000,235.14000000,235.26000000,235.11000000,235.26000000,0,1696098719999,0,60,0,0,0
1696098720000,235.26000000,235.33724368,235.23789633,235.24030618,0,1696098779999,0,60,0,0,0
1696098780000,235.24031194,235.31019818,235.24031187,235.31019818,0,1696098839999,0,60,0,0,0
1696098840000,235.31019818,235.31146192,235.13110485,235.13110485,0,1696098899999,0,60,0,0,0
1696098900000,235.13156223,235.13156223,235.08172443,235.08505305,0,1696098959999,0,60,0,0,0
1696098960000,235.08505305,235.09000000,235.06703583,235.06703583,0,1696099019999,0,60,0,0,0
1696099020000,235.06703488,235.06717375,234.98057608,234.98057608,0,1696099079999,0,60,0,0,0
1696099080000,234.97852512,234.97853123,234.74169395,234.74169395,0,1696099139999,0,60,0,0,0
1696099140000,234.74169379,234.74169395,234.70001828,234.71432623,0,1696099199999,0,60,0,0,0
1696099200000,234.71432623,234.76343052,234.71432606,234.76079379,0,1696099259999,0,60,0,0,0
1696099260000,234.76079379,234.76079379,234.62231859,234.71000000,0,1696099319999,0,60,0,0,0
1696099320000,234.71000000,234.76000000,234.65000000,234.69000000,0,1696099379999,0,60,0,0,0
1696099380000,234.69000000,234.84000000,234.69000000,234.84000000,0,1696099439999,0,60,0,0,0
1696099440000,234.84000000,234.84000000,234.62012276,234.62012276,0,1696099499999,0,60,0,0,0
1696099500000,234.62009721,234.66442625,234.60789373,234.66405482,0,1696099559999,0,60,0,0,0
1696099560000,234.66405511,234.76006546,234.66405511,234.75461093,0,1696099619999,0,60,0,0,0
1696099620000,234.75461183,234.99601667,234.74046418,234.99016485,0,1696099679999,0,60,0,0,0
1696099680000,234.99016501,235.04890903,234.99016501,235.04520109,0,1696099739999,0,60,0,0,0
1696099740000,235.04520125,235.05299942,235.03091631,235.05299942,0,1696099799999,0,60,0,0,0
1696099800000,235.05282144,235.05282144,235.03424589,235.04499292,0,1696099859999,0,60,0,0,0
1696099860000,235.04499502,235.18677982,235.03805668,235.18177424,0,1696099919999,0,60,0,0,0
1696099920000,235.18181613,235.29641671,235.18181613,235.29641671,0,1696099979999,0,60,0,0,0
1696099980000,235.29641679,235.35000000,235.27519755,235.35000000,0,1696100039999,0,60,0,0,0
1696100040000,235.35000000,235.45000000,235.35000000,235.45000000,0,1696100099999,0,60,0,0,0
1696100100000,235.45000000,235.47411936,235.40456850,235.41424027,0,1696100159999,0,60,0,0,0
1696100160000,235.41424473,235.44000000,235.40405813,235.40405813,0,1696100219999,0,60,0,0,0
1696100220000,235.40405828,235.47000000,235.40405828,235.45000000,0,1696100279999,0,60,0,0,0
1696100280000,235.45000000,235.51000000,235.45000000,235.51000000,0,1696100339999,0,60,0,0,0
1696100340000,235.51000000,235.51000000,235.46675613,235.46712940,0,1696100399999,0,60,0,0,0
1696100400000,235.46676634,235.46708887,235.41186332,235.44553624,0,1696100459999,0,60,0,0,0
1696100460000,235.44518088,235.44693316,235.42790955,235.44012661,0,1696100519999,0,60,0,0,0
1696100520000,235.43179303,235.46845720,235.40272535,235.46774734,0,1696100579999,0,60,0,0,0
1696100580000,235.46774716,235.46774741,235.43253363,235.43296844,0,1696100639999,0,60,0,0,0
1696100640000,235.43179931,235.43179931,235.40688496,235.40689401,0,1696100699999,0,60,0,0,0
1696100700000,235.40689384,235.40689384,235.22438761,235.22463494,0,1696100759999,0,60,0,0,0
1696100760000,235.22457504,235.22457504,235.11283089,235.11309513,0,1696100819999,0,60,0,0,0
1696100820000,235.11079612,235.11088609,234.88677306,234.97000000,0,1696100879999,0,60,0,0,0
1696100880000,234.97000000,235.09629727,234.97000000,235.09629727,0,1696100939999,0,60,0,0,0
1696100940000,235.09627751,235.17380662,235.09626729,235.17342798,0,1696100999999,0,60,0,0,0
1696101000000,235.17342803,235.57265029,235.17342803,235.56478498,0,1696101059999,0,60,0,0,0
1696101060000,235.56478539,235.72407936,235.56478531,235.72348069,0,1696101119999,0,60,0,0,0
1696101120000,235.72348085,235.75000000,235.58987298,235.59624070,0,1696101179999,0,60,0,0,0
1696101180000,235.59627849,235.59627914,235.51417010,235.55007398,0,1696101239999,0,60,0,0,0
1696101240000,235.54892629,235.61000000,235.51372102,235.61000000,0,1696101299999,0,60,0,0,0
1696101300000,235.61000000,235.61000000,235.54448029,235.60000000,0,1696101359999,0,60,0,0,0
1696101360000,235.60000000,235.75000000,235.60000000,235.72000000,0,1696101419999,0,60,0,0,0
1696101420000,235.72000000,235.75000000,235.68604017,235.69051407,0,1696101479999,0,60,0,0,0
1696101480000,235.69051128,235.71000000,235.64434384,235.64434384,0,1696101539999,0,60,0,0,0
1696101540000,235.64427784,235.73626129,235.60710248,235.73626129,0,1696101599999,0,60,0,0,0
1696101600000,235.73626129,235.76557491,235.71640603,235.72793491,0,1696101659999,0,60,0,0,0
1696101660000,235.72793469,235.72793469,235.65900080,235.66286920,0,1696101719999,0,60,0,0,0
1696101720000,235.66286942,235.66286942,235.53628085,235.53628085,0,1696101779999,0,60,0,0,0
1696101780000,235.53628241,235.53629434,235.35427274,235.36222902,0,1696101839999,0,60,0,0,0
1696101840000,235.36222886,235.36222886,235.33701104,235.34176020,0,1696101899999,0,60,0,0,0
1696101900000,235.34176003,235.35000000,235.29000000,235.29000000,0,1696101959999,0,60,0,0,0
1696101960000,235.29000000,235.29000000,235.15716867,235.15716867,0,1696102019999,0,60,0,0,0
1696102020000,235.15617908,235.40000000,235.15263422,235.33000000,0,1696102079999,0,60,0,0,0
1696102080000,235.33000000,235.45000000,235.33000000,235.44164301,0,1696102139999,0,60,0,0,0
1696102140000,235.44164317,235.56917010,235.44000000,235.56000000,0,1696102199999,0,60,0,0,0
1696102200000,235.56000000,235.72397650,235.50000000,235.69908308,0,1696102259999,0,60,0,0,0
1696102260000,235.69908299,235.69908299,235.55000000,235.55000000,0,1696102319999,0,60,0,0,0
1696102320000,235.55000000,235.72143875,235.55000000,235.72143875,0,1696102379999,0,60,0,0,0
1696102380000,235.72143891,235.82154152,235.72138351,235.75000000,0,1696102439999,0,60,0,0,0
1696102440000,235.75000000,235.81000000,235.75000000,235.80000000,0,1696102499999,0,60,0,0,0
1696102500000,235.80000000,235.93795516,235.80000000,235.84000000,0,1696102559999,0,60,0,0,0
1696102560000,235.84000000,235.98000000,235.83000000,235.97000000,0,1696102619999,0,60,0,0,0
1696102620000,235.97000000,235.97000000,235.95240714,235.95361548,0,1696102679999,0,60,0,0,0
1696102680000,235.95361500,235.97325121,235.95361500,235.95734738,0,1696102739999,0,60,0,0,0
1696102740000,235.95734721,236.02000000,235.95734720,235.96395736,0,1696102799999,0,60,0,0,0
1696102800000,235.96339778,235.96339778,235.75706018,235.87000000,0,1696102859999,0,60,0,0,0
1696102860000,235.87000000,235.91678529,235.83000000,235.89000000,0,1696102919999,0,60,0,0,0
1696102920000,235.89000000,235.90000000,235.82334290,235.90000000,0,1696102979999,0,60,0,0,0
1696102980000,235.90000000,235.92000000,235.89000000,235.91000000,0,1696103039999,0,60,0,0,0
1696103040000,235.91000000,235.91000000,235.77919102,235.81613035,0,1696103099999,0,60,0,0,0
1696103100000,235.81613058,235.81613058,235.76084777,235.76084777,0,1696103159999,0,60,0,0,0
1696103160000,235.76085323,235.76085323,235.64529283,235.64551738,0,1696103219999,0,60,0,0,0
1696103220000,235.64552281,235.65041334,235.62967882,235.63238985,0,1696103279999,0,60,0,0,0
1696103280000,235.63239016,235.65000000,235.61674652,235.61674652,0,1696103339999,0,60,0,0,0
1696103340000,235.61673235,235.65000000,235.54000000,235.65000000,0,1696103399999,0,60,0,0,0
1696103400000,235.65000000,235.65000000,235.45000000,235.45000000,0,1696103459999,0,60,0,0,0
1696103460000,235.45000000,235.46545850,235.45000000,235.45000000,0,1696103519999,0,60,0,0,0
1696103520000,235.45000000,235.51000000,235.41500255,235.51000000,0,1696103579999,0,60,0,0,0
1696103580000,235.51000000,235.51000000,235.41763541,235.41788458,0,1696103639999,0,60,0,0,0
1696103640000,235.41788659,235.42510838,235.37000000,235.40000000,0,1696103699999,0,60,0,0,0
1696103700000,235.40000000,235.41000000,235.35918612,235.35918612,0,1696103759999,0,60,0,0,0
1696103760000,235.35918622,235.44000000,235.35876663,235.44000000,0,1696103819999,0,60,0,0,0
1696103820000,235.44000000,235.44000000,235.42000000,235.42000000,0,1696103879999,0,60,0,0,0
1696103880000,235.42000000,235.52000000,235.42000000,235.52000000,0,1696103939999,0,60,0,0,0
1696103940000,235.52000000,235.56000000,235.48000000,235.56000000,0,1696103999999,0,60,0,0,0
1696104000000,235.56000000,235.77545877,235.55000000,235.55000000,0,1696104059999,0,60,0,0,0
1696104060000,235.55000000,235.70000000,235.55000000,235.70000000,0,1696104119999,0,60,0,0,0
1696104120000,235.70000000,235.71000000,235.64748716,235.68687843,0,1696104179999,0,60,0,0,0
1696104180000,235.68687944,235.72000000,235.65800263,235.71000000,0,1696104239999,0,60,0,0,0
1696104240000,235.71862127,235.81000000,235.70256298,235.81000000,0,1696104299999,0,60,0,0,0
1696104300000,235.81000000,235.92526792,235.78000000,235.92526792,0,1696104359999,0,60,0,0,0
1696104360000,235.92526813,235.92527850,235.85000000,235.88000000,0,1696104419999,0,60,0,0,0
1696104420000,235.92562946,235.94000000,235.76223672,235.76276966,0,1696104479999,0,60,0,0,0
1696104480000,235.89000000,235.92973783,235.77391337,235.85000000,0,1696104539999,0,60,0,0,0
1696104540000,235.85000000,235.85000000,235.76839367,235.82837234,0,1696104599999,0,60,0,0,0
1696104600000,235.82854679,235.87000000,235.82778579,235.87000000,0,1696104659999,0,60,0,0,0
1696104660000,235.87000000,235.90349872,235.78381421,235.90349872,0,1696104719999,0,60,0,0,0
1696104720000,235.90348268,235.91000000,235.84965627,235.84965627,0,1696104779999,0,60,0,0,0
1696104780000,235.84960154,235.84966141,235.79987271,235.79994383,0,1696104839999,0,60,0,0,0
1696104840000,235.79887637,235.79887637,235.60473347,235.66000000,0,1696104899999,0,60,0,0,0
1696104900000,235.66000000,235.82993180,235.61000000,235.82993180,0,1696104959999,0,60,0,0,0
1696104960000,235.82993196,235.86106605,235.82991070,235.85380435,0,1696105019999,0,60,0,0,0
1696105020000,235.85380450,235.99148011,235.85380450,235.97481026,0,1696105079999,0,60,0,0,0
1696105080000,235.97481031,236.05000000,235.93000000,236.02000000,0,1696105139999,0,60,0,0,0
1696105140000,236.02000000,236.05000000,236.01045270,236.01524080,0,1696105199999,0,60,0,0,0
1696105200000,236.05524063,236.25000000,236.05524063,236.18379558,0,1696105259999,0,60,0,0,0
1696105260000,236.18331448,236.24890217,236.18138261,236.23079566,0,1696105319999,0,60,0,0,0
1696105320000,236.23104038,236.24000000,236.23104038,236.24000000,0,1696105379999,0,60,0,0,0
1696105380000,236.24000000,236.24000000,236.15430887,236.17998387,0,1696105439999,0,60,0,0,0
1696105440000,236.17946442,236.21000000,236.17814675,236.21000000,0,1696105499999,0,60,0,0,0
1696105500000,236.21000000,236.24614600,236.18000000,236.24502392,0,1696105559999,0,60,0,0,0
1696105560000,236.24502516,236.24503416,236.22110961,236.22110961,0,1696105619999,0,60,0,0,0
1696105620000,236.22111455,236.24737015,236.18575969,236.18576821,0,1696105679999,0,60,0,0,0
1696105680000,236.18559111,236.18613632,236.05440279,236.08669771,0,1696105739999,0,60,0,0,0
1696105740000,236.08669770,236.12088219,236.08669770,236.11267005,0,1696105799999,0,60,0,0,0
1696105800000,236.11266999,236.22000000,236.11125086,236.17000000,0,1696105859999,0,60,0,0,0
1696105860000,236.17000000,236.21000000,236.17000000,236.21000000,0,1696105919999,0,60,0,0,0
1696105920000,236.18906091,236.25000000,236.17832723,236.25000000,0,1696105979999,0,60,0,0,0
