open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692224940000,74.17137611,74.17306278,74.15737860,74.16513321,0,1692224999999,0,60,0,0,0
1692225000000,74.16513314,74.17746319,74.16317918,74.17000000,0,1692225059999,0,60,0,0,0
1692225060000,74.17000000,74.17700678,74.08234419,74.09108341,0,1692225119999,0,60,0,0,0
1692225120000,74.08780468,74.09111760,74.06915788,74.06915788,0,1692225179999,0,60,0,0,0
1692225180000,74.05894723,74.05894795,74.03456375,74.04495286,0,1692225239999,0,60,0,0,0
1692225240000,74.04491622,74.04493288,74.01248418,74.01248418,0,1692225299999,0,60,0,0,0
1692225300000,74.01231785,74.01533579,73.95328568,73.97796183,0,1692225359999,0,60,0,0,0
1692225360000,73.97796183,73.97796183,73.95634776,73.95645312,0,1692225419999,0,60,0,0,0
1692225420000,73.96000000,73.97000000,73.91682537,73.97000000,0,1692225479999,0,60,0,0,0
1692225480000,73.97000000,74.02000000,73.97000000,74.02000000,0,1692225539999,0,60,0,0,0
1692225540000,74.02000000,74.03000000,74,74.03000000,0,1692225599999,0,60,0,0,0
1692225600000,74.03000000,74.08000000,74.03000000,74.06000000,0,1692225659999,0,60,0,0,0
1692225660000,74.06000000,74.11000000,74.06000000,74.11000000,0,1692225719999,0,60,0,0,0
1692225720000,74.11000000,74.12023429,74.11000000,74.12000000,0,1692225779999,0,60,0,0,0
1692225780000,74.12000000,74.14000000,74.06000000,74.06000000,0,1692225839999,0,60,0,0,0
1692225840000,74.06000000,74.06000000,73.99665853,73.99667082,0,1692225899999,0,60,0,0,0
1692225900000,73.99655733,74.05000000,73.98652924,74.05000000,0,1692225959999,0,60,0,0,0
1692225960000,74.05000000,74.05000000,74.04000000,74.04000000,0,1692226019999,0,60,0,0,0
1692226020000,74.04000000,74.10000000,74.04000000,74.10000000,0,1692226079999,0,60,0,0,0
1692226080000,74.10000000,74.10000000,74.04323341,74.05682485,0,1692226139999,0,60,0,0,0
1692226140000,74.05677520,74.12000000,74.03000000,74.12000000,0,1692226199999,0,60,0,0,0
1692226200000,74.12000000,74.15000000,74.12000000,74.15000000,0,1692226259999,0,60,0,0,0
1692226260000,74.15000000,74.25000000,74.15000000,74.20743866,0,1692226319999,0,60,0,0,0
1692226320000,74.20743783,74.21000000,74.17000000,74.21000000,0,1692226379999,0,60,0,0,0
1692226380000,74.21000000,74.34000000,74.21000000,74.30000000,0,1692226439999,0,60,0,0,0
1692226440000,74.28000000,74.34000000,74.28000000,74.28000000,0,1692226499999,0,60,0,0,0
1692226500000,74.28000000,74.28000000,74.21048313,74.23000000,0,1692226559999,0,60,0,0,0
1692226560000,74.23000000,74.28000000,74.23000000,74.28000000,0,1692226619999,0,60,0,0,0
1692226620000,74.28000000,74.32000000,74.25000000,74.28000000,0,1692226679999,0,60,0,0,0
1692226680000,74.27331699,74.27473468,74.27000000,74.27000000,0,1692226739999,0,60,0,0,0
1692226740000,74.27000000,74.27000000,74.27000000,74.27000000,0,1692226799999,0,60,0,0,0
1692226800000,74.27000000,74.29000000,74.20975091,74.21490591,0,1692226859999,0,60,0,0,0
1692226860000,74.21466332,74.23953495,74.20000000,74.21205572,0,1692226919999,0,60,0,0,0
1692226920000,74.21190188,74.21190310,74.17690801,74.19699163,0,1692226979999,0,60,0,0,0
1692226980000,74.19697273,74.20081183,74.15206657,74.15497637,0,1692227039999,0,60,0,0,0
1692227040000,74.14491748,74.16357373,74.14491748,74.15879161,0,1692227099999,0,60,0,0,0
1692227100000,74.15879161,74.15879161,73.99000000,74.07000000,0,1692227159999,0,60,0,0,0
1692227160000,74.07000000,74.11000000,74.01556836,74.11000000,0,1692227219999,0,60,0,0,0
1692227220000,74.11000000,74.17000000,74.11000000,74.15000000,0,1692227279999,0,60,0,0,0
1692227280000,74.15000000,74.22000000,74.15000000,74.17000000,0,1692227339999,0,60,0,0,0
1692227340000,74.17000000,74.31462940,74.17000000,74.31462940,0,1692227399999,0,60,0,0,0
1692227400000,74.31460098,74.33393186,74.28000000,74.30000000,0,1692227459999,0,60,0,0,0
1692227460000,74.28000000,74.31000000,74.28000000,74.30000000,0,1692227519999,0,60,0,0,0
1692227520000,74.30000000,74.44000000,74.30000000,74.44000000,0,1692227579999,0,60,0,0,0
1692227580000,74.44000000,74.47000000,74.42000000,74.43000000,0,1692227639999,0,60,0,0,0
1692227640000,74.43000000,74.43000000,74.40000000,74.40000000,0,1692227699999,0,60,0,0,0
1692227700000,74.38212605,74.39000000,74.35890733,74.36071661,0,1692227759999,0,60,0,0,0
1692227760000,74.36071543,74.36071543,74.33178151,74.33794672,0,1692227819999,0,60,0,0,0
1692227820000,74.33788777,74.36000000,74.29000000,74.36000000,0,1692227879999,0,60,0,0,0
1692227880000,74.36000000,74.43972399,74.36000000,74.43954214,0,1692227939999,0,60,0,0,0
1692227940000,74.43954145,74.46030166,74.43954145,74.45997333,0,1692227999999,0,60,0,0,0
1692228000000,74.45992158,74.46871201,74.34745935,74.34745935,0,1692228059999,0,60,0,0,0
1692228060000,74.25031686,74.29000000,74.10642458,74.13525332,0,1692228119999,0,60,0,0,0
1692228120000,74.14006110,74.14388145,74.00150567,74.02554517,0,1692228179999,0,60,0,0,0
1692228180000,74.02558259,74.07000000,74.02547624,74.07000000,0,1692228239999,0,60,0,0,0
1692228240000,74.07000000,74.08000000,74.04605376,74.06000000,0,1692228299999,0,60,0,0,0
1692228300000,74.06000000,74.06000000,74.00168573,74.01181024,0,1692228359999,0,60,0,0,0
1692228360000,74.01176584,74.01906052,73.99714581,74.01906052,0,1692228419999,0,60,0,0,0
1692228420000,74.01665907,74.05000000,74.01592434,74.05000000,0,1692228479999,0,60,0,0,0
1692228480000,74.05000000,74.09000000,74.05000000,74.09000000,0,1692228539999,0,60,0,0,0
1692228540000,74.09000000,74.09173693,74.09000000,74.09173270,0,1692228599999,0,60,0,0,0
1692228600000,74.09173270,74.19000000,74.08772559,74.19000000,0,1692228659999,0,60,0,0,0
1692228660000,74.19000000,74.24046487,74.19000000,74.24046487,0,1692228719999,0,60,0,0,0
1692228720000,74.24046246,74.31751916,74.24046246,74.31751916,0,1692228779999,0,60,0,0,0
1692228780000,74.31758160,74.32589202,74.26809809,74.26920146,0,1692228839999,0,60,0,0,0
1692228840000,74.27036277,74.28734627,74.26951218,74.28734627,0,1692228899999,0,60,0,0,0
1692228900000,74.28619173,74.28619173,74.22930705,74.22930705,0,1692228959999,0,60,0,0,0
1692228960000,74.22958096,74.23788116,74.18000000,74.18000000,0,1692229019999,0,60,0,0,0
1692229020000,74.16132846,74.25558699,74.15301565,74.20000000,0,1692229079999,0,60,0,0,0
1692229080000,74.20000000,74.23100651,74.20000000,74.22475060,0,1692229139999,0,60,0,0,0
1692229140000,74.22535971,74.31418630,74.22535971,74.31417660,0,1692229199999,0,60,0,0,0
1692229200000,74.31467279,74.35000000,74.31467279,74.35000000,0,1692229259999,0,60,0,0,0
1692229260000,74.35000000,74.35000000,74.34000000,74.34000000,0,1692229319999,0,60,0,0,0
1692229320000,74.34000000,74.35000000,74.33770994,74.34451982,0,1692229379999,0,60,0,0,0
1692229380000,74.35451983,74.35451983,74.32690161,74.33139757,0,1692229439999,0,60,0,0,0
1692229440000,74.33107770,74.38701288,74.33091715,74.38701288,0,1692229499999,0,60,0,0,0
1692229500000,74.38684250,74.42812130,74.38082716,74.42769076,0,1692229559999,0,60,0,0,0
1692229560000,74.42753943,74.46365251,74.42398806,74.46032395,0,1692229619999,0,60,0,0,0
1692229620000,74.46032395,74.47489488,74.46000000,74.47489488,0,1692229679999,0,60,0,0,0
1692229680000,74.47489580,74.51000000,74.47489580,74.51000000,0,1692229739999,0,60,0,0,0
1692229740000,74.51000000,74.52000000,74.51000000,74.52000000,0,1692229799999,0,60,0,0,0
1692229800000,74.52000000,74.52000000,74.47537587,74.51000000,0,1692229859999,0,60,0,0,0
1692229860000,74.51000000,74.51000000,74.50000000,74.50000000,0,1692229919999,0,60,0,0,0
1692229920000,74.50000000,74.50000000,74.47046324,74.48000000,0,1692229979999,0,60,0,0,0
1692229980000,74.48000000,74.48000000,74.45488026,74.45495737,0,1692230039999,0,60,0,0,0
1692230040000,74.45494628,74.45504738,74.41274024,74.41786191,0,1692230099999,0,60,0,0,0
1692230100000,74.41786190,74.42256620,74.40212106,74.40811164,0,1692230159999,0,60,0,0,0
1692230160000,74.40814592,74.44267180,74.40789449,74.44266749,0,1692230219999,0,60,0,0,0
1692230220000,74.44279562,74.47000000,74.44000000,74.44000000,0,1692230279999,0,60,0,0,0
1692230280000,74.44000000,74.46187461,74.44000000,74.45688620,0,1692230339999,0,60,0,0,0
1692230340000,74.45689121,74.45689121,74.42653210,74.42653210,0,1692230399999,0,60,0,0,0
1692230400000,74.42653210,74.43517213,74.38439819,74.38439819,0,1692230459999,0,60,0,0,0
1692230460000,74.38549866,74.38595064,74.29564978,74.31598396,0,1692230519999,0,60,0,0,0
1692230520000,74.31578595,74.31578595,74.21706441,74.30000000,0,1692230579999,0,60,0,0,0
1692230580000,74.30000000,74.34359231,74.30000000,74.34000000,0,1692230639999,0,60,0,0,0
1692230640000,74.34000000,74.44000000,74.34000000,74.43329889,0,1692230699999,0,60,0,0,0
1692230700000,74.43496901,74.43500482,74.29000000,74.29000000,0,1692230759999,0,60,0,0,0
1692230760000,74.29000000,74.32000000,74.26000000,74.30942385,0,1692230819999,0,60,0,0,0
1692230820000,74.33000000,74.33000000,74.28966399,74.31204635,0,1692230879999,0,60,0,0,0
1692230880000,74.31204635,74.34000000,74.29379597,74.32214799,0,1692230939999,0,60,0,0,0
1692230940000,74.32214801,74.39000000,74.31874676,74.37000000,0,1692230999999,0,60,0,0,0
1692231000000,74.37000000,74.45000000,74.37000000,74.44000000,0,1692231059999,0,60,0,0,0
1692231060000,74.44000000,74.44000000,74.39859127,74.40793794,0,1692231119999,0,60,0,0,0
1692231120000,74.41128068,74.43594574,74.41128068,74.43590629,0,1692231179999,0,60,0,0,0
1692231180000,74.43581802,74.49000000,74.43581802,74.49000000,0,1692231239999,0,60,0,0,0
1692231240000,74.49000000,74.49000000,74.45023578,74.45201465,0,1692231299999,0,60,0,0,0
1692231300000,74.45199965,74.45200070,74.40343322,74.40813619,0,1692231359999,0,60,0,0,0
1692231360000,74.40646519,74.40646637,74.35181055,74.35230211,0,1692231419999,0,60,0,0,0
1692231420000,74.35230211,74.35396754,74.26876909,74.26977590,0,1692231479999,0,60,0,0,0
1692231480000,74.26935350,74.26935350,74.26000000,74.26000000,0,1692231539999,0,60,0,0,0
1692231540000,74.26000000,74.26000000,74.14774206,74.18021011,0,1692231599999,0,60,0,0,0
1692231600000,74.18017611,74.18021637,74.16000000,74.16000000,0,1692231659999,0,60,0,0,0
1692231660000,74.16000000,74.16000000,74.08817668,74.10113595,0,1692231719999,0,60,0,0,0
1692231720000,74.10166373,74.12000000,74,74.01771926,0,1692231779999,0,60,0,0,0
1692231780000,74.01971303,74.03000000,74.01188657,74.03000000,0,1692231839999,0,60,0,0,0
1692231840000,74.03000000,74.14000000,74.03000000,74.11000000,0,1692231899999,0,60,0,0,0
1692231900000,74.11000000,74.11000000,74.03148130,74.11000000,0,1692231959999,0,60,0,0,0
1692231960000,74.12000000,74.12000000,74.04707403,74.10000000,0,1692232019999,0,60,0,0,0
1692232020000,74.10000000,74.17000000,74.10000000,74.17000000,0,1692232079999,0,60,0,0,0
1692232080000,74.17000000,74.28000000,74.17000000,74.28000000,0,1692232139999,0,60,0,0,0
1692232140000,74.28000000,74.28000000,74.26000000,74.28000000,0,1692232199999,0,60,0,0,0
1692232200000,74.28000000,74.28000000,74.20473766,74.25000000,0,1692232259999,0,60,0,0,0
1692232260000,74.25000000,74.26000000,74.11000000,74.13000000,0,1692232319999,0,60,0,0,0
1692232320000,74.13000000,74.13000000,74.04000000,74.06000000,0,1692232379999,0,60,0,0,0
1692232380000,74.06000000,74.08000000,74.06000000,74.07291576,0,1692232439999,0,60,0,0,0
1692232440000,74.07339037,74.07687517,74.05766319,74.06531134,0,1692232499999,0,60,0,0,0
1692232500000,74.06544258,74.07000000,74.03635990,74.07000000,0,1692232559999,0,60,0,0,0
1692232560000,74.07000000,74.07858377,74.05000000,74.05000000,0,1692232619999,0,60,0,0,0
1692232620000,74.05000000,74.07000000,73.99985973,73.99985973,0,1692232679999,0,60,0,0,0
1692232680000,73.97207806,74.00408232,73.85555139,73.94000000,0,1692232739999,0,60,0,0,0
1692232740000,73.94000000,74.12000000,73.94000000,74.05970678,0,1692232799999,0,60,0,0,0
1692232800000,74.05409003,74.07000000,73.97854793,74.07000000,0,1692232859999,0,60,0,0,0
1692232860000,74.07000000,74.08000000,73.96499521,73.99629975,0,1692232919999,0,60,0,0,0
1692232920000,73.99551431,74.04000000,73.98000000,73.98000000,0,1692232979999,0,60,0,0,0
1692232980000,73.98847384,74.00697814,73.97702755,73.97702755,0,1692233039999,0,60,0,0,0
1692233040000,73.97719374,73.97919823,73.34266985,73.39675025,0,1692233099999,0,60,0,0,0
1692233100000,73.45278540,73.50000000,72.94000000,73.45915199,0,1692233159999,0,60,0,0,0
1692233160000,73.44565260,73.76071558,73.33767154,73.75720469,0,1692233219999,0,60,0,0,0
1692233220000,73.75469835,73.87423620,73.75447212,73.86802738,0,1692233279999,0,60,0,0,0
1692233280000,73.88961035,73.94746985,73.84373527,73.84499604,0,1692233339999,0,60,0,0,0
1692233340000,73.84496179,73.84496179,73.75359407,73.75359407,0,1692233399999,0,60,0,0,0
1692233400000,73.75300658,73.94914086,73.73482148,73.94515016,0,1692233459999,0,60,0,0,0
1692233460000,73.95099545,73.97560605,73.95099545,73.96329666,0,1692233519999,0,60,0,0,0
1692233520000,73.96329425,74.00673009,73.96329424,74.00636283,0,1692233579999,0,60,0,0,0
1692233580000,74.00650682,74.08408446,74.00650682,74.06702755,0,1692233639999,0,60,0,0,0
1692233640000,74.06736134,74.18312564,74.06736134,74.18301231,0,1692233699999,0,60,0,0,0
1692233700000,74.17701228,74.33562743,74.17655712,74.33562743,0,1692233759999,0,60,0,0,0
1692233760000,74.33529133,74.37107199,74.33000000,74.33784672,0,1692233819999,0,60,0,0,0
1692233820000,74.33384046,74.33984780,74.27817400,74.28777799,0,1692233879999,0,60,0,0,0
1692233880000,74.29577771,74.34621126,74.29573554,74.32576912,0,1692233939999,0,60,0,0,0
1692233940000,74.32201813,74.44881778,74.32201813,74.43420725,0,1692233999999,0,60,0,0,0
1692234000000,74.43772288,74.52812301,74.43772288,74.52805220,0,1692234059999,0,60,0,0,0
1692234060000,74.52115332,74.55312155,74.52037790,74.52421525,0,1692234119999,0,60,0,0,0
1692234120000,74.52452370,74.52452370,74.43243279,74.45989763,0,1692234179999,0,60,0,0,0
1692234180000,74.45980818,74.49045687,74.45760607,74.49045687,0,1692234239999,0,60,0,0,0
1692234240000,74.50962400,74.58000000,74.50962400,74.57625129,0,1692234299999,0,60,0,0,0
1692234300000,74.57000000,74.67000000,74.57000000,74.64513219,0,1692234359999,0,60,0,0,0
1692234360000,74.64533895,74.74000000,74.64533895,74.71741636,0,1692234419999,0,60,0,0,0
1692234420000,74.71740902,74.80000000,74.68142848,74.78656794,0,1692234479999,0,60,0,0,0
1692234480000,74.78562306,74.80000000,74.76990638,74.80000000,0,1692234539999,0,60,0,0,0
1692234540000,74.80896499,74.87000000,74.80836148,74.84967852,0,1692234599999,0,60,0,0,0
1692234600000,74.84926316,74.85033464,74.74813178,74.74813178,0,1692234659999,0,60,0,0,0
1692234660000,74.74708414,74.80000000,74.74000000,74.78000000,0,1692234719999,0,60,0,0,0
1692234720000,74.78000000,74.86000000,74.78000000,74.83000000,0,1692234779999,0,60,0,0,0
1692234780000,74.83000000,74.87369982,74.81747767,74.86805456,0,1692234839999,0,60,0,0,0
1692234840000,74.86805676,74.89233445,74.86720044,74.88501558,0,1692234899999,0,60,0,0,0
1692234900000,74.88501559,74.92000000,74.87881300,74.87881300,0,1692234959999,0,60,0,0,0
1692234960000,74.87640021,74.87640021,74.79757261,74.79757261,0,1692235019999,0,60,0,0,0
1692235020000,74.78521840,74.82000000,74.76266484,74.82000000,0,1692235079999,0,60,0,0,0
1692235080000,74.82000000,74.85000000,74.82000000,74.85000000,0,1692235139999,0,60,0,0,0
1692235140000,74.85000000,74.88000000,74.85000000,74.86000000,0,1692235199999,0,60,0,0,0
1692235200000,74.86000000,74.94000000,74.85290378,74.94000000,0,1692235259999,0,60,0,0,0
1692235260000,74.94000000,74.96000000,74.91714325,74.92000000,0,1692235319999,0,60,0,0,0
1692235320000,74.92000000,74.94000000,74.92000000,74.94000000,0,1692235379999,0,60,0,0,0
1692235380000,74.94000000,75.01000000,74.92000000,75.01000000,0,1692235439999,0,60,0,0,0
1692235440000,75.01000000,75.11000000,75.01000000,75.10000000,0,1692235499999,0,60,0,0,0
1692235500000,75.10000000,75.16000000,75.10000000,75.15000000,0,1692235559999,0,60,0,0,0
1692235560000,75.15000000,75.15000000,75.09292921,75.12000000,0,1692235619999,0,60,0,0,0
1692235620000,75.12000000,75.19000000,75.11000000,75.18000000,0,1692235679999,0,60,0,0,0
1692235680000,75.18000000,75.23000000,75.18000000,75.18215544,0,1692235739999,0,60,0,0,0
1692235740000,75.18184595,75.23000000,75.18000000,75.22000000,0,1692235799999,0,60,0,0,0
1692235800000,75.23000000,75.34000000,75.21291193,75.34000000,0,1692235859999,0,60,0,0,0
1692235860000,75.34000000,75.34746078,75.20901526,75.21296874,0,1692235919999,0,60,0,0,0
1692235920000,75.21296870,75.21296870,75.15326269,75.15326269,0,1692235979999,0,60,0,0,0
1692235980000,75.15333415,75.16135383,75.12128037,75.14637306,0,1692236039999,0,60,0,0,0
1692236040000,75.15000000,75.15000000,75.07436196,75.07436468,0,1692236099999,0,60,0,0,0
1692236100000,75.07436476,75.07614475,75.05211216,75.06345111,0,1692236159999,0,60,0,0,0
1692236160000,75.06345111,75.07990613,75.03000000,75.07000000,0,1692236219999,0,60,0,0,0
1692236220000,75.07000000,75.18333062,75.07000000,75.18327390,0,1692236279999,0,60,0,0,0
1692236280000,75.18636791,75.32000000,75.18636791,75.28000000,0,1692236339999,0,60,0,0,0
1692236340000,75.28000000,75.28000000,75.20961970,75.20962088,0,1692236399999,0,60,0,0,0
1692236400000,75.20962465,75.20962465,75.15684901,75.15827124,0,1692236459999,0,60,0,0,0
1692236460000,75.15804564,75.16473126,75.14035426,75.14035431,0,1692236519999,0,60,0,0,0
1692236520000,75.14035431,75.16003561,75.13743318,75.15886884,0,1692236579999,0,60,0,0,0
1692236580000,75.15886888,75.15886888,75.08807554,75.08807554,0,1692236639999,0,60,0,0,0
1692236640000,75.08807493,75.10781217,75.08629378,75.10556488,0,1692236699999,0,60,0,0,0
1692236700000,75.10515717,75.10576125,74.99140977,75.00252353,0,1692236759999,0,60,0,0,0
1692236760000,75.03051986,75.12000000,75.02000000,75.10000000,0,1692236819999,0,60,0,0,0
1692236820000,75.10000000,75.10000000,75.05560666,75.05560666,0,1692236879999,0,60,0,0,0
1692236880000,75.05561672,75.08000000,75.02202047,75.06000000,0,1692236939999,0,60,0,0,0
1692236940000,75.06000000,75.11000000,75.05000000,75.11000000,0,1692236999999,0,60,0,0,0
1692237000000,75.11000000,75.17000000,75.11000000,75.14000000,0,1692237059999,0,60,0,0,0
1692237060000,75.14000000,75.14000000,75.12000000,75.12000000,0,1692237119999,0,60,0,0,0
1692237120000,75.12000000,75.13000000,75.09000000,75.13000000,0,1692237179999,0,60,0,0,0
1692237180000,75.13000000,75.15000000,75.07632593,75.07808658,0,1692237239999,0,60,0,0,0
1692237240000,75.07799037,75.07799037,75.02000000,75.06000000,0,1692237299999,0,60,0,0,0
1692237300000,75.06000000,75.07000000,75.05000000,75.06000000,0,1692237359999,0,60,0,0,0
1692237360000,75.06000000,75.07000000,75.06000000,75.07000000,0,1692237419999,0,60,0,0,0
1692237420000,75.07000000,75.10000000,75.05372399,75.09000000,0,1692237479999,0,60,0,0,0
1692237480000,75.09000000,75.09000000,75.03000000,75.03668242,0,1692237539999,0,60,0,0,0
1692237540000,75.03641860,75.06000000,75.03641860,75.06000000,0,1692237599999,0,60,0,0,0
1692237600000,75.05935849,75.11000000,75.03564910,75.06000000,0,1692237659999,0,60,0,0,0
1692237660000,75.08000000,75.08000000,75.04173292,75.04585468,0,1692237719999,0,60,0,0,0
1692237720000,75.04584658,75.04584658,75.01000000,75.01000000,0,1692237779999,0,60,0,0,0
1692237780000,75.01000000,75.01000000,75,75,0,1692237839999,0,60,0,0,0
1692237840000,75,75,74.98000000,74.98000000,0,1692237899999,0,60,0,0,0
1692237900000,74.98000000,75.01000000,74.98000000,75.01000000,0,1692237959999,0,60,0,0,0
1692237960000,75.01000000,75.01000000,74.95726216,74.96000000,0,1692238019999,0,60,0,0,0
1692238020000,74.96000000,74.97000000,74.93447084,74.93454911,0,1692238079999,0,60,0,0,0
1692238080000,74.93455831,74.94000000,74.92423383,74.93500340,0,1692238139999,0,60,0,0,0
1692238140000,74.93500340,74.93691042,74.90711435,74.90723927,0,1692238199999,0,60,0,0,0
1692238200000,74.90682694,74.92000000,74.87000000,74.92000000,0,1692238259999,0,60,0,0,0
1692238260000,74.92000000,74.98000000,74.92000000,74.98000000,0,1692238319999,0,60,0,0,0
1692238320000,74.98000000,74.98000000,74.94000000,74.94000000,0,1692238379999,0,60,0,0,0
1692238380000,74.94000000,74.95000000,74.89902604,74.90113957,0,1692238439999,0,60,0,0,0
1692238440000,74.89947597,74.90000000,74.89064509,74.89392818,0,1692238499999,0,60,0,0,0
1692238500000,74.89559605,74.92000000,74.89000000,74.89000000,0,1692238559999,0,60,0,0,0
1692238560000,74.88632221,74.88632221,74.86000000,74.88000000,0,1692238619999,0,60,0,0,0
1692238620000,74.88000000,74.93000000,74.88000000,74.93000000,0,1692238679999,0,60,0,0,0
1692238680000,74.93000000,74.94000000,74.92000000,74.92000000,0,1692238739999,0,60,0,0,0
1692238740000,74.92000000,74.92000000,74.92000000,74.92000000,0,1692238799999,0,60,0,0,0
1692238800000,74.92000000,74.92000000,74.78410375,74.87000000,0,1692238859999,0,60,0,0,0
1692238860000,74.87743060,74.92734960,74.87743060,74.92734960,0,1692238919999,0,60,0,0,0
1692238920000,74.92745864,74.95364647,74.92745864,74.95364647,0,1692238979999,0,60,0,0,0
1692238980000,74.95364381,74.99000000,74.95364379,74.98000000,0,1692239039999,0,60,0,0,0
1692239040000,74.98000000,75.04000000,74.98000000,75.01000000,0,1692239099999,0,60,0,0,0
1692239100000,75.01000000,75.05000000,75.01000000,75.04000000,0,1692239159999,0,60,0,0,0
1692239160000,75.04000000,75.09000000,75.04000000,75.09000000,0,1692239219999,0,60,0,0,0
1692239220000,75.09000000,75.09000000,75.08000000,75.08000000,0,1692239279999,0,60,0,0,0
1692239280000,75.08000000,75.12000000,75.08000000,75.12000000,0,1692239339999,0,60,0,0,0
1692239340000,75.12000000,75.13000000,75.12000000,75.13000000,0,1692239399999,0,60,0,0,0
1692239400000,75.13000000,75.13000000,75.13000000,75.13000000,0,1692239459999,0,60,0,0,0
1692239460000,75.13000000,75.13000000,75.13000000,75.13000000,0,1692239519999,0,60,0,0,0
1692239520000,75.13000000,75.13432563,75.11527008,75.11527008,0,1692239579999,0,60,0,0,0
1692239580000,75.10678225,75.10678225,75.08312400,75.08312400,0,1692239639999,0,60,0,0,0
1692239640000,75.08312461,75.10137192,75.07645982,75.08723617,0,1692239699999,0,60,0,0,0
1692239700000,75.08732030,75.08765555,75.05705052,75.06150305,0,1692239759999,0,60,0,0,0
1692239760000,75.06166327,75.06166327,75.02503926,75.02632462,0,1692239819999,0,60,0,0,0
1692239820000,75.02632455,75.02762495,74.95935941,74.96000000,0,1692239879999,0,60,0,0,0
1692239880000,74.96000000,74.96929496,74.96000000,74.96000000,0,1692239939999,0,60,0,0,0
1692239940000,74.96000000,74.97000000,74.95000000,74.96284525,0,1692239999999,0,60,0,0,0
1692240000000,74.96292360,74.96292360,74.94035427,74.94842780,0,1692240059999,0,60,0,0,0
1692240060000,74.94842795,74.99000000,74.94378335,74.95432691,0,1692240119999,0,60,0,0,0
1692240120000,74.95432692,74.96000000,74.94544676,74.96000000,0,1692240179999,0,60,0,0,0
1692240180000,74.96000000,74.98000000,74.96000000,74.98000000,0,1692240239999,0,60,0,0,0
1692240240000,74.98000000,74.98000000,74.96000000,74.96000000,0,1692240299999,0,60,0,0,0
1692240300000,74.96000000,74.97000000,74.93142423,74.97000000,0,1692240359999,0,60,0,0,0
1692240360000,74.97000000,75.04932937,74.97000000,75.02000000,0,1692240419999,0,60,0,0,0
1692240420000,75.02000000,75.08000000,75.02000000,75.08000000,0,1692240479999,0,60,0,0,0
1692240480000,75.08000000,75.11315539,75.08000000,75.09193855,0,1692240539999,0,60,0,0,0
1692240540000,75.09193912,75.09259765,75.05000000,75.05000000,0,1692240599999,0,60,0,0,0
1692240600000,75.05000000,75.07000000,75.01230681,75.07000000,0,1692240659999,0,60,0,0,0
1692240660000,75.07000000,75.07000000,75.06000000,75.06000000,0,1692240719999,0,60,0,0,0
1692240720000,75.06000000,75.06000000,75.01000000,75.01000000,0,1692240779999,0,60,0,0,0
1692240780000,74.99985580,74.99985580,74.98838633,74.98838633,0,1692240839999,0,60,0,0,0
1692240840000,74.98838628,74.98838628,74.96817229,74.98194050,0,1692240899999,0,60,0,0,0
1692240900000,74.98193816,75,74.96457597,74.96457597,0,1692240959999,0,60,0,0,0
1692240960000,74.96457359,74.96457359,74.94530307,74.96353323,0,1692241019999,0,60,0,0,0
1692241020000,74.96353397,74.97467858,74.96353397,74.97277559,0,1692241079999,0,60,0,0,0
1692241080000,74.97277563,74.97432001,74.92259472,74.92443305,0,1692241139999,0,60,0,0,0
1692241140000,74.92443310,74.97078700,74.92423714,74.96878093,0,1692241199999,0,60,0,0,0
1692241200000,74.96878242,74.97681529,74.95323743,74.95323743,0,1692241259999,0,60,0,0,0
1692241260000,74.95323888,74.95539645,74.92000000,74.94000000,0,1692241319999,0,60,0,0,0
1692241320000,74.94000000,74.94000000,74.91122671,74.92955521,0,1692241379999,0,60,0,0,0
1692241380000,74.92956394,74.96000000,74.92600013,74.94811390,0,1692241439999,0,60,0,0,0
1692241440000,74.94823256,74.94823611,74.93019740,74.93186405,0,1692241499999,0,60,0,0,0
1692241500000,74.93186405,74.95000000,74.93128010,74.95000000,0,1692241559999,0,60,0,0,0
1692241560000,74.95000000,74.96000000,74.94000000,74.96000000,0,1692241619999,0,60,0,0,0
1692241620000,74.96000000,75.02000000,74.96000000,75.02000000,0,1692241679999,0,60,0,0,0
1692241680000,75.02000000,75.03000000,75.01000000,75.01000000,0,1692241739999,0,60,0,0,0
1692241740000,75.01000000,75.01000000,75,75,0,1692241799999,0,60,0,0,0
1692241800000,75,75,74.98000000,74.98000000,0,1692241859999,0,60,0,0,0
1692241860000,74.98000000,74.98000000,74.98000000,74.98000000,0,1692241919999,0,60,0,0,0
1692241920000,74.98000000,74.99000000,74.98000000,74.99000000,0,1692241979999,0,60,0,0,0
1692241980000,74.99000000,75.03000000,74.99000000,75.02000000,0,1692242039999,0,60,0,0,0
1692242040000,75.02000000,75.04049277,75.01000000,75.04000000,0,1692242099999,0,60,0,0,0
1692242100000,75.04000000,75.04000000,75,75,0,1692242159999,0,60,0,0,0
1692242160000,75,75.08000000,74.99090716,75.08000000,0,1692242219999,0,60,0,0,0
1692242220000,75.09000000,75.11000000,75.09000000,75.11000000,0,1692242279999,0,60,0,0,0
1692242280000,75.11000000,75.11000000,75.08134272,75.08206266,0,1692242339999,0,60,0,0,0
1692242340000,75.08210404,75.12000000,75.08000000,75.12000000,0,1692242399999,0,60,0,0,0
