open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683886860000,305.89000000,305.95602183,305.85000000,305.85000000,0,1683886919999,0,60,0,0,0
1683886920000,305.85000000,305.86000000,305.63000000,305.63000000,0,1683886979999,0,60,0,0,0
1683886980000,305.63000000,305.64000000,305.50000000,305.53000000,0,1683887039999,0,60,0,0,0
1683887040000,305.53000000,305.73000000,305.53000000,305.66000000,0,1683887099999,0,60,0,0,0
1683887100000,305.66000000,305.66000000,305.64000000,305.65000000,0,1683887159999,0,60,0,0,0
1683887160000,305.64906237,305.65000000,305.60000000,305.60000000,0,1683887219999,0,60,0,0,0
1683887220000,305.60000000,305.60000000,305.42451158,305.42451158,0,1683887279999,0,60,0,0,0
1683887280000,305.43358336,305.50410596,305.41316248,305.48445690,0,1683887339999,0,60,0,0,0
1683887340000,305.48445690,305.49287762,305.41179220,305.49035331,0,1683887399999,0,60,0,0,0
1683887400000,305.49017576,305.55357499,305.48311806,305.50395575,0,1683887459999,0,60,0,0,0
1683887460000,305.50233077,305.60220703,305.50133911,305.60184699,0,1683887519999,0,60,0,0,0
1683887520000,305.66804442,305.66804442,305.57000000,305.57000000,0,1683887579999,0,60,0,0,0
1683887580000,305.57000000,305.57497726,305.50000000,305.50000000,0,1683887639999,0,60,0,0,0
1683887640000,305.50000000,305.51115816,305.45000000,305.45000000,0,1683887699999,0,60,0,0,0
1683887700000,305.45000000,305.63000000,305.45000000,305.63000000,0,1683887759999,0,60,0,0,0
1683887760000,305.63000000,305.63000000,305.62000000,305.62000000,0,1683887819999,0,60,0,0,0
1683887820000,305.62000000,305.62000000,305.61000000,305.61000000,0,1683887879999,0,60,0,0,0
1683887880000,305.61000000,305.61000000,305.52000000,305.52000000,0,1683887939999,0,60,0,0,0
1683887940000,305.52130758,305.66000000,305.52000000,305.66000000,0,1683887999999,0,60,0,0,0
1683888000000,305.66000000,305.77000000,305.66000000,305.73000000,0,1683888059999,0,60,0,0,0
1683888060000,305.73000000,305.73000000,305.51000000,305.52000000,0,1683888119999,0,60,0,0,0
1683888120000,305.52000000,305.52000000,305.52000000,305.52000000,0,1683888179999,0,60,0,0,0
1683888180000,305.52000000,305.53004947,305.51000000,305.52345862,0,1683888239999,0,60,0,0,0
1683888240000,305.52345862,305.53000000,305.52154544,305.53000000,0,1683888299999,0,60,0,0,0
1683888300000,305.53000000,305.63328465,305.53000000,305.63181280,0,1683888359999,0,60,0,0,0
1683888360000,305.62000000,305.72000000,305.62000000,305.72000000,0,1683888419999,0,60,0,0,0
1683888420000,305.72000000,305.83904023,305.72000000,305.83452086,0,1683888479999,0,60,0,0,0
1683888480000,305.83351529,305.86000000,305.83198551,305.86000000,0,1683888539999,0,60,0,0,0
1683888540000,305.86000000,305.89000000,305.76000000,305.77000000,0,1683888599999,0,60,0,0,0
1683888600000,305.77000000,305.77462639,305.69000000,305.73923830,0,1683888659999,0,60,0,0,0
1683888660000,305.73923830,305.73923830,305.69000000,305.72742174,0,1683888719999,0,60,0,0,0
1683888720000,305.72841066,305.72841066,305.45687119,305.45687119,0,1683888779999,0,60,0,0,0
1683888780000,305.45655295,305.63085290,305.45000000,305.61442265,0,1683888839999,0,60,0,0,0
1683888840000,305.61442265,305.72537977,305.61000000,305.71472252,0,1683888899999,0,60,0,0,0
1683888900000,305.71911255,305.71982909,305.68000000,305.71242182,0,1683888959999,0,60,0,0,0
1683888960000,305.71182480,305.71574808,305.68000000,305.70284240,0,1683889019999,0,60,0,0,0
1683889020000,305.70414688,305.70579697,305.68000000,305.70128486,0,1683889079999,0,60,0,0,0
1683889080000,305.68000000,305.70376296,305.56000000,305.57000000,0,1683889139999,0,60,0,0,0
1683889140000,305.57000000,305.57000000,305.41000000,305.41000000,0,1683889199999,0,60,0,0,0
1683889200000,305.41356233,305.61250519,305.39983983,305.55000000,0,1683889259999,0,60,0,0,0
1683889260000,305.55000000,305.55470521,305.55000000,305.55000000,0,1683889319999,0,60,0,0,0
1683889320000,305.55000000,305.62025894,305.53798806,305.62011240,0,1683889379999,0,60,0,0,0
1683889380000,305.62011240,305.62553223,305.54329359,305.55000000,0,1683889439999,0,60,0,0,0
1683889440000,305.55000000,305.61931975,305.53998384,305.61931975,0,1683889499999,0,60,0,0,0
1683889500000,305.61931975,305.71351212,305.61881293,305.71351212,0,1683889559999,0,60,0,0,0
1683889560000,305.71585645,305.74381945,305.71000000,305.74034658,0,1683889619999,0,60,0,0,0
1683889620000,305.74013188,305.75413127,305.73000000,305.73000000,0,1683889679999,0,60,0,0,0
1683889680000,305.73000000,305.75343566,305.73000000,305.74870217,0,1683889739999,0,60,0,0,0
1683889740000,305.74945209,305.81691804,305.74000000,305.74000000,0,1683889799999,0,60,0,0,0
1683889800000,305.74000000,305.79958896,305.63000000,305.63000000,0,1683889859999,0,60,0,0,0
1683889860000,305.63000000,305.71436395,305.63000000,305.69936369,0,1683889919999,0,60,0,0,0
1683889920000,305.69860777,305.71955627,305.69860777,305.71594560,0,1683889979999,0,60,0,0,0
1683889980000,305.71618176,305.74000000,305.70000000,305.74000000,0,1683890039999,0,60,0,0,0
1683890040000,305.74000000,305.80980624,305.74000000,305.80285158,0,1683890099999,0,60,0,0,0
1683890100000,305.80389704,305.80760238,305.76000000,305.79842013,0,1683890159999,0,60,0,0,0
1683890160000,305.79994410,305.82690255,305.76000000,305.81959511,0,1683890219999,0,60,0,0,0
1683890220000,305.82021474,305.95000000,305.82021474,305.95000000,0,1683890279999,0,60,0,0,0
1683890280000,305.97000000,306.05000000,305.94000000,305.95000000,0,1683890339999,0,60,0,0,0
1683890340000,305.95000000,305.95000000,305.73000000,305.73000000,0,1683890399999,0,60,0,0,0
1683890400000,305.73000000,305.73000000,305.72000000,305.72000000,0,1683890459999,0,60,0,0,0
1683890460000,305.72000000,305.72000000,305.67000000,305.67000000,0,1683890519999,0,60,0,0,0
1683890520000,305.67000000,305.68000000,305.67000000,305.68000000,0,1683890579999,0,60,0,0,0
1683890580000,305.68000000,305.68000000,305.65339592,305.65385956,0,1683890639999,0,60,0,0,0
1683890640000,305.65395230,305.68000000,305.64000000,305.64000000,0,1683890699999,0,60,0,0,0
1683890700000,305.64000000,305.64186232,305.53016442,305.53698608,0,1683890759999,0,60,0,0,0
1683890760000,305.53688892,305.54456365,305.53000000,305.53000000,0,1683890819999,0,60,0,0,0
1683890820000,305.53000000,305.54225098,305.53000000,305.53000000,0,1683890879999,0,60,0,0,0
1683890880000,305.53000000,305.55944061,305.53000000,305.53766963,0,1683890939999,0,60,0,0,0
1683890940000,305.53671547,305.55175211,305.53000000,305.54000000,0,1683890999999,0,60,0,0,0
1683891000000,305.56263939,305.73117193,305.55316349,305.64298323,0,1683891059999,0,60,0,0,0
1683891060000,305.64298323,305.65781110,305.57958318,305.57958318,0,1683891119999,0,60,0,0,0
1683891120000,305.57958037,305.57958037,305.46000000,305.46000000,0,1683891179999,0,60,0,0,0
1683891180000,305.46395553,305.53322353,305.46000000,305.46000000,0,1683891239999,0,60,0,0,0
1683891240000,305.46000000,305.53000000,305.42000000,305.45370677,0,1683891299999,0,60,0,0,0
1683891300000,305.46831755,305.54209874,305.45698276,305.53609455,0,1683891359999,0,60,0,0,0
1683891360000,305.53644620,305.55297694,305.44139481,305.44542337,0,1683891419999,0,60,0,0,0
1683891420000,305.50000000,305.50000000,305.43691270,305.45000000,0,1683891479999,0,60,0,0,0
1683891480000,305.45000000,305.45000000,305.34781122,305.35249791,0,1683891539999,0,60,0,0,0
1683891540000,305.35344923,305.44844031,305.35344923,305.42000000,0,1683891599999,0,60,0,0,0
1683891600000,305.42000000,305.49000000,305.42000000,305.48000000,0,1683891659999,0,60,0,0,0
1683891660000,305.48000000,305.48141896,305.41000000,305.41000000,0,1683891719999,0,60,0,0,0
1683891720000,305.41000000,305.48638467,305.41000000,305.45911655,0,1683891779999,0,60,0,0,0
1683891780000,305.45936479,305.45936479,305.41793446,305.43349006,0,1683891839999,0,60,0,0,0
1683891840000,305.43349393,305.43349393,305.33637868,305.38000000,0,1683891899999,0,60,0,0,0
1683891900000,305.38000000,305.45777453,305.33000000,305.42000000,0,1683891959999,0,60,0,0,0
1683891960000,305.42000000,305.45000000,305.41602751,305.42412501,0,1683892019999,0,60,0,0,0
1683892020000,305.41497360,305.44401858,305.33766359,305.41000000,0,1683892079999,0,60,0,0,0
1683892080000,305.41000000,305.41000000,305.33494704,305.34215832,0,1683892139999,0,60,0,0,0
1683892140000,305.34215832,305.39607844,305.33558327,305.39607844,0,1683892199999,0,60,0,0,0
1683892200000,305.39419612,305.66000000,305.39419612,305.66000000,0,1683892259999,0,60,0,0,0
1683892260000,305.66000000,305.71000000,305.61782538,305.67934617,0,1683892319999,0,60,0,0,0
1683892320000,305.67934617,305.67934617,305.61944243,305.65920900,0,1683892379999,0,60,0,0,0
1683892380000,305.65920900,305.66025015,305.61306370,305.64719981,0,1683892439999,0,60,0,0,0
1683892440000,305.60865710,305.64709139,305.49446630,305.56360690,0,1683892499999,0,60,0,0,0
1683892500000,305.55833794,305.55870648,305.47736842,305.48597039,0,1683892559999,0,60,0,0,0
1683892560000,305.48617786,305.54844595,305.45116288,305.45116288,0,1683892619999,0,60,0,0,0
1683892620000,305.45116288,305.45250582,305.38291235,305.44566120,0,1683892679999,0,60,0,0,0
1683892680000,305.44615490,305.44615490,305.28751935,305.35720446,0,1683892739999,0,60,0,0,0
1683892740000,305.35720336,305.44291277,305.29472323,305.38000000,0,1683892799999,0,60,0,0,0
1683892800000,305.38000000,305.38000000,305.31000000,305.31000000,0,1683892859999,0,60,0,0,0
1683892860000,305.31000000,305.35312762,305.30000000,305.30000000,0,1683892919999,0,60,0,0,0
1683892920000,305.30000000,305.43873162,305.30000000,305.41000000,0,1683892979999,0,60,0,0,0
1683892980000,305.41000000,305.44057000,305.41000000,305.42000000,0,1683893039999,0,60,0,0,0
1683893040000,305.42000000,305.45493590,305.41000000,305.41000000,0,1683893099999,0,60,0,0,0
1683893100000,305.41000000,305.46612013,305.41000000,305.46539225,0,1683893159999,0,60,0,0,0
1683893160000,305.46538838,305.47317153,305.43000000,305.43000000,0,1683893219999,0,60,0,0,0
1683893220000,305.43000000,305.46329039,305.41000000,305.46036069,0,1683893279999,0,60,0,0,0
1683893280000,305.45610160,305.47326046,305.45610160,305.46607517,0,1683893339999,0,60,0,0,0
1683893340000,305.46607517,305.53766690,305.46000000,305.47000000,0,1683893399999,0,60,0,0,0
1683893400000,305.47000000,305.56000000,305.37253885,305.37468102,0,1683893459999,0,60,0,0,0
1683893460000,305.37465209,305.44864625,305.37000000,305.38366531,0,1683893519999,0,60,0,0,0
1683893520000,305.38356205,305.55000000,305.38356205,305.55000000,0,1683893579999,0,60,0,0,0
1683893580000,305.55067349,305.58845970,305.52834499,305.58845970,0,1683893639999,0,60,0,0,0
1683893640000,305.58845970,305.66365816,305.56971567,305.66228168,0,1683893699999,0,60,0,0,0
1683893700000,305.66228168,305.91000000,305.59039593,305.91000000,0,1683893759999,0,60,0,0,0
1683893760000,305.91000000,305.91000000,305.66421846,305.72000000,0,1683893819999,0,60,0,0,0
1683893820000,305.72000000,305.74825157,305.60000000,305.60000000,0,1683893879999,0,60,0,0,0
1683893880000,305.64179749,305.65227698,305.58000000,305.58000000,0,1683893939999,0,60,0,0,0
1683893940000,305.58000000,305.64853539,305.57560658,305.64636643,0,1683893999999,0,60,0,0,0
1683894000000,305.64621189,305.64630515,305.40452154,305.47331595,0,1683894059999,0,60,0,0,0
1683894060000,305.47087436,305.47087436,305.33000000,305.35608283,0,1683894119999,0,60,0,0,0
1683894120000,305.35518674,305.54876617,305.29269830,305.54876617,0,1683894179999,0,60,0,0,0
1683894180000,305.54892685,305.55432190,305.37000000,305.37000000,0,1683894239999,0,60,0,0,0
1683894240000,305.40705060,305.44242612,305.26346388,305.44216925,0,1683894299999,0,60,0,0,0
1683894300000,305.46157430,305.82369057,305.46157430,305.71711099,0,1683894359999,0,60,0,0,0
1683894360000,305.65014761,305.72086282,305.64664734,305.71285254,0,1683894419999,0,60,0,0,0
1683894420000,305.71285254,305.71285254,305.64000000,305.64000000,0,1683894479999,0,60,0,0,0
1683894480000,305.64000000,305.64000000,305.53934076,305.56000000,0,1683894539999,0,60,0,0,0
1683894540000,305.56000000,305.59489079,305.50000000,305.58938254,0,1683894599999,0,60,0,0,0
1683894600000,305.58889208,305.63384222,305.58361063,305.60611763,0,1683894659999,0,60,0,0,0
1683894660000,305.60552030,305.70428871,305.60410519,305.66000000,0,1683894719999,0,60,0,0,0
1683894720000,305.66000000,305.80936187,305.66000000,305.80936187,0,1683894779999,0,60,0,0,0
1683894780000,305.80903836,305.94000000,305.76000000,305.94000000,0,1683894839999,0,60,0,0,0
1683894840000,305.94000000,306.37000000,305.94000000,306.21734077,0,1683894899999,0,60,0,0,0
1683894900000,306.21986947,306.29536845,306.20224818,306.29000000,0,1683894959999,0,60,0,0,0
1683894960000,306.29000000,306.29000000,306.08000000,306.10520895,0,1683895019999,0,60,0,0,0
1683895020000,306.11331763,306.21463610,306.07000000,306.20794541,0,1683895079999,0,60,0,0,0
1683895080000,306.20829190,306.33417254,306.18000000,306.33341172,0,1683895139999,0,60,0,0,0
1683895140000,306.33405220,306.35000000,306.20000000,306.23000000,0,1683895199999,0,60,0,0,0
1683895200000,306.23000000,306.28360082,306.12790233,306.13812478,0,1683895259999,0,60,0,0,0
1683895260000,306.13692880,306.46000000,306.13692880,306.46000000,0,1683895319999,0,60,0,0,0
1683895320000,306.46000000,306.46000000,306.43000000,306.43000000,0,1683895379999,0,60,0,0,0
1683895380000,306.43000000,306.61000000,306.43000000,306.56814821,0,1683895439999,0,60,0,0,0
1683895440000,306.54000000,306.54731160,306.53000000,306.53000000,0,1683895499999,0,60,0,0,0
1683895500000,306.53000000,306.53526201,306.44000000,306.53477251,0,1683895559999,0,60,0,0,0
1683895560000,306.53469290,306.92195314,306.50000000,306.85850524,0,1683895619999,0,60,0,0,0
1683895620000,306.85986964,306.91000000,306.65418032,306.67000000,0,1683895679999,0,60,0,0,0
1683895680000,306.69000000,306.69000000,306.36000000,306.36000000,0,1683895739999,0,60,0,0,0
1683895740000,306.36143822,306.37000000,306.35000000,306.35000000,0,1683895799999,0,60,0,0,0
1683895800000,306.35000000,306.35000000,306.24000000,306.25204430,0,1683895859999,0,60,0,0,0
1683895860000,306.25000000,306.33020380,306.25000000,306.32855124,0,1683895919999,0,60,0,0,0
1683895920000,306.32859104,306.42369599,306.14893168,306.15505116,0,1683895979999,0,60,0,0,0
1683895980000,306.15655230,306.22760145,306.14573416,306.20142817,0,1683896039999,0,60,0,0,0
1683896040000,306.20162843,306.20494050,306.03749138,306.10009773,0,1683896099999,0,60,0,0,0
1683896100000,306.10083721,306.34000000,306.09548857,306.34000000,0,1683896159999,0,60,0,0,0
1683896160000,306.34000000,306.34000000,306.21879449,306.21879449,0,1683896219999,0,60,0,0,0
1683896220000,306.21805984,306.28217194,306.17000000,306.17000000,0,1683896279999,0,60,0,0,0
1683896280000,306.17000000,306.20245166,306.17000000,306.17000000,0,1683896339999,0,60,0,0,0
1683896340000,306.17000000,306.30019250,306.17000000,306.29563611,0,1683896399999,0,60,0,0,0
1683896400000,306.29533908,306.41843995,306.29533908,306.34000000,0,1683896459999,0,60,0,0,0
1683896460000,306.34000000,306.40117593,306.21000000,306.22275489,0,1683896519999,0,60,0,0,0
1683896520000,306.22334732,306.43163321,306.21000000,306.40741667,0,1683896579999,0,60,0,0,0
1683896580000,306.40763423,306.40763423,306.13559925,306.13791961,0,1683896639999,0,60,0,0,0
1683896640000,306.13828904,306.21047792,306.13480694,306.18209588,0,1683896699999,0,60,0,0,0
1683896700000,306.18143359,306.20104232,306.17421166,306.18841812,0,1683896759999,0,60,0,0,0
1683896760000,306.18561496,306.18816506,306.10615660,306.10769565,0,1683896819999,0,60,0,0,0
1683896820000,306.10814056,306.15595510,306.07764089,306.14793648,0,1683896879999,0,60,0,0,0
1683896880000,306.14905059,306.14918309,305.97293724,305.97293724,0,1683896939999,0,60,0,0,0
1683896940000,305.97568481,305.97967539,305.89638205,305.95957335,0,1683896999999,0,60,0,0,0
1683897000000,305.95957335,306.03711474,305.89173869,305.97347846,0,1683897059999,0,60,0,0,0
1683897060000,305.97347625,306.04074004,305.96630249,306.03525939,0,1683897119999,0,60,0,0,0
1683897120000,306.03597331,306.03597331,305.93916581,305.94355420,0,1683897179999,0,60,0,0,0
1683897180000,305.94380196,305.95773292,305.88000000,305.92351502,0,1683897239999,0,59,0,0,0
1683897240000,305.92513207,305.93149407,305.84409452,305.90705737,0,1683897299999,0,60,0,0,0
1683897300000,305.90346036,305.92149801,305.84000000,305.84000000,0,1683897359999,0,60,0,0,0
1683897360000,305.84000000,305.91816150,305.84000000,305.84000000,0,1683897419999,0,59,0,0,0
1683897420000,305.84000000,305.89081510,305.79464415,305.79464415,0,1683897479999,0,60,0,0,0
1683897480000,305.81287806,305.81287806,305.74000000,305.78671731,0,1683897539999,0,60,0,0,0
1683897540000,305.78507169,305.78880934,305.73000000,305.73000000,0,1683897599999,0,60,0,0,0
1683897600000,305.73000000,305.78244449,305.71000000,305.71000000,0,1683897659999,0,60,0,0,0
1683897660000,305.71000000,305.79450727,305.70739147,305.71621533,0,1683897719999,0,60,0,0,0
1683897720000,305.71840908,305.71852844,305.69000000,305.70659432,0,1683897779999,0,60,0,0,0
1683897780000,305.71017971,305.71410289,305.68000000,305.69000000,0,1683897839999,0,60,0,0,0
1683897840000,305.69000000,305.69000000,305.63000000,305.63000000,0,1683897899999,0,60,0,0,0
1683897900000,305.67096100,305.79347935,305.60244013,305.79238720,0,1683897959999,0,60,0,0,0
1683897960000,305.79232592,305.99000000,305.79079027,305.90000000,0,1683898019999,0,60,0,0,0
1683898020000,305.90000000,306.30817614,305.90000000,306.30182420,0,1683898079999,0,60,0,0,0
1683898080000,306.30182420,306.32000000,306.22000000,306.32000000,0,1683898139999,0,60,0,0,0
1683898140000,306.32000000,306.32000000,306.20000000,306.20000000,0,1683898199999,0,60,0,0,0
1683898200000,306.20000000,306.20000000,306.05000000,306.05000000,0,1683898259999,0,60,0,0,0
1683898260000,306.05000000,306.05000000,305.92000000,305.92000000,0,1683898319999,0,60,0,0,0
1683898320000,305.92000000,306.26000000,305.89000000,306.26000000,0,1683898379999,0,60,0,0,0
1683898380000,306.26000000,306.26000000,306.19000000,306.19879673,0,1683898439999,0,60,0,0,0
1683898440000,306.19714022,306.55000000,306.19000000,306.50000000,0,1683898499999,0,60,0,0,0
1683898500000,306.43000000,306.43000000,306.21000000,306.21000000,0,1683898559999,0,60,0,0,0
1683898560000,306.21000000,306.21000000,305.79000000,305.88000000,0,1683898619999,0,60,0,0,0
1683898620000,305.88000000,306.01000000,305.88000000,306.01000000,0,1683898679999,0,60,0,0,0
1683898680000,306.01000000,306.03000000,305.78000000,305.79000000,0,1683898739999,0,60,0,0,0
1683898740000,305.79000000,306.01000000,305.79000000,306.01000000,0,1683898799999,0,60,0,0,0
1683898800000,306.01000000,306.11000000,305.91000000,306.11000000,0,1683898859999,0,60,0,0,0
1683898860000,306.11000000,306.36000000,306.11000000,306.36000000,0,1683898919999,0,60,0,0,0
1683898920000,306.36000000,306.37000000,306.27000000,306.27000000,0,1683898979999,0,60,0,0,0
1683898980000,306.27000000,306.33979535,306.27000000,306.33300525,0,1683899039999,0,60,0,0,0
1683899040000,306.33444389,306.33644660,306.16000000,306.17000000,0,1683899099999,0,60,0,0,0
1683899100000,306.17000000,306.32134237,306.07863698,306.07970220,0,1683899159999,0,60,0,0,0
1683899160000,306.07970220,306.07970220,305.96012103,306.05000000,0,1683899219999,0,60,0,0,0
1683899220000,306.05000000,306.06620659,306.04000000,306.06493395,0,1683899279999,0,60,0,0,0
1683899280000,306.05918772,306.05918772,305.95754786,305.97000000,0,1683899339999,0,60,0,0,0
1683899340000,305.97000000,305.98019210,305.88000000,305.93813755,0,1683899399999,0,60,0,0,0
1683899400000,305.93908266,306.03889742,305.88000000,306.03883787,0,1683899459999,0,60,0,0,0
1683899460000,306.03883787,306.04329284,305.96884204,306.04106913,0,1683899519999,0,60,0,0,0
1683899520000,306.04491636,306.38000000,306.04199164,306.38000000,0,1683899579999,0,60,0,0,0
1683899580000,306.38000000,306.38000000,306.21000000,306.21000000,0,1683899639999,0,60,0,0,0
1683899640000,306.21000000,306.26509521,306.21000000,306.24836276,0,1683899699999,0,60,0,0,0
1683899700000,306.22000000,306.24904929,306.10000000,306.12000000,0,1683899759999,0,60,0,0,0
1683899760000,306.12000000,306.26000000,305.86845562,305.98000000,0,1683899819999,0,60,0,0,0
1683899820000,305.98000000,306.03147184,305.91000000,305.91000000,0,1683899879999,0,60,0,0,0
1683899880000,305.91000000,305.96177135,305.91000000,305.95787325,0,1683899939999,0,60,0,0,0
1683899940000,305.96067256,305.96842418,305.91000000,305.95709307,0,1683899999999,0,60,0,0,0
1683900000000,305.95089490,306.04046462,305.75893594,305.92000000,0,1683900059999,0,60,0,0,0
1683900060000,305.91000000,305.91000000,305.57000000,305.57000000,0,1683900119999,0,60,0,0,0
1683900120000,305.57000000,305.69000000,305.57000000,305.68000000,0,1683900179999,0,60,0,0,0
1683900180000,305.68000000,305.82000000,305.64000000,305.72000000,0,1683900239999,0,60,0,0,0
1683900240000,305.72000000,305.72000000,305.68000000,305.68000000,0,1683900299999,0,60,0,0,0
1683900300000,305.68000000,305.68000000,305.61000000,305.61000000,0,1683900359999,0,60,0,0,0
1683900360000,305.61000000,305.65206183,305.60000000,305.65206183,0,1683900419999,0,60,0,0,0
1683900420000,305.65206183,305.76797527,305.60000000,305.76582565,0,1683900479999,0,60,0,0,0
1683900480000,305.76600918,305.95000000,305.75067297,305.95000000,0,1683900539999,0,60,0,0,0
1683900540000,305.95000000,305.95000000,305.94000000,305.94000000,0,1683900599999,0,60,0,0,0
1683900600000,305.94000000,305.94000000,305.81000000,305.81000000,0,1683900659999,0,60,0,0,0
1683900660000,305.81000000,305.88749893,305.81000000,305.82000000,0,1683900719999,0,60,0,0,0
1683900720000,305.82000000,306.27000000,305.82000000,306.27000000,0,1683900779999,0,60,0,0,0
1683900780000,306.27000000,306.80000000,306.27000000,306.80000000,0,1683900839999,0,60,0,0,0
1683900840000,306.80000000,306.80000000,306.56000000,306.71107910,0,1683900899999,0,60,0,0,0
1683900900000,306.70406618,306.98000000,306.56233243,306.96000000,0,1683900959999,0,60,0,0,0
1683900960000,306.91000000,306.91000000,306.80749940,306.80749940,0,1683901019999,0,60,0,0,0
1683901020000,306.73774297,306.89000000,306.73774297,306.89000000,0,1683901079999,0,60,0,0,0
1683901080000,306.89000000,306.89000000,306.60279752,306.60279752,0,1683901139999,0,60,0,0,0
1683901140000,306.60346977,306.60346977,306.40000000,306.40000000,0,1683901199999,0,60,0,0,0
1683901200000,306.40000000,306.43498507,305.99173191,306.07501804,0,1683901259999,0,60,0,0,0
1683901260000,306.07481365,306.30215448,306.07481365,306.24000000,0,1683901319999,0,60,0,0,0
1683901320000,306.24000000,306.39217697,306.24000000,306.38000000,0,1683901379999,0,60,0,0,0
1683901380000,306.38000000,306.47000000,306.38000000,306.44000000,0,1683901439999,0,60,0,0,0
1683901440000,306.44000000,306.44000000,306.13000000,306.14000000,0,1683901499999,0,60,0,0,0
1683901500000,306.14000000,306.14000000,306.08000000,306.08000000,0,1683901559999,0,60,0,0,0
1683901560000,306.08000000,306.40355488,306.08000000,306.22047818,0,1683901619999,0,60,0,0,0
1683901620000,306.22047818,306.22064698,306.02000000,306.09615814,0,1683901679999,0,60,0,0,0
1683901680000,306.09615814,306.20594329,306.02922078,306.20093628,0,1683901739999,0,60,0,0,0
1683901740000,306.19695293,306.21046958,306.12000000,306.15000000,0,1683901799999,0,60,0,0,0
1683901800000,306.15000000,306.20963204,306,306.02874936,0,1683901859999,0,60,0,0,0
1683901860000,306.02858575,306.19472037,306.02129175,306.02226168,0,1683901919999,0,60,0,0,0
1683901920000,306.01582314,306.01643177,305.99000000,306.01035641,0,1683901979999,0,60,0,0,0
1683901980000,306.01035641,306.23486146,306.01000000,306.22482295,0,1683902039999,0,60,0,0,0
1683902040000,306.22496639,306.30627375,306.20297816,306.30430483,0,1683902099999,0,60,0,0,0
1683902100000,306.30438550,306.49664550,306.30385209,306.49145442,0,1683902159999,0,60,0,0,0
1683902160000,306.49138383,306.49138383,306.22852268,306.29543159,0,1683902219999,0,60,0,0,0
1683902220000,306.29543159,306.39350487,306.22779573,306.39350487,0,1683902279999,0,60,0,0,0
1683902280000,306.39381378,306.51445733,306.39176512,306.44000000,0,1683902339999,0,60,0,0,0
1683902340000,306.44000000,306.58560895,306.44000000,306.58447602,0,1683902399999,0,60,0,0,0
1683902400000,306.58447602,306.60352634,306.53000000,306.58681006,0,1683902459999,0,60,0,0,0
1683902460000,306.58681006,306.58681006,306.23044622,306.25857416,0,1683902519999,0,60,0,0,0
1683902520000,306.25793915,306.25793915,306.04000000,306.15717984,0,1683902579999,0,60,0,0,0
1683902580000,306.18486221,306.18702571,306.15707504,306.17262613,0,1683902639999,0,60,0,0,0
1683902640000,306.24231672,306.27000000,306.17573954,306.27000000,0,1683902699999,0,60,0,0,0
1683902700000,306.27000000,306.36978977,306.27000000,306.28497724,0,1683902759999,0,60,0,0,0
1683902760000,306.28532137,306.28649175,305.99000000,305.99000000,0,1683902819999,0,60,0,0,0
1683902820000,305.99000000,305.99000000,305.80498316,305.87339634,0,1683902879999,0,60,0,0,0
1683902880000,305.87339634,305.87876562,305.64000000,305.68270166,0,1683902939999,0,60,0,0,0
1683902940000,305.68270166,305.75270364,305.59000000,305.65605168,0,1683902999999,0,60,0,0,0
1683903000000,305.65390542,305.75228200,305.61000000,305.61000000,0,1683903059999,0,60,0,0,0
1683903060000,305.61000000,305.71000000,305.61000000,305.67072368,0,1683903119999,0,60,0,0,0
1683903120000,305.67067775,305.73769209,305.54885967,305.55160440,0,1683903179999,0,60,0,0,0
1683903180000,305.55183463,305.55808169,305.40000000,305.45203129,0,1683903239999,0,60,0,0,0
1683903240000,305.45213378,305.45213378,305.14411775,305.23884698,0,1683903299999,0,60,0,0,0
1683903300000,305.23884698,305.36413216,305.23739597,305.35624945,0,1683903359999,0,60,0,0,0
1683903360000,305.34124218,305.34124218,305.25373635,305.32491403,0,1683903419999,0,60,0,0,0
1683903420000,305.32390815,305.32421156,305.01820493,305.13000000,0,1683903479999,0,60,0,0,0
1683903480000,305.19640710,305.20966288,305.04417926,305.20959893,0,1683903539999,0,60,0,0,0
1683903540000,305.20957132,305.23619273,305.03000000,305.10284150,0,1683903599999,0,60,0,0,0
1683903600000,305.09709938,305.50783087,305.09554130,305.47667951,0,1683903659999,0,60,0,0,0
1683903660000,305.47667951,305.56803115,305.47542597,305.49130443,0,1683903719999,0,60,0,0,0
1683903720000,305.49090932,305.55911057,305.41000000,305.55911057,0,1683903779999,0,60,0,0,0
1683903780000,305.55921502,305.55921502,305.43000000,305.44000000,0,1683903839999,0,60,0,0,0
1683903840000,305.44000000,305.62000677,305.44000000,305.61664195,0,1683903899999,0,60,0,0,0
1683903900000,305.61664195,305.76707844,305.54191763,305.76032675,0,1683903959999,0,60,0,0,0
1683903960000,305.76393452,305.78807129,305.68241228,305.68241228,0,1683904019999,0,60,0,0,0
1683904020000,305.68315643,305.68492832,305.61000000,305.61000000,0,1683904079999,0,60,0,0,0
1683904080000,305.61000000,305.66165994,305.47733894,305.54667425,0,1683904139999,0,60,0,0,0
1683904140000,305.54603351,305.54603351,305.34000000,305.36127498,0,1683904199999,0,60,0,0,0
1683904200000,305.36127498,305.36127498,305.33667746,305.35601741,0,1683904259999,0,60,0,0,0
