open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682176080000,121.76000000,121.86000000,121.75000000,121.85000000,0,1682176139999,0,60,0,0,0
1682176140000,121.85000000,121.86000000,121.84000000,121.84000000,0,1682176199999,0,60,0,0,0
1682176200000,121.84000000,121.84000000,121.75000000,121.75000000,0,1682176259999,0,60,0,0,0
1682176260000,121.75000000,121.84000000,121.75000000,121.84000000,0,1682176319999,0,60,0,0,0
1682176320000,121.84000000,121.84000000,121.84000000,121.84000000,0,1682176379999,0,60,0,0,0
1682176380000,121.84000000,121.84000000,121.84000000,121.84000000,0,1682176439999,0,60,0,0,0
1682176440000,121.84000000,121.87000000,121.84000000,121.87000000,0,1682176499999,0,60,0,0,0
1682176500000,121.87000000,121.92000000,121.87000000,121.89239011,0,1682176559999,0,60,0,0,0
1682176560000,121.89255276,121.89336042,121.78000000,121.78000000,0,1682176619999,0,60,0,0,0
1682176620000,121.78000000,121.82962691,121.76398521,121.76490550,0,1682176679999,0,60,0,0,0
1682176680000,121.76490550,121.90000000,121.76490550,121.89684526,0,1682176739999,0,60,0,0,0
1682176740000,121.89684526,121.90138198,121.87000000,121.88670999,0,1682176799999,0,60,0,0,0
1682176800000,121.88686334,122.09645260,121.88618103,121.95259592,0,1682176859999,0,60,0,0,0
1682176860000,121.95294552,122.02640635,121.95103843,121.95260570,0,1682176919999,0,60,0,0,0
1682176920000,121.95260292,122.03000000,121.95207782,122.03000000,0,1682176979999,0,60,0,0,0
1682176980000,122.02000000,122.05614093,122.01000000,122.01000000,0,1682177039999,0,60,0,0,0
1682177040000,122.01000000,122.05000000,122.01000000,122.05000000,0,1682177099999,0,60,0,0,0
1682177100000,122.05000000,122.05000000,122.02579923,122.02579923,0,1682177159999,0,60,0,0,0
1682177160000,122.02570960,122.02570960,122.00789946,122.00974569,0,1682177219999,0,60,0,0,0
1682177220000,122.00883113,122.03866841,121.99716149,122.01573937,0,1682177279999,0,60,0,0,0
1682177280000,122.01658487,122.18887713,122.01423126,122.18861847,0,1682177339999,0,60,0,0,0
1682177340000,122.18861847,122.24000000,122.18828750,122.24000000,0,1682177399999,0,60,0,0,0
1682177400000,122.24000000,122.24000000,122.19000000,122.19000000,0,1682177459999,0,60,0,0,0
1682177460000,122.19000000,122.21000000,122.18000000,122.21000000,0,1682177519999,0,60,0,0,0
1682177520000,122.21000000,122.21000000,122.15061735,122.15114098,0,1682177579999,0,60,0,0,0
1682177580000,122.15114376,122.25000000,122.05726708,122.25000000,0,1682177639999,0,60,0,0,0
1682177640000,122.25000000,122.25760456,122.17460468,122.17471845,0,1682177699999,0,60,0,0,0
1682177700000,122.17458834,122.17475461,122.12591311,122.13378915,0,1682177759999,0,60,0,0,0
1682177760000,122.13434693,122.14808230,122.12645305,122.14808230,0,1682177819999,0,60,0,0,0
1682177820000,122.14671145,122.24000000,122.14671145,122.23143007,0,1682177879999,0,60,0,0,0
1682177880000,122.23143007,122.24291633,122.13014536,122.13014536,0,1682177939999,0,60,0,0,0
1682177940000,122.12939194,122.13017595,122.12478903,122.12567376,0,1682177999999,0,60,0,0,0
1682178000000,122.12518687,122.12518687,122.09982039,122.10357456,0,1682178059999,0,60,0,0,0
1682178060000,122.14000000,122.18434404,122.14000000,122.15369259,0,1682178119999,0,60,0,0,0
1682178120000,122.15369259,122.15369259,122.05464720,122.05743999,0,1682178179999,0,60,0,0,0
1682178180000,122.05743999,122.05743999,121.97796937,121.97796937,0,1682178239999,0,60,0,0,0
1682178240000,121.97796937,122.01000000,121.97000000,122.01000000,0,1682178299999,0,60,0,0,0
1682178300000,122.01000000,122.03000000,122.01000000,122.01000000,0,1682178359999,0,60,0,0,0
1682178360000,122.01000000,122.07000000,122.01000000,122.07000000,0,1682178419999,0,60,0,0,0
1682178420000,122.07000000,122.07236740,122.07000000,122.07000000,0,1682178479999,0,60,0,0,0
1682178480000,122.07000000,122.07000000,121.98532124,121.98532124,0,1682178539999,0,60,0,0,0
1682178540000,121.98475375,122.08000000,121.98473710,122.07000000,0,1682178599999,0,60,0,0,0
1682178600000,122.07000000,122.15525183,122.07000000,122.13438947,0,1682178659999,0,60,0,0,0
1682178660000,122.13438947,122.15363294,122.12876894,122.15216299,0,1682178719999,0,60,0,0,0
1682178720000,122.15216299,122.17198534,122.13326295,122.15000000,0,1682178779999,0,60,0,0,0
1682178780000,122.15000000,122.15665962,122.15000000,122.15000000,0,1682178839999,0,60,0,0,0
1682178840000,122.15000000,122.15000000,122.15000000,122.15000000,0,1682178899999,0,60,0,0,0
1682178900000,122.15000000,122.17000000,122.15000000,122.17000000,0,1682178959999,0,60,0,0,0
1682178960000,122.17000000,122.24000000,122.17000000,122.24000000,0,1682179019999,0,60,0,0,0
1682179020000,122.24000000,122.24000000,122.13780069,122.17343540,0,1682179079999,0,60,0,0,0
1682179080000,122.17343540,122.17348838,122.15851928,122.15851928,0,1682179139999,0,60,0,0,0
1682179140000,122.15845149,122.21568670,122.15845149,122.17999052,0,1682179199999,0,60,0,0,0
1682179200000,122.17911145,122.32599921,122.17333111,122.17755370,0,1682179259999,0,60,0,0,0
1682179260000,122.17755091,122.18192882,122.06320365,122.06536484,0,1682179319999,0,60,0,0,0
1682179320000,122.06549402,122.10649718,122.06549402,122.08959552,0,1682179379999,0,60,0,0,0
1682179380000,122.08931771,122.08931771,122.06000000,122.06818807,0,1682179439999,0,60,0,0,0
1682179440000,122.07003067,122.11000000,122.07000014,122.11000000,0,1682179499999,0,60,0,0,0
1682179500000,122.11000000,122.19569458,122.11000000,122.14587773,0,1682179559999,0,60,0,0,0
1682179560000,122.14587773,122.15390803,122.14222928,122.14545743,0,1682179619999,0,60,0,0,0
1682179620000,122.14545743,122.14545743,122.09000000,122.11216914,0,1682179679999,0,60,0,0,0
1682179680000,122.11216914,122.31496447,122.08077978,122.29496679,0,1682179739999,0,60,0,0,0
1682179740000,122.29429461,122.31568641,122.25314639,122.29428772,0,1682179799999,0,60,0,0,0
1682179800000,122.28990821,122.30000000,122.27000000,122.30000000,0,1682179859999,0,60,0,0,0
1682179860000,122.30000000,122.31109395,122.30000000,122.31109395,0,1682179919999,0,60,0,0,0
1682179920000,122.31109395,122.40184071,122.31000000,122.37000000,0,1682179979999,0,60,0,0,0
1682179980000,122.37000000,122.52000000,122.36498378,122.52000000,0,1682180039999,0,60,0,0,0
1682180040000,122.52000000,122.72000000,122.52000000,122.67000000,0,1682180099999,0,60,0,0,0
1682180100000,122.72723483,122.72723483,122.59177062,122.60259578,0,1682180159999,0,60,0,0,0
1682180160000,122.60198947,122.61084801,122.59488397,122.60645901,0,1682180219999,0,60,0,0,0
1682180220000,122.60470822,122.63292789,122.60406783,122.61886045,0,1682180279999,0,60,0,0,0
1682180280000,122.61951182,122.64363178,122.60368713,122.63298256,0,1682180339999,0,60,0,0,0
1682180340000,122.63164242,122.63644714,122.55000000,122.55000000,0,1682180399999,0,60,0,0,0
1682180400000,122.55000000,122.55000000,122.50725461,122.50924538,0,1682180459999,0,60,0,0,0
1682180460000,122.50932983,122.52272742,122.48343216,122.50000000,0,1682180519999,0,60,0,0,0
1682180520000,122.50000000,122.50138634,122.43804478,122.43811483,0,1682180579999,0,60,0,0,0
1682180580000,122.43811483,122.44037464,122.38000000,122.38000000,0,1682180639999,0,60,0,0,0
1682180640000,122.38000000,122.43231548,122.38000000,122.38000000,0,1682180699999,0,60,0,0,0
1682180700000,122.38000000,122.38000000,122.33329827,122.34000000,0,1682180759999,0,60,0,0,0
1682180760000,122.34000000,122.34000000,122.27671618,122.30833493,0,1682180819999,0,60,0,0,0
1682180820000,122.38000000,122.38000000,122.35000000,122.35000000,0,1682180879999,0,60,0,0,0
1682180880000,122.35000000,122.36773809,122.35000000,122.35000000,0,1682180939999,0,60,0,0,0
1682180940000,122.35000000,122.35000000,122.33000000,122.33000000,0,1682180999999,0,60,0,0,0
1682181000000,122.33000000,122.34403273,122.29000000,122.29000000,0,1682181059999,0,60,0,0,0
1682181060000,122.29000000,122.29000000,122.26000000,122.26000000,0,1682181119999,0,60,0,0,0
1682181120000,122.26000000,122.26000000,122.26000000,122.26000000,0,1682181179999,0,60,0,0,0
1682181180000,122.26000000,122.26000000,122.23000000,122.23000000,0,1682181239999,0,60,0,0,0
1682181240000,122.23000000,122.24473684,122.20000000,122.24344626,0,1682181299999,0,60,0,0,0
1682181300000,122.24344848,122.28000000,122.24339032,122.28000000,0,1682181359999,0,60,0,0,0
1682181360000,122.28000000,122.28472999,122.28000000,122.28420678,0,1682181419999,0,60,0,0,0
1682181420000,122.28286298,122.31000000,122.28000000,122.31000000,0,1682181479999,0,60,0,0,0
1682181480000,122.31000000,122.33000000,122.31000000,122.33000000,0,1682181539999,0,60,0,0,0
1682181540000,122.33000000,122.33000000,122.31004294,122.32509111,0,1682181599999,0,60,0,0,0
1682181600000,122.32509111,122.32509111,122.26937704,122.28386746,0,1682181659999,0,60,0,0,0
1682181660000,122.28296735,122.40000000,122.28296735,122.40000000,0,1682181719999,0,60,0,0,0
1682181720000,122.40000000,122.42000000,122.40000000,122.42000000,0,1682181779999,0,60,0,0,0
1682181780000,122.42000000,122.43004659,122.40000000,122.42902050,0,1682181839999,0,60,0,0,0
1682181840000,122.42901243,122.43509135,122.41794789,122.42091874,0,1682181899999,0,60,0,0,0
1682181900000,122.42000000,122.48614828,122.42000000,122.46855746,0,1682181959999,0,60,0,0,0
1682181960000,122.46855545,122.46855545,122.37266257,122.37266257,0,1682182019999,0,60,0,0,0
1682182020000,122.37254317,122.37255852,122.35518181,122.36143339,0,1682182079999,0,60,0,0,0
1682182080000,122.36073949,122.36073949,122.32376265,122.32423771,0,1682182139999,0,60,0,0,0
1682182140000,122.32423771,122.32487346,122.30407052,122.30407052,0,1682182199999,0,60,0,0,0
1682182200000,122.30399546,122.30399546,122.11383066,122.11645750,0,1682182259999,0,60,0,0,0
1682182260000,122.11154740,122.11179283,122.10450157,122.10450157,0,1682182319999,0,60,0,0,0
1682182320000,122.10450157,122.11611345,122.08829043,122.11561673,0,1682182379999,0,60,0,0,0
1682182380000,122.11508908,122.11566209,122.09687465,122.09823272,0,1682182439999,0,60,0,0,0
1682182440000,122.09860083,122.10097627,122.03729597,122.04912215,0,1682182499999,0,60,0,0,0
1682182500000,122.04948300,122.06830235,122.04948300,122.06480039,0,1682182559999,0,60,0,0,0
1682182560000,122.06480039,122.06480039,122.00803070,122.01177587,0,1682182619999,0,60,0,0,0
1682182620000,122.01177587,122.01378018,121.97000000,121.97000000,0,1682182679999,0,60,0,0,0
1682182680000,121.97000000,121.97000000,121.84296672,121.93000000,0,1682182739999,0,60,0,0,0
1682182740000,121.93000000,121.98000000,121.93000000,121.98000000,0,1682182799999,0,60,0,0,0
1682182800000,121.98000000,122.05000000,121.98000000,122.04000000,0,1682182859999,0,60,0,0,0
1682182860000,122.04000000,122.06000000,122.02000000,122.06000000,0,1682182919999,0,60,0,0,0
1682182920000,122.06000000,122.07504463,122.06000000,122.07453887,0,1682182979999,0,60,0,0,0
1682182980000,122.07545730,122.10000000,122.06000000,122.10000000,0,1682183039999,0,60,0,0,0
1682183040000,122.10000000,122.10000000,122.10000000,122.10000000,0,1682183099999,0,60,0,0,0
1682183100000,122.10000000,122.16000000,122.10000000,122.16000000,0,1682183159999,0,60,0,0,0
1682183160000,122.16000000,122.22000000,122.16000000,122.22000000,0,1682183219999,0,60,0,0,0
1682183220000,122.22000000,122.25000000,122.22000000,122.25000000,0,1682183279999,0,60,0,0,0
1682183280000,122.25000000,122.25000000,122.22000000,122.22000000,0,1682183339999,0,60,0,0,0
1682183340000,122.22000000,122.28000000,122.22000000,122.28000000,0,1682183399999,0,60,0,0,0
1682183400000,122.28000000,122.28000000,122.28000000,122.28000000,0,1682183459999,0,60,0,0,0
1682183460000,122.28000000,122.33304890,122.28000000,122.33304890,0,1682183519999,0,60,0,0,0
1682183520000,122.33362545,122.33386298,122.31000000,122.33000000,0,1682183579999,0,60,0,0,0
1682183580000,122.33000000,122.34000000,122.33000000,122.34000000,0,1682183639999,0,60,0,0,0
1682183640000,122.34000000,122.34000000,122.33000000,122.34000000,0,1682183699999,0,60,0,0,0
1682183700000,122.34000000,122.40000000,122.34000000,122.40000000,0,1682183759999,0,60,0,0,0
1682183760000,122.40000000,122.40000000,122.36000000,122.36000000,0,1682183819999,0,60,0,0,0
1682183820000,122.36000000,122.41640077,122.36000000,122.39977444,0,1682183879999,0,60,0,0,0
1682183880000,122.39759698,122.39924878,122.39542527,122.39542527,0,1682183939999,0,60,0,0,0
1682183940000,122.39542527,122.42388392,122.38793713,122.39846213,0,1682183999999,0,60,0,0,0
1682184000000,122.39846213,122.41000000,122.38986776,122.38986776,0,1682184059999,0,60,0,0,0
1682184060000,122.38993667,122.40139001,122.38993667,122.39925220,0,1682184119999,0,60,0,0,0
1682184120000,122.40368434,122.45754998,122.37000000,122.43775664,0,1682184179999,0,60,0,0,0
1682184180000,122.43901229,122.44644619,122.42000000,122.42000000,0,1682184239999,0,60,0,0,0
1682184240000,122.42000000,122.42000000,122.42000000,122.42000000,0,1682184299999,0,60,0,0,0
1682184300000,122.42000000,122.42000000,122.39000000,122.39000000,0,1682184359999,0,60,0,0,0
1682184360000,122.39000000,122.44642007,122.39000000,122.39000000,0,1682184419999,0,60,0,0,0
1682184420000,122.39000000,122.46000000,122.39000000,122.46000000,0,1682184479999,0,60,0,0,0
1682184480000,122.46000000,122.59071698,122.46000000,122.59071698,0,1682184539999,0,60,0,0,0
1682184540000,122.62000000,122.68000000,122.56000000,122.56000000,0,1682184599999,0,60,0,0,0
1682184600000,122.55000000,122.55000000,122.52000000,122.53000000,0,1682184659999,0,60,0,0,0
1682184660000,122.53000000,122.62000000,122.50000000,122.50000000,0,1682184719999,0,60,0,0,0
1682184720000,122.50000000,122.50000000,122.50000000,122.50000000,0,1682184779999,0,60,0,0,0
1682184780000,122.49000000,122.49000000,122.43634233,122.44061529,0,1682184839999,0,60,0,0,0
1682184840000,122.44061529,122.46528723,122.43789964,122.46453706,0,1682184899999,0,60,0,0,0
1682184900000,122.46453706,122.46453706,122.43257470,122.43359839,0,1682184959999,0,60,0,0,0
1682184960000,122.43359839,122.43359839,122.27000000,122.29087441,0,1682185019999,0,60,0,0,0
1682185020000,122.29107962,122.30408819,122.29107962,122.29803563,0,1682185079999,0,60,0,0,0
1682185080000,122.29853011,122.29853011,122.27000000,122.28962296,0,1682185139999,0,60,0,0,0
1682185140000,122.28880941,122.29121161,122.24000000,122.24000000,0,1682185199999,0,60,0,0,0
1682185200000,122.24000000,122.25261940,122.24000000,122.24736660,0,1682185259999,0,60,0,0,0
1682185260000,122.24744506,122.25767904,122.24698792,122.24978696,0,1682185319999,0,60,0,0,0
1682185320000,122.24991434,122.24991434,122.22656266,122.22656266,0,1682185379999,0,60,0,0,0
1682185380000,122.22633171,122.23776214,122.22394230,122.23343939,0,1682185439999,0,60,0,0,0
1682185440000,122.23343939,122.23708276,122.21000000,122.21000000,0,1682185499999,0,60,0,0,0
1682185500000,122.21000000,122.21000000,122.09000000,122.09000000,0,1682185559999,0,60,0,0,0
1682185560000,122.09000000,122.09000000,122.09000000,122.09000000,0,1682185619999,0,60,0,0,0
1682185620000,122.09000000,122.12000000,122.05182273,122.05203244,0,1682185679999,0,60,0,0,0
1682185680000,122.05184757,122.08000000,122.05184757,122.08000000,0,1682185739999,0,60,0,0,0
1682185740000,122.08000000,122.08000000,122.08000000,122.08000000,0,1682185799999,0,60,0,0,0
1682185800000,122.08000000,122.12000000,122.08000000,122.12000000,0,1682185859999,0,60,0,0,0
1682185860000,122.12000000,122.12000000,122.12000000,122.12000000,0,1682185919999,0,60,0,0,0
1682185920000,122.12000000,122.12000000,122.09536077,122.09571830,0,1682185979999,0,60,0,0,0
1682185980000,122.09603177,122.15671104,122.09420485,122.15115283,0,1682186039999,0,60,0,0,0
1682186040000,122.14950162,122.19247779,122.14950162,122.18592797,0,1682186099999,0,60,0,0,0
1682186100000,122.18537326,122.20838618,122.18455700,122.20754585,0,1682186159999,0,60,0,0,0
1682186160000,122.20736352,122.26553601,122.20734419,122.26553601,0,1682186219999,0,60,0,0,0
1682186220000,122.26502761,122.26502761,122.16085326,122.16085326,0,1682186279999,0,60,0,0,0
1682186280000,122.16085326,122.16085326,122.14243957,122.14243957,0,1682186339999,0,60,0,0,0
1682186340000,122.14243957,122.14259270,122.11000000,122.11000000,0,1682186399999,0,60,0,0,0
1682186400000,122.11000000,122.14529503,122.11000000,122.14529503,0,1682186459999,0,60,0,0,0
1682186460000,122.14462413,122.15067782,122.11000000,122.11000000,0,1682186519999,0,60,0,0,0
1682186520000,122.13000000,122.13000000,122.13000000,122.13000000,0,1682186579999,0,60,0,0,0
1682186580000,122.13000000,122.13000000,122.13000000,122.13000000,0,1682186639999,0,60,0,0,0
1682186640000,122.13000000,122.15007598,122.13000000,122.14000000,0,1682186699999,0,60,0,0,0
1682186700000,122.14000000,122.14000000,122.10000000,122.10000000,0,1682186759999,0,60,0,0,0
1682186760000,122.10000000,122.10000000,122.02297792,122.02994419,0,1682186819999,0,60,0,0,0
1682186820000,122.02924490,122.02924490,122.02000000,122.02000000,0,1682186879999,0,60,0,0,0
1682186880000,122.02000000,122.02000000,122.02000000,122.02000000,0,1682186939999,0,60,0,0,0
1682186940000,122.02000000,122.04000000,122.02000000,122.04000000,0,1682186999999,0,60,0,0,0
1682187000000,122.04000000,122.04000000,122.04000000,122.04000000,0,1682187059999,0,60,0,0,0
1682187060000,122.04000000,122.04000000,122.04000000,122.04000000,0,1682187119999,0,60,0,0,0
1682187120000,122.04000000,122.07000000,122.04000000,122.05000000,0,1682187179999,0,60,0,0,0
1682187180000,122.05000000,122.05000000,122.05000000,122.05000000,0,1682187239999,0,60,0,0,0
1682187240000,122.05000000,122.05000000,121.97000000,121.97000000,0,1682187299999,0,60,0,0,0
1682187300000,121.97000000,121.97000000,121.95000000,121.95000000,0,1682187359999,0,60,0,0,0
1682187360000,121.95000000,121.95000000,121.95000000,121.95000000,0,1682187419999,0,60,0,0,0
1682187420000,121.95000000,121.95000000,121.95000000,121.95000000,0,1682187479999,0,60,0,0,0
1682187480000,121.95000000,121.95000000,121.85000000,121.85000000,0,1682187539999,0,60,0,0,0
1682187540000,121.85000000,121.86917922,121.81353479,121.82135424,0,1682187599999,0,60,0,0,0
1682187600000,121.82138076,121.92615303,121.82138076,121.86712067,0,1682187659999,0,60,0,0,0
1682187660000,121.86630960,121.86819932,121.86219932,121.86775985,0,1682187719999,0,60,0,0,0
1682187720000,121.86730994,121.86730994,121.83174732,121.83246816,0,1682187779999,0,60,0,0,0
1682187780000,121.83179963,121.83179963,121.81798130,121.81882250,0,1682187839999,0,60,0,0,0
1682187840000,121.81882250,121.84077255,121.78000000,121.78000000,0,1682187899999,0,60,0,0,0
1682187900000,121.78000000,121.79046294,121.72080430,121.72080430,0,1682187959999,0,60,0,0,0
1682187960000,121.72015235,121.72015235,121.70183013,121.71306893,0,1682188019999,0,60,0,0,0
1682188020000,121.71268655,121.71912783,121.71268655,121.71626547,0,1682188079999,0,60,0,0,0
1682188080000,121.71634036,121.71639027,121.69449718,121.69717294,0,1682188139999,0,60,0,0,0
1682188140000,121.69758869,121.69758869,121.54201452,121.55341083,0,1682188199999,0,60,0,0,0
1682188200000,121.55339855,121.68000000,121.55264450,121.68000000,0,1682188259999,0,60,0,0,0
1682188260000,121.68000000,121.68000000,121.61000000,121.61000000,0,1682188319999,0,60,0,0,0
1682188320000,121.61000000,121.64000000,121.61000000,121.64000000,0,1682188379999,0,60,0,0,0
1682188380000,121.64000000,121.64000000,121.58000000,121.58000000,0,1682188439999,0,60,0,0,0
1682188440000,121.58000000,121.58000000,121.57000000,121.57000000,0,1682188499999,0,60,0,0,0
1682188500000,121.57000000,121.59000000,121.57000000,121.59000000,0,1682188559999,0,60,0,0,0
1682188560000,121.59000000,121.59000000,121.59000000,121.59000000,0,1682188619999,0,60,0,0,0
1682188620000,121.59000000,121.59000000,121.59000000,121.59000000,0,1682188679999,0,60,0,0,0
1682188680000,121.47000000,121.52635379,121.47000000,121.52551336,0,1682188739999,0,60,0,0,0
1682188740000,121.52562110,121.52589458,121.47000000,121.47000000,0,1682188799999,0,60,0,0,0
1682188800000,121.47000000,121.56000000,121.47000000,121.56000000,0,1682188859999,0,60,0,0,0
1682188860000,121.56000000,121.56000000,121.56000000,121.56000000,0,1682188919999,0,60,0,0,0
1682188920000,121.56000000,121.63000000,121.56000000,121.63000000,0,1682188979999,0,60,0,0,0
1682188980000,121.63000000,121.64000000,121.62000000,121.62000000,0,1682189039999,0,60,0,0,0
1682189040000,121.62000000,121.67157610,121.62000000,121.67153690,0,1682189099999,0,60,0,0,0
1682189100000,121.67096073,121.70000000,121.67062167,121.70000000,0,1682189159999,0,60,0,0,0
1682189160000,121.70000000,121.82000000,121.70000000,121.82000000,0,1682189219999,0,60,0,0,0
1682189220000,121.82000000,121.83000000,121.82000000,121.83000000,0,1682189279999,0,60,0,0,0
1682189280000,121.83000000,121.88000000,121.83000000,121.88000000,0,1682189339999,0,60,0,0,0
1682189340000,121.88000000,121.88000000,121.86000000,121.86975327,0,1682189399999,0,60,0,0,0
1682189400000,121.86975327,121.87089425,121.83917932,121.85247237,0,1682189459999,0,60,0,0,0
1682189460000,121.85266890,121.85496695,121.84743932,121.85338791,0,1682189519999,0,60,0,0,0
1682189520000,121.85320559,121.89622804,121.85320559,121.89467410,0,1682189579999,0,60,0,0,0
1682189580000,121.89467410,121.92000000,121.89467410,121.92000000,0,1682189639999,0,60,0,0,0
1682189640000,121.92000000,121.95000000,121.92000000,121.95000000,0,1682189699999,0,60,0,0,0
1682189700000,121.95000000,121.97000000,121.95000000,121.97000000,0,1682189759999,0,60,0,0,0
1682189760000,121.97000000,122.04000000,121.97000000,122.04000000,0,1682189819999,0,60,0,0,0
1682189820000,122.04000000,122.12000000,122.04000000,122.12000000,0,1682189879999,0,60,0,0,0
1682189880000,122.12000000,122.12000000,121.96237072,121.96560890,0,1682189939999,0,60,0,0,0
1682189940000,121.96560890,121.99646129,121.96560890,121.97988172,0,1682189999999,0,60,0,0,0
1682190000000,121.97924747,121.99978629,121.97839261,121.99133941,0,1682190059999,0,60,0,0,0
1682190060000,121.99120608,121.99232570,121.98769442,121.98769442,0,1682190119999,0,60,0,0,0
1682190120000,121.98778169,122.03003609,121.98244833,121.98244833,0,1682190179999,0,60,0,0,0
1682190180000,121.98244833,121.98262021,121.92947904,121.93559293,0,1682190239999,0,60,0,0,0
1682190240000,121.93559293,121.93631752,121.90278947,121.90278947,0,1682190299999,0,60,0,0,0
1682190300000,121.90280053,121.90323750,121.87591558,121.89005376,0,1682190359999,0,60,0,0,0
1682190360000,121.88911557,121.88919301,121.87328628,121.88230071,0,1682190419999,0,60,0,0,0
1682190420000,121.88230071,121.91505150,121.88127635,121.91465900,0,1682190479999,0,60,0,0,0
1682190480000,121.91465900,121.91753081,121.90991663,121.91714098,0,1682190539999,0,60,0,0,0
1682190540000,121.91745741,121.99847912,121.91745741,121.99316268,0,1682190599999,0,60,0,0,0
1682190600000,121.99315991,122,121.99000000,122,0,1682190659999,0,60,0,0,0
1682190660000,122,122.00465601,122,122.00465601,0,1682190719999,0,60,0,0,0
1682190720000,122.00394743,122.02000000,122,122,0,1682190779999,0,60,0,0,0
1682190780000,121.98000000,121.99783547,121.98000000,121.99000000,0,1682190839999,0,60,0,0,0
1682190840000,121.99000000,122.03000000,121.99000000,122.03000000,0,1682190899999,0,60,0,0,0
1682190900000,122.03000000,122.07866890,122.03000000,122.07791408,0,1682190959999,0,60,0,0,0
1682190960000,122.07775449,122.11000000,122.07766820,122.11000000,0,1682191019999,0,60,0,0,0
1682191020000,122.11000000,122.11000000,122.04108482,122.04108482,0,1682191079999,0,60,0,0,0
1682191080000,122.04088349,122.06114264,122.04028065,122.06114264,0,1682191139999,0,60,0,0,0
1682191140000,122.06114043,122.08024486,122.06112715,122.08002801,0,1682191199999,0,60,0,0,0
1682191200000,122.08096141,122.08096141,122.06290656,122.06649048,0,1682191259999,0,60,0,0,0
1682191260000,122.06797342,122.07761506,122.06757739,122.07671518,0,1682191319999,0,60,0,0,0
1682191320000,122.07670855,122.07686300,122.01180107,122.01215729,0,1682191379999,0,60,0,0,0
1682191380000,122.01201347,122.02869640,121.98034534,121.98080042,0,1682191439999,0,60,0,0,0
1682191440000,121.98080042,121.98159602,121.92000000,121.94259498,0,1682191499999,0,60,0,0,0
1682191500000,121.94223958,121.94681991,121.92639006,121.93220569,0,1682191559999,0,60,0,0,0
1682191560000,121.93220569,121.93251571,121.92000000,121.92096798,0,1682191619999,0,60,0,0,0
1682191620000,121.92096798,122.00578144,121.92010259,122.00578144,0,1682191679999,0,60,0,0,0
1682191680000,122.00582077,122.09131958,122.00509679,122.08000000,0,1682191739999,0,60,0,0,0
1682191740000,122.08000000,122.08807483,122.08000000,122.08000000,0,1682191799999,0,60,0,0,0
1682191800000,122.08000000,122.08000000,122.08000000,122.08000000,0,1682191859999,0,60,0,0,0
1682191860000,122.08000000,122.11000000,122.07000000,122.08000000,0,1682191919999,0,60,0,0,0
1682191920000,122.08000000,122.08000000,122.08000000,122.08000000,0,1682191979999,0,60,0,0,0
1682191980000,122.08000000,122.08986822,122.08000000,122.08879920,0,1682192039999,0,60,0,0,0
1682192040000,122.08879920,122.09632095,122.08000000,122.08000000,0,1682192099999,0,60,0,0,0
1682192100000,122.08000000,122.08411489,122.08000000,122.08392029,0,1682192159999,0,60,0,0,0
1682192160000,122.08411647,122.12000000,122.08174240,122.12000000,0,1682192219999,0,60,0,0,0
1682192220000,122.12000000,122.13000000,122.12000000,122.13000000,0,1682192279999,0,60,0,0,0
1682192280000,122.13000000,122.20000000,122.13000000,122.20000000,0,1682192339999,0,60,0,0,0
1682192340000,122.20000000,122.20000000,122.20000000,122.20000000,0,1682192399999,0,60,0,0,0
1682192400000,122.20000000,122.20000000,122.10021499,122.10621748,0,1682192459999,0,60,0,0,0
1682192460000,122.10612519,122.12075657,122.10560099,122.11569255,0,1682192519999,0,60,0,0,0
1682192520000,122.11569255,122.11731209,122.10038770,122.10910212,0,1682192579999,0,60,0,0,0
1682192580000,122.10894276,122.16481114,122.10864281,122.16404304,0,1682192639999,0,60,0,0,0
1682192640000,122.16404304,122.16404304,122.14897742,122.14897742,0,1682192699999,0,60,0,0,0
1682192700000,122.14844887,122.15416398,122.12448181,122.12448458,0,1682192759999,0,60,0,0,0
1682192760000,122.12363458,122.12363458,122.10124267,122.10217776,0,1682192819999,0,60,0,0,0
1682192820000,122.10217499,122.14184612,122.10181383,122.14184612,0,1682192879999,0,60,0,0,0
1682192880000,122.14184612,122.15458301,122.12159364,122.12203709,0,1682192939999,0,60,0,0,0
1682192940000,122.12203709,122.12614824,122.12203709,122.12605489,0,1682192999999,0,60,0,0,0
1682193000000,122.12608298,122.14000000,122.12546673,122.14000000,0,1682193059999,0,60,0,0,0
1682193060000,122.14000000,122.14000000,122.14000000,122.14000000,0,1682193119999,0,60,0,0,0
1682193120000,122.14000000,122.22814127,122.14000000,122.21428419,0,1682193179999,0,60,0,0,0
1682193180000,122.21427311,122.21427311,122.17494972,122.17687957,0,1682193239999,0,60,0,0,0
1682193240000,122.17655840,122.17656947,122.09000000,122.09000000,0,1682193299999,0,60,0,0,0
1682193300000,122.09000000,122.09000000,122.09000000,122.09000000,0,1682193359999,0,60,0,0,0
1682193360000,122.09000000,122.09000000,122.09000000,122.09000000,0,1682193419999,0,60,0,0,0
1682193420000,122.09000000,122.09000000,122.09000000,122.09000000,0,1682193479999,0,60,0,0,0
1682193480000,122.09000000,122.09000000,122.09000000,122.09000000,0,1682193539999,0,60,0,0,0
