open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682709540000,323.13000000,323.19617008,323.13000000,323.15000000,0,1682709599999,0,60,0,0,0
1682709600000,323.18112329,323.18145804,323.15000000,323.16000000,0,1682709659999,0,60,0,0,0
1682709660000,323.16000000,323.17000000,323.01706707,323.09077413,0,1682709719999,0,60,0,0,0
1682709720000,323.08715306,323.08715306,322.99000000,323.01388610,0,1682709779999,0,60,0,0,0
1682709780000,323.06019073,323.08634546,322.83896559,322.84781879,0,1682709839999,0,60,0,0,0
1682709840000,322.83743445,322.91332470,322.83743445,322.86156964,0,1682709899999,0,60,0,0,0
1682709900000,322.86156964,322.96891115,322.85994299,322.92907508,0,1682709959999,0,60,0,0,0
1682709960000,322.92910902,322.97751309,322.77057202,322.83672294,0,1682710019999,0,60,0,0,0
1682710020000,322.84350631,322.85531717,322.78000000,322.85531717,0,1682710079999,0,60,0,0,0
1682710080000,322.84379654,322.85352420,322.78000000,322.81000000,0,1682710139999,0,60,0,0,0
1682710140000,322.84717977,322.90000000,322.84717977,322.90000000,0,1682710199999,0,60,0,0,0
1682710200000,322.90000000,323.23636096,322.90000000,323.14915602,0,1682710259999,0,60,0,0,0
1682710260000,323.15153309,323.18860900,323.13000000,323.16861562,0,1682710319999,0,60,0,0,0
1682710320000,323.16861562,323.21193961,323.13000000,323.18454635,0,1682710379999,0,60,0,0,0
1682710380000,323.18315510,323.27842255,323.14000000,323.27842255,0,1682710439999,0,60,0,0,0
1682710440000,323.27842255,323.27842255,323.22122589,323.22538810,0,1682710499999,0,60,0,0,0
1682710500000,323.26517531,323.26517531,323.20000000,323.24489168,0,1682710559999,0,60,0,0,0
1682710560000,323.24489168,323.24861798,323.19930644,323.22947861,0,1682710619999,0,60,0,0,0
1682710620000,323.21910391,323.28640514,323.21440890,323.23000000,0,1682710679999,0,60,0,0,0
1682710680000,323.23000000,323.46000000,323.23000000,323.46000000,0,1682710739999,0,60,0,0,0
1682710740000,323.46000000,323.46000000,323.37000000,323.40793294,0,1682710799999,0,60,0,0,0
1682710800000,323.40620048,323.40955092,323.37000000,323.40570174,0,1682710859999,0,60,0,0,0
1682710860000,323.40716384,323.43310160,323.38000000,323.41000000,0,1682710919999,0,60,0,0,0
1682710920000,323.41000000,323.48386478,323.33017803,323.48386478,0,1682710979999,0,60,0,0,0
1682710980000,323.44381595,323.54000000,323.39000000,323.53000000,0,1682711039999,0,60,0,0,0
1682711040000,323.53000000,323.53000000,323.51000000,323.51000000,0,1682711099999,0,60,0,0,0
1682711100000,323.51000000,323.54000000,323.50000000,323.54000000,0,1682711159999,0,60,0,0,0
1682711160000,323.54000000,323.56000000,323.54000000,323.55000000,0,1682711219999,0,60,0,0,0
1682711220000,323.55000000,323.55201054,323.55000000,323.55013234,0,1682711279999,0,60,0,0,0
1682711280000,323.55000000,323.56000000,323.55000000,323.55000000,0,1682711339999,0,60,0,0,0
1682711340000,323.55000000,323.57000000,323.52000000,323.52000000,0,1682711399999,0,60,0,0,0
1682711400000,323.52000000,323.52000000,323.37000000,323.37000000,0,1682711459999,0,60,0,0,0
1682711460000,323.37000000,323.40994307,323.36942907,323.39000000,0,1682711519999,0,60,0,0,0
1682711520000,323.39000000,323.39000000,323.32000000,323.32000000,0,1682711579999,0,60,0,0,0
1682711580000,323.32000000,323.33230538,323.30000000,323.31000000,0,1682711639999,0,60,0,0,0
1682711640000,323.31000000,323.38000000,323.30000000,323.38000000,0,1682711699999,0,60,0,0,0
1682711700000,323.38000000,323.38423495,323.38000000,323.38423495,0,1682711759999,0,60,0,0,0
1682711760000,323.38477182,323.52000000,323.38477182,323.51000000,0,1682711819999,0,60,0,0,0
1682711820000,323.51000000,323.52000000,323.51000000,323.52000000,0,1682711879999,0,60,0,0,0
1682711880000,323.52000000,323.52000000,323.52000000,323.52000000,0,1682711939999,0,60,0,0,0
1682711940000,323.52000000,323.52000000,323.48765887,323.51000000,0,1682711999999,0,60,0,0,0
1682712000000,323.51000000,323.70000000,323.51000000,323.66124786,0,1682712059999,0,60,0,0,0
1682712060000,323.66124786,324,323.65793205,324,0,1682712119999,0,60,0,0,0
1682712120000,324,324.04000000,323.89000000,323.89000000,0,1682712179999,0,60,0,0,0
1682712180000,323.89000000,323.89000000,323.76000000,323.77000000,0,1682712239999,0,60,0,0,0
1682712240000,323.77000000,323.77000000,323.70000000,323.71912712,0,1682712299999,0,60,0,0,0
1682712300000,323.71912712,323.74000000,323.71000000,323.74000000,0,1682712359999,0,60,0,0,0
1682712360000,323.74000000,323.74756354,323.74000000,323.74755527,0,1682712419999,0,60,0,0,0
1682712420000,323.74563104,323.74642834,323.74000000,323.74000000,0,1682712479999,0,60,0,0,0
1682712480000,323.74000000,323.93000000,323.74000000,323.93000000,0,1682712539999,0,60,0,0,0
1682712540000,323.93000000,323.94086961,323.93000000,323.93000000,0,1682712599999,0,60,0,0,0
1682712600000,323.93000000,323.94000000,323.85991456,323.85991456,0,1682712659999,0,60,0,0,0
1682712660000,323.86005667,323.86295740,323.81000000,323.81318962,0,1682712719999,0,60,0,0,0
1682712720000,323.81000000,323.81000000,323.75995636,323.80000000,0,1682712779999,0,60,0,0,0
1682712780000,323.80000000,323.95190512,323.79206901,323.81071015,0,1682712839999,0,60,0,0,0
1682712840000,323.81997746,323.83197571,323.78000000,323.81471941,0,1682712899999,0,60,0,0,0
1682712900000,323.78000000,323.87091016,323.78000000,323.80000000,0,1682712959999,0,60,0,0,0
1682712960000,323.80000000,323.81661156,323.79000000,323.80397598,0,1682713019999,0,60,0,0,0
1682713020000,323.80288723,323.80559384,323.67164592,323.67171934,0,1682713079999,0,60,0,0,0
1682713080000,323.67282693,323.67691727,323.52602263,323.57034750,0,1682713139999,0,60,0,0,0
1682713140000,323.56955424,323.65800167,323.53000000,323.64567362,0,1682713199999,0,60,0,0,0
1682713200000,323.64532894,323.82035812,323.59324367,323.81981429,0,1682713259999,0,60,0,0,0
1682713260000,323.82113722,323.82113722,323.75261186,323.77726014,0,1682713319999,0,60,0,0,0
1682713320000,323.77726014,323.79367452,323.67140330,323.67140330,0,1682713379999,0,60,0,0,0
1682713380000,323.67140330,323.82000000,323.67000000,323.82000000,0,1682713439999,0,60,0,0,0
1682713440000,323.82000000,323.85165123,323.82000000,323.84395488,0,1682713499999,0,60,0,0,0
1682713500000,323.84375564,323.85273507,323.83000000,323.84627739,0,1682713559999,0,60,0,0,0
1682713560000,323.84535437,323.87417211,323.82000000,323.86498723,0,1682713619999,0,60,0,0,0
1682713620000,323.86441293,323.88352819,323.83236871,323.86443094,0,1682713679999,0,60,0,0,0
1682713680000,323.86693770,323.96274523,323.82500790,323.95091507,0,1682713739999,0,60,0,0,0
1682713740000,323.95080460,324.10000000,323.91085267,324.10000000,0,1682713799999,0,60,0,0,0
1682713800000,324.10000000,324.10000000,324.09000000,324.10000000,0,1682713859999,0,60,0,0,0
1682713860000,324.10000000,324.11000000,323.98000000,323.98000000,0,1682713919999,0,60,0,0,0
1682713920000,323.98000000,323.98000000,323.91611793,323.92000000,0,1682713979999,0,60,0,0,0
1682713980000,323.92000000,323.96450703,323.91000000,323.91000000,0,1682714039999,0,60,0,0,0
1682714040000,323.91000000,323.96974498,323.91000000,323.95387262,0,1682714099999,0,60,0,0,0
1682714100000,323.95302258,323.98712020,323.91494039,323.95790591,0,1682714159999,0,60,0,0,0
1682714160000,323.95790591,323.98670457,323.92020007,323.98670457,0,1682714219999,0,60,0,0,0
1682714220000,323.98820000,324.00329922,323.95352788,323.95512225,0,1682714279999,0,60,0,0,0
1682714280000,323.95690332,324.11000000,323.95646306,324.11000000,0,1682714339999,0,60,0,0,0
1682714340000,324.13000000,324.13000000,324.13000000,324.13000000,0,1682714399999,0,60,0,0,0
1682714400000,324.13000000,324.15000000,324.13000000,324.15000000,0,1682714459999,0,60,0,0,0
1682714460000,324.15000000,324.18190172,324.15000000,324.16000000,0,1682714519999,0,60,0,0,0
1682714520000,324.16000000,324.18899861,324.15000000,324.16000000,0,1682714579999,0,60,0,0,0
1682714580000,324.16000000,324.16000000,324.04000000,324.05000000,0,1682714639999,0,60,0,0,0
1682714640000,324.05000000,324.10003433,324.05000000,324.05641637,0,1682714699999,0,60,0,0,0
1682714700000,324.05638046,324.35000000,324.05347182,324.35000000,0,1682714759999,0,60,0,0,0
1682714760000,324.35000000,324.35000000,324.35000000,324.35000000,0,1682714819999,0,60,0,0,0
1682714820000,324.35000000,324.35000000,324.34000000,324.34000000,0,1682714879999,0,60,0,0,0
1682714880000,324.34000000,324.36554738,324.34000000,324.36554738,0,1682714939999,0,60,0,0,0
1682714940000,324.36512588,324.40697706,324.36249853,324.40000000,0,1682714999999,0,60,0,0,0
1682715000000,324.40000000,324.44000000,324.40000000,324.44000000,0,1682715059999,0,60,0,0,0
1682715060000,324.44000000,324.46707956,324.43000000,324.44000000,0,1682715119999,0,60,0,0,0
1682715120000,324.45512929,324.60313157,324.43000000,324.60313157,0,1682715179999,0,60,0,0,0
1682715180000,324.61974900,324.78000000,324.61622048,324.76982770,0,1682715239999,0,60,0,0,0
1682715240000,324.72969511,324.78046572,324.72969511,324.77334785,0,1682715299999,0,60,0,0,0
1682715300000,324.77711168,324.78000000,324.73000000,324.73000000,0,1682715359999,0,60,0,0,0
1682715360000,324.73000000,324.76276802,324.70773931,324.76276802,0,1682715419999,0,60,0,0,0
1682715420000,324.76921720,324.76921720,324.68644837,324.72447632,0,1682715479999,0,60,0,0,0
1682715480000,324.72447632,324.72559650,324.43275612,324.44651906,0,1682715539999,0,60,0,0,0
1682715540000,324.44649388,324.48860620,324.40203941,324.41000000,0,1682715599999,0,60,0,0,0
1682715600000,324.41000000,324.55093569,324.41000000,324.54910441,0,1682715659999,0,60,0,0,0
1682715660000,324.54910441,324.57145788,324.52087623,324.52087623,0,1682715719999,0,60,0,0,0
1682715720000,324.52062892,324.53482818,324.38204178,324.38204178,0,1682715779999,0,60,0,0,0
1682715780000,324.38079756,324.41411982,324.32327724,324.35381495,0,1682715839999,0,60,0,0,0
1682715840000,324.35366976,324.35466215,324.28731521,324.32982053,0,1682715899999,0,60,0,0,0
1682715900000,324.33081284,324.34136625,324.10688540,324.10688540,0,1682715959999,0,60,0,0,0
1682715960000,324.15330404,324.15943058,324.10572972,324.15712482,0,1682716019999,0,60,0,0,0
1682716020000,324.15712482,324.31068650,324.15710754,324.26970664,0,1682716079999,0,60,0,0,0
1682716080000,324.26884388,324.41079371,324.25665658,324.39174446,0,1682716139999,0,60,0,0,0
1682716140000,324.39038529,324.47333865,324.32800795,324.43727983,0,1682716199999,0,60,0,0,0
1682716200000,324.43727983,324.49382368,324.39448066,324.49382368,0,1682716259999,0,60,0,0,0
1682716260000,324.49919562,324.49919562,324.42000000,324.42016380,0,1682716319999,0,60,0,0,0
1682716320000,324.42016380,324.54928344,324.42016380,324.52411685,0,1682716379999,0,60,0,0,0
1682716380000,324.52334593,324.54353260,324.50000000,324.54353260,0,1682716439999,0,60,0,0,0
1682716440000,324.54247051,324.64445251,324.54247051,324.61000000,0,1682716499999,0,60,0,0,0
1682716500000,324.61000000,324.64344115,324.60000000,324.64344115,0,1682716559999,0,60,0,0,0
1682716560000,324.64512897,324.65127725,324.61000000,324.62534497,0,1682716619999,0,60,0,0,0
1682716620000,324.66941038,324.74093426,324.62106463,324.74093426,0,1682716679999,0,60,0,0,0
1682716680000,324.74359273,324.74913448,324.69426708,324.74592556,0,1682716739999,0,60,0,0,0
1682716740000,324.74392779,324.76976828,324.72000000,324.76595806,0,1682716799999,0,60,0,0,0
1682716800000,324.76408387,324.79296239,324.75000000,324.79296239,0,1682716859999,0,60,0,0,0
1682716860000,324.75332500,324.78127572,324.74000000,324.74000000,0,1682716919999,0,60,0,0,0
1682716920000,324.74000000,324.79877078,324.74000000,324.79829123,0,1682716979999,0,60,0,0,0
1682716980000,324.79778785,324.79800366,324.74141374,324.78846869,0,1682717039999,0,60,0,0,0
1682717040000,324.78644923,324.82976167,324.77163108,324.82945224,0,1682717099999,0,60,0,0,0
1682717100000,324.82962652,324.82962652,324.75861190,324.82378722,0,1682717159999,0,60,0,0,0
1682717160000,324.82413082,324.82511652,324.78455794,324.80306938,0,1682717219999,0,60,0,0,0
1682717220000,324.80894692,324.81009029,324.67452600,324.71481727,0,1682717279999,0,60,0,0,0
1682717280000,324.71365065,324.71365065,324.49073945,324.53635270,0,1682717339999,0,60,0,0,0
1682717340000,324.53736855,324.53766178,324.47432666,324.52441106,0,1682717399999,0,60,0,0,0
1682717400000,324.52441106,324.73089894,324.51915682,324.72940556,0,1682717459999,0,60,0,0,0
1682717460000,324.72940556,324.74746406,324.68305666,324.74577319,0,1682717519999,0,60,0,0,0
1682717520000,324.74576489,324.75341445,324.69164034,324.74646806,0,1682717579999,0,60,0,0,0
1682717580000,324.74597043,324.77516589,324.68382604,324.72604804,0,1682717639999,0,60,0,0,0
1682717640000,324.72072924,324.72072924,324.52929309,324.52929309,0,1682717699999,0,60,0,0,0
1682717700000,324.52929309,324.56740195,324.35777139,324.36202924,0,1682717759999,0,60,0,0,0
1682717760000,324.36208095,324.36208095,324.24851651,324.25426019,0,1682717819999,0,60,0,0,0
1682717820000,324.24842998,324.36972690,324.24842998,324.31006592,0,1682717879999,0,60,0,0,0
1682717880000,324.30897774,324.31795419,324.18559273,324.18608009,0,1682717939999,0,60,0,0,0
1682717940000,324.18556587,324.32000000,324.11738961,324.32000000,0,1682717999999,0,60,0,0,0
1682718000000,324.32000000,324.53397790,324.32000000,324.32000000,0,1682718059999,0,60,0,0,0
1682718060000,324.32000000,324.32000000,324.25000000,324.25000000,0,1682718119999,0,60,0,0,0
1682718120000,324.25000000,324.26000000,324.24000000,324.24000000,0,1682718179999,0,60,0,0,0
1682718180000,324.24000000,324.24000000,324.08000000,324.08000000,0,1682718239999,0,60,0,0,0
1682718240000,324.08000000,324.09000000,324.04000000,324.05000000,0,1682718299999,0,60,0,0,0
1682718300000,324.05000000,324.05000000,323.99000000,324,0,1682718359999,0,60,0,0,0
1682718360000,324,324,323.99000000,324,0,1682718419999,0,60,0,0,0
1682718420000,324,324,324,324,0,1682718479999,0,60,0,0,0
1682718480000,324,324,323.99000000,323.99000000,0,1682718539999,0,60,0,0,0
1682718540000,323.99000000,324.02749858,323.99000000,324.02749858,0,1682718599999,0,60,0,0,0
1682718600000,324.02781610,324.03352350,323.99000000,324.00413766,0,1682718659999,0,60,0,0,0
1682718660000,324.00393256,324.03888323,323.98000000,323.98951368,0,1682718719999,0,60,0,0,0
1682718720000,323.98989544,323.99002438,323.98000000,323.98000000,0,1682718779999,0,60,0,0,0
1682718780000,323.98000000,323.98000000,323.98000000,323.98000000,0,1682718839999,0,60,0,0,0
1682718840000,323.98000000,323.98705943,323.96000000,323.96000000,0,1682718899999,0,60,0,0,0
1682718900000,323.96000000,324.06172395,323.96000000,324.06000000,0,1682718959999,0,60,0,0,0
1682718960000,324.06000000,324.14926671,324.06000000,324.14716962,0,1682719019999,0,60,0,0,0
1682719020000,324.14780982,324.14780982,324.09000000,324.10000000,0,1682719079999,0,60,0,0,0
1682719080000,324.10000000,324.15356080,324.10000000,324.15106291,0,1682719139999,0,60,0,0,0
1682719140000,324.15105922,324.16137595,324.10300903,324.16025445,0,1682719199999,0,60,0,0,0
1682719200000,324.16025076,324.22000000,324.16025076,324.22000000,0,1682719259999,0,60,0,0,0
1682719260000,324.22000000,324.24000000,324.22000000,324.23000000,0,1682719319999,0,60,0,0,0
1682719320000,324.23000000,324.23000000,324.15000000,324.15000000,0,1682719379999,0,60,0,0,0
1682719380000,324.15000000,324.15000000,324.14000000,324.14000000,0,1682719439999,0,60,0,0,0
1682719440000,324.14000000,324.16607919,324.14000000,324.14000000,0,1682719499999,0,60,0,0,0
1682719500000,324.14000000,324.31000000,324.14000000,324.26000000,0,1682719559999,0,60,0,0,0
1682719560000,324.26000000,324.26000000,324.25000000,324.25000000,0,1682719619999,0,60,0,0,0
1682719620000,324.25000000,324.26000000,324.25000000,324.26000000,0,1682719679999,0,60,0,0,0
1682719680000,324.27845258,324.30208198,324.25000000,324.25000000,0,1682719739999,0,60,0,0,0
1682719740000,324.25000000,324.26000000,324.25000000,324.26000000,0,1682719799999,0,60,0,0,0
1682719800000,324.26000000,324.32000000,324.25000000,324.32000000,0,1682719859999,0,60,0,0,0
1682719860000,324.32000000,324.32928709,324.31000000,324.32000000,0,1682719919999,0,60,0,0,0
1682719920000,324.32000000,324.47412505,324.31000000,324.47407994,0,1682719979999,0,60,0,0,0
1682719980000,324.47183065,324.53484161,324.47000000,324.53484161,0,1682720039999,0,60,0,0,0
1682720040000,324.54013977,324.54080475,324.43689625,324.44166136,0,1682720099999,0,60,0,0,0
1682720100000,324.44166136,324.60553594,324.44166136,324.54280649,0,1682720159999,0,60,0,0,0
1682720160000,324.54229005,324.54302118,324.43686976,324.43686976,0,1682720219999,0,60,0,0,0
1682720220000,324.43686976,324.43841134,324.41000000,324.41000000,0,1682720279999,0,60,0,0,0
1682720280000,324.41000000,324.42221518,324.41000000,324.42000000,0,1682720339999,0,60,0,0,0
1682720340000,324.42000000,324.49622030,324.42000000,324.49622030,0,1682720399999,0,60,0,0,0
1682720400000,324.49622030,324.54127063,324.34000000,324.35395856,0,1682720459999,0,60,0,0,0
1682720460000,324.35383170,324.44000000,324.34000000,324.44000000,0,1682720519999,0,60,0,0,0
1682720520000,324.44000000,324.44000000,324.43000000,324.43000000,0,1682720579999,0,60,0,0,0
1682720580000,324.43000000,324.44000000,324.43000000,324.44000000,0,1682720639999,0,60,0,0,0
1682720640000,324.44000000,324.44000000,324.44000000,324.44000000,0,1682720699999,0,60,0,0,0
1682720700000,324.44000000,324.44000000,324.43000000,324.43000000,0,1682720759999,0,60,0,0,0
1682720760000,324.43000000,324.43107282,324.43000000,324.43107282,0,1682720819999,0,60,0,0,0
1682720820000,324.43118414,324.43118414,324.29518952,324.30344426,0,1682720879999,0,60,0,0,0
1682720880000,324.30364302,324.30470620,324.22000000,324.27000000,0,1682720939999,0,60,0,0,0
1682720940000,324.27000000,324.28000000,324.25000000,324.26518577,0,1682720999999,0,60,0,0,0
1682721000000,324.26461675,324.38000000,324.25000000,324.38000000,0,1682721059999,0,60,0,0,0
1682721060000,324.38000000,324.43039272,324.38000000,324.42824786,0,1682721119999,0,60,0,0,0
1682721120000,324.43194905,324.52891458,324.38059154,324.52758143,0,1682721179999,0,60,0,0,0
1682721180000,324.52602944,324.64581667,324.51486630,324.58113371,0,1682721239999,0,60,0,0,0
1682721240000,324.58317481,324.58373226,324.34000000,324.34000000,0,1682721299999,0,60,0,0,0
1682721300000,324.34000000,324.35000000,324.32000000,324.32000000,0,1682721359999,0,60,0,0,0
1682721360000,324.30000000,324.40000000,324.30000000,324.40000000,0,1682721419999,0,60,0,0,0
1682721420000,324.40000000,324.41795974,324.39000000,324.41332711,0,1682721479999,0,60,0,0,0
1682721480000,324.40984753,324.59478327,324.40662435,324.57000000,0,1682721539999,0,60,0,0,0
1682721540000,324.57000000,324.63570416,324.57000000,324.63382526,0,1682721599999,0,60,0,0,0
1682721600000,324.58418779,324.62360220,324.48051168,324.48051168,0,1682721659999,0,60,0,0,0
1682721660000,324.48050616,324.49600247,324.44000000,324.49474310,0,1682721719999,0,60,0,0,0
1682721720000,324.49683646,324.50458835,324.44209569,324.48424357,0,1682721779999,0,60,0,0,0
1682721780000,324.48424357,324.49050201,324.44077288,324.49050201,0,1682721839999,0,60,0,0,0
1682721840000,324.49049293,324.50340527,324.43000000,324.43000000,0,1682721899999,0,60,0,0,0
1682721900000,324.43000000,324.52077075,324.43000000,324.46422113,0,1682721959999,0,60,0,0,0
1682721960000,324.46333965,324.57950492,324.46136178,324.52029399,0,1682722019999,0,60,0,0,0
1682722020000,324.56029767,324.61627059,324.52510375,324.57000000,0,1682722079999,0,60,0,0,0
1682722080000,324.57000000,324.63683002,324.57000000,324.63683002,0,1682722139999,0,60,0,0,0
1682722140000,324.63680519,324.63978644,324.58570829,324.59405535,0,1682722199999,0,60,0,0,0
1682722200000,324.63277707,324.63338991,324.59089076,324.59485939,0,1682722259999,0,60,0,0,0
1682722260000,324.62929028,324.62929028,324.44000000,324.46223509,0,1682722319999,0,60,0,0,0
1682722320000,324.46223509,324.46828964,324.43000000,324.43000000,0,1682722379999,0,60,0,0,0
1682722380000,324.43000000,324.49351405,324.43000000,324.44805774,0,1682722439999,0,60,0,0,0
1682722440000,324.44228555,324.55000000,324.43000000,324.55000000,0,1682722499999,0,60,0,0,0
1682722500000,324.55000000,324.58298573,324.54000000,324.54000000,0,1682722559999,0,60,0,0,0
1682722560000,324.54000000,324.54000000,324.46000000,324.46000000,0,1682722619999,0,60,0,0,0
1682722620000,324.46000000,324.46000000,324.30000000,324.30000000,0,1682722679999,0,60,0,0,0
1682722680000,324.30000000,324.30000000,324.20000000,324.23270104,0,1682722739999,0,60,0,0,0
1682722740000,324.23797635,324.24422037,324.14319012,324.14319012,0,1682722799999,0,60,0,0,0
1682722800000,324.04750360,324.09798145,323.99798548,324.03470223,0,1682722859999,0,60,0,0,0
1682722860000,324.03586624,324.03919969,323.98404823,324.01503081,0,1682722919999,0,60,0,0,0
1682722920000,324.01288546,324.02465854,323.97402022,323.98078820,0,1682722979999,0,60,0,0,0
1682722980000,324.02070171,324.02070171,323.96984230,324.00684988,0,1682723039999,0,60,0,0,0
1682723040000,323.96660540,324.03161149,323.96660540,323.99480386,0,1682723099999,0,60,0,0,0
1682723100000,323.99436188,324.03530776,323.90389046,323.90389046,0,1682723159999,0,60,0,0,0
1682723160000,323.90389046,323.95049860,323.87000000,323.94936666,0,1682723219999,0,60,0,0,0
1682723220000,323.95036848,324.02040986,323.95000000,323.97326307,0,1682723279999,0,60,0,0,0
1682723280000,323.97326307,323.98164756,323.95000000,323.96467100,0,1682723339999,0,60,0,0,0
1682723340000,323.96457418,323.96457418,323.95000000,323.95000000,0,1682723399999,0,60,0,0,0
1682723400000,323.95000000,323.97887809,323.95000000,323.97866538,0,1682723459999,0,60,0,0,0
1682723460000,323.97280006,324.23000000,323.95000000,324.23000000,0,1682723519999,0,60,0,0,0
1682723520000,324.23000000,324.24553058,324.23000000,324.23046274,0,1682723579999,0,60,0,0,0
1682723580000,324.23046274,324.26837835,324.23000000,324.25000000,0,1682723639999,0,60,0,0,0
1682723640000,324.25000000,324.26166593,324.25000000,324.25864499,0,1682723699999,0,60,0,0,0
1682723700000,324.25878028,324.31000000,324.24000000,324.26000000,0,1682723759999,0,60,0,0,0
1682723760000,324.26000000,324.28936472,324.26000000,324.26000000,0,1682723819999,0,60,0,0,0
1682723820000,324.29022367,324.50000000,324.25000000,324.47000000,0,1682723879999,0,60,0,0,0
1682723880000,324.47000000,324.47000000,324.36000000,324.36000000,0,1682723939999,0,60,0,0,0
1682723940000,324.36000000,324.49119518,324.34018229,324.49119518,0,1682723999999,0,60,0,0,0
1682724000000,324.49119518,324.50519576,324.47000000,324.48425980,0,1682724059999,0,60,0,0,0
1682724060000,324.48406220,324.56875467,324.47564481,324.56875467,0,1682724119999,0,60,0,0,0
1682724120000,324.55646575,324.55949781,324.20332894,324.24327266,0,1682724179999,0,60,0,0,0
1682724180000,324.12504064,324.12504064,323.87000000,323.89156212,0,1682724239999,0,60,0,0,0
1682724240000,323.89063023,323.99902447,323.88000000,323.99902447,0,1682724299999,0,60,0,0,0
1682724300000,323.99894845,324.07025713,323.84000000,323.89000000,0,1682724359999,0,60,0,0,0
1682724360000,323.89000000,324.16000000,323.89000000,324.16000000,0,1682724419999,0,60,0,0,0
1682724420000,324.16000000,324.16000000,324.14000000,324.14000000,0,1682724479999,0,60,0,0,0
1682724480000,324.14000000,324.14000000,324.13000000,324.13000000,0,1682724539999,0,60,0,0,0
1682724540000,324.13000000,324.13000000,324.11000000,324.11000000,0,1682724599999,0,60,0,0,0
1682724600000,324.11000000,324.11000000,324.02000000,324.02000000,0,1682724659999,0,60,0,0,0
1682724660000,324.02000000,324.02000000,324.02000000,324.02000000,0,1682724719999,0,60,0,0,0
1682724720000,324.01000000,324.10000000,324.01000000,324.10000000,0,1682724779999,0,60,0,0,0
1682724780000,324.10000000,324.17000000,324.10000000,324.17000000,0,1682724839999,0,60,0,0,0
1682724840000,324.17000000,324.23000000,324.17000000,324.23000000,0,1682724899999,0,60,0,0,0
1682724900000,324.23000000,324.29000000,324.23000000,324.29000000,0,1682724959999,0,60,0,0,0
1682724960000,324.29000000,324.29000000,324.26000000,324.26000000,0,1682725019999,0,60,0,0,0
1682725020000,324.26000000,324.32598079,324.25000000,324.32598079,0,1682725079999,0,60,0,0,0
1682725080000,324.32693124,324.33000000,324.26700300,324.27000000,0,1682725139999,0,60,0,0,0
1682725140000,324.27000000,324.30591404,324.27000000,324.29021938,0,1682725199999,0,60,0,0,0
1682725200000,324.29008578,324.36519925,324.26502547,324.36021120,0,1682725259999,0,60,0,0,0
1682725260000,324.35479292,324.41007841,324.33000000,324.35657507,0,1682725319999,0,60,0,0,0
1682725320000,324.35657507,324.35657507,324.21000000,324.21000000,0,1682725379999,0,60,0,0,0
1682725380000,324.21000000,324.21000000,324.20000000,324.20000000,0,1682725439999,0,60,0,0,0
1682725440000,324.20000000,324.22385553,324.20000000,324.22182491,0,1682725499999,0,60,0,0,0
1682725500000,324.22182491,324.29476522,324.21000000,324.27736704,0,1682725559999,0,60,0,0,0
1682725560000,324.27736704,324.32397545,324.23049734,324.31894698,0,1682725619999,0,60,0,0,0
1682725620000,324.31901331,324.32214130,324.30000000,324.30000000,0,1682725679999,0,60,0,0,0
1682725680000,324.30000000,324.30000000,324.30000000,324.30000000,0,1682725739999,0,60,0,0,0
1682725740000,324.33457895,324.33701699,324.30000000,324.30000000,0,1682725799999,0,60,0,0,0
1682725800000,324.30000000,324.42042236,324.30000000,324.42042236,0,1682725859999,0,60,0,0,0
1682725860000,324.42042236,324.43000000,324.42000000,324.43000000,0,1682725919999,0,60,0,0,0
1682725920000,324.43000000,324.47630415,324.43000000,324.47604332,0,1682725979999,0,60,0,0,0
1682725980000,324.43100472,324.47822179,324.42000000,324.45955697,0,1682726039999,0,60,0,0,0
1682726040000,324.42000000,324.46394958,324.42000000,324.46394958,0,1682726099999,0,60,0,0,0
1682726100000,324.46248189,324.49839951,324.42991245,324.49799248,0,1682726159999,0,60,0,0,0
1682726160000,324.49798235,324.49798235,324.24000000,324.25830674,0,1682726219999,0,60,0,0,0
1682726220000,324.25836908,324.32353968,324.19479208,324.20749980,0,1682726279999,0,60,0,0,0
1682726280000,324.20130427,324.20130427,324.14566973,324.14661854,0,1682726339999,0,60,0,0,0
1682726340000,324.14677244,324.14693642,324.10573422,324.11419597,0,1682726399999,0,60,0,0,0
1682726400000,324.11347477,324.17452998,324.06322324,324.13561386,0,1682726459999,0,60,0,0,0
1682726460000,324.12974597,324.12974597,324.06397235,324.10202162,0,1682726519999,0,60,0,0,0
1682726520000,324.09570485,324.10438020,324.06000000,324.06000000,0,1682726579999,0,60,0,0,0
1682726580000,324.06000000,324.06831342,323.96637629,324.06831158,0,1682726639999,0,60,0,0,0
1682726640000,324.06831158,324.06831158,323.93580282,324.03358994,0,1682726699999,0,60,0,0,0
1682726700000,324.03362677,324.03362677,323.93078988,323.99672226,0,1682726759999,0,60,0,0,0
1682726760000,323.99761324,324.06380352,323.88977880,324.02000000,0,1682726819999,0,60,0,0,0
1682726820000,324.02000000,324.07000000,324.01000000,324.07000000,0,1682726879999,0,60,0,0,0
1682726880000,324.07000000,324.08074804,324.01000000,324.01000000,0,1682726939999,0,60,0,0,0
1682726940000,323.96000000,323.96000000,323.91000000,323.92252806,0,1682726999999,0,60,0,0,0
